X1	X2	X3	X4	X5	X6
-0.9779544516762579	-0.7197110132659583	1.713763804655344	-1.6002041696171516	-0.005956552260976659	0.8784087393492656
-0.44809623318829206	-0.8803511286478485	1.2949527065714725	-1.324825229979739	-1.1827634361257204	1.5765138590970655
0.0605917109934996	-0.7372464153794831	0.3762368981031828	-0.16133394987770963	-1.7017425520639025	0.8648858330061132
0.43401856581370524	-0.7379369167973473	-0.6400544588299651	1.217153743122664	-1.8955001035135899	-1.3304416925780118
0.6252430139753906	-0.21179897927702013	-1.4127271108541812	1.7654741781273866	-1.0529392817519836	-1.9344323626736533
0.5419929126396115	0.1733694724474556	-1.624286201565283	1.3451436762160593	0.043986511456274295	-0.9616977827642098
0.2535857241684373	0.7281689226249454	-1.5388552576619616	0.8371617179374377	0.9063433926780814	-0.13113044519847727
-0.19738387480972555	1.0855312644854536	-0.7565210572249538	-0.13246988566434426	1.643998091528253	0.2589002433622648
-0.7162558023732861	0.9219879666000748	-0.038319937542254365	-0.6248479494115069	1.755087072926271	-1.0835509192137145
-1.049554679454278	0.7241612790141939	0.6894830629886782	-1.4771131222110956	1.8002166872885834	-0.20541012400701547
-1.1546028936502557	0.3830029036971122	1.49371450369602	-1.8052180662458512	1.2104182548939701	-0.25499734445218847
-1.0823828752401692	-0.07145618633427983	1.7030345619571952	-1.7979728629101166	0.22750897794712996	-0.3261454462869356
-0.7762884583392204	-0.6450549443763492	1.6661599795594777	-0.8893592669156156	-1.1477193386116993	2.3282312951238
-0.2828037146586232	-1.141121526397414	0.8594135377937064	0.4811482760849965	-2.263318868183286	0.5446614773600579
0.24552705893061802	-1.257959531158459	0.027659569091610218	1.5962363053153579	-1.970248504297711	0.36370446357144937
0.7015000197178767	-0.94116839216579	-0.5466614560452682	1.7052516974905572	-1.5884625625278426	-0.5337082262608419
0.9572557215984983	-0.8095483432242806	-0.9657900567646409	1.4571115166701294	-0.4659396505982039	-0.1873008144275939
1.0920876026051523	-0.21282175920553809	-0.6360394672840518	-0.2102332645605362	0.70374281394703	-1.4767947128761592
1.0458994164809319	0.655059146882699	-0.6295000459370325	-1.2981356342799728	1.0965758328551236	-1.310375921239907
0.6638606749946747	1.1273918751121899	-0.7414914581298654	-1.250787592407447	1.1276152736443035	0.3091197284848401
0.12414451914999756	1.3920669375004544	-1.040407585505994	-0.19572036154041067	1.0639482658152972	0.17367696957875853
-0.5469207186453928	1.3162355896618798	-0.8108951770504962	0.2437904431995404	1.3188381069559598	-1.3813929886097804
-1.1034162319672407	1.1160072963620333	-0.24583693257916273	-0.10540867676828483	1.122412938974806	0.5437762735449762
-1.5026053745877148	0.7261655927037922	0.38987153313756695	0.16166479280896998	0.19577085431052257	-0.30995027533342584
-1.6271676141292613	-0.020602591608551265	0.7391149603448387	0.7568063457848225	-1.067811216401052	-0.018735121127937564
-1.4971618124116786	-0.5354456648977266	0.46327786428849	1.8177303902446609	-1.5576633153546615	1.2717449629991464
-1.1591777009213315	-1.236822089992616	0.4806895310021159	2.098643236436609	-1.4588554883564118	2.110875934875694
-0.5969880590299987	-1.4386487394023193	0.45819093232916835	1.3627786772383337	-0.7021245428674754	0.2741922696357204
0.08654245632658893	-1.433550489617773	0.566571777809475	-0.33070010578810055	-0.04661373570712881	-0.7549807638482641
0.6660907267056397	-0.7192212037625387	0.39245095701951477	-1.786063128737596	0.30288290768249637	-1.1289991851670484
0.9324049474682254	0.08351317244125431	-0.18371519926604385	-2.190283553479001	0.538673984521647	-0.9205955806238044
0.8637637449844293	0.743345346009035	-0.7388081363317154	-1.6183087774804985	0.4959630118906174	0.6972587037072981
0.41311031977241663	1.6799643837188016	-1.3806024262181897	-0.14958782613556493	0.1213924092744214	0.014575298107500466
-0.41293458184251863	1.7557816553728594	-1.8102275197745024	1.6990926650727378	0.15920928716103647	0.6765057740024326
-1.2560886092228503	1.6723159260851765	-1.5295330189312546	2.8513897368756576	0.2581138152743639	0.8440769330356193
-2.0057464679200447	0.8044774902563627	-0.6912854440832314	2.860345001502068	0.20498008815974897	0.5866108835052843
-2.234058481481666	-0.20118270234613203	0.20811698614430651	1.8415285918319093	0.3028254663390819	0.5191303239686421
-1.987973553432344	-0.889735907463257	1.4553651522902116	0.10082418760715121	0.04824411773445373	-0.110364752791611
-1.3452114710736571	-1.5684222577871338	2.0351314074146103	-1.188216006477633	-0.8048404467026506	-1.3932178242411468
-0.38530479251001654	-1.7713320856577635	1.4765123132957676	-1.686473971021108	-1.4373751056835624	-0.38576297014746597
0.5507118224024392	-1.3668152944575336	0.46929010853446107	-1.3825855297171408	-1.5124892786334034	0.5275255562626733
1.1124798485638236	-0.4554108632108257	-0.8951846625465487	-0.38296518673402447	-0.9158866880480176	1.3824195625222409
1.126682817547628	0.7679782139780545	-1.9414908089349232	0.5362716405854042	0.044508641237420724	1.5583661029153104
0.5310736539982008	1.860155367262922	-1.9013867849302968	1.3474013923935309	1.0028940048051467	2.8195658545740026
-0.4549504756332765	1.6346698000540925	-1.4912227087499914	2.1490623030301417	0.9526461507130609	1.8932016840131978
-1.2047324687069678	1.002162568801682	-0.24131855273631392	2.0343144412742973	0.6209485584082163	0.35113815916142826
-1.5511555709050262	-0.13989653703858737	0.6408302616670696	1.203260457026043	-0.005138368896655889	-0.5785033882888478
-1.3153263530125665	-0.9721964977065466	1.4534346971936407	0.012146396034665436	-0.2264461689102395	-1.2967302255628004
-0.7155723771760267	-1.4075715548408925	1.441823573734379	-0.9393705809242263	-1.03782393039444	-0.5469423323808899
0.06538483982116738	-1.5417513943811811	0.9599627066222669	-0.8381280627430225	-1.373932046123723	-0.8148474245331077
0.8057809345389837	-0.9642584103352256	0.13202175941542849	-0.7231747795802136	-1.4123483923925935	-1.0029631504761423
1.1412427193481662	-0.3211067593413073	-0.7169490615637473	0.03367517402908323	-1.0538902973479263	0.05919921709686237
1.163291872049198	0.4005977424691751	-1.619017425106191	0.8209381638115221	-0.7036506015382175	0.25016862228842024
0.7886317186389267	1.1265396710396012	-2.0404105409235784	1.6680226821857398	-0.3246372968895213	-0.2580225162028292
0.06644025197701989	1.3701278109802224	-1.9925039751536466	2.430797416229587	0.7780105029201317	1.0604948054822434
-0.7363330720170127	1.2560152047915258	-0.6282731709444409	1.91952751775564	1.4503375643504528	0.9317422283863707
-1.2008811729743478	0.3035841789101641	0.7383248281197025	0.4604152701678728	1.1260778799427904	0.003106952173916419
-1.121059029068396	-0.8252571990859	1.7711724159202453	-0.7331968625792719	0.20548845461742216	-0.27457057558978754
-0.5056649451457873	-1.6094435549321473	2.195430509759517	-1.7450748046770386	-0.6707518822576181	0.31798272121430443
0.38656623832833376	-1.7568664713859803	1.862097348439569	-1.9021400965226054	-1.1242391885828287	-0.8561818227081393
1.223899785317173	-1.2028623884745306	0.921560085247047	-1.8427745599796688	-0.862922976701548	-1.029698893527438
1.7083170598782718	-0.7093059054163615	0.1120929165468696	-1.2740750648744816	-1.0461521389117165	-0.4869410811222195
1.9213752889396642	-0.033775947780683	-0.8812385901991147	-0.22511591686814914	-1.3541397927419594	0.03058304415221736
1.68222602749515	0.6623660063934458	-1.999300950258392	1.410155070032754	-0.4929878232987438	0.33231890949939036
1.059122040226623	1.3027032275266055	-2.2806749700941573	2.1447644523200857	0.45732460514939227	1.6111826649240744
0.2289848992455047	1.5592444258301124	-1.7619683159173865	1.9335233805553487	1.2448388782585775	1.213244537060847
-0.5999692442722366	1.1365444202918702	-0.6775308844443383	1.4271064521590282	1.2333804267619428	-0.17871548208510213
-1.1175581825537553	0.5763383843610901	0.3378578972258289	0.5286573160787263	1.4447969307096595	-0.7622903604333048
-1.2335928695378844	-0.17126210589389904	1.3581266029159906	-0.9273371682364008	1.0251905243543784	-0.9261917195922509
-0.9941199136720988	-0.7342068174764416	1.893162025291546	-1.8829219755350206	0.7221812763753849	-0.23062262773211575
-0.4655834873257296	-1.0969259551187314	1.8880057859425048	-2.4256961061402307	-0.05901284216317287	-0.6446875857397916
0.21450585003122105	-0.9697148099092188	1.3128607503699534	-2.2696903712740664	-0.7244178023170877	-1.9934912155791402
0.7150839113897216	-0.5601245070154017	0.46980158970142966	-1.5462128921671658	-0.8564968471881326	-0.8554362281205354
0.9332190798361892	0.07030878755339494	-0.7396374956426881	-0.5312171608089873	-0.5880530364056425	-1.2932865235196347
0.7857980412782268	0.8083123505896876	-1.5610475756188862	0.31131378824302924	0.2763300552444347	-0.4785496988101616
0.19962483531998118	1.5785862550655507	-1.485254773931108	0.5803191844845135	1.4117858316454295	1.1988405367805977
-0.5803918660852436	1.5578695845095276	-0.6665828650826493	0.4970472453312088	1.5220051754063135	-1.2338083559069284
-1.2216398990027713	1.0567559995863869	0.3898302827613032	0.12868336579763218	1.3990791701768686	0.15341978295442388
-1.5002698004728254	0.05325687591135475	1.4130958652547432	-0.3263040967378797	0.7169838458046087	-0.3039788228174522
-1.2298766487149113	-0.9899795715934384	2.1130154401314982	-0.9230957490304859	-0.762220511927069	-1.8276851363108577
-0.5784092224345079	-1.664842738210138	1.6560750291879653	-1.1352531055492545	-1.0287719873391943	-0.4340827849537503
0.27543943543520905	-1.4225132793897124	0.7923411838340059	-1.2456861491534157	-1.1856457541230756	0.7401966171863739
0.9033200882651768	-0.8608841704342794	-0.07600197482866565	-1.0732510706304885	-0.9296046239442707	-1.7161317000324119
1.1766074232793613	0.04303415297347389	-1.0646304250869063	-0.5265675125759595	-0.28966956683472406	-1.1555821392832435
0.9551887743698848	0.9004103116987684	-1.6648754336593512	0.08127113427787983	0.5356239396342197	-2.536183854275281
0.3710790211369548	1.5319330985104112	-2.0410959926065853	0.09665374531783706	1.8155374313678412	-0.1703606680180804
-0.48798339260618967	1.9821993737287782	-1.4068382761253773	-0.16012849230262508	2.4018393613581424	0.5812360440980141
-1.4026972889673621	1.8836440217740238	-0.31280026932572563	-0.3150806640824828	2.2769895519945957	0.1818226063496055
-2.064414176565926	1.1640985667092973	0.9511912849296668	-0.2944633409754048	1.0213259018079153	-1.616551052119661
-2.2432194056805947	-0.2081309759420862	1.5552262626230893	-0.17405185049074315	-0.31915039967585984	-2.218065712504307
-1.8185034160231683	-1.0716157584671442	1.6649817390044244	-0.20317215353260312	-1.7304032092666743	-1.7362631825805028
-1.0777804066132632	-1.500848666382444	1.0597287904081851	0.49022271143557156	-2.1886982498631804	-0.9806231252501975
-0.2650157817317701	-1.4069975843415223	0.44080064611683506	0.6097921973899411	-1.8049963558440298	-0.4332584741464779
0.3572248874404096	-1.226904576296279	-0.30996799961826327	0.6923947606464634	-1.6821408541981735	-1.986710454642026
0.8140521093368385	-0.5013404370809668	-1.4784465314846293	0.5091223184553931	-0.4188048741665998	0.3566633173104124
0.8232282344931177	0.8830425436574421	-1.9629391459523036	0.29116200585498414	0.6393429677394425	-0.13864943724020432
0.19356010866392762	1.7332056077638418	-1.8533670460106546	0.12185618795505662	2.0839820701707477	1.2350247246033372
-0.7308885491483077	2.1392255059105025	-1.1094386798087765	-0.257803163031352	2.320670788501521	-1.476866962854467
-1.6661705032049565	1.7959043906873247	-0.1568251058886719	-0.375663017060617	1.8009668959786427	-1.5831062333863217
-2.2089438588689045	0.9349476880477926	0.6438514903286285	-0.21360722123824535	0.37346555733441483	-1.7931549282387664
-2.363477697780905	-0.0058785710339397165	1.0138913336710498	0.24210889491909254	-0.4584977246878126	-0.6026315710509621
-2.0750617186987634	-0.9843747500596796	1.178331398137756	0.6651555752676422	-1.5399354362370048	-0.8989409586604961
-1.4446993742267018	-1.504005249795458	0.9093696246230502	0.6165742095935908	-1.2030481598455451	-0.6394555864452407
-0.6076214787709389	-1.544766515225331	0.6426524359198204	-0.42344486767964556	-0.5892881392281702	-0.4459795050061556
0.14748419331434182	-1.0575693831404125	0.12039841876057028	-1.4002752002040506	0.1764834428447911	1.4805675333997736
0.5875938425633946	-0.09058047456998598	-0.37020623586528345	-1.739978108586651	0.6092246364799939	1.560175055234199
0.5592865532964713	0.8264681014881703	-0.6397454419927417	-1.1990062794822471	0.7733385437709475	0.45321062051254596
0.08664528207363335	1.370663716695663	-0.6815464851740315	-0.38611778981120964	0.6329287515578615	0.957077558794094
-0.5808987176140368	1.175399477013522	-0.523438557795178	0.8438217852088241	0.05563209463980526	0.2461986379929816
-1.0793920855135914	0.8256878564653045	-0.23769193008713607	1.6946866328653023	-0.5497445922124342	-0.5089012633834376
-1.3691571645106455	-0.14894529836431103	0.21699444996349943	2.3510302006335335	-0.6034501062290009	1.3540865810309664
-1.1944019036940277	-1.0716322070615651	0.8398385904428581	1.6196447763873174	-0.6375338956746006	0.10560564505585666
-0.5370490727001407	-1.6667194727781232	0.8912370262919997	0.1666521511656224	-0.5752835445135727	1.7312478962956073
0.2754959573644513	-1.347616116999037	0.8656049342015255	-0.9814050312108771	-0.7439167127134451	-0.1041795239250361
0.9710915749069133	-1.1265719113599018	0.23233522031076395	-1.2295615221518101	-0.8213020710030318	-0.34554662438599354
1.3758495523721601	-0.32033718072465256	-0.887343156818451	-0.8294974827050626	-0.25277628438860184	0.7783795741830484
1.34407411976775	0.8619155228542914	-1.6026979694804386	-0.17745704669367338	0.6245418529194284	0.49597689752084384
0.7546507427719535	1.696166784634622	-1.670331114324877	0.22423356008754447	1.1936002120781295	0.4253758761480899
-0.14745263972942557	1.9220541201236974	-1.022672386715714	0.7065690977769428	1.5829257329484334	0.852533669422737
-0.9871417249550634	1.2987578811877296	-0.17447093173010683	0.8102767743062033	1.294656739785293	1.9599701854571718
-1.5021517352150906	0.41436508205390504	0.7662246763927901	0.5984007366288427	0.8607074255723355	-0.8840562538028266
-1.4751561245536722	-0.7275666634662967	1.7641792750944654	-0.2866438184628977	-0.0910133150610513	-1.5445187949972
-0.8995580562878451	-1.4536694043882026	1.9317016657108719	-1.1963386383167958	-1.1129627779662663	-1.532953536382488
-0.015903075334554845	-1.7391430027957488	1.33596083490324	-1.1455792382221246	-2.009451463114137	-0.7469297860199273
0.8188827903630744	-1.3796452285475598	0.19070357976922134	-0.04836352571791833	-2.5267003988154233	-1.7387635904952208
1.3080551357310988	-0.5604593405777331	-1.443081769668532	0.9951317721117648	-1.4980478955783794	1.0211638098055833
1.3422183111258679	0.4058034985695215	-2.1538454886695533	1.6972692356414498	-0.9374702940897178	0.4006202193126051
0.8875961108842112	1.3337823916966818	-2.7240243670831608	2.2211305163472956	-0.0006920758552411621	-0.04669608960338378
-0.015637186460952295	1.9724620741485888	-2.342478617885696	2.6460427365061854	0.8948049855692154	-0.47937228103804147
-1.0485967918967118	1.550935901140488	-1.290319833243605	2.324780094752125	1.226614539925781	-0.45357325543342975
-1.6951963043483427	0.89857332640267	-0.024662637633891128	1.2396342836090128	0.7274277938212583	-0.023138696083640317
-1.875489231123166	-0.2076459178200715	0.9178629531748951	0.6444205659532255	-0.06993705859899156	0.39400693733244563
-1.5579542311090961	-1.0329917909337072	1.2314126024248195	0.11063424682337625	-0.8105871151198834	0.7509736035543948
-0.9021442207595178	-1.4484403750182822	1.056852155774386	-0.2180874130625404	-1.1065406696732838	0.8421989149437519
-0.12051631650728914	-1.4022552321500248	0.590385916656158	-0.34984585449578715	-1.19857940620764	1.550776983006631
0.5044356878670664	-0.9241404424742141	0.10141950100567455	-0.5593210606446541	-0.7483165947338536	0.7577709071982064
0.8421437743139253	-0.16124579607388445	-0.5787597459239308	-0.26136710506586197	-0.2729989851370039	0.28992275196801875
0.7586538437091486	0.7049428487072404	-1.1401758080844415	0.15121303778577747	0.2114174992564511	-1.4326626785825958
0.27180150627745076	1.1229056944135667	-0.8531839797414367	0.5239253248481178	0.6644698400073319	0.2836749657713867
-0.27693215576136737	0.8414991229636642	-0.4549999869867366	0.9859013852853639	-0.002833183562371044	-0.5509941604927022
-0.6277719339141403	0.24584423510147185	0.053888221915620614	1.354463708436442	0.25276700406590197	2.087567192243443
-0.647864788135778	-0.5169002517523809	0.8235348894215513	0.8658667422508145	-0.28672053760305116	0.31638509488374295
-0.2858634192443791	-1.090132962912545	1.0251138670888957	0.12196046259823543	-0.747344041618188	0.21128257700997666
0.2790118263689164	-1.3429387977465415	1.0246116656885156	-0.456155231881032	-0.7634593762011526	0.7634414101079326
0.913985943831561	-1.2144107892404712	0.5136654035983312	-0.8959232656890169	-0.7433663077723898	0.5040290407515088
1.3790485420359369	-0.6836446344707771	-0.0488957706229504	-0.8862727312944781	-0.7568562562515058	-0.3161533042528232
1.5241470041504828	0.21924511659280674	-0.7957948953766051	-0.37447320726901373	-0.0706373396983288	0.9440877461143842
1.2497695484322542	0.7836418301704526	-1.342864651962775	0.4621183453484676	0.44118220733140306	1.7384912455212178
