X1	X2	X3	X4	X5	X6
-0.43422641071059753	-0.40378677870897345	0.2755051881729974	-1.1683305062161264	0.07877747327318	-0.3586392953722466
-0.1746421755736616	-0.260104281712068	0.018453028594420974	-0.9600627874553299	-0.1346739541302282	-0.6317779628167319
-0.06511329678737425	0.31121965856894634	-0.4862245688538205	-0.8164603879012315	0.2411252710228449	-0.07931665109962453
-0.23899078739312105	0.9277083980825848	-0.9418528496852848	-0.44809910892794236	0.6135948159791768	0.0667271181112367
-0.710539384835192	1.3160479180400815	-1.2040455258430667	0.3435615075916987	0.7468462367863539	-0.0782428955854947
-1.2898106042621316	1.403430829364742	-0.8872855389163383	0.7461104033967569	0.7463661174027847	-0.8373560437635422
-1.8829722707757535	0.7904969709042279	-0.29859983765344383	1.0227228407883633	0.4174622649901765	-0.18635541823803178
-2.094510636647081	0.17638459504165058	0.13176335428673894	1.0033052542886118	0.23374480468866785	0.6068877470565809
-2.003662317652334	-0.3960051385987399	0.5237316801146669	0.22477378740575835	-0.00945185621705336	0.39568342588664485
-1.6685374797715842	-0.5851560410092616	0.7144398097787447	-0.3467404414944842	-0.029786543921819404	0.49377417057858086
-1.2584410333519325	-0.5274321464367887	0.5039375066683659	-0.6021108988391093	-0.3022461276574251	-0.3857352577117816
-0.9232477521193023	-0.4848658480817701	0.30397529947140056	-0.2976031226072491	-0.25029995525789145	0.024558083376568465
-0.6059009531104935	-0.39085327633970446	0.10332240250999959	-0.4106432238093806	-0.09878058193771071	1.277196246599218
-0.3481400773438462	-0.15052939464198498	-0.2958583318786785	-0.44379521235435915	-0.07069410145242089	1.2828171045320904
-0.23283133055780805	0.23037487526424286	-0.7219733001751939	-0.2217043279441093	-0.014518338485845373	0.7471441622227798
-0.3903741993898063	0.7160584720558152	-0.8311060480513202	0.1911867708496877	0.6672663808631852	0.26657340216542813
-0.761512252755652	0.9889387957683692	-0.6773846649719978	0.3684601983879878	0.7849150390735383	0.570379804175007
-1.1529670405750467	0.6258553999523107	-0.2020205314877646	0.4693899524663294	0.3571922395042965	0.48587932129741607
-1.3700127874910666	0.3603648655166384	0.019943187568760377	0.40831927302458426	0.2895723455612656	-0.26267986613731237
-1.4567478086076537	-0.007293289459653254	0.4390173823418045	0.08628423661056668	0.44847393034140526	-2.296824761210993
-1.3006039655583264	-0.2587063342906522	0.8740902075649298	-0.7793397385682054	0.1711831140812032	-2.6239986671789954
-1.013004834639131	-0.5273021651885106	0.928322686108131	-1.106671998165304	-0.3316149396623485	-0.7131045547862334
-0.5944316490547368	-0.7405535335863105	0.6400579369940596	-0.8991774928409989	-0.7700996304333299	-0.020731216188052817
-0.2488073771606252	-0.3347213068386421	0.04286882727193148	-0.5279935602291173	-0.04336100082497423	0.19306515549870423
-0.07163042042726911	-0.04592831574216099	-0.0803546030506387	-0.7062035478737566	0.3399706942969162	-1.2254783771567908
0.00808830006995015	0.07863763958492259	-0.20897724215197377	-0.8313658225261694	-0.011650605679705649	-3.0362472556707902
-0.06621416101062577	0.31462343063566933	-0.3470913337428742	-0.6331279987103577	0.2571336830553074	-0.3558746957752014
-0.194674623163954	0.7037491373288134	-0.8054250819352065	-0.11108509243837425	0.35937383743602036	-0.21902883237081996
-0.5802028264690391	1.0549715292886077	-0.9720397121977932	0.3090578424168118	0.36123983098532414	0.18582826294772453
-1.0839977586539795	1.230284609723179	-0.8624223569064505	1.0695569244697714	0.20935365935387107	-0.8096927197055117
-1.624509566345752	0.8921650128157371	-0.5564181591751319	1.4380327563765725	0.3461254101938465	-0.9601005392791088
-1.9220440157075092	0.36049853743802307	0.18397388453297986	1.0615159126967602	0.6488617444961381	-0.6242395996638166
-1.9226502139235857	-0.29047460996195695	1.000095011062547	0.09836388349792412	0.6482518592561589	1.3039231192624188
-1.543642425959202	-0.9590350289589505	1.6087838761385116	-0.7896852990160842	0.1303798076853778	0.8347897781311155
-0.8725012014695503	-1.4546026026065495	1.9100536994767956	-1.4234234619736912	-0.8006141917574947	-0.0681088085307303
-0.02988349865748779	-1.6726818908599914	1.3372771464916196	-1.257936519961242	-1.7677727439089288	0.1759234099916828
0.7850408822149968	-1.3362577610529762	-0.0989833818008265	-0.4870662749690165	-1.703004187511481	1.5184322465235751
1.200185236585025	-0.17855408092003627	-1.3806157862092725	0.29102644881525747	-0.7144576253575776	1.7152470032957696
1.0169811750512292	0.9767076150819554	-1.9991066508370872	0.8509547640191204	0.5373289745945015	0.19110863481479556
0.32425681477261026	1.7629243383763065	-1.7705670737494725	0.9449382923844671	1.7577359948641864	-0.012977731123019266
-0.5795333061816088	1.78964501081012	-0.8292122951542776	0.28081028287768134	1.5905774770225383	-0.8862291339792862
-1.3411480803279816	1.2561249515020252	-0.08705591375532193	0.387949735292999	1.146323512676333	-0.4817147292439238
-1.740029919896786	0.4003965619360218	0.7511583167183418	0.26646957854639663	0.04586206241339561	0.05618464592791435
-1.6315848807240572	-0.5035086632285691	0.7198849471493706	0.5558389674560279	-0.954668003991058	0.0869797756498932
-1.247916023351897	-0.9409875981579291	0.6024803976219477	0.8261579145915293	-1.7610452782592594	-0.5551458943595287
-0.7203863219728835	-1.1441773413996048	-0.23993852488049977	1.3672318756920292	-1.8733870781023432	1.324783696908779
-0.2276158942632213	-0.8796288497617835	-1.0219187031105692	1.6684431507347124	-1.3442783371897986	-0.5302903064746721
0.029586531098105603	-0.2109717788957518	-1.2638613680120807	1.2192088100793923	-0.17811665482893	0.5801651127265651
-0.022572229028575513	0.17361676312555277	-1.3040646943041183	0.34304067384685766	1.0140242821000367	-0.057079912876647196
-0.22131460458971128	0.8263268028769386	-0.834128185101431	-1.110142188857489	1.9851406954298958	0.1595294756913249
-0.6464824731548201	1.5701393915032298	-0.41286614382528697	-1.7193889470369956	2.1765373904358056	-0.1987095202774292
-1.2477938841945158	1.58636576584037	0.0738427673194174	-1.3547967176192857	1.5200958213610056	0.04800075273345191
-1.8367824298701454	1.2061193755925392	0.4976527256695063	-0.6208668402186801	0.5492872975630115	-1.0881809977521708
-2.113872544943558	0.14935110935417362	0.6656369403313491	0.28254240468309666	-0.6599220104479753	-0.009091773763288862
-1.9720441739021386	-0.40265010761774084	0.19943114973425688	1.1692746916588732	-0.8346580804174575	1.7743625902732172
-1.6831465970558122	-0.8277754206821116	0.3241824773850914	1.5345541353283356	-1.1705630048218685	1.1540948896495078
-1.1877186179223167	-1.2852474271728065	0.34646884740474726	1.0939297037358657	-1.4649250143670678	-0.08665754048873475
-0.5440246828457024	-1.0967545905456706	-0.2949007044048221	0.795919308184766	-1.287685354926414	0.6964149193340969
-0.07520165537320903	-0.4791267473487727	-1.0604071765734095	0.7289247998027935	-0.3177236245987722	0.8756497995797627
0.008096570589028292	0.4524833721454064	-1.2837123358980378	0.32690213025747095	0.21272991372940955	-0.10687173493324903
-0.3058631039639341	1.0830758231922897	-1.1037364123158806	0.31697034041525196	0.5907672240903684	-1.1036342648795983
-0.8726478414953522	1.32833360486879	-0.8753942364133287	0.35314699460357	1.3111445747428168	-0.19400118990160742
-1.4193161863630868	0.989685474762625	-0.249523755998062	0.14500492725801273	1.3394745185773917	0.40042945082491294
-1.7165211923218016	0.46826113365540084	0.6062145358360518	-0.4105964370223003	0.7122585938031888	0.6429793913909398
-1.732346164142779	-0.20113070582354853	1.026897544148675	-0.48380998169830935	0.499221119353232	2.336876468826735
-1.4309302652835503	-0.7306724277707233	1.4390286005185364	-0.6008285022460292	-0.6885507403264832	0.4159713431254782
-0.8976993226259038	-1.2166732998321794	0.9634805587384269	-0.2731620554166298	-1.5651631018772396	-0.3496003896199655
-0.22994167758068532	-1.1110333906299195	-0.12931747174611455	0.40523685469933646	-1.598447091818778	-0.1143531963970802
0.18141152445205358	-0.43015665839540235	-1.1017504262549518	0.9471223723227471	-0.9255460384001573	1.6976563619722087
0.2279999327569819	0.3909249977327586	-1.7511364089272239	1.3031935875327294	0.06566073489010311	1.0810702723718786
-0.15901786787725505	1.2479855530743864	-1.564741940421489	0.7692007387771662	1.320746348091123	-0.9134775914927771
-0.8128232912812959	1.4065776489472421	-0.9173466766059551	0.06648319532118145	1.3637122185051966	0.39113252079489397
-1.415355066106484	1.3927811996777801	-0.4357293925089855	0.2921817271626785	1.2386166081288608	-0.16200690832882322
-1.8681987433483296	0.8902445967992372	0.1771275496946753	0.22142272453534653	0.5259283075900666	-0.7179803361455593
-2.0901859592148506	0.2564421845878722	0.6715643534499305	0.3303927771855175	-0.019210000741968596	-1.2994732702735827
-1.991065248382998	-0.7446292895184011	1.1813685036879478	0.3712555171310941	-0.4910367274093501	1.2332105725747995
-1.432814900589027	-1.2559297688368152	1.2770218812074514	0.132308687277248	-1.0280014562416968	0.19509833777261745
-0.66461321492723	-1.7290484936023838	1.1156550002023535	-0.03366931126543571	-1.6157646517061872	1.1452893947197211
0.15820096650071008	-1.5215044877196355	0.43711515822685937	-0.00011137869087504259	-1.2003621523718229	1.3266315071428367
0.776797256149532	-0.9853351835474722	-0.09265422396534695	-0.15847604728353562	-0.5345024629464246	-0.49451870344591514
1.105378265165698	-0.30309463697081884	-0.5510235663270674	-0.6202825267654127	0.2285432003771975	0.4547170673626696
1.1179779635685412	0.5555080612355653	-0.7802512453203776	-0.7088632047928265	0.4022641360023343	0.3214664702333779
0.6940926972097455	1.121386320869629	-0.9972165613395908	-0.27405542566494	0.9825422965956653	-0.0971278078714826
0.05359724168591126	1.4466766594781464	-0.8768058412551029	-0.015759877896376357	1.036400639079855	-0.5229785278039124
-0.6046201428033801	1.201252252204484	-0.2785289668629768	0.28280102211805963	0.8593083633801264	0.3635823920011402
-1.1137969471048552	0.7506637419411651	0.06922830255306797	0.605038314192135	0.4240939443371173	2.4517178208981223
-1.370995718013044	0.1752162182167604	0.6173594800662082	0.9720981403552351	0.19653016577644344	0.6514871254891563
-1.2514155733081425	-0.6417306347389449	1.1345672685966677	0.5687512437617185	-0.6203141646394716	-0.05283540832310159
-0.7637383416663659	-1.329482798994694	1.4467359152528827	0.3833498280027954	-0.9350944607128507	0.8678312084832789
-0.012620684754077158	-1.9078163140254407	1.3883359075178014	-0.19276675244116162	-1.206086309688995	0.6316904808878583
0.9186106862189225	-1.7844422149361834	0.9619090241232259	-0.7148155032409971	-1.6139300939395178	-1.0968951804281173
1.6611377028770244	-1.091170002928575	-0.20834887976486138	-0.577391177650164	-1.2402069798489526	-0.1582781763645404
1.9764037288688918	-0.1522197845457683	-1.2183923971531845	-0.10090170802459414	-0.6911134031379882	0.14059625156650457
1.7902818609683055	0.8586237114731973	-1.8284836266058118	0.6714918927023323	0.20650799040900414	-0.8199654294055981
1.0991406995137827	1.5189467645550652	-1.722934444274612	1.023182595480094	1.1197613903715535	0.44766401323871646
0.23383152321360748	1.6322683636958861	-1.0891576562196705	0.9009344752426625	1.289172461894543	-1.0466618223740551
-0.5271548524474942	1.0623358714147864	-0.2731911351624077	0.38770969303999925	0.7508122347428218	-0.7736392770288083
-0.943449690815069	0.42612885199231015	-0.06529543499484643	0.44050709581010467	0.2463877587454003	-1.469315526272429
-1.0479868457626884	-0.015932116673601508	0.5147439795185326	-0.22736458806835758	0.5805516785914661	-0.6952633460563092
-0.9315479335215396	-0.3167870202042434	0.731706160770464	-0.9597316865610656	0.2650216420752866	0.8731290185268856
-0.6171976777851073	-0.3745934657847236	0.7312222237828307	-0.9260205088631938	-0.537826113130451	1.0504700524781265
-0.35223723893588404	-0.23900264388379253	0.10173897847447404	-0.12564464296194394	-1.2758769677315578	-1.3531937254272128
-0.23888884648701555	0.028870950126152435	-0.7174789807149637	1.2084040533145497	-1.103834443994533	0.9474487297978289
-0.3132648429199385	0.08656765988917811	-1.2481875671639953	1.9079688202521397	-0.9626582086832296	-0.8707665157083445
-0.4316867042922241	0.18587282309402614	-1.4059143202239732	1.8167951420071156	-0.306654002321816	-0.2091177176631304
-0.6164032343686522	0.4555862743201918	-1.4315376093726093	1.3352056024806547	0.39725737964247265	0.554612403237187
-0.9301599433430506	0.8017150142462689	-1.3332602318239384	0.4896521867300696	1.2116272244884354	-1.0942751344415074
-1.3208736403450323	1.1129874342113217	-0.577959172911304	-0.3182957004111465	1.7008979000504945	-1.502725477318224
-1.7224042386764276	0.8286519181576153	0.0982759554848473	-1.0161164652238808	1.5825313430665706	-1.0566099509738471
-1.9062586227438025	0.5562154895587084	0.6353278816373467	-1.2813217481423722	0.7773507857516693	-0.4690422011398032
-1.9477060917331617	0.3676635698517904	0.9001493479700216	-0.6619177398760565	-0.17548041099878495	1.909538901534745
-1.8662672855225064	-0.26599003152167466	0.7055191008092633	0.7137384789450562	-1.6588513667736884	-0.8961369144669231
-1.5351173920728178	-0.9967994488721237	0.06303662397465279	1.922192197165081	-2.415076521379496	-1.3908111695641403
-1.0097813362787582	-1.2292924274855839	-0.31822180134146905	2.1237595981067154	-1.5675607436666465	0.5480601197979609
-0.46069369832686635	-1.1107197903850985	-0.5030813032047564	1.3035503545283331	-1.0588136017098686	-0.27567681772131464
-0.07183841019275694	-0.48121520603815987	-0.6103427200738126	0.46313023150044014	-0.22194258673477368	-0.6442592151284077
0.03244974255439116	0.10402313566371779	-0.6160181403009962	-0.13876905193793113	0.41667666975603335	-0.18148286511416828
-0.11073932859204222	0.5484435014024895	-0.4146068629042341	-0.3169562470303396	1.2331753422442568	-0.6927139929108879
-0.3799629511224742	0.5914660937021619	0.0467333403195402	-0.8467024158469493	1.2712744217365493	-0.11835545721071795
-0.5782049510853534	0.46199518405129303	0.22793604298544773	-0.96298105732168	0.61750808721725	-0.23643924245954193
-0.6845347419008776	0.27666575275488114	0.25027616799655306	-0.6789565373063504	0.19693895973799136	-0.7682887165279966
-0.7506084356166727	0.19847290405754842	0.3141924892066438	-0.5201434591475301	0.0906369936193788	-0.4820174834455287
-0.775987773282418	-0.03347056752928132	0.33667302755358386	-0.1543788135546849	-0.039724820725485666	-0.7643528986133481
-0.6549758870486552	-0.29388651565816476	0.33774506175798524	-0.21906095429349604	-0.37939084602341755	-0.1353403693646076
-0.5077460482682191	-0.21736623818569198	-0.012969474695141012	0.1382359369021165	-0.18774430055555621	0.8863883839306896
-0.40076863618054853	-0.26407222278872133	-0.047191470053615694	0.2181800865191086	-0.11136124400973978	2.029241382258484
-0.241581604016352	0.14952188244064316	-0.3406623929492167	0.38271050843119647	-0.5059709005902385	-0.15998349722024377
-0.3512465065718116	0.22978236046115397	-0.6598115377723732	0.9170932999320637	-0.4237775584893582	0.23781482759460343
-0.5284298731602142	0.3831388037520236	-0.7537467224512394	1.2632687658368282	-0.09601512752806231	0.8575435422357948
-0.7358150541512761	0.46302403459767194	-0.4448839948795738	1.169538261757617	0.2356243124562848	1.6576445509939703
-0.9398409420497187	0.2806351407798319	-0.2540980014884642	0.9602800497290626	0.10192065499403387	0.7155204748687148
-0.9865682941437365	-0.06640285465264699	0.14893356176140862	0.9264604419845957	-0.4800549227682934	-1.220902655881481
-0.8688022669561288	-0.5096010194687143	0.4665590039455059	0.6002116244609987	-0.45520045427557254	-1.0234140749991023
-0.5918069490908764	-0.7527720854064361	0.5761598687016111	0.0951472096876473	-0.5026404642469687	-1.0938023312457854
-0.2225209468952284	-0.5456839321341485	0.4371664195317896	-0.39616176724297714	-0.18689135694671188	-1.1874658843103167
0.03389502595500339	-0.5574974000469517	0.12753915186126438	-0.7158007475861397	-0.11280505991919298	-1.3077121831049976
0.30658259958041745	-0.06990108869328718	-0.19322082808980318	-0.7725885628037403	0.04148852975723386	-0.9116790860695322
0.32960566610877223	0.3725690625918128	-0.46081956083602477	-0.6191363387435405	0.29927583663395446	-0.23806709370884793
0.09300366516883082	0.8652006310071326	-1.0551372120691425	0.06854709285118972	0.47862580850132536	-1.1569232617887304
-0.37702908983712263	1.2442682957578268	-1.1119749978849085	0.4941303273503561	0.7747059418857525	-0.8431073253804107
-0.8953972793995842	1.2761398100224814	-0.707842965204724	0.6702338024479041	0.8331942981186494	-0.25542604965436266
-1.3974900074254961	0.9226854629294975	-0.1336736996647008	0.8513207717097507	0.4322376175981267	-1.0396376964712162
-1.6600522536684763	0.13864711383755032	0.5390234573095181	0.626010564692876	0.1117424117801081	-0.0396293091531447
-1.5510785171702695	-0.5764394215148845	0.9645363808272741	0.49809449948082263	-0.724112747618015	0.5490579624518241
-1.116550940599	-0.8385381489857548	0.654838906545379	0.6108469958225202	-0.5917867983465191	3.380879601604839
-0.6279601095263014	-1.1937733810182936	0.809467702314382	0.27030246104594075	-0.387617898146772	1.6294786622761646
-0.05152656139228286	-1.2312184378454172	0.8468239718936386	-0.5577831913387822	-0.5796804348429515	1.1310458375765713
0.5164755367446388	-0.8255382926945984	0.516022051708987	-0.8091965326125149	-0.9328307135815631	0.411215611324253
0.879247209807785	-0.4137146432953995	-0.08974864777793577	-0.30016008844684244	-0.7398020060592676	-0.5957365313358968
0.9269146634792321	0.2091987239416515	-0.5779195062818557	0.405691485423829	-0.35604923252617193	-4.129849575471999e-05
0.7456554881829622	0.4483039978719146	-0.690395769958489	1.0460222347051338	-0.0632476437355394	0.8274732363843296
0.4105110080207965	0.4402926329377179	-0.5825654135811714	1.1678710225912556	0.2565627285537736	1.5212417994376566
0.15312744769613923	0.1832371747464104	-0.0937318919482555	0.8221122381553001	-0.07713380736997075	-1.3157780371676784
0.021966035465391307	-0.054722225720539926	0.201485745768295	0.3442541074302871	0.48258168889864966	0.31300165597372726
0.10666215768550023	-0.28654751040419935	0.5880446449942726	-0.31034366715214523	0.07004122703278066	-1.9369096051534471
0.31565249546220314	-0.4122179525566369	0.7147820941533242	-0.8505502104783635	0.07247219002375922	1.0599073304162079
0.510615707792148	-0.521128216039685	0.7825622452891771	-0.7341807777757665	-0.167544356765736	0.5549884635302721
0.7630625125959525	-0.5077419871216311	0.4745098665247901	-0.6971719006102602	-0.37025427505979247	-0.4124321336370671
0.9745304118720023	-0.2953133784911385	0.1551605262755925	-0.3945779062200313	-0.364579205191038	-0.7896113150007107
1.0188036538961884	-0.12757948519674725	-0.2938511592636119	-0.23730931455008314	-0.3802801881413129	-1.2935506063785907
0.9521794633235078	0.28980486276962	-0.8659434434625617	0.21805975554720333	-0.1414821589460289	-0.6469914557258389
0.681326306731925	0.6874037064407458	-1.0433973192188293	0.45849904067679714	0.11818087400154197	-1.2694849984959744
0.24930111980138453	0.8818253375876166	-1.1520665789169025	0.535130402689042	0.5808102894401058	-1.426244033081221
-0.28556771315946367	1.1772596198402165	-0.8600662792707823	0.35699489309486276	1.323394657145418	-0.08766738796578805
-0.8433915080614459	1.03000239377523	-0.05105288094462712	-0.12211471784678642	1.3957571690801147	-1.450076386130905
-1.1965717824397133	0.6137093703727345	0.5637772223900256	-0.7307807211508502	1.2658637168635907	-1.1697610183025502
-1.2722225636900863	0.08394730650192518	1.2998547774606262	-1.3097412994669526	0.6492316436243665	-0.459152186242282
-1.0822721034897802	-0.6085808312576614	1.5503414833992595	-1.3344904996068103	-0.25710434918357383	-1.267389767225402
-0.5780120660083993	-0.9928184477988876	0.8308972052651862	-1.0683513472463138	-0.8026581016967157	0.5096240351470152
-0.05491270457286555	-0.6418976224544011	0.13304546470197387	-0.6033372207734923	-0.9019272718033261	0.025879613338903262
0.18429277771602295	-0.017891291624694775	-0.5873906879722485	0.18355777977874432	-0.8051135311987472	0.7573109264194197
0.09847442643419856	0.4707716624986726	-1.1685359464656353	1.2900844354082137	-0.4139823529931912	-0.13651668709216452
-0.23721200215118868	0.8020167021264742	-1.3172530135219498	1.4847285517502848	0.580216336071421	0.17728015514680798
-0.7109356786258197	1.0838025159515638	-0.5001764428595136	0.7925029684804328	1.1706557615881314	-0.5063614183842766
-1.151171274910458	0.48002550552662576	0.31348524438388525	0.2765392382553612	0.6644343707394367	-0.29542899822802776
-1.1872641952776544	-0.14846391500350567	0.9516295576281356	-0.02627027744021891	-0.005555480828394421	0.924657444593285
-0.9760974670640014	-0.8348845345030931	0.8872543622246188	-0.27727035961895746	-0.25120461282706646	0.4670167257344597
-0.48050967276762263	-0.9757776630671924	0.8391447103939831	-0.8899148253287249	-0.4804518644593864	2.1005694287831536
0.04237365045660165	-0.8176485202710965	0.49374610326803875	-0.6214551657180664	-0.5674485801281623	1.751418378600116
0.4475912176961462	-0.4199561588532363	0.14025790850569392	-0.3905751692877815	-0.5722921875504441	0.5946324096538127
0.6382859047019646	-0.4270872385397557	-0.2303923520443846	0.31299857301615075	-0.7949946149112719	0.19633042348251006
0.7110766766368217	-0.2774250601481152	-0.6335874011315009	0.4361149660139382	-0.292195409685121	0.6555146797443419
0.7181288326440662	0.12105622357456496	-0.7709123321857434	0.3173597100284558	0.6367047012099384	0.8562470568990568
0.5394425381709614	0.584948678530346	-0.5627651127186383	-0.4564615323118844	1.166217075314861	-0.24972102627039044
