X1	X2	X3	X4	X5	X6
0.1047153926216119	0.4533506607592917	0.15209609275415759	-0.6211344043963355	0.2907886177754674	1.17806562132501
-0.07700017133759222	0.27521851495402005	-0.006350662803710148	0.13551031595587412	-0.10723078082269086	1.2169521550974147
-0.22398108058161686	0.2123858894798867	-0.122903134554413	0.927449555603796	-0.13653129730466512	1.2051392222817885
-0.3367934380190975	-0.04330549253784348	0.044994598595655085	0.7770278847180365	0.281562815069596	1.8866204436225904
-0.30395548392011296	-0.32830735343305983	0.5959057236738657	0.10048339144478531	0.48287053369424177	0.7989800174778375
-0.17156413522620328	-0.5626056315109526	0.9403790108281146	-0.8413839284568296	0.3983738184499163	2.546440913517313
0.2096955858072137	-0.6754278411662065	0.7946366703214248	-1.1016711342465637	-0.3101819208191974	0.7023997719053453
0.49918325352877096	-0.1236195679403163	0.4574666989804982	-0.6075329792260389	0.009178668082528717	1.072442514539118
0.5712049625824451	-0.20664494109708187	0.4913015475911242	-0.21608669486459958	-0.09830503682644007	1.215671174646467
0.664405041302448	-0.431860883669997	0.16142749882796187	-0.022062301485612966	-0.5082593658132637	0.845663471571597
0.8082717244642134	-0.14718758692485445	-0.0771268220740512	0.40807106252350317	-0.21841712367887864	2.2428974718379564
0.7518798219375397	-0.03239700188967772	-0.013254816943558206	0.4961207499638995	0.01152300990803128	1.294292536615184
0.7160769245430973	-0.2423142591244714	0.3384000490515522	0.20143374719880722	-0.09445364829261045	-0.40706044524719287
0.8417418306414356	-0.5196128477373779	0.7859968901673295	-0.1038298850596475	-0.523275237833839	0.49231858491407515
1.1169555462738818	-1.0647139978148548	1.0569437607893581	-0.11784667647915271	-1.4178487322810287	0.2861265780331429
1.518221996237137	-1.0609418537721584	0.20177919732686228	0.20405936840037484	-1.2429630145979516	-0.7495586802516486
1.8464638150781372	-0.6224283730501643	-0.4843186016014344	0.17917964364768438	-0.48193257791512695	-1.33907807927288
1.9010944563613743	0.02558425106445345	-0.8948833856410303	-0.23635670697742395	0.0404310561790861	0.2474211905154196
1.6557748436204924	0.906432596405102	-1.223220749625315	0.0031949035217806437	0.7383405094552311	-0.024080279151924504
1.0465650333123737	1.36873690196858	-0.9080190525007907	0.1109855144789668	0.7620321886723179	-0.9743752001677966
0.3210756604773987	1.2767143438400446	-0.7535838094619907	0.5514202954959423	0.23922130123521573	-1.299745655508464
-0.3088519472423272	1.0081381047424138	-0.6145898010001574	1.596456432256508	-0.11405742800228959	-1.112127615999552
-0.7054317901510856	-0.0651278339487461	-0.27731262636282306	1.77033695563276	-0.3568399083074291	-0.8316831021881583
-0.6875958247776034	-0.5434572237025093	0.3671214163487686	0.8722517776567642	0.3529640083010988	-0.5865373613816623
-0.426263019408549	-0.974409409166665	1.18955432925965	-0.6258727515107682	0.8124459058252954	-0.08592101229397708
0.06115663482572294	-0.7611681268919298	1.5951766587473797	-2.181669469410677	0.7932958847395952	0.4483221396404954
0.5584014132844463	-0.5977772863427663	1.2941967270550185	-2.561403831063693	0.20764580087478451	1.9477712353325718
0.9057783434606624	-0.2962177799827447	0.6032866559331767	-1.6137960287734556	-0.21572534362658263	1.5713811406701084
1.0631505928788794	-0.025117374752858617	-0.13928108056238966	-0.7739850301150528	-0.4824770810351986	1.3591885627197497
0.9647545151257708	0.7327002383167147	-0.9253937989546375	0.1584604082165511	-0.32832790115750426	1.7696549630968812
0.4959794184455877	1.1199680204025912	-1.4584688079542163	1.5598503810001947	0.11817295091935773	2.3827091730306025
-0.1756154066314412	1.0070896784827021	-1.0714873449557003	1.846146029903504	0.7783702940148806	0.7436668903537393
-0.6782907616500402	0.621603951009272	-0.4147721735731799	1.2896604524603414	0.9226780558175643	0.54670196032413
-0.9057217940111985	-0.0037171835480736097	0.7009549066770464	0.39937436857345393	0.7883177791034437	2.154382448003965
-0.7511838522528985	-0.6525499648550093	1.4091154725478299	-0.3584576371259713	0.33156102927684794	2.1436697282466524
-0.31048068145339425	-1.1528775367766337	1.7325827246369236	-0.9604159467178213	-0.42315977955345185	1.1632475794600798
0.3811296673497174	-1.6925984296264482	1.5546541994122056	-1.2109707968596461	-1.1780728090138686	0.27332190633252595
1.1743705757097318	-1.4321022625563673	0.8057342769697875	-1.206778694514097	-1.2833253294009086	0.6019319417220103
1.7891534723943492	-0.9215281599226767	-0.5305612061162694	-0.5070883033014527	-1.4771629653780858	0.13211403923558224
2.019658683169279	0.027339676867214422	-2.019100795268192	0.4164995130558968	-0.7339388522515274	-0.17317344518907568
1.6271855230365526	1.487810508455246	-2.595712170185897	1.017914972817669	0.8598298419524931	-1.0515721368302229
0.6446713876088374	2.192566214530082	-2.3255201256164897	0.8448313327174423	1.762133578957861	-0.2871458710983345
-0.5063844812201638	2.317648792014557	-1.6419813184458054	0.9658283406748795	2.020573880836119	-1.5480698973713611
-1.5801376783032173	2.0586146820226774	-0.5510685169371468	0.5442116181007677	1.9617672656459197	0.215568914449455
-2.345401127939505	1.130819977317878	0.580319145693738	0.5175397954243766	1.1187135361410536	-0.4733569885832544
-2.575369886386808	-0.2233226887033704	1.8034805852444118	0.15746693395967507	-0.05215734694217407	-0.4889451122834786
-2.1197843970466166	-1.654233257663546	2.234807979481661	-0.29717712353995607	-1.2523632629461552	0.6673288748027967
-1.05252371691116	-2.313552628814244	2.1282081022268122	-0.5232935829622932	-2.040738948423886	-0.5868033567588739
0.11979730106803663	-2.407542743953388	1.0253698737806747	-0.6221395769394453	-2.009705834438202	-1.1599482225610758
1.1516825518121492	-1.7496980026080073	-0.15038028673075682	-0.9038596138809631	-0.8650179891612331	-1.5062944061776686
1.738800622558009	-0.4061248477873536	-1.338395636666234	-1.5335033336443942	0.4728176979217766	0.4159537328720575
1.6126586376399235	1.3278400005805584	-1.9585061952610454	-1.3325735781642916	1.3535909927861909	0.09920835336546549
0.7677250840713772	2.5239740682931795	-2.1771672138891085	-0.4975119608649416	1.8603720565466033	0.5409778725934762
-0.5295186432938288	2.945286924871737	-2.079983648763407	0.6744568228899646	2.2877630276612706	1.6237313264038908
-1.87011123135373	2.5181663384064508	-0.7906296437972145	1.2805460264691972	2.0459759568922444	0.720505404738675
-2.801238346406385	1.2000196117736488	0.7758206848060456	0.9559197139884588	0.855267374803337	0.06713180701018177
-2.9475897944264897	-0.5286878554301762	1.7130631290981242	0.8886991554211418	-0.5052538134906998	-1.1084569511276108
-2.340732692659512	-1.8977672363379583	2.0676322879157856	0.18006415593000766	-1.4614431042703762	-0.061534011502812964
-1.1073379490630924	-2.5852639713515226	1.6572681942936265	-0.15589781609787406	-2.674495415214673	-0.38968476778869565
0.15409262404128418	-2.4529919309395396	0.6282894068717764	-0.26832576603724684	-2.259308636230019	-0.6461321924920705
1.1840239281197196	-1.4193522470522248	-0.47417582131750274	-0.2854049334854456	-1.7921669943935443	-2.4291579238884586
1.6191366469066497	-0.05414203126291631	-1.7506094797190794	0.027838938020430644	-0.5280606702829966	-0.11332381505548808
1.265879834500785	1.2999162154137875	-2.172292426691977	0.5879217802164272	0.9321597287330642	0.22051137230340068
0.442264636277218	1.9421754370710629	-1.5812946434604849	0.3868293623978757	2.067631200029115	0.2589965304947363
-0.4812509501140965	1.5632845632537582	-0.4287091691553406	0.007044526120114697	1.8203678485936945	-1.1941303785708761
-1.0713007334292695	1.1538866277784976	0.39837027616911813	-0.5531352854913325	1.5080045555435095	0.09141152192428198
-1.4279555573697447	0.4169650257304807	1.331660844611628	-0.5614334343582746	0.3461353494326398	-0.5763462892117788
-1.3538140400070746	-0.6515235529758144	1.5215333270581735	-0.09767428335942803	-1.013682765699068	-2.054438822354174
-0.8080581150462213	-1.408841478513463	1.2673089392170496	0.18706765457835656	-1.8032946678204138	-0.41042739246723015
-0.043110669289652084	-1.5756107782159114	0.4568041415533791	0.5757785448588064	-1.265452924867029	-0.16597498457297571
0.6551000273663015	-1.1333958392359802	0.12636380238415312	-0.05795282266251927	-0.40425271977708427	-0.9285440034670234
1.0575508090655137	-0.5682177572714591	0.06293552863945893	-1.0522763419558527	0.08402433155029021	-0.621377997196732
1.2364497478812955	0.22549028025727283	-0.47266269300316116	-1.4371598961726433	0.9596669194820273	0.7815983177504111
0.996510746122076	1.1479113738561528	-0.5445509426051222	-1.173118880546612	1.3861233837142524	1.381102653948017
0.4145052030150543	1.3676421255882223	-0.04627988847560985	-0.6934197938758104	1.041395730191778	-1.0261227603091003
-0.17233965989546857	0.7368767149693881	0.16296675131015795	-0.03835506700558947	0.6454725264792641	0.2987478035949422
-0.42175071048942014	0.1970853428619897	0.6405411263877976	0.14479495863832811	0.2790950872011433	-0.2778047865164421
-0.4000266738520813	-0.5432930372312446	1.0026963494708512	0.05315726595719067	-0.6345292409370462	-1.8370758656348616
-0.09269855455501923	-0.8016410070358183	1.0025961016955496	0.0028799291447322442	-0.9946716956436852	-0.4602186088216475
0.3466805167827719	-1.1929009397185606	0.7441574920039971	-0.1460742585966005	-1.0987211139229207	-0.2162886133317996
0.836330096770115	-0.8632572599454873	0.31270008191637017	-0.21803280424963284	-0.8179690323596897	0.1340044214786814
1.1430603900348564	-0.20376698841454208	-0.13097571533591487	-0.30995450794802154	-0.0967664532586822	2.8927168911987744
1.1224862475316784	0.20509363984812592	-0.29456769730927135	0.07319487125481523	-0.26487003831295763	1.056484008649188
0.9663923442154235	0.2927175900840022	-0.4312850736160668	0.9048386369265269	-0.7094238412001715	1.4057504824948568
0.7706386566233162	0.1687687042428145	-0.28051937034222535	1.543567000683862	-0.5488683995024687	0.5439879455966043
0.6342374899436268	-0.39525031463079063	-0.1961323180993757	1.5767687422537089	-0.6260508973184821	0.7505442115361515
0.7077649835991928	-0.5987482749034176	0.29795585236191724	1.0284071866134343	-0.27848272404981167	0.7308377881744036
0.9411102578332655	-0.8206584990089821	0.45014803559289884	0.2415539191874918	-0.19640229712557605	1.8036424278385526
1.2288033240136376	-0.7701717148034737	0.5297564319470454	-0.5002948957687419	-0.19823139848197371	0.4962115082200392
1.5494138343156962	-0.6738981950483011	0.6548247293505294	-0.8420449188846045	-0.34383749271092257	0.5638408568754685
1.7187090956758817	-0.2660617896188	0.3698996679067701	-0.4683280330467319	-0.5151555964363294	-2.527470657980404
1.7381280458430706	-0.05260366823972022	-0.2657398966223083	0.048835793762596065	-0.6728976123732255	-2.2698368535033255
1.5938986024543602	0.415406268672132	-0.6868043829031312	0.6470935394594907	-0.1536998531028424	-0.85500307746874
1.2371065851741272	0.2357300657136028	-0.3662436889745862	0.7021649596825992	0.5329950511680668	-0.42803888415910457
1.006495910254431	0.22614910292366652	0.12868846589907243	-0.07406642185464897	1.0004281825548518	0.0937367238344802
0.8295972946725545	0.025274911234576623	0.6412172855338799	-0.7966953839656107	0.727130623700258	1.0720441949268944
0.851309410192654	-0.35537930478596536	0.8095159764912699	-0.8613402457422635	0.010779650935137403	-0.7798207071408874
1.0041288676381146	-0.4287987801201145	0.5729494153595504	-0.6505360198552128	-0.2077756894258918	-0.8842450062761836
1.1515803671473734	-0.4156764218470049	0.40025852794631306	-0.5128629643200155	-0.7831024964158846	0.40441619552797076
1.30005265171734	-0.17856722714771686	-0.29868029524679013	0.29129287008232224	-1.2210264270635403	0.9864154317604629
1.1959757972258018	0.1161913159034286	-0.7248554116823124	1.5632248603406844	-0.9782354833171089	0.3238230566678389
0.9805737119034815	0.03323672009279956	-0.7761385340670489	1.9980495619101823	-0.5654984631243758	0.2820868676198234
0.7951504762267193	-0.1975219567003421	-0.267555137179097	1.453714630643544	-0.08085444899899032	0.06503893205713848
0.7832130354576704	-0.4101959233674901	0.02247788446599607	0.4259381519807702	0.46527134432949807	-1.9081503885038833
0.8502073447038667	-0.16215800743213374	0.2295070886776681	-1.1231765494758352	1.2944746840791768	-1.5723245236611423
0.8569549047637106	0.32094517930193334	0.5321244580698838	-2.2851748380461414	1.7719066895458646	-1.3092232422994314
0.7601535914697192	0.6159757024528681	0.6997781383495698	-2.630293913219041	1.4096420083460397	0.24255237368184648
0.5198730985742961	0.8667773286850466	0.5089009088172731	-1.677996382389321	0.06936814400234707	-1.004055629264375
0.17349618361871172	0.7508345303372802	-0.08881411060284164	-0.0948605933913471	-0.8523770328084885	-0.698423118424145
-0.17813844299929288	0.47413271046741046	-0.7077520502064478	1.6120616027781807	-0.587874528318852	-0.9378000995707266
-0.40202333211604335	0.026732477248059213	-0.3165456750251927	1.6415997843157957	-0.8022613044257942	-1.6069890657691785
-0.44432993174618457	-0.4933684286201178	-0.27974935886701924	1.4360017341403244	-0.17294354132496823	-0.10288078668825712
-0.3011185866825971	-0.608082278053101	0.2881526920764434	0.31611961791586185	0.32840209863575237	-1.4278854032888055
0.058106241872596553	-0.7187064115947629	0.7399652212883373	-0.8790123549339716	-0.13673300594237672	-2.6802181853497284
0.454051180938152	-0.5592490381354781	0.33680016813746677	-1.4428767344692113	-0.015459412373837685	-0.8959093871162964
0.6553863305199586	0.2308596193482133	-0.2584162907311544	-1.2093500041040943	0.2256828604570003	-0.01015691820663358
0.5000196641706817	0.7485539442888149	-0.8376817839416376	-0.5080226269364386	0.4195325527404672	-0.33764557193828476
0.06423015866606573	1.2598447219563165	-1.0567266304460656	0.21581809176935762	0.29648026280045614	0.18561869736969083
-0.5198326760341228	1.218632400880775	-1.2586731540188798	1.1138592839520551	-0.2567982304895819	-1.1215961235849297
-1.1005483973724572	1.0888960753703851	-1.249626752956627	1.8756192179948301	0.01655876795139391	-0.826709208390301
-1.5812630143342141	0.6519453501748668	-0.49734961817886086	1.7228563631955798	0.032342046264408696	-1.40681298578158
-1.801699420716277	0.03944852440272632	0.22736932522604741	0.9584424263437944	0.20855226180073502	-1.9307203061619127
-1.6784478211282723	-0.4619554321260599	0.8532541519984626	-0.062544850096188	0.5593244902580108	0.3030728650212101
-1.3008240968209765	-0.9233427268995973	1.4148018096726545	-0.9393624716492956	0.07630079338318552	-0.43767638249314017
-0.7179280956080837	-0.9126965497212677	1.3844614286805204	-1.34136909806933	-0.25196396495763307	0.3554931436995445
-0.2141262537684097	-0.9616353164646488	0.8913645035564788	-1.3530707803294089	-0.6257824647828162	0.41448731397885796
0.3210583184814801	-0.5788840789436208	0.1535900973150675	-0.8571140493139275	-0.6739018281086737	-0.2335598892331341
0.5332541239191924	0.13318867443727872	-0.6453171523354801	-0.20243161893813108	-0.4616434543186331	-0.8920313300021218
0.33923042155576116	0.841039805181969	-1.4797856759909775	0.4751140079824238	0.06048808899491081	-0.8464761773021279
-0.12696655975617688	1.3144706175106693	-1.630065885314108	0.9808839774447258	0.03123214143088258	-1.8664439241488335
-0.8463841008860931	1.4874132887386218	-1.4704683757866788	1.4948414323797692	0.41192382147720275	-0.5675863282215358
-1.5210483035091809	1.0333912462701735	-0.7387135628758554	1.5596280052400215	0.5722116862132263	0.845976938006764
-1.8582679533628232	0.2018884824968775	0.07072720203480233	1.1157126293799458	0.1268093521181637	-0.692379017873959
-1.8190782952263014	-0.3258102700874244	0.6043281391936953	0.44115078467886387	0.1306145783931924	-0.28918325290884755
-1.4850500121535997	-0.7672407231289252	0.7369299135761809	-0.08780706214068555	-0.315018826640462	0.3045259745853654
-1.0074804434647262	-0.9218284964629244	0.6861407161637094	-0.48275949880306707	-0.2717939131566337	0.3389304735751024
-0.4778770526892268	-0.8518915848769184	0.42714598720983427	-0.8482079773457307	-0.6895920660331002	0.4595867030463802
-0.05080785147312278	-0.5303537384273589	-0.17170411763766932	-0.5016331262327461	-0.46415547942434265	-0.059358371636653924
0.12962210760897797	0.11006034032033694	-0.7174909653741248	-0.309081759553277	0.1810795813420294	-0.7840035744700842
0.019492619926863866	0.8088029230457757	-0.807858203564456	-0.32884519350933383	0.2631961317911817	-1.5359605360089754
-0.3724946343635372	1.0629081781678347	-1.0675792702063385	0.15490394093108423	0.42963464175381416	0.1068642950826833
-0.8905007430055603	1.0836523970462875	-0.8660438633040881	0.732098742438148	0.6713647001420785	0.8819191880195701
-1.3591497950460008	0.8353227599676214	-0.3975914189087147	0.9118668687743754	0.7735801918548537	2.690086603258344
-1.5992128170644795	0.3383291915306297	0.34561147032727957	0.6302463001160141	0.19425869499656714	0.12246554553660413
-1.5812097711046882	-0.25784590405528646	0.5672913264039249	0.43464327992880736	-0.18154778363808427	0.7263781214676991
-1.265719294143081	-0.8292681306583259	0.7967154617228549	0.37224803226052855	-0.6458745008079457	0.1558527555509003
-0.8022179318363974	-0.8341001802307415	0.5401043228053733	-0.02780620254568291	-0.9289958608686755	-0.45135645401440566
-0.3810002761142591	-0.7649709546398067	0.17418547683342506	0.10572912391457562	-0.6007314790038399	-1.3577558733838406
0.015932533260957123	-0.678546008695149	0.16079334522286104	-0.3003696904178483	-0.11160340805948774	-1.4145188480694455
0.24585028997152625	-0.34348238046689517	0.047515831585069314	-0.766238048196147	0.6734009939820935	1.3518069602653926
0.3779914702700736	0.05850763110248168	-0.08549098884139121	-1.1770717587409598	0.3597526524531583	0.5844331849079214
0.30312533055463203	0.5495995260199781	-0.675762551929695	-0.5969832366691615	0.5046538446048382	-0.6650946545632398
0.020942047561736697	0.9067989639811278	-0.7717404135180689	-0.33986566452744565	0.6414500694280749	0.3844892248302914
-0.40990121761817705	1.023660221795209	-0.8886523021015766	0.19395766231636385	0.4557401338063748	-0.43608025814426715
-0.8733858748824045	1.0577743175354473	-0.5532337480028398	0.48697709305562864	0.42419861305157686	-0.13666467362804863
-1.2796099010109385	0.5471507329955063	-0.14683165139384508	0.8790020564783222	0.2832105122102868	-0.7682131037495256
-1.3557280799360067	0.09169087824284576	0.1875222767740136	0.6454432843133493	-0.16834862511457668	-0.9098613642711346
-1.2799508399805035	-0.32459930139632537	0.3262534649971945	0.34580531830484257	-0.14848645132485064	-1.4814337355253957
-1.0117114344270448	-0.8260143330636666	0.7015922659300896	-0.03979480852431825	-0.13444320314962452	0.12504657873828162
-0.526251343495761	-0.9327956180123836	1.035727506795183	-0.8432641098611008	0.003918316506147775	-0.4935296457594439
-0.01175322931934955	-0.6522010199025928	0.6564991258337206	-1.4034116287558285	0.03937816765654596	0.2575921189238879
0.2907673755524794	-0.14709957439874852	0.20926979093204282	-1.132811497774966	-0.30638049243282245	0.28825487396534394
0.3342362249696493	0.26172358676115276	-0.3512133599889516	-0.45563109449302847	-0.17818082098814464	-0.8966356543013065
0.1739870175436945	0.4525305269894079	-0.5485806954721834	0.020414151334117163	0.33313142836365844	0.3808425778555019
-0.11487184362122264	0.6852846531259742	-0.6386790731566154	0.21645141948415478	0.6511681432822198	-0.25005504207809615
-0.4672243355588978	0.7754640182567699	-0.33956115661509617	0.21134474426543448	0.6094677462750172	-0.8675293362868693
-0.7453390219504312	0.49096335831477883	-0.045400623411398645	0.12804343433120763	0.4360138934258801	0.7860265874957244
-0.8390342242995266	-0.0009992482299026328	0.29179287357482697	0.4063133840035983	-0.6920860851693079	0.6326961816085624
-0.7366969383142368	-0.38593306201256616	0.15100978003569576	0.8436529881226922	-0.9418236710367806	0.6795896466647416
-0.5966553052728287	-0.5118498276687649	-0.2714758504692876	1.2792272911572815	-0.497333408203137	2.058593196462852
-0.31174737364556143	-0.48244254710306533	-0.09549602168472096	0.582154082713552	-0.5913856304319874	0.14695043539492464
-0.09935639052198635	-0.4459562075452985	-0.3024184537522676	0.3923772382298695	-0.22415789813497652	-0.2184351968122286
0.06758371879293645	-0.03353864131306125	-0.20621103861059714	-0.13028648699756887	-0.04665444842663079	-0.7357971271918265
0.02375844953801834	0.11903236040182974	-0.1489617438823044	-0.23380325747495934	-0.03322312753316904	-0.19217671033000247
-0.01928101335564192	0.14220517094067275	-0.4776539160022136	-0.0832642543886921	0.136488616989729	0.975129429139507
-0.11686139652857185	0.3985452139770266	-0.5758997457102512	0.19661297432092048	0.5047317417193208	0.24158978779261894
-0.28812193881687015	0.5432442108531922	-0.06376668076650983	-0.22346419569721873	0.6906104725864317	0.19861834860895589
-0.49026099043454435	0.28423155109636505	0.3563469062067152	-0.16544290686200072	0.3684675185102796	-1.00839678128275
-0.5135545321055558	-0.11130132605219342	0.4936022253962753	-0.3296067385150552	-0.13560875119438223	-1.0368079138783786
-0.38816016504689976	-0.2959249088312738	0.23430830232259153	-0.17775291273726976	-0.6359265867499235	-0.8303096093142568
-0.2094467016028862	-0.16523027751242844	-0.11111956583548507	0.049243420155073735	-0.481325957000291	0.9343642348764983
-0.12187743390060869	-0.13783677088588317	-0.4524928270092235	0.41580142770287204	-0.3395217883093947	0.22602485478999482
-0.0915251560201127	0.0006909557305200126	-0.29548682502083307	0.4987191907953784	-0.1906039926288807	1.8773495844359165
-0.1465778612512143	0.10386563842789204	-0.10262397360434951	0.4570665594344541	0.030160545230102722	0.8765329977612851
-0.18040684310259186	-0.29067302835322756	0.04861649825677159	0.4958430104948985	-0.27111716360236016	-2.5026576457116385
-0.02550742280304441	-0.308474782846165	0.5121482942366188	-0.255060961093718	-0.445964644148813	-0.6277109267791593
0.13893509443156218	-0.32209822527372217	0.07435895537681966	-0.14880852820028823	-0.7519028551772168	-1.6376059547113735
0.2619996924534477	0.0038776566202513903	-0.3399202441388904	0.26362599913770884	-0.5932206032279898	-1.555035402356095
0.23198382640681942	-0.02338737426053792	-0.5202794451051255	0.6164083403803093	-0.23618006838085728	0.20191502396628486
0.17138664374314366	0.07285738134166246	-0.36724800839572114	0.5147199500742227	0.44577762823854616	0.44824442891423305
0.0429436215453122	0.007977982658124522	0.16199115403451464	-0.18831229406636052	0.9618141938514241	1.8322417200819205
0.0408355225955119	-0.10881063537041538	0.6998710028950179	-0.8346648385354039	1.1367413075212158	0.636713896084642
0.18378700418062927	-0.25027822375844794	1.2071935408179253	-1.7275187065023714	0.9190764312025009	1.062586562176038
0.4508285813940336	-0.659843412467283	1.6082090898821617	-1.8839613667470665	-0.5241439936623575	0.42880339702328063
0.8569872454691683	-0.8978643953082065	0.9740674142422481	-0.8031068569494	-1.777501875008075	-0.4519731253707285
1.2404894926762995	-0.8186731928026726	-0.4169653921466262	0.6227887635118887	-2.0513715703488145	-1.5170432134133431
1.4220448465906963	-0.2760547253586008	-1.4889826729580553	1.636512846826366	-1.3182869805928807	-0.006792179353215001
1.2690216382632589	0.17827542636207874	-1.5378922586437889	1.9310688740765078	-0.43294522084284015	0.6439842993651892
0.8856237407046664	0.6036826783526554	-1.5327478110577344	1.575361312835733	0.9010980098857257	0.6989031387051948
0.4369189342075877	1.022879975866094	-0.5287573320243278	0.41609034576484655	1.5004649455368098	0.3004970134419585
-0.0312351133817	0.6959652388734014	0.43191625537128386	-0.2593601690788311	1.039789441278915	1.292304096992813
-0.2454888183520314	-0.06181126201430548	1.1912137346044682	-0.40285677361668054	-0.24348443377395887	-1.864412133556889
-0.09749462917298153	-0.980198978302914	1.227009201302312	-0.05045033400913622	-1.0614068783139012	-0.7018413770668411
0.44838424665817805	-1.456608682223721	0.8910555176413285	-0.32591685676939414	-1.0661705006449045	-0.8006482207078062
1.0475093599665317	-1.0577351225381133	0.1718964689661512	-0.6405996724813727	-0.5056874194333849	-0.7597130381086888
1.411474487119367	-0.48815572808841656	-0.36790232487479846	-0.9873733333710258	0.20091042215097976	1.2519867764400046
1.4587889246905448	0.6653135823960726	-1.0797938806086782	-0.8973504448711979	0.5234388510368493	-0.7806016557547305
0.9887853249494571	1.4021813872888298	-1.3857131673449266	-0.07631731204449231	1.0662045226508376	-0.1748452694735318
0.20482902658583174	1.6025123175757514	-1.081755360489942	0.43750199704206755	0.9929487515323795	0.13508606410535767
-0.5844243579781919	1.3156309427753334	-0.4266535497522539	0.8559919545247041	1.005330419476706	0.5999588639984159
-1.0863051528561365	0.4550610522346794	0.6253627723584078	0.860675676683378	0.3289003796617489	0.19180301416364887
-1.1342903053835627	-0.7385050621941206	1.3301058263262484	0.5444250231530158	-0.12163240652544433	0.7298871009834044
-0.6638948612648096	-1.47576973366724	1.7038542947602051	-0.3922819023170426	-0.3632703405467156	0.6556930021169789
0.14452142117585687	-1.9779297461038312	1.5884300558888365	-1.3885662842275146	-0.6031364684863605	0.24527460568198087
