X1	X2	X3	X4	X5	X6
-0.49703090548372864	1.0167106026716684	-0.6768883930125031	-0.09492819186865255	1.5645727805587577	-0.4834490738428213
-0.9522849196880209	0.85089311661693	0.0723581990193382	-0.8745671471171658	1.8798413028070928	0.17848593794349932
-1.1681796905838995	0.5581224141253965	0.9655484824431159	-1.5699159551009125	1.1111807275374084	-1.5270535088126034
-1.190262751999929	-0.1322505215918432	1.5922195775268786	-1.5295171269519432	0.4258914555554796	0.46428324600391885
-0.8420672133868848	-0.7294977958848724	1.6026436632993724	-1.2879006697484139	-0.36132688969408694	0.3585328482538617
-0.3141274064034327	-1.2498232413793493	1.2369851458810033	-0.8674107787741001	-1.3653388178579116	-1.2374268689555519
0.35148996299903723	-1.2836318516056866	0.5721149996658939	-0.19175305735658413	-1.6671295192366984	0.8534482379491896
0.9119742297217716	-0.5479666602204033	-0.4730238714442727	0.780382472955185	-1.8965980891118588	-0.8205793008773594
0.997047143465962	-0.2579569770182755	-1.5538292285201214	1.9133363526185352	-1.4502281856707262	-0.7825389638189493
0.8803375404887267	0.5168841139910768	-1.899250840104798	1.9630677625081678	-0.025246293128229395	-0.36393498668963475
0.40875919515939324	0.8576038126634173	-1.4497474276619942	1.2333700713926818	1.343411973805794	-0.48022100793011824
-0.11971650274356799	0.8885088963876057	-0.24914295930691577	-0.17209413076275973	2.5234303118061567	1.6912246432256663
-0.4241968492557632	0.4380879696112129	1.1404493767449675	-1.7559290836252384	1.8674658258324563	1.3532765139829366
-0.4487626023273481	-0.025371003895708205	1.6802568196386958	-2.260310359057052	0.5652334612939924	0.5204120434737104
-0.1641264370862425	-0.5529959609736478	1.3479239216046621	-1.3421078382846916	-1.0016048025452071	-0.5395034385738827
0.18056006057339302	-0.6570570447297224	0.46235263901041873	0.0749545033416155	-1.4563787957491687	0.08021083092785328
0.48185541858490494	-0.7499133132567402	-0.2843256604349962	1.0798254999465193	-1.7886349345316732	0.31092052956980754
0.6969792935749041	-0.4008511232943391	-0.9141460439266812	1.7828837886209297	-1.838806941052046	-1.1056137048551018
0.7051967641066015	-0.22640871057234774	-1.4122775880196718	2.353277294632132	-0.9885841375949178	-0.21681824848911502
0.6053076652622992	-0.02627303188311735	-1.2145632250535794	1.7083545871893813	0.13570020202443464	0.7286800135539392
0.42996191069162276	0.4026629911019476	-0.687355881637066	0.6534668550149684	1.1703667985355604	-1.2614847185833697
0.10778719847390397	0.46568982967165895	0.12099940468854836	-0.9262439299444566	1.9961158534233152	-0.6636783474982529
-0.07856213467944553	0.6495871780575987	0.9657464957442603	-2.2744017976607886	2.0357007570307384	0.10826745292072537
-0.2188037165330037	0.32276085743781874	1.6143835882779516	-2.797443017274243	0.8615742345236672	0.7689310443976721
-0.16906903456916567	-0.06255091606231239	1.3073072874875127	-1.5575605545636833	-0.7814369946334555	0.3287402227605539
0.020978068968304203	-0.5047965432023219	0.40454443269087653	0.15493826548995596	-1.1667982777758188	1.436083764925342
0.2345237034249947	-0.517044085791601	-0.13402206709542103	1.0956950958229146	-1.0619749140396875	-0.4510768563691603
0.37445037551860894	-0.2022115443784049	-0.47181103058807383	1.1644233113847597	-0.4095258839436665	-1.9996382140521303
0.38220812184659203	-0.2432768653364521	-0.24531501607951772	0.5406811024603593	0.20937192533224006	0.2928340395741142
0.4368433917460535	-0.11861585716375153	-0.002919766778797772	-0.315656369454093	0.26651654845852096	0.13128823327455783
0.48983642779494535	-0.02036065478905929	-0.1139809614735717	-0.5606091862703585	0.587487919628975	-0.6422027806060258
0.4147392646260317	0.6307251014673184	-0.38130361677064295	-0.9316687488482371	0.7213400456275774	0.29587538369997135
0.07814298228535294	0.8291608757470138	-0.12874176679736204	-0.5655277522376467	0.9049374542343582	-0.19240253543259708
-0.29970096787244666	0.6820390266503777	0.39516326359656045	-0.8211551140411486	1.330921523916926	0.6882013246796875
-0.5251399488816877	0.34417329343897474	1.0690247752547521	-1.2923952205268712	1.2579457689519822	-0.17849462485359247
-0.4816437516080466	-0.1722413085629782	1.690437025520301	-1.627619135092489	0.4708137793188129	0.12137474323176531
-0.19140075287209712	-0.7883324779958054	1.973456421998409	-1.2918649037930832	-0.7225688859209367	0.43437796715770804
0.3339928938718201	-1.253781993447728	1.4053768885895264	-0.5780396129066183	-1.6904549430818225	-0.1424984303786219
0.9219845916759942	-1.4202898508964086	0.5923312559942496	0.133770909148099	-1.4701533440484829	1.2883789158397494
1.4540479814159626	-1.0952108922783135	-0.18375804820492467	0.3179285337729868	-1.4214001824884175	0.7177645236390388
1.7235060316977044	-0.3278100300168086	-0.8332080763610713	0.7418061466261822	-0.9644987286715646	-1.8599527247284962
1.6087462412823323	0.3113429206689869	-1.3371521346842303	0.7856843450211944	-0.23764999804438114	-0.3979578524735986
1.2629921744430734	0.8508033904242038	-1.6103573894615137	0.7433279657198978	0.36244600884729417	-1.0188559540925286
0.6814529038818089	1.3424740555812789	-1.3148924167436706	0.7837169704156076	1.0192154807179457	1.1404053681103237
-0.04306064258246138	1.466984737219181	-0.6884393325707872	0.6115597805954828	1.0052840451872507	-0.8771134093997162
-0.6613849350283756	0.7831490880095322	0.03793895732080035	0.6175745722288218	0.7088837791344825	-1.6607731121915092
-0.9163138504064232	-0.14365138512985431	0.7685651379193642	0.08092277061178393	0.010503996717946261	0.534387098996983
-0.6767680629188587	-0.7553989927015483	0.8823161508423165	0.08539121641903079	-0.7572675505466002	1.6293139441952555
-0.19872221697842415	-0.974071300210347	0.5880945076242018	0.34848870016754624	-1.9759480293836273	-0.6764730303602602
0.2280930448716081	-0.997040300262262	0.01445508585380138	1.1486626719589588	-1.756347660000415	-2.2229644385289338
0.5913529157600094	-0.931683254106124	-0.5211077191558787	1.1064035483798056	-1.1258729372592997	-0.9900932697839294
0.8866476055272179	-0.5512705983964512	-0.5779677601246873	0.7056583831681124	-0.09636150621153408	0.5768874419819583
0.9323109017146581	-0.20109082442787324	-0.3264398863729873	-0.006258973921790353	0.8208918963575306	-0.5535237328440192
0.8936374831361659	0.2896502000624429	-0.18533975974547898	-1.2609831272448586	1.5013335716491918	-0.21293577443057798
0.726112260182412	0.8203812873602631	0.13928774077766937	-1.836181348032072	1.0546551801644364	-0.4605970882956008
0.37699558053549576	1.0244260469888582	-0.06121309582778821	-0.9645027981675808	0.5646431884821211	0.8749627079194257
-0.04156561898628176	0.6780412131279937	-0.05884508163234844	0.16853764886210373	-0.0008135411843227202	-0.6336333678723247
-0.33442322655007173	0.21869074471052705	0.06338992850126847	0.7143693695295045	-0.32822949326398587	-1.304147172964688
-0.38807145087941436	-0.44552204380122107	0.3339390333451464	0.6501492324470718	0.0014395629469991771	-0.6946545471170876
-0.17125987477887322	-0.6161545317277557	0.4802640910679409	-0.40756080813216033	0.23553422114377567	-0.37977972626813944
0.1297901317709001	-0.5903914387383817	0.674437569730011	-1.0885356113887998	0.3986868010747901	0.8544479111504051
0.41980971921793486	-0.3310844911389747	0.592341563975456	-1.3437288885015743	-0.07813863965126293	0.059179823506015174
0.5596263858966324	-0.14470685459871252	0.2418268133860153	-0.8206946745275354	-0.05279655664114548	0.10591689348377659
0.5930860667912148	0.08920089691095476	-0.12216853389357052	-0.218553539393287	-0.04989293442193769	-0.8558085985692737
0.4843962658776368	0.2730811548688922	-0.3275313728294812	-0.11863798689919176	0.06807992779535141	-0.38528950174834975
0.29008611700013465	0.5232201549444649	-0.33673179513645635	0.04846881011042069	0.15407781457853764	0.4171287917936717
0.03416103920947335	0.4238388857940998	-0.12307448308359635	0.4168001241878401	0.1141828145436287	0.8320376264519914
-0.15019637024400248	-0.16421641894661362	0.16133171429606202	0.6115032159678234	-0.4820924613353546	0.18789187669245488
-0.02890177613058492	-0.7272115052756735	0.21344494594612268	0.6760328699881986	-0.7778420870980413	0.5279350592789842
0.2739008297731554	-0.663653783941516	0.14120446628060632	0.3730826442636051	-0.7615623151621513	-1.2196160286113042
0.5463285177260306	-0.6306537455635679	-0.15301033684319257	0.1038684449840832	-0.23779792840768682	-1.224543288317734
0.7094050152581539	-0.26162889919235466	-0.08008028052081065	-0.4484707189555429	-0.13254702058801718	-1.8691971772011327
0.7690080483999948	0.07709942484921622	-0.5617641971550088	-0.5635668729475208	-0.13591561053551485	-1.3282775571055665
0.5611477542392084	0.7639815933090937	-1.0721843282506398	-0.2215926442005279	0.6740972194318726	-1.4410146025487038
0.08768364611013063	1.284525439164346	-0.7698007022523476	-0.015279513784151499	0.9312886339918627	-1.1043198456843069
-0.49917813585707016	1.1452835719792056	-0.42592010965517507	0.13841131515771585	0.78535481318468	-1.0832631803613104
-0.9697055607196186	0.8371451069902591	-0.02772934197871433	0.20065837666202174	0.5929085000399493	-1.0234612700706749
-1.209427115546551	0.22925566108620254	0.3917288249079433	0.2845709258422225	0.07555246294009843	-0.47571289255540816
-1.1294228185505237	-0.5616525341575381	0.7924745228095539	0.3109266338803893	-0.8305150671752087	-1.6855457753401861
-0.7496295054854208	-0.8187439391945942	0.3904817924624518	0.4391150813398863	-1.1561543466601771	-0.6973381887275876
-0.362234092040781	-0.7266655431477826	0.03719437125554336	0.557188886613353	-0.8612709002897702	-2.010632976085165
-0.09756654845349416	-0.4387027186992839	-0.4770010001946012	0.2579688663469276	0.04988798959769269	-0.22588274248770013
0.02046857954218711	0.14980347723464107	-0.7791925204614578	-0.2926750614701682	0.6887286527715015	0.9038006265183398
-0.16142665535258993	1.0147016408664467	-0.5334960559568559	-0.7740347779033405	1.5566756564414383	1.4132727310998072
-0.555243553450951	1.1383793180907478	0.02282840575550791	-0.7097149622362892	1.2543990289106977	1.7083372054854877
-0.9098793453191856	0.5758337553896433	0.6640869505678945	-0.13854509422871492	0.05454763336270847	1.7653354454898367
-1.0256613467021967	-0.021527289533513443	0.5605695960476865	0.9252193990547002	-0.9181387226840605	0.29753767662825675
-0.8930897686305937	-0.7816766576058747	0.49132472639812014	1.2909853137122231	-1.133164844934558	-0.12694462487570746
-0.4889189996617639	-1.1418276654298252	0.1947748297282575	0.7286941914194095	-0.6059660959273868	-0.18472313063122578
-0.04019384075614163	-0.8517256655552	0.1661005183645463	-0.22101205863878892	-0.05028487647730333	-0.6869572616642469
0.3208942924922685	-0.23441904485314166	-0.050507384859196466	-1.1363528546408332	0.2793461408622064	0.7113131651826499
0.38830866611493825	0.39242956876590107	-0.4398652122528815	-0.9033655398739987	0.3787371027846629	-0.8653059148589769
0.2244258533160847	0.8248219818496233	-0.8005686451845352	-0.35945050398700923	0.04795899850045389	-0.5882692728746277
-0.19504161796581962	1.3082330157177693	-1.532703238829118	0.8949889345580494	-0.14198332449274614	-0.5596217391169499
-0.8717418219130284	1.4377790022542256	-1.5255052395491304	1.9667793735936354	0.28802640952671976	-0.982834587881181
-1.5257274257744418	0.9462781141513651	-0.7357186477390355	1.9280609269618325	0.4280195216918155	0.6450612285144117
-1.9039342633752516	0.08504882145160916	0.09964434843127921	1.2645352980575115	0.8613626387385231	-0.332038778146444
-1.815268946218369	-0.414271517076714	0.9020707567689289	-0.23747997053254935	0.9191321897092702	0.6691067038660369
-1.4838935802419149	-0.7530561655807717	1.6680899408653447	-1.706757699039946	1.1524831626099867	-0.06402138658244577
-0.8622328402305321	-1.0602197146749643	1.9152218156235785	-2.805804682369354	0.3867243709833049	1.1705745419500349
-0.19708586883051973	-0.7284334887055458	1.325918836617611	-2.398366219009363	-0.48116264645225115	-0.7338178256918922
0.2302246755459775	-0.46668872219516017	0.49790849509199286	-1.4429482795069344	-1.0614661985797258	-0.9260660615459467
0.43446763850829107	0.0417865593221763	-0.8922933638514066	0.06591256052514491	-0.9391759119032805	-1.2066171055453787
0.3256446989854556	0.5763252302118199	-1.7636409422660035	1.0759427243317474	-0.6539906824300077	-0.0354962074355
-0.11560090045675017	1.1451531559496662	-1.996419939798963	1.6641711754157598	0.26094407182785073	0.786829590479144
-0.7519671900747069	1.3004345051636201	-1.6365783222337797	1.6366733393538857	1.0299027079949574	0.9691864407019469
-1.4040959594067912	1.378789303709687	-0.8356402201264685	1.0828151206987167	1.824314194463854	1.342951560739667
-1.8932843671637307	0.6195125274157167	0.6973842157616931	-0.12347227439321655	1.1841007688950398	-0.09087259307343448
-1.8981599645820497	-0.17732257335608567	1.6585213454674754	-0.766187152738547	0.6996698254040307	1.0883215367124048
-1.5130843317804652	-1.2978922922711036	2.1148848490389685	-1.0671677327579052	-0.42123313449592975	0.3718505733030588
-0.7097341470832728	-1.7088801672247913	1.9158310222948984	-1.1550101802074735	-0.954544439650947	1.7921547323586535
0.24331694927706568	-1.6470609948138661	1.0690159356612328	-1.0288494984413425	-1.7654588306686112	2.73734359478005
1.0273236224747897	-1.1229296183047355	-0.42807298153432877	0.2714245458318642	-2.1778227469463634	0.19543778030212058
1.3212552210068855	-0.19311191505066702	-1.9137575088818335	1.4377181655359481	-1.1527659801456331	1.1457417235145113
1.1190225384065453	0.6690092714655782	-2.3018181096992474	1.7464878119474707	-0.004834540606254128	0.33371397475092124
0.47081552593907333	1.5137190894158705	-2.2548366696704805	1.513966305657335	1.7862434108656875	-0.5405875761735871
-0.35810828427096525	1.785004087366601	-1.059000841251797	0.25407353987339	2.445261861368901	-0.3163420443207501
-1.132914619460247	1.5125876953344544	0.5700613653756459	-0.9581017891504326	2.603941417316902	0.6030117193545242
-1.563849507323909	0.4340451591887925	1.9107464492530992	-1.8201884818012688	1.8225059219190143	1.6347443479558001
-1.3986499662050413	-0.7667601407118495	2.940404816853818	-2.150689064542392	0.06173832849104374	0.3343723683757827
-0.6715200118201701	-1.913733294206363	2.953464995217116	-1.6767257921461938	-1.650631422316965	1.0596958130967764
0.4392236814921128	-2.5118257018026933	2.05531430282229	-0.6292930789267789	-3.0762017020398966	1.7034187816971285
1.6442836320572893	-2.612399264489665	0.2512214405095504	0.9689189445551264	-3.7158740780932242	0.2600835910193944
2.5684669564914757	-1.6743365318843233	-1.7233624032530956	1.9782855310229917	-2.528611148785782	-1.37726129522001
2.8262015232739013	-0.18148794850047326	-2.9515289537453553	1.8064109276047864	-0.5699881629451653	-0.9132911889497163
2.3693231156316736	1.7796929147767648	-3.3967890607221958	1.2225390472046982	1.3234622486509309	-0.8946376551246361
1.1135537224838996	3.1994334751672953	-2.9733733270427254	0.797925419151687	3.0333942843130233	-0.1484679964953759
-0.5681907064290133	3.493752455145713	-1.5966476213490226	0.4829911238044069	3.3471898084681597	-0.5576087273983628
-2.006056763962033	2.4418361203806556	0.24310149865008474	0.10962610591028962	2.3559172626676035	1.0308625033047059
-2.7755580275500153	0.7072895386484833	1.638003199565717	0.44974468916891647	0.3980923054432425	0.8556980459278244
-2.5900827311665786	-1.4170019073578801	2.2918889184957316	0.5051725430225873	-1.834099090211673	-0.3973384386720263
-1.5725366170034347	-2.58265310090547	1.7829421212621923	0.9172897328868563	-3.3743250522042008	-1.870197250104024
-0.2619511517993347	-2.753381031584986	0.6437075577711535	1.1549293402651126	-3.0601200721878974	-1.6939861937342457
0.8827305859442133	-2.1004059701132256	-0.9782831825023464	0.9289567856582683	-1.907235684255655	-1.2385672962817205
1.5361820175878729	-0.3534633934463281	-1.928862419339464	0.11201773627404099	0.01947497207947552	0.09148292013973972
1.340096197437078	1.641940041040917	-2.398868669965316	-0.31785687708321325	2.130519881087614	1.204483851764729
0.3296413821826885	2.9047425752895975	-1.876015436547743	-0.3546890966720405	2.8955370901408597	-0.4316305705256499
-1.0386566018672525	2.9646992071108693	-0.8877736597934626	-0.4078058478009146	2.8392365624781504	1.3196533414066787
-2.1752882641290623	1.9555807320162344	0.5667876175198479	-0.19333563792547692	1.4473846920901579	0.7687042246652834
-2.6668961700917255	0.21633288874531634	1.5027397457851437	0.4948234340490619	-0.7409142081871152	-1.3809984266406468
-2.3688796817336475	-1.5584893134645383	1.5744954276139045	0.9498208374585916	-1.8027219087107464	-0.6570928518936425
-1.4546535255905815	-2.252711733122786	1.017115914037492	0.7771366636919821	-1.7665491963663258	-0.6698074006986804
-0.3718244604579783	-2.0047566683620675	0.3387726872988427	-0.37784599960123827	-1.0503884908026442	-0.5342572323672237
0.45278882158252926	-0.9206109951188293	-0.5018870109565644	-1.0721585204976718	-0.08651969565091884	0.09307610024754098
0.6745851950227758	0.6901539041564841	-1.1385604723094955	-1.3592987017431555	1.1481611883262113	0.24621308684260423
0.2196372149272877	1.7630418966965973	-1.5429807912639155	-1.005554240145444	1.2373838777445312	0.25903621802930465
-0.6676927767599866	2.435235081170781	-1.7536637907723018	0.0963496371778569	1.359098356318819	0.8539736898108171
-1.7401087260621757	2.2326959449223414	-1.3524858722210027	0.8084824269334179	1.3764549447474381	0.9079050933408563
-2.660825854962227	1.7583924812475307	-0.5644926370438011	1.2965855432244133	1.1063176317709609	-0.6415663854734884
-3.2298334527911474	0.5384649278114214	0.5323177250404963	1.0874969660304834	0.8516707049237553	0.7620238144553111
-3.1380353897324964	-0.7219032205720207	1.617927237088387	0.1726697588398274	-0.0737552455367614	0.3403162893926552
-2.4376690060925297	-1.659781306110564	1.8220458180609784	-0.5713910569367237	-0.9538691643375053	-0.4986261858327871
-1.4273474698735498	-1.996342678735897	1.2206896520804982	-1.1017026237590708	-1.729230207687604	-1.6079853289128405
-0.4185259049336095	-1.3689992524476087	-0.042350432197493855	-0.8806595806273582	-1.3603553692985955	-1.4958443497122063
0.120310289599308	0.1400297944653892	-1.3723227969517038	-0.44058716591975905	-0.6949390969434001	0.27670864368796333
-0.13790609294253137	1.4039203706522225	-2.217649268769581	0.7336152988590336	0.5634732484528311	0.6245611775045327
-0.9373195659149625	2.043205477180036	-2.197256174252403	1.0556335794872502	1.7450993513408404	0.9205857783077213
-1.8952451045276026	2.225235729487489	-1.315888085682924	0.7099184346412281	2.4243758524778296	-0.11622230759648852
-2.721142347866492	1.7736592741253843	0.10713896016609835	-0.05955837573000114	1.6368941905474603	-0.5311955130410556
-3.18182292710474	0.8818801415497258	1.1763621026556763	-0.20350593869875747	0.8074387892846097	0.5215627588510892
-3.1003494740762094	-0.6077227596474051	2.029471942539015	0.07537146200287585	-0.6111787890921296	0.19935141035794124
-2.4249708115670283	-1.8951859606675603	2.12324674439418	0.12062849359617604	-1.9532593756759586	-1.2645022102512535
-1.2688285854830765	-2.6855956731471817	1.5841604177566695	0.16896998642581415	-2.8159854394454835	-0.7632250257477905
-0.0076210561053138524	-2.4577716140903645	0.31269818533374566	0.20802614755686677	-2.2479847403454114	-0.09134904979630848
0.9592951158127634	-1.353092594565284	-1.1318153457482811	-0.012372472094223416	-0.9305442726277205	-1.3294468174824183
1.3054431318474247	0.2822026215289956	-1.9525636162557114	-0.6713920795493421	1.011450227062593	-0.17015558846588782
0.9083371206271744	1.7889863734132245	-2.0582903525477643	-1.2346516237737613	2.1316554910277126	1.2584046211022293
-0.09750051795001188	2.931092777246642	-1.7493845341507541	-0.8433630966918018	2.630544771545298	0.3655005888773215
-1.4321626235529774	3.0075990797397005	-0.8963920536701726	-0.40198440272716757	2.8062596971040934	1.8711332266924605
-2.608190658009548	2.0672420086874363	0.4599965585639205	0.21511527043265902	1.330600309044151	-0.2910221862861525
-3.1625784500279503	0.37818171569679515	1.2161051427923244	0.9316727903181155	-0.08775444158169392	1.6884451565448235
-2.99371366628046	-1.2745664865318456	1.7100810527652583	1.1767781415427976	-0.7642985758605036	0.42369483276376646
-2.0352134741981427	-2.628895392347328	2.3328966257951183	0.0701721197848242	-1.8971885236910235	0.46294202725962497
-0.6425625492785337	-2.959479792326082	1.8127771158117325	-0.8104774728631342	-1.9600321070147553	-1.2905738329842429
0.7456444964434045	-2.3549966586516704	0.6382769563224141	-1.4964050099488342	-0.9903134166529105	-1.199056370701532
1.6465299652813856	-0.7798352335623764	-0.683830754211284	-2.1339134040586774	0.07566323759598353	1.014632379579632
1.735628325539918	1.171786813247397	-1.9362536415322853	-1.6618631579854068	0.9235206353008804	-0.007865806334494619
0.999364974663624	2.6606489362317216	-2.7052620691100775	-0.4183541930466449	1.522799258098819	0.8196232383135518
-0.40683725225037387	3.563274729453005	-2.6659055811621686	1.1694072340155413	1.4920906817382567	-0.5980111596405575
-2.031749019204062	3.1373163223466185	-2.229739828752224	2.526620324403348	1.6630326327938372	1.6990362398962668
-3.354003325452522	1.9966277022817365	-0.3286215230546024	3.019959254097555	1.0539702994269338	-0.6009099844953175
-3.8916303034976796	-0.253185340859451	1.537808829662857	2.137407133632414	-0.33363766223566915	-0.6724826617168351
-3.3424921516396298	-2.001312172985233	2.4485351730356157	0.7766027727027162	-1.187310152719263	0.043367785024610264
-2.0711999625088064	-3.1575088166064647	2.5417125813534143	-0.5122873730392821	-1.5543609707777848	-0.2869733746955142
-0.38573376834906226	-3.268230895930591	2.0834076939995434	-1.5832062580149169	-1.9225913280627185	0.22475624705606184
1.0994725932888574	-2.0626707352774067	0.7079952243544086	-1.794095129354245	-1.3244074711813723	0.20550642662223104
1.8877196323094168	-0.6650970417492479	-0.6989526531591206	-1.4034804601178472	-0.3974360450257025	0.9690548905047099
1.956443094765178	0.8424710676599049	-1.9363691048272018	-0.7114417258821049	0.5000255156049459	0.33608896771906127
1.238292276627396	2.365840774513955	-2.441783353868658	0.11391032026385012	1.6104783753757268	0.7998944311602004
-0.0469360847039624	3.0014365970573365	-2.013841506533452	0.9121138648439706	2.253892414706692	2.1154251507919444
-1.434685792125622	2.5426644446345907	-0.8354330402325942	1.3742962880920688	1.8404253387201104	-0.36771638532883705
-2.3870061831988427	0.8305342465460012	0.7991757121739214	1.0378221822792084	1.015392828974659	-0.49122191392155806
-2.460503409761775	-0.7930048087893868	2.045560913019408	0.1872474833700933	-0.19136417046219087	-0.28006046084493785
-1.7734525485945674	-2.2436282028430767	2.413817587853778	-0.46364506999677235	-1.3239582758481332	-1.0048233094849728
-0.4767338427929481	-2.6719261899401126	2.1512317317144345	-1.3265029976073404	-2.150948797812861	-0.9540033652654714
0.7940565970430984	-2.242790176630728	0.6747225119386452	-1.1597110927852565	-1.911536646618705	-0.6534720589645925
1.6860646159428838	-1.0788600166163307	-0.7355039657607028	-0.8970111076703682	-1.1640058283013401	-0.5008184740812209
1.884032461359625	0.5895879786381217	-2.0164746332805024	-0.37032026121734196	0.0945935971341351	-0.09996283637848419
1.266141593078658	1.9721640658615032	-2.350971744704258	0.36315725677755967	1.2809920497072593	1.0481913739364284
0.16875164750333643	2.488729406754061	-1.9797452824583521	1.2004027352213107	1.5130899714761112	0.21050280282806427
-1.0578651757581916	2.201252807629654	-0.7612331129049653	1.2045738680682578	2.1793990887001695	0.23127408215896877
-1.9541753697246194	1.0577352714921795	0.9972303159109646	0.469936726640309	1.2980739421832594	-0.9288291289586224
-2.1036737832036976	-0.5019008080805969	2.345209161353302	-0.28917079632288434	0.05807962220312662	0.8247149271910313
-1.5016066028936736	-1.9833646561447358	2.967182246388825	-0.8400741065805443	-1.0362967726249803	0.29247027392504715
-0.3652280417705257	-2.8049291549376276	2.5414961683429014	-1.282470894643017	-1.8487495890704215	0.316074057299808
1.038235103964563	-2.655130429063538	1.3910127686033034	-1.284705539538035	-1.8527462953458815	2.235000518303107
2.1373909121029513	-1.9099192784845098	0.17933359950550723	-0.7452367749347819	-1.1644596189496481	0.34323617835374987
2.723404339870629	-0.5090849000121506	-0.858097795280961	-0.9443967405657919	-0.2998901087900956	-0.42937755335257266
2.614925211044253	0.9107956090842715	-1.7618435091135043	-0.5299041319878941	0.7166995077474616	0.4587888016577679
1.8755572755636318	1.9963239046048817	-1.9292263290243665	0.115332096128107	1.575004418205141	0.7992556322027418
0.7691510462016113	2.2129523691238293	-1.4864058729649399	0.49105626852414763	1.554876548813046	0.7875520730592824
-0.2699404698645653	1.6587296340689588	-0.5701660863808591	0.9766477162567758	1.1962206611942723	0.9510685423991934
-0.9465119897072434	0.6874932247187687	0.48174448133968684	0.9745304466648884	0.36147104427013255	-0.7085779402398475
-1.105001163166681	-0.60392455541692	1.490286678917447	0.4562435955227439	-0.22119158931341165	-0.5076163172020088
-0.6317401436882745	-1.556368998842172	2.0336211429847255	-0.14488123105304285	-0.9954627517799984	-0.7965807314128658
0.2608909526718348	-2.379814668748541	1.7967936875618888	-0.7294274038069604	-1.52339960071443	0.7146428638805485
1.3871877340209742	-2.159407524710748	1.0843508964007016	-1.239759082121513	-1.0577798267336656	1.6670235703679501
2.2747804277690213	-1.4436713312330882	0.14018273645389984	-1.3007391335228298	-1.154452523877443	0.20079455022702047
2.7060975403838667	-0.13551817950351228	-0.7350219316788565	-0.9929000165902393	-0.42627496224106315	-0.7792422218172794
2.5112010382418872	0.8679119145999696	-1.5109806729600874	-0.05635071592703514	0.03347053219717421	-0.6906296459452798
1.8689777338495952	1.3942838391016414	-1.5614234941650498	0.8671983084567785	0.29582969536332165	0.8519644235481528
