X1	X2	X3	X4	X5	X6
0.5688401720997511	1.076831778502223	-0.8752998326855697	-0.3764119066281145	1.1415994657887418	-1.3610276466531028
0.010433265226492457	1.4190066210073096	-0.6194289030711716	-0.28447366237692606	1.0492054523018703	0.865748221837639
-0.590471167541301	1.1201505281874662	-0.6122134512900403	0.37144375215793857	0.26206544566351264	1.0870337476996466
-1.0512414791545428	0.515316786087101	-0.219418759278182	1.3028757151235428	-0.016889146132151527	0.27410377949914966
-1.1782294936158992	-0.15608340160038692	0.3283042493928947	1.095855315549483	-0.154994880810427	0.7707973547735577
-1.005719140695501	-0.9315951427925268	0.9238061963211	0.43740989921474993	-0.8000075033974318	1.6101596689949804
-0.4509914647622287	-1.2505343998590597	0.8545106189290403	0.4204365713041443	-1.1206816385315812	0.4443979659203387
0.19199709927991004	-1.3344544746969949	0.32605546839249966	0.2800681619386991	-1.0700913505612217	0.3348241766860309
0.7132386037859297	-0.926411188406032	0.04581818254061076	-0.013396892826037263	-0.3022091125172472	-0.06436050888872602
1.0418961583003115	-0.5958557191538215	-0.124875497082863	-0.6583820495285483	0.16694608492699997	0.9287744279824698
1.1884358812045932	0.0520833487654986	-0.4844606302296709	-1.0996917200309302	0.7009288345071717	-0.5410170052790396
1.0309256638597113	0.8480518443696206	-0.5163137823839561	-1.2244989855120834	0.6811190169569951	-0.4032496699187104
0.5881295999869184	1.2135297257670554	-0.9034757342657868	-0.40831845651008586	0.5999590941077667	0.5062350951079891
-0.0018855988666752824	1.3215528033946602	-0.9609790085722975	0.468750622628234	0.5121777556090096	0.4498400678116782
-0.5892612148632509	0.9502600614447804	-0.4025479245760732	0.9376232882418066	0.327753375224686	-0.034598164079066476
-0.9250533778151805	0.38903486728403747	0.06133913254912229	1.0228201519049396	-0.10641147677787034	-0.2192824258668644
-0.9926269850093323	-0.2755184825015232	0.577528661261415	0.8827672825987349	-0.21600605831303468	-0.35323979161073316
-0.708351459731393	-1.3459478089847474	0.8430300342026611	0.3268888036682281	-0.7846799520273806	-0.8686416166110986
-0.004411410066008665	-1.2785107001548286	0.6835920196545041	-0.4898286675984569	-0.5646436203686076	-1.5953422096634307
0.5510270026033488	-0.8207453032488838	0.05774818863247703	-1.1290290185016867	-0.37100710241930474	-1.0788466242023806
0.8219437409487411	0.2634499294967818	-0.6428997789043371	-1.1582041197429451	0.5043226347961821	-0.4250252851886321
0.5875219861682025	1.113994330928104	-0.8651914479779006	-0.8928705114308163	0.7060215451835711	-1.3612463068459122
0.04565206651393636	1.4294224160671742	-1.1752964277042806	-0.16754507814391567	0.8285099813429632	-1.577163347517968
-0.6508650062265011	1.7065694755393177	-1.3516976297935088	0.22232889715183252	1.1540893112336057	0.5881206843679617
-1.427065504663199	1.6747833746973206	-0.7411412606534945	0.6541288939951573	1.1505382006295717	-1.0957668711697057
-2.016648326884916	0.8863529679704126	0.06392543331287753	0.4647692491822037	0.9484196364507762	-0.9762934791586536
-2.2027716347364232	0.08498453732672616	1.1622868423496044	-0.28400554042118964	0.4504604709936296	-0.34949314181770524
-1.9526467409583932	-0.6867016825753368	1.434745714621157	-0.48489885335044447	-0.7328191489420037	-0.8021504900983308
-1.368898720722925	-1.1886221742114667	0.9378387022411852	-0.22783223911442463	-1.1218899555457371	0.04087804933406073
-0.6688624955506435	-1.3810844705107057	0.4076877561104074	-0.22719185545714196	-1.5382792638241327	-1.146066438923161
-0.03599068938454768	-0.9251751544352361	-0.8031115919342986	0.13791474324708844	-1.0354120440701338	-0.8143349224811444
0.21040782205108666	0.36180496226884884	-1.4745911313316205	0.01996552888517732	0.5036582783810227	0.7933462217980096
-0.07953276795072782	1.2612508194386913	-1.4944803759369767	-0.025566368991366765	0.7674016202744708	-0.4675244230948196
-0.6900973790271797	1.6829840502077085	-1.600508151805068	0.274869168692518	0.88163530168214	0.4425463150148162
-1.4704474540374506	1.8614324329405567	-1.0982466360830396	0.9766513807182624	1.3056899034918905	0.33939159370543953
-2.195685069648351	1.0534408251045426	0.16389336768314353	0.7346628523972915	0.7262199080350841	-1.7533970949317867
-2.386187218471335	-0.17343994575650415	1.0654282098505243	0.3707596637821032	-0.02441644347550247	-0.8579310634124294
-1.9840947572673424	-1.2147657819689206	1.5581438053344354	-0.12793680874209393	-0.6529012141587853	-0.1510906460992297
-1.1981710924115658	-1.8692689447915076	1.6076953313463698	-0.4560880878280015	-1.160200478567927	0.09920835247952149
-0.2079001739126144	-1.8391818012135475	1.013844485630096	-0.9760542539495888	-1.5860988088439907	-0.7684770298531617
0.6192624415809224	-1.2125149196905498	0.02320826418854625	-0.6937867233907783	-1.5930834355828087	-0.5446336440699336
1.065402891825995	-0.16288282256384434	-1.3320289515435126	0.1133249263377826	-0.9872978793860551	1.9567575679388922
0.9167412499940877	0.9668638838008284	-2.2603016322860823	1.0237305942032484	-0.008669234781536549	-0.3537547696334124
0.18598091816677217	1.7568029146421598	-2.2593746334485867	1.4092275494485336	0.8802050845681982	-1.414061469370981
-0.7592243032241869	1.9137156614517958	-1.7468795627341511	1.1663103045276346	1.4169808181714594	-0.9231288410421501
-1.6226771973751553	1.783757563912899	-0.8707863915499898	0.7400219883576009	1.9012996996337677	-0.6405134664062647
-2.281058335175154	1.1200975379411784	0.3769754434412361	0.04619177089067332	1.3523090072131043	-1.137734377473312
-2.4568510139195756	0.0747431479385135	1.5549202630860375	-0.6543757001912084	0.6559486451559076	-1.2877156454121246
-2.1207275218633663	-0.7795246275969602	1.8972019469266796	-1.0709969454318733	-0.178448289149885	-2.270543908680823
-1.4742430464854013	-1.3596402607264113	2.145344371871658	-1.432779484083356	-0.9727252407816155	-0.1794807029198752
-0.605324810379429	-1.655572851508691	1.2496924853608746	-1.1970490291376668	-1.2194017345635462	-1.0737089759166318
0.22163380288438544	-1.0999811287004955	0.031185042891572267	-0.8843024144859035	-0.9480013190531901	-1.4256748765283127
0.6488951610199535	-0.0023134108194296	-0.70750733314449	-0.60847839545386	-0.2737873398782143	-0.6944736507674091
0.49861549385908205	0.8838953484796552	-1.296140926517636	0.019179586588533613	0.5203768142444942	0.40692082400335366
-0.0323552814481798	1.284392153341512	-1.2453137165856243	0.4663964247228663	1.016537732849559	-0.10351719495782884
-0.6500143522901674	1.5305404112932646	-1.0216355039010745	0.6381993826402901	1.0940758079492978	-1.617143230772296
-1.284948126596004	1.2027069434832616	-0.024118211057305626	0.19936941489958832	1.36498439454035	0.18476061801744093
-1.6684486801294085	0.42008979593443485	0.8112720366274563	-0.10875464159628496	1.1633041019990822	1.905980575755009
-1.6219841149624752	-0.34188529824691044	1.568270728191383	-0.6704774380210232	0.26159564635788046	-0.13260433510238018
-1.2378497692752963	-1.2241991580684972	2.0927897293078677	-1.2073786450475836	-0.41033431280378285	0.2150775436449814
-0.5015419626092577	-1.645958462930777	1.8328729556312964	-1.342607903652179	-0.9843379743353937	0.4447458177370418
0.40749631616295234	-1.9287857529858579	1.183719435596293	-1.163515302365963	-1.3478423945449622	0.4922547950299384
1.2469677283247171	-1.0405531908883985	-0.0537672568785953	-0.9604910052869343	-1.073257635397095	-0.16584779436420974
1.5898638334943573	-0.0242699069412906	-0.9916253835636815	-0.20553415891016164	-0.717135175871576	0.817049589341354
1.4030656092168632	1.1032706352272628	-1.7976624005945498	0.8678519389548783	-0.3172547329114341	-0.40525859190901803
0.6603715682674786	1.6156061223451093	-2.2933901837765576	1.9583001751056084	0.1251630043155074	-1.5871065348471414
-0.28575388529176804	1.7523726473616996	-1.889019716558405	2.1885417879799056	1.0956011167969573	-0.7532932342347661
-1.1801643965052733	1.346356842157305	-0.7739330639225523	1.2438716189184371	1.4495366085901282	-0.49363611811473634
-1.7150978568393787	0.685386573181961	0.5193346370812293	0.37458937666043207	1.2168400947582951	-0.4501036219785761
-1.8001139554687573	-0.17052689331989948	1.5218638702116196	-0.5202621161041938	0.576922870692734	-0.34326183112210645
-1.4474239290924877	-1.2019181655394955	1.9709372393351257	-1.0256003266251077	0.4175190260919138	1.0105731591652003
-0.677841632507362	-1.5843842816231195	2.0921486304352834	-2.001766106889207	-0.012522723419528096	1.3307089029378802
0.23138440520887543	-1.4365665587047947	1.4203835470173352	-2.504239237771122	-0.7241445572354319	-1.266711716087438
0.9368361637507034	-0.6135328080069996	0.08252790958058198	-1.750435636269525	-0.8588289213576256	-0.9374213650203188
1.1046248210012044	0.28244081115393666	-1.212363273832751	-0.6312196563783575	-0.29763014368284946	-0.5733115793397705
0.735429922270423	1.3606965012507517	-2.3202849209503285	0.4834720185788356	0.08881498878709718	-0.3077974080008223
-0.09487749524586662	2.2204267483293463	-2.4092964840732307	1.5050459064650448	0.9927066013531458	1.517496399369069
-1.1842188045831568	2.0654366467196796	-1.6696563302314043	2.0330317793876667	0.9303231999857893	2.1197363190359466
-2.095113835034465	1.3531091119781309	-0.4693405445973242	2.2422631635643437	0.8558433830017012	1.1692885049952095
-2.504963815452813	-0.07009469800446769	0.6848996626354924	1.5609664378933015	0.2134249154190885	1.1993439301532567
-2.1979263899472055	-1.3858246303235622	1.7441605977733436	0.4674908245025429	-0.39042087427579275	1.5144417618805843
-1.3386394651032525	-2.032655675028324	2.075103284390236	-0.8456825441117543	-0.34971087518214306	2.470539612235103
-0.2329897716077246	-2.051683550017329	1.9057939550056862	-2.0619867561545835	-0.48535191445930786	0.35939254922561703
0.7536140301618263	-1.333279986932338	1.0421943497893904	-2.242755250926869	-0.39393755007630527	1.3144696228435588
1.2991307226139372	-0.4670871508714759	0.09953138813877967	-1.9166386093310075	-0.17752105677705235	-0.9485574889938524
1.4067141551949465	0.6299191574264443	-0.7873248968350329	-1.245501988418109	-0.16537330303172698	0.896479616356335
1.001828284435208	1.377455312607004	-1.498732845594899	0.4030112732175197	-0.2123539024700867	0.621982722543407
0.197859486764346	1.7396513982593067	-1.6995795507004727	1.8470830007842836	0.18801898921966023	0.38240562614726586
-0.690697537995242	1.4928794367638536	-1.1023612623014747	2.5962268446100993	0.3633762530150024	0.6018767595005304
-1.3598410247205819	0.5721584029950703	0.20193413596105153	2.16699119232968	0.3223947991421708	-0.5827877326595363
-1.4866581496974367	-0.7279498648371371	1.3575682707408196	1.1110942277076654	0.004235196132541655	0.446445480786715
-0.9618795945331587	-1.8935391196087643	2.149271617725938	-0.27100655526757506	-0.27896792553003774	1.5065756252200018
0.058216727088266404	-2.4594818668969416	2.2703673651857788	-1.6303241321459403	-0.6853539547614852	1.5006270975620282
1.3047914230445141	-2.29460891745095	1.5694006992864673	-2.4652246817281274	-0.9071979285118495	0.6225726195199969
2.2702680302198335	-1.141994097331465	0.4677314273945471	-2.2772126389278458	-1.0316423612243215	0.8920783856840508
2.6213769539545524	0.1383861878939187	-0.9311746210702345	-0.8929235729378062	-0.5383441156729641	0.20591769421278253
2.2990868405391987	1.0881694008062233	-1.897907591728851	0.22503127774928972	0.19018298041564072	1.1590798623332144
1.5047500688152537	1.8345248740056754	-2.077718284960315	1.4600599447197713	0.6357623362075172	0.676467556775934
0.4727026452267615	1.8594390931001508	-1.6868157528883352	1.8395607104239788	0.7005165719432184	-0.094530764061636
-0.4495008415195368	1.1984591347718407	-0.9926142266074381	2.2220841709962516	0.19546528783580622	0.26193034262526493
-0.9824248418740611	0.16140413187723412	-0.18127250892130778	1.8934870555588121	-0.0786227546476019	-0.4100781009286924
-0.9981828988547333	-0.6190077423657159	0.6035567742090368	1.0064624742081283	-0.06253259717739779	0.3593492473788698
-0.5971831992095404	-1.379889275598631	1.1592075562931623	-0.1272308836353758	-0.8156161858940935	-1.496264142914919
0.11621156464361743	-1.3344971659634162	0.6630616280274869	-0.782349638087483	-1.144184386165341	-0.23447264658532804
0.7443553451958833	-0.8742286021019299	-0.2333879908022441	-0.6623068727668656	-0.8868412489176527	0.3762618130725848
1.019294308290554	-0.12151370614027936	-1.1276203886379352	-0.22385924255136777	-0.9023524128578961	0.7104753217893155
0.8909950411648198	0.9213225657234893	-2.1488981541819845	1.0273910466648082	-0.17997784528214839	0.6218281706014269
0.2673922303092666	1.7266359105982183	-2.5552475327989908	1.6795403088928513	0.561642830533214	0.8855411532236869
-0.6834607828014078	2.2328004448232535	-2.1320898001876	1.8577520574350548	1.4365573417209347	1.7017834814637567
-1.7239403263765338	1.8722663869591065	-1.1819596518260689	1.8864099645185641	1.2504162601501088	0.262697528631289
-2.4368226115845877	0.7938372049081164	0.199832448883556	1.592267535615938	0.9167732996076938	0.47166942917458576
-2.5519017232300634	-0.3591287422879668	1.523172230859302	0.44922040829908655	0.4536046485383368	-1.6950406206608126
-2.0938968635403747	-1.2264115331497423	2.0935868148065886	-0.8101261936064162	-0.02434813259142776	-0.35704280080417194
-1.278569747729857	-1.7963735845468938	2.1108322580309156	-1.6083173500632584	-0.38552049961484924	-0.2760972342941907
-0.28510798156886524	-1.8334824939439844	1.5745335687084652	-2.0679165230300742	-0.7533982386593392	0.7475961256217178
0.622801292610833	-1.1260607704715786	0.7065644615654223	-2.0707912312573615	-0.365795983633511	-0.05483211503834418
1.074337887278505	-0.15900716308491272	-0.33463656319083845	-1.5325945839777666	0.11778550397320049	1.2527117820125542
1.0298802399008409	0.7560919865403916	-0.9787968032733594	-0.7622881911268684	0.013580867695861715	0.28780674741550355
0.5782651323354715	1.2934765317990877	-1.2090911735563785	0.711512303549268	-0.2262313308034312	0.3754639959804819
-0.1099892774531414	1.319291785410783	-1.4955680372613245	1.927534021870748	-0.035583944194373496	-0.8133222190847146
-0.7732461544608481	0.8321477793471542	-0.9285240520554402	2.0498850715268713	0.17323579562164487	0.1515867938770716
-1.131991913949723	0.28048510715943703	-0.47529609616811086	1.6115329819851651	0.07496792945639438	-0.17476126951949894
-1.1784900084937653	-0.08206395770999361	0.45084410428840255	0.821556216269566	-0.07927444263225703	0.7522709103672641
-1.0132167714036826	-0.9690159723852738	1.0734607764666402	0.32724969250911795	-0.28243471400923287	2.479688731034372
-0.42387099611352225	-1.2969206155288222	1.1430072739610513	-0.427992526103678	-0.568366426941463	0.38795231000851843
0.2590335370206367	-1.3493969253463107	0.8314363870234027	-1.0173867099820164	-0.40800077578022403	-0.7845279395611626
0.8791936419582889	-0.8640872025513625	0.3452550609767128	-1.6757797059242396	0.12361085498906019	0.028167719380638476
1.1618412112411662	0.013778589670195018	0.06915304294876799	-1.8097332775134618	0.3831518611023791	-0.5101780732262833
1.0583093714259013	0.6544627494054651	-0.34422223022925996	-1.3682711847123588	0.5954829563415206	0.8892257626307366
0.6714516119596408	1.1388097467126972	-0.7702714827735871	-0.3229703185342693	0.5374216720184715	0.8254454976067861
0.10665412726142645	1.1488369359622579	-0.7008000242465462	0.7694132258808278	0.31630736845478014	0.14612054817364487
-0.4672364689777161	0.8566329883343858	-0.3865296523748334	0.7554460382379159	0.809827180549406	-0.34346080510988847
-0.7820634344778041	0.26599650312354234	0.39051219786996644	0.658750231814686	-0.09444508742439382	-0.35104001556678754
-0.7798164846234884	-0.4166177408663982	0.6344264297541046	0.39634072900130873	-0.24940536989035467	1.6923388110887962
-0.4964662597745344	-0.8823461476069976	0.719320778238789	0.23407579897071973	-0.11557098260467448	0.42912871394255725
-0.03412833615826179	-1.0574042680600393	1.0793789287985336	-0.8793983901520085	0.23201860918085676	1.7391897685637066
0.47632795552109325	-1.0655386936658926	0.8870430310735579	-1.6214211889463568	0.5349578143213688	3.1335913727893723
0.9868253815314193	-0.4454492677800331	0.8545719372026405	-1.9634499631050755	0.6460616965689513	2.720576580423666
1.1610947857145553	-0.152712945485867	0.7200365102251607	-1.537572163234495	-0.30408413914056476	0.4430371098067456
1.2412580544814351	-0.14467055364479142	0.326647602642958	-0.5777051308675318	-0.6550465054261168	-0.22739291762732483
1.2169237395796741	-0.12264775651232777	-0.08892105450493595	0.3396188942959216	-0.7968611611438531	-0.4727403262767892
1.2444654801966653	-0.36060431872720544	-0.19301239235317613	0.962519773401004	-0.9876800782833127	-0.6117956690893643
1.2437645155914836	-0.1691812989045448	-0.3497318927347664	1.095210345374669	-0.6684659106952653	-0.3022276402401621
1.222187821057061	-0.5328915155041323	-0.4304346506713615	0.9960316957549615	-0.5698000841741228	0.8377273798215042
1.284103555422809	-0.2171469596334096	-0.4975339017271381	0.5975506199892271	-0.39480501161874404	0.9282914109271131
1.2315234351608075	0.11210795249344355	-0.6841400089073787	0.49516631445211323	-0.10508816027081035	-1.0365163069021877
1.0248504702680188	0.49144693033994247	-0.5901519195536539	0.19261283628332695	0.8806482717826203	-0.17999349170422171
0.6502830778133324	0.9082260119054905	-0.250942221726613	-0.3128818499264069	1.386924838831586	0.12416188059412296
0.2320220604046369	0.7152401635524326	0.5386751169601656	-0.6224961989523837	0.9074127343351216	-0.556052202583356
-0.03394964955518416	0.13775384903235136	0.9706241332112524	-0.679824769714162	0.3509091442918373	-0.10406593187374287
-0.007567579113160045	-0.3241063514898005	0.8912862438816976	-0.5118177920684469	-0.7219680467781093	-1.9867433149663152
0.2260098596806046	-0.7748221699169724	0.4178385485418547	0.10912530609751489	-1.0658152201122189	-1.2949993974324299
0.5900721293332875	-0.7463496586287081	-0.07521872580288293	0.4227499055489341	-1.2439511243837718	-0.9446156543323796
0.878217095672653	-0.7175129834431117	-0.8634246909450937	0.6776736884778402	-0.5911572875422828	0.7711173985570435
0.997284945942137	0.39045579996428675	-1.337654722468395	0.4757443836116823	0.433442319617557	0.7032489236298202
0.6457009918771592	1.0977094952863513	-1.1779238972342214	0.2246017113482156	1.0807831554152865	1.0050978784525348
0.031110854272259268	1.2510897296811239	-0.7039510099340741	0.28502984032641715	0.9969099193678348	2.1976575365549986
-0.4962549092994755	0.8435577980826854	-0.222227116547351	0.8212318195984649	-0.01304471927728567	-0.16614569377134944
-0.8757545508100285	0.3463930680500914	0.1208145423623189	1.201339456902999	0.3241360523324483	1.3583320705585962
-0.9127324000350309	-0.4556359832410177	0.9486180514527472	0.4152245898548298	0.07682967806407937	0.3528712232924518
-0.5189923947533664	-1.1595843000411687	1.6433348230066662	-0.05605041749140714	-0.7445913165578876	0.44096557616450177
0.14303332336300256	-1.7423068351787894	1.8625278722189471	-0.3610463247454516	-0.9082656235458515	0.0416319199215486
1.0378097862167857	-2.0510470220903847	1.4907112797132231	-1.0412827814965702	-1.2335250132367144	-1.2378379393709322
1.9621345860828525	-1.5551458145413386	0.45956223493534876	-1.1750332732708337	-1.877708340986439	-0.6093377768911166
2.4489164747361816	-0.4503615801609079	-1.2817041085075467	0.015208584724981437	-1.5343765743430604	-1.7482365670828577
2.3069964917832775	0.9378664929463498	-2.375693531883339	1.1218622029708818	-0.5690426278957386	-0.5423094302675388
1.4836521485465823	2.171920109909944	-2.83467325968302	1.992199637600583	1.083873970255389	1.314916958848269
0.20147191768007816	2.267383172592996	-2.034666433948546	2.5001433215938658	1.6301966441788256	1.1244186155099847
-0.9265432536024575	1.5433188317431488	-0.3412608762008868	1.8450372612798907	1.5489759294787067	-0.411608612240574
-1.481920692124229	-0.06000700834263796	1.3866664946004599	0.6254758244268114	0.7536530034227218	-0.6465879286067904
-1.1953782696969943	-1.259530556707514	2.266074512653557	-0.8866372995980437	0.10051273303660133	0.2668194957983877
-0.3636458600261958	-2.229920037737367	2.339946213860417	-1.6444836425913358	-1.1253347708585932	-0.4888378550909383
0.730218195080897	-2.084534610821525	1.487507660197689	-2.1054149455680258	-0.9461700778954932	-1.3816679210581444
1.6682490838972914	-1.3263972574989795	0.22173235344659006	-2.1401879652773372	-0.5677224092456119	-0.8577394146714102
2.1015888045870925	0.36812076936215804	-1.005600224958524	-1.6706198609942666	0.4459020018889796	-0.04535516576399855
1.6526870271979581	1.7436120586074073	-1.7480702856258372	-0.8336827641231588	1.187509122929218	-0.6686797905619383
0.6611792625052559	2.5387503586702533	-1.7184406589161052	0.2109151754595519	1.4152250150684111	1.6302856709055888
-0.5620935143082356	2.3815684083113444	-1.1684805076947005	1.6060865513729063	1.6928883840116091	2.7202969882437578
-1.5830909645326277	1.43060651358532	0.425973350081433	1.6606145134266348	1.4403730831278752	1.8005008662169029
-1.971033485288935	-0.4072150319315916	1.9171901680921533	0.9676506422581347	0.14388005978145302	2.239108292873212
-1.4526904136736696	-2.1722106786880517	3.030913555785933	0.14554952425514117	-1.3202711723152936	-0.33920613184129317
-0.19725310092223175	-3.4091699577083143	2.9378303734189593	-0.9156423586392435	-2.222438965079184	-0.5252416325065326
1.466334966670908	-3.5626917580119404	1.6489197670791116	-1.5791641575468156	-2.158090078044492	1.545016734608073
2.9170689096027775	-1.9860058868513046	0.13425480671840903	-1.8644963260551952	-1.2009204230506003	0.2982934086817833
3.5018617398435947	-0.2610547329424582	-1.1162798584809552	-1.2988188213869634	-0.30817524117557243	0.3601916570315807
3.218694770949461	1.2588700590539916	-2.2592168671952666	-0.48238821848618896	0.5967054567434897	-0.861618544882545
2.236201865055382	2.682971987534334	-2.4583874131525283	0.3687396821611886	1.8700497228843633	1.1801957146578794
0.7635242625962857	2.9753395061407484	-1.9163531191663075	0.9799553684752444	2.2818709107303268	2.009337557900157
-0.635716071956682	2.278960324849489	-0.28932379862227436	1.3334771215947547	1.9174027857394036	0.43373951140561257
-1.4921656029531247	0.7168108587777514	1.449742404589808	1.0291216934620102	1.128585817516833	0.14103502481162927
-1.4520993514139113	-1.4336011110474118	3.0267597893450744	0.05769714817330959	-0.6309070482601365	-0.35304238279471994
-0.45525411194514487	-3.0497792194336717	3.531898577179279	-0.7968006685417703	-1.895225999857392	0.9532857205708708
1.133027839481907	-3.8381726722918463	2.9274926875434764	-1.2446994583566158	-2.3249337018663816	1.7809825282586933
2.8485603583917176	-3.415287321249799	1.7134934600434266	-1.7482821350343039	-2.3842951966471198	0.7912007496518232
4.166678446767494	-1.9553499600503792	-0.22110289649742187	-1.6252254323839699	-1.4010766788574442	-0.34197513016604275
4.563858909073871	0.18794558254432817	-1.9332424624360736	-1.0424134426968377	-0.3664911369373987	-1.0627077922172607
3.9636454713004405	1.990982965661199	-2.7981907936406163	0.06423067945834132	1.2774118596665958	-0.7579386400997307
2.62798009119565	3.0715262544710282	-2.5746456225911976	0.6296834395307466	1.9379388895862433	-0.8047065239694271
0.9344277121893195	3.128728398282794	-1.8359326979011765	1.4441482873703038	2.6145177551693015	0.10981707230517436
-0.5635625624543156	2.165843258023912	0.049556989680782704	1.225470369597121	2.362374941480271	1.943045712899581
-1.305340421912539	0.16899185049677434	1.9995371850743202	0.41391488125175335	0.552457723251392	-0.5149109020705127
-1.0406614837922996	-1.8231328876987805	2.9113162577434673	-0.2586607507939653	-0.7904613195066319	-1.1385255474052083
0.05778662891826275	-2.888630033959039	3.0888752595836926	-1.4199790660924536	-1.7606981589961341	-0.6404222321719134
1.527028286505338	-3.1793984189150835	2.369542771798072	-1.557422496316764	-2.7011298468629206	-1.2237484444488085
2.9401817948952615	-2.6256699896857794	0.5933545995650279	-1.1551269027415956	-2.9445205910224326	-1.8029450000996223
3.8211700515454514	-0.9515006011302206	-1.7483409567506496	-0.2345875413165748	-2.051904019098453	0.38981551953095295
3.6836600139068474	1.24663964445524	-3.651206311956959	1.1352764463031775	-0.07556387644446176	0.7260519131240968
2.5209797732845303	2.9882096705544368	-3.9432553669202797	1.9875924187880105	1.7177396805285154	0.3153037913699818
0.7581718000152932	3.755020350536688	-2.703241763349017	2.2149963623139466	2.7248042874027507	0.31438081908493093
-1.0928163910725512	2.8765447610759574	-0.6725549113616416	1.763209185453726	2.884035327838835	-0.6886232914348487
-2.1998945962550334	0.9904911458483302	1.7306394720702662	0.20616026151294728	2.183565800294696	-1.1870339401247854
-2.2331910876305976	-1.2336676776037718	3.69973913932487	-1.4269508042978525	0.3357926612960818	-0.15778200965484393
-1.1746782791510728	-2.9781439238286556	4.400751805203173	-2.208703188002824	-1.5545880866631636	0.9642043406511609
0.5288415884660037	-3.7718359348156856	3.505716900030969	-2.2097648872740856	-2.918905437830455	0.19120329418549412
2.407178891828329	-3.6408859652065173	1.4888377833783315	-1.478734862352215	-3.726257185423103	1.9880173735862092
3.780497376376657	-2.0124771917094186	-1.0827681281866701	-0.04739079745960186	-2.7639326441754704	-0.21075317561686266
4.154989652401084	0.0056531685579335736	-2.927645462653457	1.2060147236179988	-1.1950288424669844	0.6894292871575152
3.496771688465108	2.0029979214957137	-3.8538539701671497	1.952280289908616	0.6743913250665229	0.34320123984963175
2.0445135496513003	3.0532837742591803	-3.3295502292382233	2.153131203096552	2.0361180384262516	-0.43699489704363625
