X1	X2	X3	X4	X5	X6
-2.240991261517984	-0.873964741069215	1.8590485298453847	0.22787328263239473	-1.0912755784193193	0.08501739227318367
-1.5470211813819994	-1.9218529280331746	1.637080619632271	0.3260439184703793	-2.133822054782339	0.5458269964543868
-0.48425979763520544	-2.29689999943787	0.7843790120612796	0.5030569132615106	-2.535517262949567	0.04364692956192325
0.5105835222256917	-1.7411099723869594	-0.3312288307968646	0.7293822064726319	-2.362483326230323	0.30770974657195105
1.1123291255753727	-0.7831371018108041	-1.328191317875469	1.0294600752240097	-1.5574760126826612	-0.25729854538659036
1.1800397533061107	0.4066501748705311	-2.1067454203938834	1.4937482198955705	-0.5689510473497753	-0.24198194200631878
0.7380685102821254	1.3268049529429173	-2.3155381875138517	1.7374511399258623	0.8583845216962287	0.45208026748301733
-0.056113876818374056	1.812628261330503	-1.393111675745385	1.1684268274565262	1.855674407421731	0.5495991323778442
-0.9370154139786265	1.4088015140811463	0.17824223246877607	0.24161289829661273	1.8430255366058692	-0.03475838622065799
-1.353312288267266	0.09962256521942357	1.2091370120670542	-0.6371605266394241	0.7601274534414603	0.1146213896501433
-1.126466551790028	-0.7365841257392898	1.7011914470086418	-1.1379327804678245	-0.6758075524536077	0.013053211149897694
-0.5511337123617952	-1.428384599585937	1.1568649264434447	-0.26070931319548696	-1.4894465818110891	-0.6229051382888963
0.16584337843532024	-1.191406496015188	0.2187037362119682	-0.00028641308750258516	-1.3556948940165934	-1.2962813881125201
0.66557999517938	-0.5106363331089634	-0.8558430480496582	-0.11100016940369194	-0.3505070591024491	-1.1486819930999954
0.7065862163581969	0.6856521555612985	-1.5437541780548658	-0.25056961218899426	0.4914884886664999	-1.7491019280200775
0.16805192004201303	1.8027500874438809	-1.604793426061719	-0.20756753043897552	1.675853412156496	-3.228696318733848
-0.6917970200226212	2.110449244065024	-1.0295826197467035	-0.4604396031752966	2.48343857595068	0.47206713336918055
-1.5889242864436208	1.9262086567629728	-0.03161499601279104	-0.590635416635598	2.4157897463285884	-0.016566254427100663
-2.2401699288580397	1.184049289723108	1.234505554712434	-0.857920833097102	1.6368254212278193	0.9526514251842032
-2.4411579764801057	-0.3675400077807977	2.2220294890627956	-0.9972926090078346	0.3892948391296378	0.09499386133590607
-1.9225363989495916	-1.5328816037832345	2.510633603131222	-1.2570389664882107	-0.8543922464133217	-0.4646418990081138
-0.9179317425556569	-2.253731907783575	1.9679816486721697	-1.037229647588119	-1.7527425529618237	0.717776154516185
0.2429970153985703	-2.1192013283804507	1.0113353363288282	-0.906316569628997	-2.002498158588552	0.20352120149298736
1.1525114830467438	-1.287562424309316	-0.380412995289275	-0.26785359116396806	-1.1994165177131495	1.2561685111573908
1.4733746589017966	-0.05107395865815911	-1.5374046126003542	-0.061974945229097585	0.24837157352748399	2.559465149576759
1.206603845142059	1.4844776858748239	-1.863326650172682	0.015275031521410323	1.4311209362175672	1.4876162539344626
0.3197968462392848	2.1801345936332326	-1.4867166415538824	0.19312747135343714	1.925593994697167	2.101394028545942
-0.7007670797227308	2.1421015252270883	-0.4805958558588139	0.6671193474541479	1.46972121723542	0.6830957051146097
-1.5527261847623222	1.057738890399122	0.7009692367509112	1.1494994226533435	-0.08451672406938698	-1.4983036786528006
-1.734371055620765	-0.8561412737812913	1.4059009268715046	1.721661961747006	-1.4598808998992567	-0.13581665248383423
-1.119306825110217	-2.097076340952764	1.467277466379586	1.4762039706192673	-2.318709705962855	-0.7052757947724045
-0.02882993135867246	-2.5361881995810256	0.9188218618383018	0.699340253218849	-2.52789079420272	-1.4318584306707678
1.0586320123981874	-1.8932634889757192	-0.23039485837639137	0.22635306754312387	-1.5644497007423186	0.8100860392982268
1.6635378246787076	-0.6826372541680121	-1.0313562973348374	-0.22766396083757323	-0.30049092749704936	0.9999264615720727
1.6808731977281985	0.4914900373705113	-1.7377370740052243	-0.22450810393008258	0.931253256047205	0.8006360373775336
1.1850511602211642	1.7042767660494624	-1.6511789473375795	-0.536019708070575	1.837229667539104	0.579866332707622
0.26225009903561386	2.1425526628234377	-1.124305083619211	-0.3032182704630935	1.77785936070647	-1.0001558940700879
-0.7130747905761009	1.8696413712299393	-0.4566612836283436	-0.06312621621908202	1.871041918996996	-0.7133387646500804
-1.4389742162555434	1.1992197690071054	0.13861186172343276	-0.10233144663312257	0.8619683417829144	0.7048973022272339
-1.7288110579124183	0.2506125944397409	0.6214336708300192	0.5205989052438993	-0.19554659914101563	-0.8504151820674355
-1.604542534836815	-0.49338202001865594	1.0953860652470873	0.5046196314068624	-0.8243544067225	-0.9355265730717602
-1.1951106310892656	-1.0107450831070535	1.1191735908277776	0.6141598505272754	-1.3482002904981512	1.374233706036406
-0.6018042951609692	-1.6471914654448503	0.833515272380846	0.9461072056849936	-1.7161815075878561	1.6499812042802022
0.12450791296733194	-1.7319897425202504	0.2176512852836889	0.8159354095132012	-1.2321132579116296	0.07430936983720872
0.8065702965823355	-1.2606187603380221	0.18403722727865734	-0.3456602115694535	-0.1869201164717839	-1.4756975789476765
1.2141030286292802	-0.48523377325428685	-0.24641492308528243	-1.3744409430722149	0.960315752235711	0.052800924923178144
1.298925292641306	0.5432080435614418	-0.3679958534939135	-2.2766718099082373	1.5061032092319175	0.02393947247875252
0.9751362533357668	1.1679276647889767	-0.3385448946645291	-2.234524430621239	1.7090268829908941	-0.22666519489853904
0.4680773257332954	1.580161075007031	-0.35679429886942515	-1.8439091417703546	1.500469221885163	-0.680330503534646
-0.19410011511248418	1.5147648959092384	-0.13166694346840568	-1.0248191620006464	0.7584725475831375	0.4462371509959255
-0.7493462207313696	1.0162265576895155	-0.14562762815394464	0.6984230578394122	-0.026799351244105353	-0.15244907871367527
-1.076527553624495	0.19883313298601615	0.13745173086776244	1.368764158840305	-0.5990978087138198	-1.9482474187299328
-1.050501774632024	-0.48610148979123785	0.10731655641691333	1.1226429202146044	-0.7750170598910179	-0.22504124655921792
-0.7921345329008931	-0.7664842036512818	0.30376606809878	0.6417878842154592	-0.08873365360795726	0.40948955108895524
-0.3992604489625526	-0.7975678046091814	0.4171241424433492	-0.41626050297790207	0.13601613093037954	0.8818041758901377
-0.0013210064229156777	-0.3972354917361264	0.3490142766406788	-0.9992132832093001	-0.004622058976085386	0.4542873551228594
0.21380594981737516	-0.21086509780459506	0.07176753941916779	-0.6582814790225731	-0.19268968260842453	0.377807631540918
0.30712609422200454	0.001810944275058219	-0.38256168165037346	-0.29475395552010447	-0.2642432810362506	0.47317853029647233
0.20740280953666973	0.44814398409271283	-0.6796820663630938	0.2646139032451947	-0.10911670706176793	-1.8287580683372753
-0.048080666338608885	0.7581937597836631	-0.9595158825554128	0.34832652311577283	0.13705154786283813	-1.5348287910812182
-0.42488992787692714	1.0639317606946865	-1.04882143451575	0.6473671468624542	0.35496413919221215	-0.6610616549796691
-0.9058207675475117	1.0073675131489401	-0.5072346842501855	0.9317972364977944	0.416258996876394	-0.16937310870893363
-1.2709110683763778	0.48673476626466616	-0.043019576768451105	0.8135503292560867	0.511189539382208	-1.9129275450298124
-1.4145284758246994	-0.15955854158192817	0.2803409561474819	0.120814369148216	0.2415635486813407	-1.1569417894914964
-1.2196369000611835	-0.029827672962366304	0.5925953290427269	-0.41383636338655744	-0.06553047152087074	-1.3226638855060417
-1.0322614850775482	-0.6072266819971468	0.5047285781898456	-0.23665106344264894	-1.1177194064967777	-1.9099311222395037
-0.6557673397574041	-0.5890117780103471	-0.106810059733025	0.20975259897765644	-0.888102779905766	-0.3113246616649616
-0.39580154994728295	-0.3874770060083491	-0.8218119407011859	0.334101576314661	-0.3700064353192123	-1.1369035899792175
-0.2981727347372578	0.21578522707667944	-1.1193269589071388	0.1625590594098817	-0.07786198005626682	-1.061527005136002
-0.5012234793537669	0.8542105296540966	-1.395704521312352	0.21224017834160167	0.6231279586401889	1.1507531318113076
-0.9472243661632758	1.4389265676900718	-1.1536649193010426	0.5788467621183944	0.9257085717289468	0.6286759581505379
-1.5549936572813796	1.3765061856242313	-0.7020266389774047	0.6898859821206378	0.8848122952071995	-0.07319772150936144
-2.0653508873836945	0.8598970208291291	-0.16964560717160798	0.8753658864740486	0.4222952880931987	0.015920331976395936
-2.2833394520457055	0.2397900072553553	0.5829966572190137	0.6148886422880583	0.388839699381948	-0.6726723178658506
-2.1413673372241577	-0.5675488265061936	1.3234044813886836	-0.1678974405247545	0.15273971919382248	0.1218118335216495
-1.6367498766156934	-1.2223838859640945	1.6309422706294963	-0.7925791442175109	-0.5697008113705577	-0.2203041197662266
-0.8572645887735945	-1.2402738593706872	1.2407584224299653	-0.8874625068927449	-1.054692822733939	-0.5727596681771109
-0.1600566301108997	-1.0673075860010908	0.551148017269541	-0.6579901554537152	-1.1092761800880848	-1.4322325203352755
0.32280402336299463	-0.7484063953036415	-0.2039795608147291	-0.3683061096007228	-0.8826784961868762	-0.7859987242067996
0.6045873131182115	-0.1137274625455094	-0.8737960565709743	-0.21748919787337873	-0.4752433533316419	-0.0676733459423898
0.5044253503341952	0.8014632327914573	-1.4126549344962467	0.3702236802435564	0.09230077386219035	1.2474882065225317
0.028558985821636625	1.263639936014425	-1.6331045240666184	1.0772188078191278	0.4459203117415581	1.6620325949619137
-0.693344307086229	1.4392819734735562	-1.191230512374778	1.6932583098128784	1.142537906560774	1.4094951193865497
-1.3178939805478231	0.816859254276283	-0.2633168332976469	0.948702388039876	1.2655733241097582	0.09299131403222952
-1.568256685619762	0.3344436603324005	0.9028358567930401	0.10951080180866504	0.7014363905078982	0.7457955487768563
-1.4511115239974248	-0.8109000669432933	1.529779815521672	-0.46728313498651614	-0.14893944943493867	-0.5131793959136494
-0.847154866615535	-1.3999393933828386	1.7298216498669	-1.0176819731642264	-0.8831437775838098	-0.2879658704243989
-0.027210588106487816	-1.492212179535162	1.2788957902994975	-0.7788725571567248	-1.240023349773381	0.9591133933136945
0.74648504976653	-1.2772509296865582	0.46401741993892964	-0.3464547574393004	-1.5597382969592855	0.557075634085718
1.2387335604925236	-0.8697404065628925	-0.37803490179491606	0.012650721369290456	-0.9888400595702151	-0.06895529220343817
1.4424081739276058	-0.18081497882086128	-1.125685749217877	0.3119702529489849	-0.2900725566985788	0.82061613224284
1.22931687186602	0.790987216773903	-1.403657490004471	0.1938892729423822	1.3245628824461746	1.23322612016787
0.6228935943849864	1.5517336275664264	-0.9651955757767036	-0.5287018969195613	2.4157158812443535	0.5067954301097363
-0.16996575023438176	1.7451610482728586	-0.21803019512783675	-1.1047960309994727	2.4143216587307252	0.5513321243992352
-0.901148314624267	1.4935512061405154	0.7619539428707267	-1.1996532453375637	1.7854413888229788	-0.9318954021558116
-1.3503264719747972	0.4140774739293641	1.6809726052201195	-1.1971227559875912	0.7709287293467805	-0.7281063604858428
-1.236176797826078	-0.6433454136821886	2.129101136261098	-0.9249502100858472	-0.40288744159228684	0.021921531094055077
-0.6700631584896714	-1.835409395414888	1.905908381031283	-0.8282413276451092	-1.766098961954509	-1.2032554980662795
0.2964533818438479	-2.0192386420167296	0.9616843454753257	-0.5174570273234279	-1.8136052226104098	-0.31934622649325417
1.1733922916159476	-1.3299286043093168	-0.5223562777186164	-0.46251341426795956	-1.0057103541416268	-0.042896448495402695
1.6062709751230408	0.09122253564636738	-1.1419853296190379	-0.49142720113870475	0.5230522379148899	0.5893963122427326
1.3459114116862725	1.3035398935060398	-1.229766276452181	-0.9331948954422924	1.186308997604396	-0.6721371541863435
0.6041440284771833	1.8828844103627373	-0.8912677588198535	-0.37924568767580824	1.6744079965849783	0.9587984599291431
-0.27113323019203184	1.8698471482633996	-0.48972220281324175	0.006445732626081128	1.5221536611331292	-0.6752418800165784
-0.984674428147775	0.9745375952798389	0.15508050824467076	0.4890613986925809	0.6112599706856812	0.8718221530000729
-1.207443003938215	-0.029493347044456414	0.9452807118411207	0.8109245880980661	-0.6264488480740461	1.0823791399516884
-0.9991164250328527	-1.0987586959638833	1.2917865351721047	1.228547030108403	-1.7290347017015268	0.5445229700120182
-0.28832459908414687	-2.2726182305497917	0.9428941514442991	1.211056030258761	-2.4454789042018437	-0.4069753081778212
0.703120964687521	-2.2220630539138506	0.1588876913453938	0.741132539562566	-1.7508128209234375	0.33225410284788165
1.5314762784762344	-1.5984946164118945	-0.3215913208512432	-0.45401787745444194	-0.3736743409944803	1.468487722845171
2.006656899590258	0.05005347752982503	-0.7820062525143248	-1.1674259493110695	0.42127404254696427	0.7088341716902667
1.769748594382472	1.2956747474875638	-1.1986910157611887	-0.9469522816544406	1.197187779038008	0.05805227509397431
0.9865427333186709	1.9942711506032476	-1.1462922969371392	-0.5906047133674937	1.8699624366020888	0.806134418460882
0.04068130584077856	2.0151264390421786	-0.49922124566568576	-0.13267479244790875	1.5759341969877017	1.6857525873625199
-0.8225812681688791	1.3609753479792108	0.45457585592896393	0.540902569019648	1.2900422188064937	-0.34429087734834546
-1.14118838816674	-0.34591520073913945	1.4598611301773348	0.4947366090754103	-0.451196739475259	-0.27164027193475243
-0.7487653744673526	-1.7283579917633978	1.5553366489671654	0.0497035540817728	-1.382296335090217	-0.8607790119246963
0.1278385396533194	-1.9156904079555759	1.107787982384158	-0.39673554947696915	-1.5216131831503887	-0.7601438334796239
1.0085387787310134	-1.516184723128869	0.21361263040233647	-0.5957633497474472	-1.1212213472114159	0.44273158499223036
1.5017526068531664	-0.37262785503186796	-0.6263583582160082	-0.41541866802908367	-0.33512690361685954	-0.3817070549010615
1.4793283667752641	0.6790334195014469	-0.9678371153147107	-0.24768769462406845	0.0026808355005938393	-2.2095849582429836
0.9943872931191013	1.2180270079891398	-1.0771341746192074	0.1063473794594798	0.8505585132370747	-0.7259826889621052
0.3235919464034127	1.4024900825138442	-0.8561862753702297	0.47437085621566627	0.8703636757687965	-0.20439939335347454
-0.28713823031765995	0.9716051173165327	-0.12745700655883893	0.4850108545465573	0.6947591392059155	0.2693632072408091
-0.6613054932931858	0.1258633277134977	0.7464563924890306	0.45150540908209913	0.0792072063246336	-1.7891302518671077
-0.621525591116892	-0.6346742223463118	0.8945408669153513	0.03449204707156709	-0.13235065317902733	-1.0241931372433202
-0.27166133904491	-0.8698813236467164	1.010139092619255	-0.7679270231677162	-0.11954867077479167	-0.20938281609105625
0.18989852110416366	-0.8320115560107777	0.7811540021980338	-1.1633673853645954	-0.40852068982011647	-0.3203937754402976
0.5741483154657484	-0.4679355738758057	0.5020733108951866	-1.0977454846780939	-0.21945128593268523	0.3110931780287174
0.7316143584550898	-0.2005546388910598	0.14232364623696014	-1.0261025639587846	0.27900907709174244	-0.5737362115162294
0.7580424226556646	0.3027367067561668	-0.06317258950341269	-0.9691964279793287	0.2163734865523909	-1.2222191575500643
0.638922832074343	0.30884845152496015	-0.6340941517203686	-0.39748032376377446	0.06722729417391171	-0.6057866972542542
0.4583714562280611	0.7395984974027522	-0.9134576297841751	-0.05077654995722664	0.408067024430897	0.49640185504324563
0.016122879359519088	1.0437335277773792	-0.9048392203058966	0.3458561655289099	0.7945070170463898	1.3640442332538656
-0.4599962718252484	0.7795825500503951	-0.6014584967420177	0.422050729101488	0.5063328306599196	-0.44146266876373275
-0.7793814562570291	0.5505629966203903	-0.37602417536573757	0.170215532164585	0.5037753706948086	-0.3990240663993614
-0.9740520581740664	0.49658874026610417	-0.4588582752528213	0.12512482267034636	0.6473856351367508	-1.3836304924478047
-1.1546366709133664	0.39589798939127263	0.02287858661164537	-0.46681129687282946	1.3213818128191248	0.2953941490959266
-1.1811357079620677	0.17148755578133196	0.46514851758373765	-1.2521960635417095	1.1307653551121697	-0.06257179472364512
-1.1010486239424797	0.050137599973136854	0.7987031906058656	-1.9046846874815386	0.8115744453717436	-1.0196523939257562
-0.9681775597980542	0.21042598014949138	0.6435106895233904	-2.0028138714341006	0.8322527357773972	0.8495138954921041
-0.8890093861891375	0.30709963016639535	0.5851156293862316	-1.569765410093425	-0.1231155084491736	0.06581595689592966
-0.8367517820656202	0.13645535302290987	0.10051003881519077	-0.29929104206089086	-0.6622909961044557	-0.1545526951038692
-0.7793194091207174	-0.014869039967134649	-0.5050070537419755	0.9614198080547579	-1.7119267280493073	-0.3955722435386545
-0.7876247803302118	0.2070989355520187	-1.2538976911400548	2.0469858871336495	-0.9257950022828864	1.0367748367169107
-0.9796085578252202	0.2782606995694556	-1.308489062489488	2.0098177202497904	0.14966793904540637	1.3253556994769566
-1.1789576124606378	0.35946142697988365	-0.708214157773301	1.1329890775439415	1.0325829070503196	0.23141765050795166
-1.332146730643857	0.32871548975843445	0.0828875646449812	-0.22354910746259893	1.4697135852775227	-0.64179009568687
-1.3330299530503227	0.13842089297130375	1.0057401880376289	-1.3394850358106787	1.3243869361109628	-0.19526887568661655
-1.1609014007282448	-0.13284977229013215	1.4802165819496729	-1.8184632803054126	0.28544305373759404	0.3019681095250488
-0.9097970408127458	-0.588722924516972	1.3948351599341262	-1.0235642003433254	-0.5855498166020823	-0.8804645544528074
-0.4931226742527851	-0.9171431728284432	0.9173294920155629	-0.47048458224307355	-0.8282115112083985	0.10238308471931054
-0.023403376259458906	-0.7429639460042715	0.5948085855772302	-0.3333597403500226	-0.6227549981826545	-1.205816016922221
0.2849858105678058	-0.7068377833510618	0.11776187485651032	-0.5075838644010352	-0.23032742259647074	-0.44536456323745616
0.51471915775587	0.015891178994831324	-0.24403668310979096	-1.0588091775340205	0.542939087763009	-1.2032758365549259
0.4518731243974136	0.5137049880440543	-0.25774320232204234	-1.3783947992734564	1.190720490743427	-0.04801732098220873
0.23454437321907812	0.9144379689328804	-0.03711251434982154	-1.4909680716813616	1.0355198941696753	-0.6027187847109509
-0.16531429920547427	1.0848158516736046	-0.009803250322029137	-0.8592055162063029	0.3863248016126991	-2.0125565343271887
-0.5791459965952656	0.7339139449523556	-0.17229982554067705	0.03530006388671976	0.03721183742399553	-2.20805662080399
-0.8614268206840989	0.6556247941189013	-0.32240721292786784	0.5202706007769887	0.015909405057882284	-2.1752890925387964
-1.0670603004796617	0.26873393645878807	-0.2547943658641771	0.6688393960860398	-0.16148054775837817	-0.9521143364954513
-1.1590349440459455	0.08160563320084728	0.001966443706407937	0.5311512168902548	0.05107840541471841	0.1426493370062304
-1.0984290540801602	-0.2623000054882692	0.44519127402503395	0.42560522589289906	-0.22603170179568816	-0.9012727241863948
-0.887572548723701	-0.5333229534583759	0.5309359099597704	0.08509865521712678	0.038429036104088675	0.9817465073207788
-0.5585887402301354	-0.7928847085189032	0.7034352679341102	-0.43603588901724677	-0.2749939648112857	0.712994619193454
-0.1737115302579498	-0.7392362577633098	0.6941536542936044	-0.5389812918876643	-0.3649247213685738	0.684223452490343
0.18824493455570754	-0.744457684094287	0.7319648842811963	-0.5335453342456032	-0.4641453484983595	1.632031164581791
0.5518117593386992	-0.5777082417674101	0.32553105146597433	-0.44117627263411974	-0.6331354487390743	-1.259793653451657
0.7349121643948104	-0.3580660087990169	-0.2363156427791918	-0.35513484343625273	-0.298930761377506	-0.2690839014878767
0.7829958150020228	0.2418377139802911	-0.846493626157003	-0.43026477439137206	0.3794002679485418	-2.4390649415510293
0.5301178033200403	0.9733352807497845	-0.8127882630927148	-0.6532741039897185	1.2081549520180928	-0.20778204109158332
0.012480281598682247	1.4599067163443005	-0.4438849512809391	-0.5268640258229457	0.9723600841537929	-0.327114804408643
-0.6027640922673521	1.120289726077156	-0.09435764898878554	0.1509766906561191	0.07916485147485741	-1.099172542153732
-1.0133577903333775	0.34774080046419137	0.0272760952302718	0.9419638733653578	-0.5177561832348673	-0.4619392540292386
-1.066386956522781	-0.22748130360451255	0.0739608607203212	1.441069018703551	-0.917858281934017	-1.1744847308953534
-0.8854033924520917	-0.6972971304594217	0.22568221541773795	1.3693583328234533	-0.6250532753021365	0.9068258759299423
