X1	X2	X3	X4	X5	X6
-1.2395631610745832	0.3283322173343208	0.6677073158025209	0.5903336605920013	0.4153057286278227	-0.413892370346408
-1.1618268503330151	-0.53675596229206	1.365821294286542	0.09987555782923975	-0.4014343794412497	-1.1397656063473076
-0.6749699218326731	-1.452632480889458	1.5181804231836356	-0.08817060432017654	-1.3399826199278322	-1.5805700306717578
0.15175346977594734	-1.765431350660199	0.80439496906723	-0.031233688240510267	-2.2411151797818456	-1.3330572951480897
0.9668269788941218	-1.377748059491437	-0.39209395256135876	0.46898125647501404	-1.8346085297474133	-0.3534157100574634
1.3362080380307606	-0.27080299402661195	-1.6889095138662449	0.8870196470669829	-0.44896978718817837	0.3260326483676731
1.1222682110964053	0.9743603773083765	-2.049169311425317	0.6644521669791846	0.8880534570663379	-0.5417454394180651
0.4475091566609275	1.9577799577608208	-1.5741708077289054	0.1428499799186539	1.8201920051080651	-0.8308383431866139
-0.49899881785365796	1.721258766537661	-0.41421657014941604	-0.03442288407419555	2.000806251533194	-0.3082754290308377
-1.1333512691529555	0.9405969780066494	0.8695248239267271	-0.5114770563707179	0.9909292577070861	-1.2411764526160334
-1.3565809873109778	-0.153736924447515	1.6186760961661273	-0.294190300602984	0.2979882428538337	1.3262549908299672
-0.9811724749010384	-1.364694747446876	1.994798163048579	-0.5558060003440115	-0.6966166871926478	0.2527209458321039
-0.19226470296299997	-1.903747362042633	1.62757881285853	-0.9436722726385885	-0.8507108167854389	0.5445387789735707
0.7217279664080664	-1.5054879259380345	1.270256394481547	-1.4509919237465974	-0.9222860144591227	-0.305858758842373
1.38226788358081	-1.128971230468272	0.4008116986180702	-0.9867881309614017	-1.136644380620147	0.95667117497184
1.7995751417210635	-0.24124469996665865	-0.6673241276524632	-0.14827990812251576	-1.2631670651238767	-1.4137817257849326
1.7392565710635584	0.4664997865906873	-1.59973108763737	1.025108776916841	-1.3176511193453107	-0.9765083999380725
1.2493590371763634	1.0373488992483917	-2.219754166988535	2.0544076414583388	-0.1084179339262212	0.03747987013970179
0.5222751681446641	1.3943821301617072	-2.0383052090532203	1.8036739051047581	1.1644994071199508	0.40462375358072006
-0.32517251961188726	1.3446776710546764	-0.6782593721804301	0.8449584187393663	1.8690005203868763	0.649593292492456
-0.8894944245572987	0.8317186147113577	0.9015257416544098	-0.20575461682242008	1.3400259889536228	0.6916749330589093
-1.092566669221396	-0.2039120874178903	1.772140964358771	-0.4043357663827676	0.4083706038599519	-0.21071259011302873
-0.6765238136469948	-1.627591224746274	2.165681550883256	-0.7944187792927251	-1.0136471553432977	0.6006404530525187
0.23841362561702048	-2.148517974087387	1.5238049425415205	-0.9398433349494107	-1.9517199339398459	-0.6184106928038009
1.1962154446856454	-1.7213765636186775	0.33986288241925156	-0.5501760747422619	-2.6486628153153733	-1.9760419129790325
1.7907295195367665	-0.5426906793919327	-1.5412746395972872	0.8522379287558574	-1.7630871573610891	0.5110551849058752
1.660717795174017	0.8590728891004755	-2.908774773708674	1.4687062232728552	0.28656000634177287	-0.9071132557905996
0.8821471564132546	2.0503200122592946	-2.7953250917352164	0.9361655271614562	1.5910308577859267	0.49881572241289446
-0.26153707913024626	2.5482104050282075	-2.008275359444603	0.8072763247986513	2.423679423051711	1.6325755492889402
-1.4519820109312243	2.334322009122182	-0.6831066663649437	0.3137088990306828	2.610735682522287	0.8880486524378001
-2.291611809856625	1.296319418909031	0.8615203695894835	-0.241397080241541	1.2818259218154453	0.5219586587290427
-2.55832851097395	-0.08392424247617707	1.81975698323665	-0.06564104302722382	0.4082258754724443	0.8112994314030966
-2.1325059744113557	-1.5322441154658024	2.6457291057925496	-0.45103258152039316	-0.504287378194488	0.6530052313085627
-1.1007046370583053	-2.6360506853310803	2.8153705121085317	-1.2749860059448501	-1.5262432660051697	2.8484305228449425
0.26955927501331295	-2.6267798646696923	2.079984251333539	-1.4856525526978046	-1.7933251733219973	1.491139831689743
1.5086849904656627	-2.130645461428996	0.6694919021482619	-0.9282109354209419	-1.5582416744280023	1.077469693016081
2.28157734236559	-1.020118333233349	-0.6601100091125724	-0.5873950183680079	-1.1137886528024783	1.4871886383394717
2.441422407253899	0.4386938993952738	-1.8363740595576805	-0.04511296042673356	0.11696827679871696	-0.09582543507993416
1.8927673571058885	1.8339901001311179	-2.1678978273869443	0.36385398074053055	1.079986453564651	0.23778482407337173
0.8274623452298046	2.23687053177857	-1.98134812857257	1.0856781818564591	1.3128648759910622	0.7134978934179369
-0.30211523626077474	1.8563380415752264	-1.1909418242058156	1.369679176727186	1.3491326864347761	1.2561022991261837
-1.1479811291415434	1.1717035875009048	-0.00534134153599826	1.0429637476440896	1.6528772980681683	0.5857092489477368
-1.5170265212553666	-0.118021834051078	1.406190438194217	-0.24164460906812532	1.2491570774420537	0.1863167149955943
-1.2086967339898063	-1.3021959722304837	2.4393614343464347	-1.6782279376627498	0.5325428415294391	0.5282772702736926
-0.3619733173797384	-1.784257984332831	2.7319307001824433	-2.414961875013616	-0.725122328066064	0.3234344162632259
0.6448850171718549	-1.7891610003916825	1.8583701605216425	-2.1531238745155665	-1.3211367534998144	0.9116996938654384
1.4523824202910145	-1.3728413125672414	0.5970576722809464	-1.2621823630907458	-1.4832088496880493	-0.47022401624543064
1.9502842694911255	-0.372846732393234	-0.6885565432849654	-0.2564979683484865	-1.2782430701835106	-0.07987854684919851
1.817845331345746	0.7718978366948929	-2.1167589698674534	1.1076884280138495	-0.5789385756035941	-0.7110480134559807
1.1673396490601327	1.4038908327149235	-2.193540903976689	1.6870547357109271	-0.06778182950009912	-0.5837726059093384
0.27476739151278035	1.6655993544070502	-1.9533963603264728	2.0292060967213295	1.019132112845965	-0.8153279276207193
-0.5712079771322639	1.3377621015230012	-1.0070364632818856	1.4810087617650578	0.8566801633058144	-0.2981095587839749
-1.1618510519066887	0.8085865864642361	0.05899330868238704	0.9328279131506443	0.5781989387105437	-1.0162660734381999
-1.346729208144367	-0.34532551251874083	0.9526825042082426	0.35841599830607596	0.38511430846967376	0.799872987167371
-0.9897482676820706	-1.1269182082071831	1.7843732489487496	-0.365122593508377	-0.5176214771812557	-1.6394541496872501
-0.3068522756448386	-1.6750862503741033	1.6933034564253668	-0.9177817831802971	-0.7181500442336535	-1.2324947792016956
0.5697819030389649	-1.823893968789546	1.402382278442856	-1.437172565377279	-0.8575336086594818	-1.1900605873039338
1.381646457698694	-1.0718042923661082	0.5790554358406389	-1.768776392977789	-0.8157943171124145	-0.15204860453248528
1.766362622071833	-0.15156397185274254	-0.5912967771657932	-0.7718502879442731	-0.7493717488129132	-1.4366424818139074
1.6050805754098216	0.8537512413274698	-1.7012941277115972	0.3554690910830792	0.12851802133459625	-0.49376851114726084
1.016467604489046	1.591202138449874	-1.9756712929396574	0.7971711970050346	0.6918331554875773	0.5960460033053766
0.08942439692988649	2.0716752202031596	-1.559977537617914	1.3576303946863677	0.8088042081242489	-0.7101242061616936
-0.8972161429981138	1.4690040721896285	-0.9353158190446648	1.6940948784150571	0.43324482093819916	-1.8562447601825585
-1.4701809075242314	0.4942604171364701	-0.17936894379995177	1.4572700278525659	0.23995653377817078	-1.7709676548556545
-1.5991572154511646	-0.14919792548241692	0.6540697877022518	0.6898138149674308	0.36388332933185896	-1.3897962335945986
-1.363361842933283	-0.9402867812014175	1.5177033406677267	-0.4612636814976697	-0.24948972330068553	-0.13757389013610444
-0.7500296389957661	-1.5088375769768914	1.4713398194459522	-0.9791363995642812	-0.7030782592683814	0.3828606561144405
0.0038913376209241575	-1.2324973957840863	1.205157814814583	-1.3080908500361723	-0.6634871850630704	0.18899329978830315
0.6599316058449542	-0.9713074411025678	0.6966162315303437	-1.0426318801861163	-1.0384574735541539	0.5697604833024074
1.060921238878554	-0.37371913703952936	-0.6078805058628791	-0.1631051314903752	-0.8330427371471496	0.9516696764751932
1.047114677571187	0.460442610449137	-1.2605340864085592	0.5372439171074668	-0.542407458340105	0.0035587732455966345
0.6330154228833773	0.8485108555022595	-1.712418965504566	1.29507661141341	0.34031852540220126	-0.51515923378449
0.08302023255669212	1.0967742473751458	-1.6084558579579118	0.9036958640836089	1.0587873322869998	-0.25130303498053036
-0.5580550146793547	1.5093873703544889	-1.0472920885574128	0.16157342732378546	1.702775677490136	0.5153015118712881
-1.1483983914522624	1.174612057381401	-0.27348459434365496	-0.05850216492367256	0.9204395277880811	-0.4016523234543065
-1.5433647779873165	0.5072439030142939	0.33177058896655753	0.06509786428753513	0.46525572869345616	-0.6157887174376202
-1.599817711211495	-0.12497522725120376	0.8371361319446815	-0.10915046334501147	0.10928305437780896	0.5995232190911419
-1.2897134774944574	-0.7920865304212198	1.083602865750608	-0.30844002809655646	-0.7578873193586199	-0.839071528995831
-0.7589424399199155	-1.1800540004409135	1.144442176627632	-0.2773099210399453	-0.9735096537032335	-0.38444729794436316
-0.14551780829010857	-1.2967641245925	0.6533701173792237	-0.196576752021004	-1.147290723327553	-2.2154187867232653
0.4092535094004961	-0.7030715781492586	-0.07982424372574282	-0.250521284895865	-0.41188817869369515	0.31751190704827076
0.6328010559455565	-0.3981131342769198	-0.4615748278399629	-0.484468323571006	0.11078813044921218	-0.33671716431133814
0.6878599489248728	0.5993230248376056	-1.1564631945547308	-0.9370112409159841	0.527561940987584	-1.9964038393213508
0.2320554163095691	1.8179386035539455	-1.6372982569770214	-0.6566485182752531	1.2768783083039952	-0.5883605043885296
-0.6315336438450476	2.3029667189350325	-1.3923334310291693	0.1856443170511729	1.6329333443281446	1.7330822624348694
-1.646992346816528	2.0076199143658653	-0.46529249737489076	0.837791617245205	0.9412745793552698	1.5097704877070688
-2.403938023294871	0.9226504965912267	0.41724100252782625	1.688279437232692	0.3256472740310956	0.5459315662482038
-2.5422346134719764	-0.7986745105848738	1.4897335309850175	1.4641629454777048	-0.7141002199299793	1.7451985273541182
-1.8434496745427011	-2.1924451917169163	2.1235849826032225	0.9212447190248373	-1.7593197146513102	1.072966097367893
-0.6098346506133119	-2.994141064679159	1.859664710339358	0.3421183047478626	-2.3897276018547546	0.8188408040169914
0.7829421416211523	-2.6336439967063723	0.845578621887645	-0.13207219562941044	-2.3334445417913514	0.07016819632251083
1.8242885043647867	-1.829905389362577	-0.437028238878617	-0.10106428218419103	-1.580335358746779	-1.1526093720139856
2.314627712376642	-0.38190761948660434	-1.5712114041577943	-0.16614420029073323	-0.10634997935758624	-0.14200427532914656
2.0824829704984658	1.281888796031779	-2.0868982933579945	-0.41290344399974427	1.5737873403003422	1.4412610495085312
1.216295741544963	2.3883827358978933	-1.6568350780665317	-0.7586508553254859	2.8570872372331153	1.325926324576848
0.016129413304426597	2.7423941843372956	-0.4401490467586365	-0.7688926736444294	2.4637249148743345	2.0844346791473987
-1.0910145263463797	1.9257538820103162	0.3270712964527437	0.3751493329788004	0.8510154325065619	-0.0773259016540513
-1.7184595271906586	0.4392576212541353	1.0776417403083756	1.1562031162592474	-0.5003856262856766	-1.1089954076321227
-1.6307765400838752	-1.1130055649120918	1.3412985286393504	1.2895169111200029	-1.5348079982953062	-0.19833130261814327
-0.9637941231600001	-2.113504433622171	1.3071423057046647	1.221310567406286	-1.6435946088704645	0.7437353559172443
0.10345569742192764	-2.59961704317324	1.1965946699654477	0.19758947270523972	-1.8837090408175852	1.7704106861436457
1.213461259238525	-1.967877074475904	0.15691776664357712	-0.20773727449707366	-1.5013303417053763	0.8113901628985725
1.8698589724569339	-0.794454548536956	-0.8205356148298057	-0.2820833901885854	-0.5017072777430001	0.33940260582842463
1.9180017766305004	0.37011738281129497	-1.257790557181365	-0.5944276426740341	0.6674481367314569	-1.2972881488218229
1.5225059196281794	1.4838005453489458	-1.4015013851304272	-0.5986751314894275	1.4747941342265867	-0.6893220533077639
0.6951925074288609	1.9159786604322784	-1.0915725218278396	-0.34365199018506337	1.9465233334258274	-0.2590003638632601
-0.18190700372154578	1.7384929873829924	-0.07507298534264432	-0.3023305737497843	1.0929040528127065	0.7108336926666214
-0.9221403871135057	1.0229163102622711	0.33712912784838867	0.5686735660261908	0.14899714674448258	-0.22408615102211266
-1.1788703321187957	-0.20935380585619706	0.5458464504559791	1.0314845421411294	-0.877365731665706	-0.30957301394050585
-0.9424311411023965	-0.9893777562571294	0.514808915859077	1.3041531902123085	-1.0583934221812625	-0.4754551216523215
-0.4389632698918849	-1.3001747156761314	0.7954480560102384	0.6960243788756847	-1.0542912821559596	0.09439844478011757
0.15228418537255933	-1.299141596165477	0.6436956029575424	-0.0681618558183831	-0.7483374458766131	-1.4676654641416638
0.728162772629664	-1.0821406330512267	0.3159167591620613	-0.863533475463326	-0.4099652096133081	0.575910029857283
1.1017118659934106	-0.13908555905638442	-0.43066017735688267	-1.1239702895706312	0.46452929237995366	1.1132543106176582
1.0328236338402572	0.9110049635855046	-1.0031453785345723	-0.8263943320085206	0.7359262830483293	-0.1442707558605653
0.4559691022779743	1.8884639340068492	-1.233558025635839	-0.20436835990505456	1.1095686859267497	-1.7805025166211879
-0.43084411121419647	1.7314643656471322	-0.9650276875609969	0.25705003155979206	1.6211442345504794	0.07688699641970959
-1.168161614291073	1.2850535663901759	0.11035965810698503	0.016831454596979538	1.2193113026956763	-0.92330559085822
-1.5709134845111377	0.536422128110288	0.6149034764698252	-0.20838508732502736	0.7026822790682793	-1.2414091847940896
-1.6302284641074776	-0.07868674628867449	1.1170554473884446	-0.5051190795226056	0.029165315507848188	-0.7732458256491335
-1.3429998517366994	-0.7124326642422288	1.1444380076769718	-0.4323154330877881	-1.4700652209812326	-1.1666553983791481
-0.7903996492937962	-1.1402220992206924	0.37950383266943216	0.5675842079363924	-1.6558231260027159	1.408074302740407
-0.2474531325176721	-1.08031261217797	-0.03887686195350008	0.8611612858516833	-1.464712180765738	-0.41155798703532803
0.1842993466704915	-0.8405329313102972	-0.4463269400695973	0.8008785409357799	-1.0593025568742034	0.1319966220120235
0.4637816148039049	-0.3927936270673942	-0.9238994965920299	0.5802065255350292	0.3723012724715914	0.6764512695633876
0.5108781492159014	0.27953991555692226	-0.5407693237869076	-0.5474513637824627	1.216772312536977	1.0666367019840897
0.3638086554591243	0.7966620150758993	-0.2740717231722319	-0.9742523613801382	0.7341915923633014	0.5803064556152745
-0.029346957657078444	1.1162519397937112	-0.6523585314184879	-0.16436618722397325	0.11004198027752828	1.7957852917734038
-0.5187985589772067	1.1729280662512893	-0.7783306155173412	1.1207202843067559	-0.261185283118878	-2.6366607917695086
-1.0303243067723864	0.5140062989614089	-0.1688155700596123	1.6410394552983343	0.13673837944633985	0.1805724014746782
-1.1806931063780608	-0.47993620789780855	0.8375950764218648	1.164834494721127	0.30447613401730933	0.3115373363709286
-0.7806507577375914	-1.338543723289451	1.6202124699782359	-0.4240930973234446	-0.20088608250886947	0.5050779847812242
-0.044507684235483874	-1.6593119727793426	1.8413733006352901	-1.2289558506537348	-0.7704802503577948	1.0682923696775588
0.8227511294481336	-1.7598407710566653	1.2978060999786605	-1.0995694078062246	-1.8325579425763143	1.4518174854187496
1.5615282193564146	-1.5172378903536172	-0.08871419523171323	0.027005728202829524	-1.5443442353714698	0.7169164659939441
2.056289217329162	-0.6057093871549734	-1.270878211074658	0.4779883336163655	-0.9728916874100653	-0.5245166300533544
2.0101237633781524	0.5792695140102866	-2.0504555504806947	0.5910529010918656	0.09649660101081287	0.09315330800545553
1.4174643007714534	1.7748089510502087	-2.314734231649529	0.8410967696751994	1.145530934239212	1.4779247001332292
0.30633044371541956	2.348620607368568	-1.9399091106224362	1.0656843919751546	1.7071939331145187	-0.4839949928361414
-0.8492596822840135	1.9089010507473505	-0.7959884186420246	0.8625485962886738	1.9006287055682702	-0.2570913783135849
-1.6143261083514766	0.8875326012695087	0.36035583916122277	0.14999911019846457	1.469982476656474	-0.5218282310328544
-1.8026739530002156	0.05988179114593404	1.2270024237053274	-0.5866737663912285	0.8772997284235401	-0.29873854405194156
-1.5391600547679236	-0.6944437578640608	1.7883277615438231	-1.2556349235880795	-0.02376650774938842	0.34304348308466126
-0.9323576797180729	-1.2831513894295075	1.7985573585891748	-0.9819282558741039	-0.7582168158257043	0.8176912161221362
-0.1588417768596234	-1.7523389980545019	1.1914989381108867	-0.5625472679448328	-1.4976006892368046	1.4657017861867103
0.6717276560028171	-1.4769130074038725	0.002650331183347324	-0.04003928628868042	-1.8545798652457386	-0.2451894318275193
1.2658236982211684	-0.7541821079035906	-1.2858407996859775	0.3509579214074914	-0.9144109614583806	-0.6214861413101465
1.3254725217802183	0.5364153393619822	-1.8893709086055102	0.27815632522602035	0.46576684950710295	-0.05857374381174145
0.7971658860279901	1.504191807467917	-1.895561688627802	0.030139357674415737	1.5875058929660515	-0.8840498365666869
-0.07570656174328089	2.335660819289877	-1.3029562479655474	-0.39306761690232817	2.4161907898837476	-0.31190770233244647
-1.1093550148385414	2.172189446911097	-0.45336449648079963	-0.5054380843524875	1.7454656406279276	-0.7080778389624225
-1.9399527423327754	1.4889564873064738	0.27903972624735357	-0.0404582176547428	0.6542389048946738	0.08696281784927698
-2.3692919504277254	0.6365473530512984	0.6559600892218044	0.5917424390049707	0.07240417804836541	-0.5800296508810635
-2.4018889583125964	-0.47305181241982147	1.0944974018773534	0.8218889984233104	-0.7433652728824434	-0.5676798467804983
-1.9239172880556665	-1.1991634818313996	1.34003645853937	0.6069039588882587	-0.8890824309705262	-0.8306178223119455
-1.1510155680412648	-2.0599996539313046	1.5589123779999716	0.0010835671446541603	-1.6179922097085284	-1.2306185937921303
-0.07937040445991862	-2.201293727676206	0.9490768880797563	-0.6038973615177622	-1.2544026614931696	-0.8076963421811931
0.8574126424348274	-1.2104856677133764	0.22204621332098443	-1.1825145655662823	-0.4903277898179725	0.2570131732625776
1.2924173460844763	-0.2257912398014583	-0.668774596620657	-1.1463361127265421	-0.28377322371386277	-0.4215922790646701
1.2068607861962322	0.8592220317491399	-1.581482108334239	-0.4818415954038958	0.5615646167178223	-0.05696841074825168
0.5766707696167486	1.9561054440696168	-1.9260266886579045	-0.024751606716402523	1.5132182665344232	-0.9673374254081739
-0.3949070242736285	2.198751308123746	-1.063988920653299	0.2168911772698897	1.6799538250940949	-0.12967143380673596
-1.3243520490218774	1.5794236643487503	-0.15377248692767276	0.5178709598520889	1.4241315733228892	0.05651716011111993
-1.8265105019421386	0.42782987251131743	0.648158236677416	0.29509035061695815	0.19304589357004803	0.28760749958965576
-1.8189367852954912	-0.4334222092325683	0.9842925838133137	0.31404750595265646	-0.38979545798323095	-0.29520788734750664
-1.4524486796890395	-1.0912071595854596	1.0602971606096427	-0.0861440068375795	-0.7853119914137108	-1.382007562974769
-0.8189428022510378	-1.339830952255049	0.8915874131954697	-0.5373731483556109	-0.6519411168277939	0.8734012919173937
-0.07211704487815294	-1.2931297107188866	0.11166815480562099	-0.83840134334453	-0.9349383110663916	0.04246924311021258
0.45838173864015797	-0.23838898843536874	-0.7282388830491088	-0.512012808204197	-0.531125958528874	0.3506856879430724
0.44271271180602445	0.6688929169111364	-1.4685898309099266	0.05596246621322652	0.2784233918882381	0.2553347321677915
0.042768559639906174	1.190722348687027	-1.5155480280804625	0.4175477067079394	0.7138661078783314	0.8146234448824605
-0.6195556650345221	1.4132746411905428	-0.9632638052700894	0.6472549837430782	1.563863766592827	0.06537894741917415
-1.1986515334737968	1.0753853214014115	0.10671479395125358	-0.20762124645426935	1.5390681928983585	-0.02391348034065074
-1.50541977003551	0.4944967263431918	0.7892582016490947	-0.7368601289345731	0.8554847413023159	-0.4702885356100757
-1.5302489689593237	0.002010743592515978	1.0379458307434855	-0.8978200667271236	0.3043240435344309	-0.540773657385577
-1.2860479120464252	-0.772999678457844	1.0415535297987155	-0.6289839887215816	-0.46915835508274273	-0.5604636335672344
-0.7499906271744226	-0.8496751484247508	0.8234194395808001	-0.465815025225856	-0.9701547408129418	0.7117289926835482
-0.31007422965658055	-0.9652226132248111	0.1940843727098164	-0.11630696477767927	-1.5912657572002151	-0.35639725618044293
0.12068087916432806	-0.5122100988716256	-0.610313239427691	0.7784892871508059	-1.1353296134375008	-1.1178252179043535
0.23486501470244348	0.13827056241649413	-0.9188349981372667	0.9140352008800039	0.009144313193094517	0.9189542930213449
0.05907645333075518	0.444957037819585	-0.7893877135005204	0.5660465684040986	-0.11306753792371234	0.887586815797278
-0.19155513131275184	0.42771693387897447	-0.7143638256902691	0.8638258566713741	-0.12211902387483106	-0.9055676591508551
-0.44858201928566016	0.3345665176959063	-0.41720556403369924	0.679630950693868	0.3519894176606473	0.6041023843360686
-0.5963254419844141	0.3583098727341211	-0.255482601257646	0.43176542966653436	0.17248614538888127	-0.5239616715179928
-0.6978177012642723	-0.029678624124806013	0.20988507193044836	0.13997943417352804	0.5626149821273908	-0.5378603776085642
-0.5849852874239495	-0.3145964329342799	0.6043468618312688	-0.7818291362566934	0.46773829225521324	-0.3614082413152401
-0.37207813354998237	-0.29936949101392085	0.6847510940859683	-1.1825729953195399	0.618376935065141	-0.47638206800701666
-0.16713276467043958	-0.15693982106052484	0.6982457511102171	-1.4638732925336633	0.04690570085692816	1.0793277852181895
0.016134786085021616	0.03297641239720178	0.449469924593505	-0.6003426427454094	-0.8539741161952902	0.7830234969938392
0.036805277505662405	-0.1314999147800017	-0.2750558829645634	0.5930037452644389	-0.9294889424272074	0.4566302592256398
0.018629267425004502	-0.05054574525952888	-0.6071354334316212	1.1253779364187624	-0.5407526889873197	0.6172082958292521
-0.04684184075441457	0.01790873715603019	-0.6822895732732669	0.847523299255357	-0.031026804508634317	-0.8808690303324012
