X1	X2	X3	X4	X5	X6
1.412316439940807	-0.8216024240954837	0.730836701372027	-1.8625717814981824	-0.9999044057575378	0.16098064280298585
1.7250272677884804	-0.42582624763961213	-0.29122104072854976	-0.32460288353438127	-1.5970831597891881	-1.8124135241451578
1.7614703117389388	0.2268944604985141	-1.4900316598997319	1.1361717215215075	-1.250696235589354	-1.1102928010757767
1.3473562327908204	0.9159067330333519	-2.3192152109302917	2.1872623460890708	-0.39184104496877536	-1.3531227183733352
0.6286921401623589	1.1758095588127444	-2.033478783485182	2.1840441496002767	0.7848427844965047	0.40716336705581685
-0.1082099059958622	1.413301593339427	-1.2922404190208154	1.5324848111847975	1.6528561880217396	1.4342009935518045
-0.7912656489984853	1.0401911463583953	0.007827862816693055	0.5149151667223899	1.6586698415631609	1.5570336154839706
-1.1347964056456394	0.24221362129557367	1.1678180450064517	-0.26397853222826306	1.2041503681784564	0.6531654015848961
-1.0095775016312936	-0.7498358583027792	2.2200753823591883	-1.1387757760415753	-0.3550635495858129	-1.2189528529206015
-0.4154692698454996	-1.5414070330638925	2.3793898840712133	-0.9765448262489635	-1.4961673137956268	-1.3111282185508866
0.41397798622132864	-2.119987392322532	1.813328640645693	-0.40498027703835954	-1.8703384452773688	-0.9736021506178263
1.4443868617852025	-2.204892422239927	0.8882413595580639	-0.476584693788437	-1.988178821386085	-2.0670737332059725
2.250245725263425	-1.366168007234793	-0.38147547554483463	-0.6874108399763885	-0.9264032633525332	0.6938014990482044
2.5881210895102216	-0.02511740879484349	-1.190841156483692	-0.8544132218094295	0.04704091344508539	-0.3851399898494548
2.2696092472323977	1.1728775671809464	-1.7900421723237365	-0.42314028826861133	0.7982957984040752	0.728228501062099
1.4590776892805966	2.067677359353995	-2.0698272078051145	0.3483328458106506	1.1659477712177915	1.2749086120820716
0.34822049612479256	2.1614583157853184	-1.764840428971593	1.4727410434684827	0.9478905941662142	1.1618988187925654
-0.7126718918901318	1.6419747642612585	-1.1319925600393907	2.013455070503815	0.9743896629498388	-0.3263717018810825
-1.4292139395519552	0.7458649694611197	0.14301958248244326	1.3865661174771484	0.8355539327389119	0.15964557339541924
-1.5817653255740927	-0.49179218221140436	1.3243181651344749	0.262721386204603	0.3547368210625535	1.54913859214665
-1.1538922411668298	-1.361371455316029	1.8228844585501591	-0.540170610226997	-0.2981246589267447	0.38175657276416713
-0.38215045828109295	-1.92868032598668	1.8884399167204666	-1.4795068639516973	-0.6092572008255778	-1.0376801162552398
0.6021580461107556	-1.4926834520672596	1.2394718080747817	-2.2004654776989474	-0.9749800233495644	-1.6106026716999116
1.256177259417682	-0.7220959266591959	-0.11970727348830734	-1.4871335113474833	-0.9815885805562697	-1.7889467859413772
1.415006786434895	0.3747759203854663	-1.2032316317375191	-0.45115688500154083	-0.08516121330833029	-1.433211107113919
1.0168728084222776	1.5741856742665294	-2.2686523529930636	0.3376569930290027	0.4131197067194534	-1.9178020622861003
0.058106049975523794	2.2949170204563347	-2.223837713653751	1.0399784059987238	1.527767332914482	-0.7799220040622413
-1.0985424127664534	2.358843112576158	-1.2777789886955035	0.8878668550002873	2.578902213294155	0.7887811163178442
-2.10712958610338	1.4689343218020154	0.47900987542391044	-0.09387400185793977	2.5255720778701214	1.2573929060004294
-2.439485794894282	0.2855426974453047	2.1217988387908844	-1.0660510977447448	1.4321893746577117	-0.5401498802094591
-2.1913295813435325	-1.049119808195398	3.033000277018859	-2.0340340485974298	0.2009500237085535	-0.5286636782187185
-1.229772203558799	-2.229574205725934	2.874427485809508	-2.398049218350294	-1.5210232944784332	-0.2617672098666292
0.056491590126375724	-2.2967144129797368	1.5536514610028682	-1.6566222272987792	-2.2316960649322257	-0.3609647967612181
1.1193333008536248	-1.323495974773847	-0.3655193667882014	-0.29380754102610646	-2.3572665208289614	-0.9905256377930384
1.5133321475952057	-0.13499291755290008	-1.7344546831674783	0.9699209945845585	-1.3740303658593602	-0.9949173135524471
1.2555127242303463	0.8994177377768874	-2.548562875206063	1.7817531535967601	0.02234148538865991	1.3048593272703428
0.5178897211450717	1.8778913284360772	-2.2224984744364855	1.878792051461719	1.0966000412019106	0.7989176553547794
-0.5020562657115738	1.7373179419022822	-1.3115112030593081	1.6964466124937037	1.6026799898391075	0.013218977890519068
-1.3069734748233839	1.1002383574687093	0.3089718155275929	0.7534915081560234	1.5249220347508874	-0.3070276789801719
-1.6384616067183007	-0.11733049700499264	1.7255009635575598	-0.3173895529862241	0.6543850783643343	-1.062400330012857
-1.2797743115945575	-1.3689202027485652	2.251328713567178	-1.0476286259486354	-0.2225582164078662	-1.6648005620940267
-0.413532649249686	-2.0416159414217927	2.3704581012030426	-1.8112078793674096	-0.6130283830173682	-0.0664792999480998
0.6621749040644176	-1.6948924048641145	1.6333033819450034	-2.3142722774064897	-0.9413373396117442	-0.25049731094602523
1.4546612208138534	-1.03067358094449	0.261676088077639	-1.682128475958659	-1.0729392323298597	0.6424362008556949
1.8020148407275207	0.07011949379116822	-0.8436341772447249	-0.45525743202179275	-0.904888828816752	-0.21162838811197865
1.5404249412083568	0.9208360094752988	-1.776958910281477	1.0426224863676448	-0.27814090029711624	1.1573517759356582
0.8495864537894636	1.33283272243112	-2.032603307373149	2.074399443721824	0.23785831167823734	0.12975846401574057
0.03659325999999263	1.2161739288511604	-1.3649016834241277	2.1184665319204754	0.7792318632220172	-1.1235342044583199
-0.6208943930160584	0.9417551957144262	-0.5039444725842589	1.0673762251495664	1.7402586645925961	-0.4366184279515829
-1.0287414417249698	0.32724510897591186	0.8992510426251255	-0.33702404002964037	1.3971434868446824	-1.3016888716534314
-0.8967408814067561	-0.7138172902243283	1.8820165727577358	-1.5070746145897043	0.6601464601069821	0.020812432967384897
-0.34612898033067896	-1.2091579901868663	1.9257704805391487	-2.3196175221985844	-0.472957440014445	-1.3803144696976595
0.36808039423732763	-1.2253386351095552	1.3123450935905014	-1.6616834984912205	-1.4160038826915702	-0.4396639360391991
0.9667676477996079	-0.8573639213590756	0.1430121505624504	-0.38567439851843643	-2.0747753333176457	0.2910025722014706
1.2568793248162953	-0.3323506386822824	-1.0194881497489077	1.2406504627740595	-1.6676082875466076	0.3557383896443631
1.1672886580049149	0.3404102793908111	-1.992683596072546	2.293008633028201	-0.8958656198927525	-0.04325375277336663
0.7111219801341939	0.698709665001317	-2.167809302410684	2.440069295501724	0.32009075158116945	0.5010817419250687
0.15530206547646072	1.0605279327108224	-1.242916208918701	1.5583614413226028	1.5159463412990666	0.374157786679362
-0.4282289160756453	0.8779317826055426	-0.07285066020270566	-0.02560209479839386	2.2459887829599414	0.747060862711785
-0.7280565059298808	0.37236398115650937	1.5913158227148299	-1.6822377344569774	1.8150107979358643	0.005936927555369162
-0.6466131056098559	-0.46816172619161156	2.3405637376340303	-2.346758917271368	0.7743118225604732	0.1712138905159994
-0.1477720678941813	-1.2241311413276024	2.28510862568464	-2.504526722828109	-0.8964388969155138	-0.9767894648705199
0.6553462285692074	-1.45486654103243	1.09249157926288	-1.5517444337675819	-2.2818563323984358	-1.5685621866539665
1.2925085295671424	-0.9587752299831113	-0.6103146593485067	0.4162870476308171	-2.4661564367170485	0.056926408376592
1.506164133336313	0.21784241529841908	-2.361303382743174	2.2569132589454206	-1.7147493333972261	-0.18652226289051083
0.9892985871768305	1.1213941365117428	-3.388509010064164	3.294929579765286	0.36307213131478366	0.5439647102748602
0.10974081547078218	1.9151844690709283	-2.6155792117351044	2.408405198454182	1.9698977035180387	1.385449396702821
-0.9391493552100496	1.9379031048653628	-0.9429464881288022	1.0060692798886945	2.444703788183473	0.8538262500920467
-1.7807277344707881	1.1933378204603582	0.9104159343416317	-0.29330511419197236	2.5632830840936665	-0.6462349131530504
-1.9579614491670374	-0.1625979350337212	2.5578752594214027	-1.9589349410781516	1.2316949926736442	0.3491101487038957
-1.433260071975007	-1.2521870966448707	2.9845996388711336	-2.3765442349742	-0.8631367031485966	0.3271585519114499
-0.5432732155162424	-1.9048274747602063	2.417734472394855	-1.239701141182929	-2.373113710799257	-0.6733964077680696
0.4675110979523627	-2.1588881229873094	1.0233860094555225	0.17716091031594186	-3.213948179612477	-0.34333593124329315
1.3883064108087768	-1.9342145535938422	-0.4712542825831075	1.1913986128232386	-2.7014194954441195	0.49305740213630306
1.9844849690023099	-0.730691806072271	-1.7435487137855437	1.7054449098318532	-1.4264710309788216	1.8415409955161282
1.910659198813865	0.6243637186189993	-2.3347091959344155	1.586483402250956	0.4612668459557024	-0.7501493939726518
1.2922167015254238	1.6426062697352264	-1.9034570894179448	0.669682713098762	2.1034542259484894	0.0993147590763687
0.3649064158526588	1.7044121685043068	-0.6286477198141804	-0.22457444882297847	2.75959321829834	0.6811649136207825
-0.3838740496464834	1.2329053706141895	0.9998480535524085	-1.3885933546201885	2.15539859504943	-0.7973483418856204
-0.7254386219486088	0.22139190394994354	1.941625879327228	-1.579206688394326	0.36479220713472815	-1.1142556733847382
-0.5303917535071967	-0.7972356632951789	2.0468507698574756	-1.195205666178505	-0.6557270658372335	0.5528905293759433
0.011961023695885753	-1.3671953060192517	1.7242196115327648	-0.5218468495483182	-1.5054250763918033	1.181807561956098
0.6984005662749165	-1.6560860023554713	1.1683302936917919	0.3355696552234473	-1.8941976001861152	0.029956971870450266
1.4237257366610554	-1.7384501856352956	0.2511248641524329	0.6124186226981488	-2.161194701695396	-0.0422396204587933
2.060127027028423	-1.184406099664197	-0.7169240354158645	0.818645741471428	-1.7066704342979728	0.424818841002583
2.2616822500734237	-0.0762133833401843	-1.438396114238061	1.0752294686418158	-0.3909993129479627	1.1179109833645307
1.951731746438305	0.7575357917284928	-1.589908329749348	1.0048784966125857	0.6701541197900248	0.16802496294614133
1.3417032799896211	1.1975253334361884	-1.000908571393044	0.2549344711750598	2.0485719654605923	1.650450575383606
0.6699726046748239	1.0908220790085759	0.18484670202921413	-0.6914344759224988	2.059346389322536	-0.17609786599020694
0.18623040829290177	0.4434246793912224	1.131954668869729	-1.665825094238041	1.7464571681235987	0.36737456654108575
0.1593641079120201	-0.3163408084054157	1.577295074905923	-2.1697933701695784	0.7126674195265855	-0.05723756885922025
0.42240693131557894	-0.4770895981962813	1.7398298622326922	-2.1302979745715627	-0.1663240042926196	0.2554343031501094
0.7840747985585579	-0.6483577252374382	0.9175110656542567	-1.1548370918537425	-0.931488555034369	-0.8706783917418083
1.1317935478765249	-0.7179732925570887	0.13718163249806428	-0.258435530876763	-1.574236434927102	-1.8324257907370685
1.3271598772520854	-0.10786407951979085	-1.0348109550936049	0.5736330774322018	-0.9464241376964767	-0.6019097663123729
1.1662365977281062	0.6348039748289463	-1.647209252085828	1.1214964097870543	0.5148258505115737	1.1879437926414407
0.69205811581247	1.1455008917031675	-1.2588634840520425	0.7767193391712215	1.2406047872065014	0.926193966977656
0.04015277888491016	1.3369389671612855	-0.4368519565149873	0.1963056218296121	1.7383091611859796	1.3211816262651914
-0.5477731471283015	0.7804133311537095	0.5923372426516378	-0.33722128513571686	1.1839267234377828	0.7292203648691361
-0.7124769507214803	-0.14928956256919457	1.0110170037923705	-0.4464762512949901	-0.0674491435762679	0.7160744293005004
-0.4848089457075031	-0.5856282947750386	0.981214179662684	-0.18721175870151788	-0.430750839106464	2.1871917443898274
-0.15008398503728	-0.7880333557222258	1.033811859316804	0.07874930202379106	-0.7324730487357141	2.3232746851872923
0.3271350721977494	-1.2165743255976533	0.9696763720512487	0.2307774537153277	-1.3882987281362271	0.3821175937864504
0.8977960314825904	-1.525684791166811	0.4317675808312132	0.5456653520999525	-1.8259926050009705	0.725410573354431
1.499169200995208	-1.297752955626654	-0.2096919430570426	0.8862107127642219	-1.8717621447785944	-0.9347497463947007
1.838111854492816	-0.5964724282344878	-1.1993028316710581	1.0789709536993886	-0.7639301734844918	0.4739899038703644
1.8403310810036888	0.16714415080590797	-1.5002131252052373	0.8289290417109256	-0.061140279093806815	0.8552013898320195
1.5146230687804434	0.7781800137607778	-1.6856863687743007	0.8519129126847298	0.6132785732705491	0.39608284440300834
0.9015449546503141	1.4841188700111567	-1.52555375244661	0.6518456427934687	1.4952248431990758	-0.027839529348503922
0.084985803623008	1.587925121370794	-0.8532464821668992	0.1751243643616402	2.214774298476667	-0.4179581659724864
-0.6195322929570406	1.316217992152292	0.3481553314801099	-0.963118573588629	2.341965121077227	-0.5627102387193702
-1.030559265945415	0.5759539580511471	1.5449093102625475	-1.9421336515074923	1.4302582524896652	-0.5076455382133906
-0.9643366837500629	-0.2759692737152484	2.057041845632291	-1.7883455709239175	-0.3595935751734596	0.21997580292768254
-0.5288891310263972	-0.9597559240570745	1.4454959995625176	-0.3716096184984661	-1.6996921381164143	1.6517637069106956
0.08010139312086088	-1.5720958162805012	0.6631048509662347	1.0888552311445845	-2.7445710338184	1.6389711876454056
0.7295684638575	-1.4763368758600703	-0.48139751607061815	2.1456311975500832	-2.4954561986309685	0.9627240015442283
1.217338790315381	-1.013160763264058	-1.2330067428610252	2.4624865188314042	-1.4637475068544437	1.6014911493406194
1.4052548796872588	-0.4252530990606199	-1.6323635879803788	1.9279289367851011	-0.5689936454723088	2.1264823933224335
1.3085869081424444	0.4886492576281508	-1.58468562761732	1.461349254322903	0.20190190890085377	2.4201175243873587
0.9111120726434738	0.8086426462318405	-1.1904752256704128	1.2386413534182652	0.7971531730050071	0.5371588643909527
0.40225811187444904	0.6868618554120295	-0.4749107877844746	0.5609775680389462	1.0627916927445737	-0.2625011048823668
0.06118890256944353	0.7016598551559899	0.19561289532299103	-0.3429650217287606	1.524886749324463	1.1756746465654224
-0.19849419240934493	0.2552027187011629	0.9804966628302748	-1.0480362109034393	0.974183974114192	2.304589241787127
-0.1844077959783134	-0.41906902842615323	1.2588490076460717	-0.8160148628596793	-0.3751108936417692	1.073414533532862
0.15735085368486537	-0.9230643167556528	1.0392064528212124	-0.041011043580108056	-1.2213507720019994	1.4660651130246165
0.6364126405582212	-1.2137502164139304	0.2913797859139947	0.6136197582978046	-1.6996774870680127	1.148484001202073
1.064438088582828	-0.9148308041554734	-0.5604451248101963	1.1713385551169972	-1.0900570482381875	0.7723383170011928
1.2815420509238757	-0.3504661739343425	-0.7779446920429509	0.7334719615646365	-0.26180258201713363	-0.20522400829952192
1.2244525373029789	0.28141635776200463	-1.1530634667509574	0.26259639032294074	0.5428356824455759	-0.30481248748246337
0.9130118359904227	0.9140362406271189	-0.9191622485381127	-0.43240908351460333	1.7705726541885185	-0.02315386248160959
0.38534514492364136	1.3227891070509121	-0.2902906174515307	-1.3589055811826214	1.9820253160731383	-0.7819450977410314
-0.16477703368902194	1.3911306760981779	0.011339349258946814	-1.4512188287513608	1.6878789188582517	-0.8075337462431261
-0.7211594031609158	0.9976467839234519	0.2827404498713392	-1.1385704902812592	0.9872805831445626	-0.7477248265228691
-1.057425816324236	0.7337621394652869	0.16620221821042241	-0.5127912378024361	0.48037548653070866	-0.828261049561823
-1.236823260658045	0.6198621333548007	-0.1365900010809671	-0.04837407238391953	-0.33062176482701416	-1.345477738398565
-1.4164062423380697	0.17080019880251293	-0.30694987907746507	0.998122060649446	-0.7256767682491374	1.113046699314728
-1.4426913809922135	-0.21943829980180177	-0.5579758272707244	1.525577910723114	-0.5098577731074947	0.8680222798178424
-1.349192259727305	-0.2686377785258574	-0.29336710040801817	0.9227205485965587	-0.15877030216178617	1.4837707812485783
-1.1905276203541553	-0.2208071760272381	-0.07035737497370426	0.40229710479178776	0.6531143806824306	1.6166208700348097
-0.9847281558534722	-0.2524083818537205	0.2594856748813052	-0.8857057601639866	0.6717942492680526	-0.09569302245355901
