X1	X2	X3	X4	X5	X6
0.4576716159707981	0.15323719375818193	-0.8670610514484337	0.6551030277010491	-0.30709129131350515	-1.1752848728274443
0.3104357012724236	0.6034408568432148	-1.0435411231002347	0.6961807387248071	0.3625360658785847	-0.9551715226868733
-0.029770014591431047	0.7663747602815361	-0.9481369476564223	0.20773611045871349	0.575301169076883	-0.323400784972675
-0.4323692165305607	1.071777238399865	-0.6935981773069412	0.210671627436052	1.0533693645593	-0.7900069951915618
-0.8537164629239156	0.8854011174253652	-0.17764535309795546	-0.03940136344845762	1.031454785620479	1.1236037203941658
-1.1129269215866295	0.542221771372974	0.2432150150853739	-0.15377505307616107	0.4448729035381074	1.6993985055283654
-1.1739877490117452	0.06646941566416642	0.4600158784814756	0.21379436089081189	-0.29293769614423404	1.085253587349745
-1.0650494881006536	-0.11984906076841138	0.4349871519307254	0.7750214533589673	-0.9087246481860809	-0.9027198215934045
-0.9126639818899072	-0.5486057183627896	0.49135738208102736	1.1023240985108451	-1.113275618529962	-0.33704782588343396
-0.5359613047115181	-1.293921424499262	0.5317443015779136	1.0907767575399616	-1.5343232049441813	-0.6628773513497093
0.08736028517223154	-1.344910125581676	0.13951249621681228	0.6676462633539141	-1.4905267595604779	-1.6727980520442243
0.6247958855293158	-0.7765100086791265	-0.1283053346942236	0.1928082690456268	-0.8532621892650144	-0.4804050417074347
0.8741335031525371	-0.40247765360534343	-0.47596839665846563	0.17629134117332607	-0.5549469512106063	-0.8932139034169511
0.9663403178223716	0.1587923412865976	-0.9680032343936834	-0.07312888153347118	-0.4262723837259639	-2.3347983216621886
0.7059481150096859	0.9347162755875028	-1.3521356188162776	0.4519399251965793	0.43886075608695596	-0.711915225884374
0.10867959449073261	1.4342110382234212	-1.166300994851564	0.6146814181688078	1.1568416449772168	0.5054717596405696
-0.6198225968650399	1.2738924705737151	-0.7581760331427934	0.47548601643332006	1.5274338599808455	0.3591956537543394
-1.139778160530937	0.671118702603052	0.17991523643344226	-0.11051174958512484	1.5131526366059018	1.184303856934816
-1.2978865913999826	0.06681898628397434	1.0651430273795495	-0.8925511416473507	1.1029599939526433	1.0713893238405159
-1.0650735221638825	-0.7753527737020881	1.7002883940103597	-1.6418624581379804	0.2311391396581477	-0.12226197610683473
-0.48958067859496424	-1.0684912908990996	1.612304735498948	-1.7632103217482453	-0.4518360661789437	0.46201876011738796
0.13246434824394224	-1.1665053588003427	1.2279893741219787	-1.5674626898602577	-0.9264836899194105	-0.863293938147391
0.7268983445547305	-0.8659098597174865	0.27956432696974653	-1.056690970537567	-0.9224535183789274	-0.47955343621945457
1.0403728513519088	-0.06568042208553646	-0.5846571230563118	-0.39731407619441433	-0.5728309695421627	-2.011868610725175
0.9196572949440412	0.7125532207751031	-1.067028937162016	0.23174994074763566	0.15267165898594984	-0.7551966961745351
0.4058062515304899	1.1468293824372102	-1.199568285323387	0.7590710464240255	0.6277698478182323	-0.01697940834885238
-0.21021195258361847	1.284448171478943	-0.6741141683079026	1.0194757654341362	0.6107733507518509	-0.7895464556678474
-0.7445214307683805	0.5495450409451067	0.011745381090602023	0.9818416938104556	0.4057279761324531	0.37748080756858493
-0.8904713382777173	-0.29582533395957883	0.7644263111432227	0.5501380134405973	0.44783951069741457	-0.33141779830164464
-0.601594285667202	-1.092354851732176	1.3461355714910777	-0.673548335962839	-0.14943303702643293	0.453318334071947
0.025233059417695665	-1.4724624981217878	1.4989459462888333	-1.193638664286488	-0.8188615678265608	0.7847533283775634
0.774398724269371	-1.3271399161285455	0.774332065656552	-1.0395960446825059	-0.9519528184260716	1.9232452750411264
1.3315031715686891	-0.8874590423908764	0.2448414368794195	-0.6312976158810292	-1.2037509031536873	0.8835273760882209
1.6030415252755843	-0.2634239678066785	-0.9723929949737019	0.22754065046454192	-0.3798653622442646	0.590644146777209
1.5273730495924358	0.7264038299427822	-1.6074430288304167	0.3461996125531381	0.4286007274553025	-1.1872181731606914
1.001001388011047	1.2308743731731406	-1.4172580388195068	0.2591752131639501	1.1163926706806988	-0.596741264805237
0.3297218303044435	1.459780661095412	-0.9430580539585374	0.15840470955518537	1.4462956434825205	0.9654143449481296
-0.3290972894843992	1.3194159012316562	-0.2377004375729272	0.08961530962220492	1.1694421069230794	0.3262051893620084
-0.7994501514117829	0.6447919295380521	0.36886922722483356	0.3382539190048892	0.5994645094177938	-0.18939885139850415
-0.9242454149186072	-0.13511367879492014	0.9812788257527996	0.10328965979585177	0.03942425119555968	0.7197330209356733
-0.7211285897552464	-0.9171873465602423	1.4652307859840488	-0.22654151537612094	0.038325137322440785	0.5955761208324855
-0.14386711455695614	-1.4709083186563536	1.6579472492542449	-0.8643348145903001	-0.6399491134976272	1.3470158534460417
0.6368909833420126	-1.7596948659939364	1.234909849599962	-1.2310148388848037	-1.576006191723754	0.1325952818080517
1.4049326120604804	-1.1441732065090189	0.07291636384891158	-0.4802664929671994	-2.0610477923368307	0.46033278847392767
1.72683463305443	-0.2714064906544105	-1.354744716785105	1.140383791890076	-1.5397316786186366	0.946013761728698
1.533239156094316	0.46376654765823616	-2.0901196812973306	2.0831986161740863	-0.4620824428106985	0.14138872175280795
1.0029789879304827	1.0041830041953312	-1.8811176323241534	1.8266393031416985	0.9033038054807595	-0.07621354331502221
0.3359515104633226	1.1061243373520688	-0.9890804447716072	0.768006088117082	1.9241777850010835	-0.9213500024092258
-0.21776009031417876	1.0238757789812278	0.19693590571601624	-0.702394444747408	2.003810736759908	0.28562203692225696
-0.5704678859631548	0.5926030272188575	1.3693827298691152	-1.5143584605218163	1.2617847775235231	-1.954069503589307
-0.6031285581679041	-0.3033282591646308	1.9399824483099846	-1.5957559567383712	-0.22539643823736094	-1.4362558082857109
-0.25014909974283656	-1.2214961005747056	1.5120182868786027	-1.0128645055139718	-1.2688608229883702	0.9104443692511869
0.4230609914043535	-1.3733344460303445	0.5275050094381443	-0.0615768957737729	-2.4045518537314416	-1.794394403186381
0.9343951989066671	-0.7726644223660315	-0.851462101847813	1.0433169864563425	-2.294028650463814	-0.10820090752905545
1.1160596446484892	-0.0773227476659399	-1.8999568635979662	2.3087206992566864	-1.7507770780058023	0.13587941758373367
0.8627326302438549	0.4651536999801129	-2.3878012621070814	2.643518695565923	-0.45810412156777935	0.5402844218780416
0.3455619119659065	1.0510982508616469	-2.284741604576004	2.31271938774416	1.2056258369785158	1.5107020375881055
-0.35295312854191085	1.4758428318791241	-1.349635732281958	0.661413909604612	2.394578175073245	0.25218416883762895
-1.0552075691852867	1.4143146447345971	0.13543278795265215	-0.9390025513264848	2.9096486569149937	-0.856737553058589
-1.5136996781184444	1.0490634477210237	1.161857158236998	-2.31155384387779	1.970844080357009	-0.22837239766617506
-1.659384206741215	0.3652678008747272	1.6428301094902102	-2.1249882378801384	0.6982001393269804	0.6074547703863652
-1.506237917715767	-0.3358493880802826	1.747717568104629	-1.3026797320040988	-0.6187244816614125	0.13372199216396768
-1.0426914984424092	-1.1248328085272827	1.1857677923890124	-0.016250982611863612	-2.2956203223918825	-0.8949159288079989
-0.41640078191754115	-1.6101990971311027	0.33337303949325525	1.2801645668176598	-3.0388991108211845	-0.40990381978514356
0.2717842800697011	-1.2567876180393291	-0.843902598424685	2.3191165060286316	-2.9564182201641076	-1.561975875533106
0.6323433628887691	-0.8184239867470864	-1.9519326446208176	2.8497279315521284	-1.9889427861653282	-2.655358519667143
0.6714486902776395	0.31672368323644945	-2.159080766396238	2.0633980236620326	0.2302007817945549	-0.539110071965906
0.23752651592057653	1.1128278149471686	-1.530296882639861	0.803114846182314	2.2166221727904976	0.7262631923518825
-0.38673486039825267	1.3398252883658106	-0.1181036437870181	-0.8630916446903022	2.6799368408490296	0.2169238980718031
-0.8837557059950719	0.9520556809608787	0.8896377469606819	-1.901731878390106	2.2526177631152415	-0.6734413421913669
-1.1328923459358802	0.4169518607056302	1.6658214458125378	-2.3527702805773916	1.1790121645226994	-1.0740002636128723
-1.0534742556826298	-0.3854412133027537	1.693210064979612	-1.925569864467519	0.02863846132991182	-0.756517106430862
-0.6597580752550468	-0.8149148990064254	1.143862621749823	-1.2690438013231207	-1.1989207324753222	-0.2881572332925807
-0.13403667891160367	-0.8285203533465251	0.09428842558878658	-0.16010122698268386	-2.0853134037235685	-0.0698742801772396
0.18882294311684023	-0.23049837784147803	-1.4695767263783592	1.4453163158046807	-1.58487991434108	0.42039399975890557
0.06914242313077032	0.577488339050333	-2.1262879856572883	1.9146710226631305	-0.17634046079253757	-0.5454449302210574
-0.38872472212203024	1.008698332794229	-1.6991790448593374	1.4759083062521952	1.018541690720982	-0.2846926415902242
-0.9281811458484229	1.1879039189533573	-1.049576572448591	0.5227726071699456	1.5626628719450877	-0.478114554300337
-1.4356629111659067	1.1422073581515197	-0.16032000445142053	-0.40269767795447353	1.7464845392626624	-2.2252829729335724
-1.7207081413515408	0.5245254733002043	0.6777880417813206	-1.2729145524236718	1.2186649226086856	-0.5708026808071481
-1.7154073523577418	0.23252062283420652	0.9040137872967831	-1.4423103227555745	0.9569082528818242	0.5177613250061441
-1.5667451094310174	-0.3783632553073406	1.100947918784268	-1.425569947433297	-0.030623318057460172	-1.1206853472298923
-1.2618293783727557	-0.3940634247281602	0.8740831375351223	-1.1439708887112892	-0.277201038771925	-0.1707528371773742
-0.915510328981074	-0.4607531481604829	0.27974535660649424	-0.5954009605041638	-1.1023671455403579	-0.3075111659973876
-0.6520282864212091	-0.07071000457732216	-0.7758488863844939	0.383636245769544	-1.1682256949016647	-0.6682585610468047
-0.6231660540213886	0.4789430475375483	-1.316827919217035	1.4627905347829027	-0.864753587842525	0.22409901308003918
-0.9254023650484383	0.5782805266703281	-1.4764636602450336	2.2530803915982514	-0.5447903939760076	-0.6718157254511274
-1.2629252236974955	0.6661355372930993	-1.0698769811799294	2.2052073430760077	0.05974918459917925	-0.4339242186211737
-1.6033535818495512	0.1332123610061644	-0.27435402692536076	1.6974195081150616	0.5993210354879097	-1.0276273027693699
-1.5720994780173139	-0.49004055807691266	0.6828965609170329	0.20285598393115895	0.24916473520661322	-1.2612163552976396
-1.2239816279640696	-0.8240624766931425	1.0295136116198953	-0.8926001262121828	0.20355611687540323	-0.5798583352945244
-0.7107459546542008	-1.038789124311968	1.1306557078226733	-1.5774246951335054	0.12061626739160212	0.39867064769501714
-0.15946586126026877	-0.5038869067037567	0.6547981645584183	-2.0710493724133836	0.14927055393326502	0.5261709982289577
0.16943374925664567	0.016141256689989218	-0.14419844585769628	-1.3258856834015131	-0.4962043064685689	-0.7574188301876492
0.1337744359154926	0.7061997573645785	-1.0977639469996001	-0.10632928140192244	-0.18046847364566634	0.2443141838649538
-0.3081767809079893	1.3199584382401233	-1.5329045519911237	1.0476955022158845	0.017997257086739143	-0.6238846490436152
-0.9785550104053199	1.495343710020004	-1.335244969325376	1.7745489169486743	0.4812052800189778	1.6722948993375444
-1.6391940324470955	0.916342389770698	-0.5348338637624467	2.186324857779216	0.21477331764048208	1.7338090133531752
-1.9612974673805716	0.17465575574155753	0.6020095236882732	1.4719013092568267	0.7526196852066241	1.1112853531423847
-1.8203871360374109	-1.1487250339647332	1.908301472569513	0.06170556670595405	-0.2245539235297247	-0.07343190529924778
-1.035824420749047	-2.1079083658442728	2.426776460538748	-1.0758115468430645	-0.9858741015716115	-1.8364599129433852
0.11064456686166413	-2.51823229230071	2.1444740504371973	-1.643903084217997	-1.4834762150441867	-2.152745319269773
1.2688676637054757	-2.059366239092116	0.7761173894069195	-2.1339205295415415	-1.687249580119344	-1.7543479907799888
2.0344740474458702	-0.652042768049781	-0.7792601339284977	-1.3965327661266942	-0.8231400156091945	-1.4743467326602209
2.0202162212300037	0.9638829638753493	-2.052986593046831	-0.30751389459433925	0.4306493137961952	0.24810885141598596
1.254937174164433	2.2727676266006998	-2.3446752664710635	0.5774730142599411	1.200931623352828	0.36228389431312336
0.06127983616621072	2.6815047081422545	-1.9701063989128693	1.1929314716959227	1.6336831398339229	0.016245606910495654
-1.2113265406726799	2.467386933484891	-1.095720996518548	1.7792558833559955	1.4124452168869877	-0.17780245253285892
-2.1535116837992905	0.8980463456596147	0.3799561633824609	1.52100901141648	0.649533254502002	-0.5523249368882333
-2.281347340044286	-0.7479096826535238	1.332088153890886	0.8794922746816064	-0.495885463170596	-0.5148107574420032
-1.6799299001936512	-1.7838085583100496	1.7428012119951317	0.23021512739837563	-1.1285439671523876	-1.011531958533393
-0.6959711326336834	-2.1790501619739446	1.4836856177895523	-0.5572943754642165	-1.2228606040765386	-1.8749403730939695
0.37929474110396627	-2.021198262805472	0.9827075189264336	-1.615638463634412	-1.1597658244833347	-1.027375603596811
1.2809350984860313	-1.1213091715632937	-0.29721885217264177	-1.603173647740335	-0.7246560049274196	-0.6238068961337232
1.5901195696386774	0.44055932582917223	-1.3852993095081576	-1.0957285148411209	0.25308494953672966	0.7184401067402659
1.0818397459735518	1.9409451233614183	-1.8951514415788306	-0.012264530705583452	1.4305590248207078	0.7870859040347328
0.0494438440489206	2.386405374544368	-1.2543049454142985	0.5393012566722127	2.110685022180398	-0.7015566746240538
-1.0308826320223474	1.8970287549031688	-0.1810220764422332	0.2764250216215139	1.8602562826879994	-0.2535597863867807
-1.7340353791710248	0.8890635656030066	1.0918957745827138	-0.2434590390472552	1.0060227767355276	0.036668208241142405
-1.8303110663216744	-0.5004729264289525	1.44087614106172	-0.36045132120229756	0.19034157091201165	0.696875472761066
-1.3429331620937721	-1.3482102629237727	1.775429246571229	-0.8479838081196728	-0.6770889096694019	-0.42701776008738335
-0.527782320163975	-1.7176683943218283	1.4107648591715238	-1.3078015881741591	-0.716361634855185	1.0264947309232695
0.3147860197032695	-1.3358942557143128	0.8335634487662034	-1.2705908123205054	-0.894204587631878	-0.5565731645661629
0.8519954935795595	-0.7368772545614413	0.09147684683563033	-1.0097135723578303	-0.5120888527498654	-1.210453723478203
1.0738113580844941	0.026462481238529584	-0.776492048745479	-0.7090500444774026	0.0722658585317129	0.01625894851042025
0.8943357899755772	0.9308213784696856	-1.234925127257786	-0.2961926867944931	0.3042574523626586	-0.8637352091546957
0.3160763519220843	1.4380920685214167	-1.2586761642625415	0.3956523328479208	0.8625042948761639	-0.618987321598112
-0.42000640247333093	1.3677455934635014	-0.9300855467444675	0.6874247664494735	1.2998481994820064	2.0055463133455786
-0.989006925655096	1.0205184200547728	-0.07960234248792174	0.604149105699458	0.8080724640495809	-1.441588969473665
-1.307757849047395	0.1738148194585993	0.7818400650582826	0.2027697688356634	0.4590471075250157	0.22588195748764903
-1.1543646349063517	-0.6784299954333641	1.3935293820315418	-0.2806039073142468	-0.4341668431998157	0.042746622820855604
-0.6396055278232604	-1.3172304890214168	1.2750377883263206	-0.4983188279594973	-1.0250884072896838	0.7249139411505094
0.022322475965200185	-1.3334714003014139	0.5850005840908011	-0.30635927799945417	-1.643878101845918	0.5314398511879864
0.5976743374108054	-0.9745824583115313	-0.5765736801342313	0.3645306846305791	-1.5473305600021952	-0.44239863961076853
0.8562793993727462	0.08731430154115699	-1.559775627906128	0.6466320684617498	-0.6595392595957738	-0.1366107368872749
0.5617347022515119	1.0443642630784358	-1.8541603267445408	1.062225831501076	0.7931510857965711	-0.8955000016156668
-0.12410181606334658	1.4691994923751612	-1.3920218065560135	0.4746676823367076	2.103595451145388	-0.05336933668260842
-0.7811648510519327	1.715506534382344	-0.639131781132716	-0.631933460340076	2.1868177561092548	-1.0935302654587638
-1.4559663103546585	1.2446143758363415	0.2953129908563408	-1.0122688041419978	1.9186102866894694	-0.5285000437238419
-1.8153033612118463	1.0671762296070675	0.7476876318320707	-1.1296803906672679	1.2894515618445226	0.911051400182184
-1.9684641031095342	0.28919005825142025	1.137048425251323	-0.612209866212906	-0.18627458024098248	0.34303993574066494
-1.836550314455208	-0.40759977403930525	0.5124541091128058	0.16564863975158667	-0.7748907553808065	0.28622882596125954
-1.4708892084019631	-0.7102658828508502	-0.12987718393393094	0.6156039939904525	-1.02507420154358	-0.32783714752069004
-1.1091033945358109	-0.5124117660972114	-0.37387840507727477	0.4438174794479055	-0.47467819106056885	-0.7377073575570431
-0.9170972855138746	-0.12474078363526872	-0.47108797741458414	0.036819412489549716	0.49267040471478485	1.3151376059516826
-0.8769926729124031	0.6120244326253255	-0.47803528593591976	-0.6193412117458278	1.4560368683026155	2.0514549771639374
-1.1284024410791462	0.9138521438887666	-0.16353394865503038	-1.1050381136906804	1.6540821564308423	0.35071522365615826
-1.410249704218602	0.8669041445599411	0.43587752930781676	-1.4276592202483596	1.2203845546128504	1.2757758322073505
-1.6137166672200187	0.9071151403353636	0.6394976139512133	-0.7963504016337514	0.2705383028998805	1.674729169296715
-1.7839683002572801	0.33852315805814664	0.34961359456157354	0.4223637767538169	-1.0794219643487735	-0.13577522655027954
-1.721621772925644	-0.4763110562840635	-0.010139259587257731	1.5913600151175489	-1.4799652589003018	0.9897108246523041
-1.4812525699785914	-0.7398497196511356	-0.2123198746523415	1.955154759222527	-1.0772256334713797	-0.6801486065953644
-1.095333706774674	-0.8056054841728426	0.22395203466351818	0.9587272679529262	-0.07422962924032166	0.2647144478261575
-0.7260230326805598	-1.0810299890729036	0.6897003103669073	-0.4453002053034286	0.5507649007575248	-1.0521896050131871
-0.13584458662175933	-0.767070054004259	0.823259691137108	-2.2440142586497385	0.7693675754433337	-0.9524714292121853
0.2329804742034958	0.05846466427088912	0.449930583474762	-2.573616319312375	0.7261327216308464	0.011311637552846124
0.27184554752558693	0.6672282636536584	0.09833868037420822	-1.6835573433808868	0.6057516560889572	0.4377138456410302
-0.001558491090594579	0.8338779953147556	-0.0318978380494084	-0.48541813434675546	0.07522611874716777	-0.18030815846639786
-0.33584277682835884	0.5227405460261262	-0.07536921409606097	0.42107037660100827	-0.015556913416168702	-0.7170390881425848
-0.5271639315980571	0.15163926762100807	-0.008005160828329144	0.6809047963699086	0.1229961765967335	-0.987859980379692
-0.5291663371618659	-0.18519501724121615	0.40795340369373223	0.01787440477869993	0.01284501424963333	-0.20353098560217042
-0.3761123570241799	-0.2399627504034081	0.5876536123392182	-0.25530415291834446	-0.09636406956795564	-0.7222835767428178
-0.1694902206116378	-0.3194301285952112	0.4043290072340353	-0.09060837039855636	-0.4901899876502537	-1.0250253501180098
-0.009271386605343365	-0.3993304142608093	0.05217481981789287	-0.04654189688767646	-0.1980935949177543	0.0019296238952822582
0.09466380595483284	0.07410979047373673	-0.22057511388117843	-0.23854637407132495	0.41227704456521513	-0.3515802502511234
0.025639544330199354	0.30969615394267325	-0.054725622752398874	-0.5829428156194622	0.9121811758472818	-0.5902093954200004
-0.08431648243536895	0.36769624930310063	-0.09627953256862158	-1.0591983411202166	0.5939590124903396	-1.4073252252165398
-0.2461889498661143	0.6623945801034012	-0.29066072289806616	-0.8138309673024284	0.9048369019403074	0.5070905714485763
-0.545512156109362	0.899696237058925	-0.07914617126950296	-0.5281520306267495	0.6346866371375851	-1.8630764763313452
-0.8437558603224102	0.6213523789707659	0.15006211205438869	-0.026846957330554568	-0.0937666235317693	-1.4712705970748459
-1.0164566317005892	0.08065345720036916	0.07725868909913815	0.6980989303114586	-0.2843610693964438	0.14659933542452264
-0.9535718749857175	-0.4121695323659968	0.2602989962571411	0.6319876426363147	-0.25053717310773316	0.5340742057549831
-0.7116285089188231	-0.6200360789942639	0.6286834706635492	-0.017418568842446205	0.025425786607370094	0.99270887046086
-0.3757385546882056	-0.7427618120400006	0.7312375308967508	-0.4259267417108271	-0.18698403299808844	1.4179590187997557
-0.032662079798488584	-0.6828577941920058	0.5931806918378474	-0.5037308129936895	-0.241207889910674	-0.17800275816393182
0.31329613223781627	-0.6486117882071377	0.3978962369114403	-0.8703100740714002	0.519111960476632	1.5019413758570022
0.5612656578962977	-0.34661744620210355	0.5170991220379552	-1.4018781368946873	0.2668252347331057	0.18364571873878124
0.7367867021735343	-0.01662992473016589	0.10800925771136541	-1.054015473466476	-0.07114639290948886	0.09538846660610581
0.7388397027235497	0.28773813167415485	-0.13937908360809678	-0.09480664304902225	-0.5209502123964292	1.222228415565028
0.5572130060862137	0.258786034761637	-0.5199472940384211	1.0479653849895	-1.1805746162558124	-0.28996072840520126
0.32705101845035295	0.052964732542892516	-1.0911566755697126	2.1924370465088527	-1.0590419542202698	0.8340328842106104
0.12511295930258215	0.02008475315689428	-1.229746013351901	2.282516723150833	-0.09767626088595616	-0.2960914552240629
-0.10321106563454766	0.30256848020617044	-0.7449260534363078	1.20833346257681	1.2136288018288635	0.9472821256408602
-0.3144793184220812	0.26162579130414293	0.3631793952854173	-0.6355572488449481	1.6438020924871122	-0.5526286171120758
-0.30451856266134797	0.10195343290301145	1.1040037208283122	-1.862021555484582	1.1958493654376892	-0.05874564431784708
-0.2285911754558571	0.14565596964033778	1.1580408624941732	-2.042446239301287	0.6523611774601789	-0.6447483633516484
-0.1275285804075625	-0.21657497951794188	1.0494053050124739	-1.553820860185722	0.07991083725355909	-0.8974498382610202
0.055733889734209625	-0.3206349511278961	1.00355617874073	-0.9768064601442702	-0.22824702574768627	-0.2783004651070172
0.24108708050763225	-0.5320331266248318	0.532827801342633	-0.4066202056431338	-0.7713048354887713	-0.9614329418329611
0.4622510342581478	-0.3460149456700997	0.24160630927090265	0.04435135669530005	-0.4550077107270358	-0.9935628698496238
0.5418082897095583	-0.36394745084431346	0.1409156693653495	-0.0028104536791323242	0.030127576141719344	0.3777634844428013
0.68590670587809	-0.3753873346109755	0.10873992735886985	-0.5009351353070977	0.03110624217655442	1.122590502959848
0.8278009222883355	-0.1705823323786312	-0.2996381104409051	-0.5515084811633137	-0.008717628571720879	1.1785288247823007
0.8126418593874294	0.37554422073267857	-0.5468516797329174	-0.1581797410865981	0.05128231022722065	0.04728163033173778
0.5870506117804094	0.7278749817059579	-0.9014000930866228	0.3908032277487931	-0.22806492491795638	-0.4889064589548596
0.1670954138453856	1.0534020242543312	-1.1782918757285281	1.4346886050892067	-0.18716864603410605	-1.1845077093676815
-0.4066128957375605	0.9261105453140132	-0.7959101956849131	1.8795166005688764	0.16028079614070412	0.6556133690505398
-0.8455892107938968	0.221091945302162	-0.09257808815964211	1.7026911165425627	0.3680101089555729	0.1730729390898465
-0.8631507982152934	-0.43359228149910894	0.5742960424598152	0.5838074963898735	0.34016262567407024	0.7920019759090344
-0.5699883491059382	-0.8293076347013303	1.2525894363638148	-0.4420577446551419	0.1970925012987321	-0.1271014654849765
-0.11448410812975188	-1.4259667594497343	1.5610043464789296	-1.48109979723731	0.06547622593873373	0.6139068724017114
0.6389513399081461	-1.2711966252682847	1.3310562054885708	-1.957096806931615	-0.32391553900382153	0.826440729642983
1.2471306862070208	-0.7104372675040131	0.5811497473378946	-1.6570571138921495	-0.8879894589550751	-1.0411729703024168
1.5035697546185356	-0.03980424462244497	-0.5597869141665519	-0.5458777546442475	-0.9098165732322464	-1.2476979311999419
1.3555207218929954	0.7838346329035286	-1.3032369941243789	0.49980263710386263	-0.3518364413175412	-0.4053824178960389
0.7745628093160323	1.1511376320063957	-1.7755835039536607	1.489754607746271	0.3548508522919725	1.1348251579637807
0.032232656615066094	1.3422450738372107	-1.552683987684112	1.5653376253523645	0.9555997176262964	1.1245621832773791
-0.6771115647754453	1.0977246874562872	-0.5641490050286528	1.2256767780417133	1.0084751795769338	0.6874256802517593
-1.1154917681681826	0.4232774646586472	0.2054834428606411	0.6703336599398834	1.0235216193073313	0.3437926894110237
-1.1371168855167832	-0.34309390864269534	1.244185436150673	-0.3917145719746348	0.39324984025942944	0.45825200187332815
-0.7662903091799077	-0.9823993362508779	1.4508716280679699	-0.36345630129955336	-0.7128910554550568	1.8607805989769068
-0.09240897763781583	-1.6956445259613089	1.1922446004375251	-0.27376647807875126	-1.7965881845325629	0.1522854157985512
0.7017747013210502	-1.67008317751603	0.30355881613869345	0.47811785250052125	-2.0519401701629816	-0.08602673460622498
1.3159633406417135	-1.0733257260212266	-0.631257574820772	0.8468088193433589	-1.588841822097607	-0.5952987548799124
1.5529451443404272	-0.21077962272376763	-1.2854808770450525	0.7967135991273933	-0.10551253933336385	1.8508505096850731
1.378694918512455	0.5621545005268439	-1.2607524703231703	0.588617321926442	1.0718744403480525	1.0158313100038265
0.901399632724963	0.9127342382481803	-0.6461992870271906	-0.21235034247448625	1.9866658357793476	0.028061867332136746
0.4214217114722702	0.7879814291107704	0.5819470697774095	-1.1960829777927946	1.9566143964515743	-0.025126391249097782
0.10418021386803492	0.35288162309951093	1.626753169798831	-1.978844862959064	1.531394130451469	-0.9889632549190683
0.15752626030315503	-0.4745699676501809	2.250112886043087	-2.0998348302111007	-0.3154565824041519	-0.09357691643334104
0.5954105116026454	-1.003063261631576	1.5908115389439441	-1.1491705574878726	-1.7799236278779276	-0.8930067240126034
1.0983124013477148	-1.24468771963586	0.37907471804520515	0.6255204859389273	-2.500864508598359	-1.1940815525260955
1.5539993285685691	-1.0980684591682153	-0.6623629665227739	1.7450297101372103	-2.593224681891457	-1.284430168594295
1.7434260813000417	-0.6248351971940689	-1.6241407188950234	2.1965272655658135	-1.4373729623136182	-2.162363049767874
1.6723732854935873	0.22377224165094348	-2.0874532353220507	1.544150172633922	0.4254827509597253	-0.4202105156758068
1.2482544589581297	1.0447102552517298	-1.6553190313209467	0.20990389112054753	1.8897994620013334	1.097380125143071
0.5233259466050622	1.7236097114558875	-0.6921547160816897	-0.96705021189911	2.9043197726343957	1.1605273600686254
-0.21224561146357007	1.4425480190010522	0.5199279438031226	-1.657368024619708	1.8244701777146235	-0.19526562866129782
-0.685705661882441	0.9094093843303241	0.9525830549165689	-1.2684696360781431	0.7578414411202749	-0.7521501030669243
-0.9099052295638773	0.188864231313011	0.7849595142311612	-0.5340173832208628	0.4536353812930743	0.637071684000053
