X1	X2	X3	X4	X5	X6
-0.31444899440480234	-0.7555351432317646	0.9306085391469285	0.37199464501905233	-0.4728351223651284	0.12251789992425079
0.1360578996741744	-1.2379985504192879	0.7523425813994665	-0.0486606728671901	-1.2111061152587073	0.2167578159732098
0.6638430644858974	-1.0843607487284341	0.12427766022626674	0.19578162241995395	-1.4790353447977833	1.1663047493035534
1.0861856722747936	-0.8671581646677702	-0.6359779912364857	0.6850512913082473	-1.0688616065996657	0.08872269949265066
1.2151275103012251	-0.27027612667335393	-0.999237166733424	0.5588679758502897	0.1603122665471887	0.7867723615530029
1.1172297586714746	0.5705605428418488	-0.9353778418680235	-0.213422804311722	0.8112391366332933	0.7982867770468921
0.7146689601080638	1.238265671660636	-0.713264829586121	-0.3038721072266092	0.7889090574192876	-0.022031354043984902
0.11218451536868546	1.2785357569428992	-0.3758615944667575	0.12546974079771925	1.037746153784964	2.5010625869174503
-0.49906276509168	0.9187558011077412	0.2837877518504589	0.5630429463957399	1.052604479713591	1.2689436843902466
-0.7619705240381278	-0.33249697820392815	1.169021075094222	-0.089052040260012	-0.08518749567182755	0.5017738568388376
-0.4157536051886972	-1.333825239550649	1.428813221384847	-0.3645182583655192	-0.9882650845495992	0.9025543394268944
0.25133191049445947	-1.5340234992828494	1.1371874272972198	-0.2535391004087275	-1.3978834636139954	0.7799910896247336
0.9103432515173944	-1.2871310224472425	0.3908134740071905	-0.02279216240457977	-1.4135825133813071	2.0833721720048395
1.3513311974482776	-0.6756636259004364	-0.47541819417819103	0.5252894109265885	-1.1917904189371769	2.546996710911794
1.4456687746618067	0.08007280753535005	-1.077356715952014	1.1278425313742528	-0.6843462994823463	1.038647911736675
1.1871647781890537	0.6016011593525058	-0.9489013920263764	1.3329055855896152	0.33787397533678815	1.7864760842232823
0.6598748209162929	0.5777429943058613	-0.41812705029099345	1.1520536736454112	0.2841069397969647	-0.15121096306251877
0.391995547774333	-0.026999910488109027	0.09811850123166983	0.6755178695925685	0.12206829219560168	-1.2875720390285041
0.4232246973069356	-0.6282692691231426	0.5143328856103193	-0.12084961234661791	0.39380208383346516	-0.7763755832816658
0.6540970417832842	-0.5538790599105398	0.6812268823207943	-1.3194151807093801	0.4597685916023368	-1.5450021841828445
0.9069405208025753	-0.055424484066690476	0.2705148465151322	-1.69439683812491	0.2675361768970531	-0.42998856436690663
0.8654315064659098	0.5893045351015013	-0.7007940269375034	-0.8731250990387934	0.6322759588774626	0.1081227270098335
0.5714656315638785	1.121822136034415	-0.7813667600960176	-0.34359775945754667	0.6388993624996427	0.7226297366521354
-0.0133308330445711	1.186613237905994	-0.6165760156347637	0.4580982599038301	0.8259676431072003	1.1117596024838756
-0.5042842661420328	0.8153470274624519	-0.10510973789138284	0.64903804465308	0.5034302069282616	0.4137037653032362
-0.8148871308048256	0.056247549064044076	0.5265201802839392	0.6351978307572246	-0.06354729008779662	1.0596583423869737
-0.7402402531117527	-0.7326059824018029	0.8991097488328266	0.5187786162744105	-0.14387734224399432	2.4189104928806504
-0.2839551716281085	-1.2979031191499013	0.9523752645638579	-0.22207853290980348	-0.5937094909842737	-0.008842626868125954
0.3413293704017756	-1.1162888716186952	0.5219958448157297	-1.0035648371880115	-0.3947663031851535	1.0897080495111022
0.8487879097985376	-0.45739483502301415	-0.15671792131482387	-0.8931746226090552	-0.8309173661802112	-1.0720557075978132
0.9989772810704802	0.2371339415745252	-1.4784748091037376	0.2591601670849649	-0.9859546547567856	-1.286093192817333
0.7481406106653953	0.8657831279083511	-2.2428991487369587	1.2069170412607308	0.0030133145541720997	-0.18430457833929403
0.1202790743217334	1.6996623412869705	-2.234126929759306	1.4513068919163452	1.39052338832785	-0.36837141774174237
-0.75782370988108	1.7266607639141702	-1.1468861020245058	0.7925932178081878	1.9019939953029508	-0.1610941595533801
-1.491691982828657	1.1098684057977766	0.24580255214081762	-0.21160839577586746	1.6521596944957713	0.6902798037879248
-1.8190229972655958	0.30728562971766854	1.287252879445151	-0.6269131939172166	0.9851400673061513	0.8803641626423234
-1.6601794647350547	-0.6512596558394848	2.0703190337299286	-0.8971021065283514	0.2434320977655488	1.6512470102989396
-1.033064473815653	-1.468347461621945	2.3290661954864134	-1.23372503148951	-0.9293531637341208	1.251936127134566
-0.1572763314346206	-1.8688188014977525	1.941044873361589	-0.7989877654218578	-1.97743675559952	0.46064339854628433
0.7888747808697808	-1.7904195306926995	0.7214578868850238	-0.09668382510596306	-2.333323554395001	0.6854254319520094
1.4762042029298057	-1.287173336486013	-0.44885442482575955	0.6525769768008197	-1.594522194353833	-1.6267373886806338
1.7561948705550374	-0.6197123231454081	-0.6920972422815524	0.15128126412686255	0.30854326570475504	-0.8364075077080477
1.783941925254574	0.20591247362996343	-0.44860748757392316	-1.1228435822432532	1.3543988224086096	0.33573881602582123
1.5538719342611276	0.6485950192950695	-0.14203227249839226	-1.7792768028767127	1.0770418461026394	-1.0010151955114581
1.2268083617787202	1.0044067704228643	-0.5381782290554166	-1.1125516180121302	0.6405619585402277	-1.5793252083432119
0.7096681000950628	1.217930859834685	-0.750371976884817	-0.0673573815211269	0.3683830111790153	-1.558697101562033
0.12091145987803653	0.9739525405360129	-1.0119782921960838	0.4534170238057953	0.5141886952458925	-0.775598238817624
-0.3798333631939368	1.1160881360905301	-0.7920361484875379	0.629025584166016	0.9629518599170165	-0.9298363656247122
-0.8722222169576321	0.734794649974989	0.03137500824725508	0.4815605209429679	0.5247702467332168	-1.7027194177917868
-1.0887571793936595	0.16911174050870614	0.32272482897848426	0.3001765538395051	-0.0238779219213157	-0.7384315749682312
-1.0401488545643007	-0.24293662530665266	0.5821621493985567	0.3497319994893365	-0.4440815131451356	1.1175520617460888
-0.8321507153849454	-0.6423611010014899	0.34735773188709634	0.6122437070140215	-0.8288241759819781	0.6788340067162184
-0.47309412143086915	-0.9442471603631124	-0.027634573105581126	0.6033031968830966	-0.6471655516774322	-0.05474464456407976
-0.07959815881830803	-0.8138072265524333	-0.12053071763339755	-0.14661370432633256	0.24584175362828423	-1.3585439401906765
0.2808292938461191	-0.27577314004882064	-0.1704381667231171	-1.3524274139958765	0.6546444200639056	-0.8774363436502003
0.3720965894349453	0.6329421302551792	-0.5835120426119257	-1.4804723922646823	0.8581462101553746	-1.4036922290612186
0.0797895642248078	1.2961104755549249	-0.9282043764562944	-0.9680530227952996	0.5936519626160457	0.06952686589791525
-0.537162799241289	1.6706780855762196	-1.3655687121252267	0.4152826581372971	0.9008610129095619	0.7724123791297257
-1.2430233455523947	1.7666331072768708	-1.0512632239507267	1.1074657401583903	1.0330939480042483	1.207587028069838
-1.9499505595695852	1.0445601510507958	-0.40557287123043073	1.508387401490665	0.8519778606898338	-0.40576469106787794
-2.2575815676076525	0.18293788821670412	0.6320664779953078	0.6616964158536784	0.6069473688656832	-0.45070076722402186
-2.0814130183152155	-0.9484059119180362	1.5242442816193316	-0.1333335729892098	-0.3502355142298612	-2.1058489726104734
-1.4159170711713063	-1.5232592637817632	1.6873324437345307	-1.0336560011108102	-0.6466159749215545	0.06535512140685988
-0.5653927242410977	-1.5139853596861281	1.2345145858034277	-1.3626694663909003	-0.946023312341869	-0.29040940111343083
0.14209201179719874	-0.8919300760792727	0.29243043406178076	-1.2656779666623246	-0.5079291312502182	-0.28558405805090825
0.47199097441558086	0.0205714074413562	-0.32386062172174895	-0.8578991282644237	0.011091846557690143	0.975965997817476
0.3876259711994227	0.7309839990393	-0.45277206032600953	-0.03641891498508016	-0.016820141865710618	-0.6899234558857461
0.023743578527765676	0.7661977651667007	-0.5317135422385848	0.7848882320949573	-0.2739261969277136	0.1852908048808887
-0.33858909352853606	0.48593188659368375	-0.2763188300910206	1.486590877414441	-0.5648640305349149	-1.2368504426154419
-0.5251378555688682	-0.17999755997594075	0.20564440322017816	1.4844920799608121	-0.12724535131119513	-2.0886628915330085
-0.43815831306547126	-0.941177699113923	0.8020552224673759	0.0640696421365819	0.3177934482272229	-1.5685522522159723
0.03229067653984212	-0.9799704886187829	1.0785943616327394	-1.5613963478476482	0.3718207704019595	-1.0254627634576916
0.5530943702231946	-0.7392734050848957	1.1781615415138664	-2.117949093470522	0.01889023885097617	-0.44600592004334777
0.9601568183276467	-0.14411847257743687	0.48933665173525104	-1.774237492624212	-0.5317200735938812	-0.7911654683833987
1.0049660423616182	0.256735367113413	-0.5396811924419521	-0.1856150983448163	-0.7773172124515246	-1.6343755396250461
0.7705189491623655	0.7131023863232795	-1.4928274262279926	0.8607523213375644	-0.27067089255999754	-0.30660272386287957
0.2501220612557495	1.284812398250779	-1.6898069619203242	1.323202185097191	0.6573272670575023	-0.6958842028671709
-0.4502434274411416	1.3423610483940807	-1.1146559351449477	0.929164152119562	1.1866504077821007	-0.5093577954500346
-1.036017899528716	0.8713383033891926	0.015882430381114608	0.5832524113506732	1.1935951148952038	0.10908294071775211
-1.2947198386734051	0.11875605089740299	1.071556854166406	-0.1441278459475156	0.6205107648089938	-1.213560774046727
-1.1841574611355585	-0.7706176602210095	1.597000978914244	-0.9794211569887987	0.7264576115151518	-0.05433673183312313
-0.6479028225652778	-1.229910035879287	1.670312831525502	-1.8241887408777289	0.16972133708210166	-0.7402389947102067
0.04237764679245484	-1.0489856081661706	1.4219547106524368	-2.338730389126054	0.2560668691809485	1.5215494945047139
0.6436965134762941	-0.5998434068715557	1.0827852342537865	-2.123202527275206	-0.9003544874056829	0.9472490227557355
0.9807584858609875	-0.18838507895567863	-0.2146616279433729	-0.5474279094789912	-1.789234696903287	0.7048971796310838
0.9646854113256625	0.3769319514714886	-1.5726923207595407	1.9419063139011035	-2.125103979438903	1.0425229433443657
0.6214643652149435	0.5543600072603148	-2.4596283291187517	3.719061359591031	-1.4749247068983178	-0.06119804869006535
0.12204671769385933	0.630787188951207	-1.98899418302649	3.607566298128398	-0.07447395281836051	-2.070392827789668
-0.3030736506283239	0.42519778639354944	-1.1689020339778524	2.0213697082078634	1.190845739270647	-0.11949099506272297
-0.6149103741691456	0.4394849295500601	0.30111111416085934	0.12729594376966089	2.258457467495587	0.8765135319508582
-0.7066391700560092	-0.2632068969943803	2.1934281174014014	-1.87557229641527	1.9613875224520407	0.472616521351125
-0.3075794771794244	-1.1671571598115285	3.137698569601002	-3.1065824561819606	0.32874541337376495	0.8483456558850472
0.499885737375098	-1.7451025336499684	2.6941930003306815	-2.7833286250747142	-1.3554622851881573	0.6734776041915793
1.3925733537128862	-1.541771715810437	1.1878853837198964	-1.209462891943877	-2.263790542456083	0.21416432182318118
1.9665447750313763	-0.7470389960922712	-0.7878723158348033	0.3825472094807902	-2.0768622222627466	-0.48216500779135274
2.0050579700744473	0.211476938472862	-2.037606756128243	1.6278470638329592	-0.8054199332557774	-1.3431640997826064
1.5501148261152051	0.9349331093783622	-2.1488279822482514	1.7582335567400358	0.7659380781016862	-0.3893112951905055
0.8573045653975173	1.346683720005697	-1.170198801375431	0.6780833126446668	1.8038612442294248	0.4643931266661708
0.15913335785391394	1.0920117115569015	0.08169863837823871	-0.23409369518452194	2.140951831962026	0.07782487910168873
-0.26146960279080017	0.3477720508414987	1.4163283211544155	-1.6340526914555022	1.8653012414524175	-0.2566050274501349
-0.23123136148218112	-0.18919493441837743	2.2912621903094954	-2.591773293783465	0.38050769677896396	0.32830403295989363
0.08617636133859091	-1.015515710707399	1.8990372532897346	-1.5273933413166019	-1.4692889882319782	0.6135344870405949
0.6073666347664709	-1.107394226743001	0.6924392907619816	-0.040336177473500476	-1.9209596039976191	1.3512124244403736
1.041272901123481	-0.9841399900555474	-0.015239829079921373	0.9353480233006876	-1.8588782693762635	0.4918164108486573
1.3623004584353817	-0.9395983143860105	-0.5995315202442926	1.4897569472639087	-1.3966619270337113	-0.6226944429691522
1.535893760854401	-0.4810808578788604	-1.0745001023207912	1.1294876345658558	-0.5176642701845977	-1.0271382933106332
1.4813168110395507	0.07279182472827855	-1.014082108817731	0.3224505292000992	0.201874546744539	-0.8773533248094665
1.2436977665776776	0.8131617196746248	-1.3296587095318348	-0.055071511874591264	0.720821638147372	-0.11653687953869322
0.7279321676763193	1.5624637571491937	-1.5210331878353265	0.03776734112491108	1.3197881050429534	0.5085443390737137
-0.11749532837209253	2.0228741331894415	-1.0926946412136245	0.27989758584748453	1.554870004542166	-0.7023914672905471
-0.9966852116900873	1.7848654333779104	-0.3489889471115751	0.5102405001864859	1.475480262075512	-1.101567606741076
-1.6653418442250378	0.7440236177398556	0.6232583727919828	0.46041063195982745	0.9782285950993161	0.43815028757207464
-1.8073828782590373	-0.27827445576395354	1.490249548546887	-0.03322251453136019	0.35152848991646396	-0.44361405273177473
-1.4560258121803318	-1.0638429762678987	1.907343280878111	-0.7729640338850241	-0.16562362869802327	-0.9650219842787225
-0.770571929211774	-1.8971731246647692	2.1913522210099026	-1.4231067079343143	-0.5957652663960369	-0.048102070999279024
0.2377336927049726	-1.846821613132258	1.5576144217721228	-2.0825435245952963	-0.7729478500604574	-0.42022422598976855
1.092166987255886	-1.0055778766999044	0.4500772054140551	-1.8975425090535194	-0.8728299823711054	1.0455500337928625
1.4566709771512103	-0.11411641525133812	-0.6551174213372407	-0.7578952919346025	-0.6403753640839879	1.086593930637489
1.284052620046185	0.7697990078085784	-1.636119334338549	0.6047276272478189	-0.21710550045025512	-0.3790890192375267
0.7108846724076876	1.1663556253705507	-2.0012056072309568	1.2781942581204666	0.4691067603128351	0.06040318952647126
0.029163043204293634	1.499349937688861	-1.6215726812747124	1.4183273122890578	1.1059565494202104	1.8317257035166798
-0.6971712919820781	1.317705295477087	-0.6933324365924187	1.0106177120296431	1.1731316005950438	1.9151142132972232
-1.2311860869601592	0.6013248747357615	0.4236921088442501	0.8110893174522817	1.2356239522184622	1.9056487501108001
-1.3578804817980807	-0.07586642267975048	1.2437673200453319	-0.3319484817502104	0.7638541705394944	1.0151496777042293
-1.0970017691820753	-0.7426810451100128	2.1128037554317873	-1.081143720348713	-0.19906566021511	0.17464810512313222
-0.5234842942909316	-1.8214546824581304	2.255523038328916	-0.9651824079913052	-1.170782748935677	0.5281314474311921
0.4826342530695527	-2.057139652550819	1.4344996305227455	-0.9442643375715547	-2.247581490546686	-0.3114350279092512
1.3984834003230187	-1.3965155445042583	-0.32861096661720735	-0.03222823599447987	-1.7875421317288356	-0.9857574307786693
1.78861449047733	-0.13083805080805674	-1.7366025362658113	0.4715803324471837	-0.593153184224894	0.37959042516458924
1.5145461593877985	1.1335748662815424	-2.3041282126315528	0.9548796737647293	0.6636480378035474	1.0247931542825832
0.7232412764781097	1.8449633814830815	-1.8275343848411623	0.9969886500180977	1.6722758378816882	-0.062498102426430724
-0.21856133446269893	1.6924858381160308	-0.7512154392765348	0.5996444569314994	1.217710020078625	-2.34807420760816
-0.909303067305395	0.7188268296692089	0.2571319759462904	0.2755058185749595	0.9302901726551681	-1.6849082240113427
-1.065337743533646	-0.1803084777815969	1.0367323327537126	-0.2970343433215126	0.5450521628488739	0.8506430359115165
-0.8297409630463937	-0.6661242411913297	1.4141065129537422	-0.9013541574439763	0.01472428723063908	0.4927420689032887
-0.393014052832308	-1.040437964838986	1.0862534933727468	-1.0517364954202122	-0.2951864140596412	-0.32071088589568075
0.12670447930638443	-0.7969059683030896	0.7358777437268151	-1.6321717323763476	-0.21817233829758773	-0.44933775125756603
0.5828088101465819	-0.46400363325717103	0.05644451322819135	-1.3224963663240579	-0.82422066934023	1.411738265686601
0.7679628304863721	0.23034313263757747	-0.9369565076319789	0.20672527330245757	-0.8050117428632703	2.4377360801439165
0.5346611458303241	0.7078803498636658	-1.7173865484720474	1.5674842476167437	-0.8790463142163037	0.2676841203373653
0.015035719738929709	0.921701374003805	-2.267297446305545	2.452314207024737	0.022773674249143876	0.4303596398755206
-0.6173974377825436	1.3483890171990756	-1.7587729338954419	1.8934411939456912	1.6081627505531595	1.616221901329468
-1.2750637474642101	1.0974484853437707	-0.48754529928469015	0.6907627486174724	2.1212848845747994	0.29948548262487323
-1.6594568196676105	0.5949166781235261	0.7535912285194323	-1.1340232501190501	2.240751609312054	-2.317272447301936
-1.6655673729556078	0.09660194387454153	1.9868782720058498	-2.9844592924373954	1.5451199451811006	-1.4805378045163338
-1.3960388688264505	-0.1900169033934161	2.129806580164261	-2.955159288009017	0.3183883678756973	0.11277512475558228
-0.9682823827174842	-0.3829790437625913	1.427863780763388	-1.8333965895618827	-0.7581510163556547	1.4206699184569753
-0.6154382733314994	-0.322826673823852	0.5467209957231414	-0.18349636485967052	-1.220433769196261	0.7500986038244672
-0.4090199999178258	-0.6800075256636977	-0.12959375311021412	0.9385125767834632	-1.5440957981013685	-0.7155380581576865
-0.11073596407722074	-0.6032522228702061	-0.8369857863950201	1.3381693543891	-1.7485105123563462	-0.0029623530723514673
0.044038026435427466	-0.03298404401046557	-1.465425908330222	1.9452197108113807	-1.0711793852799107	0.22564838579137145
-0.10986291993811471	0.579774744254617	-1.6796814880019773	1.8165778302716489	-0.2039829342980946	-0.0029579466849454393
-0.47552189409548107	0.7673459737224947	-1.1496891507635052	1.561192562917025	0.786895552675786	0.9541117167385342
-0.887197505532254	0.676286705501233	-0.22157888002712411	0.5944867290902737	1.2696152978340627	1.422578984859981
-1.1223276961277415	0.19748986721513012	0.8035547257857478	-0.30414585134091077	0.5421863353882044	-0.18017317049343073
-0.9941707268697014	-0.5342684962864259	1.2059764952774352	-0.5899829074449706	-0.35200615238003324	0.8623906162579188
-0.5924339759765067	-0.8310696729808211	1.081421032573602	-0.4943282391447668	-1.1756589180139845	1.3164031710311885
-0.10345645653990414	-0.9256139201043846	0.21778294947324592	0.5924125771044242	-2.0736486117019326	1.358224982161508
0.23499322195745245	-0.8076167614246708	-0.8256220154040689	1.8566033862442644	-1.6050652380102755	1.3073569017152766
0.42657983410045397	-0.46922357504978646	-1.2324789038655577	1.8494363842829613	-0.7983146135385024	0.25451295657264167
0.4575658673165163	0.23775505547078488	-1.555071507797883	1.1527936018874898	0.10357143898648208	-0.6616553313651391
0.12958530615279618	0.7866231753794783	-1.3940936627167215	0.7537299792042007	0.8094608636465144	0.19303506052215946
-0.33976006079312004	1.2749362277465515	-0.8886598830295673	0.3205467659325699	1.2634357835902554	-0.0739097840397697
-0.9187242011477454	1.034249083216661	-0.4806706441623401	0.1305967262315392	1.0764446617700942	-0.0006902233508654409
-1.2687332696138698	0.48621420312747543	0.3688185827327094	-0.009590435274229394	0.9774828293885468	0.8229852822704409
-1.3553655963620546	-0.01966328039613231	1.1284229382686295	-0.23437109280276322	0.5878326881375314	1.5487077815026105
-1.126098978302561	-0.9465198883794741	1.545972173151965	-0.5170769780504281	-0.32578338232443144	1.8828218737873998
-0.5153821379521248	-1.4271029645900941	1.5930701490743155	-0.7467300266785094	-0.5961662945500028	1.2316142657259717
0.2765967611291306	-1.6127799469685762	1.3204972363503733	-0.7841607667066959	-0.6765656889994767	2.182088859263243
1.0080753107385516	-1.3467531226006262	0.8083208463037317	-0.8747877479466378	-0.9875454510953489	0.7079608334255361
1.5435208169174413	-0.7792810440360283	-0.24284740488888604	-0.5279812369703069	-1.03057775701689	1.5028962202533085
1.681981874532859	0.16355889912301544	-1.272328834195702	0.45134453683028436	-0.7034662836269534	-0.8827073460608796
1.3477469101489712	0.7382670587333127	-1.564350480467749	0.9442389974905705	0.4228271450588769	1.2862359406092985
0.8357739374834818	1.2970403451756995	-1.2320894106258766	0.6439893322691811	0.9763644190770638	0.4700363721450476
0.12919354983890827	1.483987853650344	-0.7150847163891773	0.5658521976074561	0.9522797397108514	0.5576645916493459
-0.5297992990035353	0.7595296303012309	-0.23007456198659174	0.9216735277892408	0.46789176968371604	1.2669943316506762
-0.8472080899330479	0.12143442084047232	0.654156270672284	0.8137355394081699	-0.25796883749029254	-0.06021166595957305
-0.788659626028596	-0.7363850389682159	0.7380744159905721	0.8627515322443693	-1.3850817317781363	0.6815168890691412
-0.3614910756727088	-1.3360749583157354	0.47941791305293713	1.1272568418688662	-1.4917811442728581	0.557431031288199
0.21170612210197395	-1.4364845607864765	0.34779811539350686	0.6513864361176318	-0.7521374853863075	-0.11303449430867513
0.7985949706226215	-1.1352916849741008	0.2483969543382706	-0.44497261847498903	0.08358556815288053	0.9190659931472426
1.2206891943304885	-0.4552954845940842	0.3048545526051336	-1.422514289794914	0.4555824955739567	0.6283979691156518
1.3084689428081415	0.20727861567318534	0.027680452614591417	-1.3927575691893819	0.5607009555058499	-0.2457508471384538
1.1311694139319426	0.5858538466400366	-0.06473701351183091	-1.2043536442772407	0.5906179840614691	0.006600378317413275
0.8885916547696433	0.5434770231679706	-0.2638510798817337	-0.5242959696332474	0.08396116544532739	1.3845321168513183
0.5786682682323735	0.8205533524540143	-0.41139929674280357	0.25547178169089246	-0.07952632707648274	-0.1704241098824427
0.20141679830156478	0.5109561586639304	-0.1917621239813211	0.8434764014989126	-0.14097862030966982	-0.6961219884243974
-0.07808245354927838	-0.08609119724433667	0.0008923215709335419	1.1225112054441249	-0.22495750483954094	0.44745741560150765
-0.08815516461353078	-0.3073782519235781	0.4411877114659809	0.3667262893133717	0.9906626813006351	2.4926077792243295
0.0905149775103396	-0.5555108188660682	1.4572393286740335	-0.9520522612334863	0.6361594981240281	-0.01606567112607655
0.4499940890914892	-0.859919169759463	1.7826159643578188	-1.9107741614359868	0.2157028439096869	-0.24742872696828475
0.9376594972125233	-0.7974421531718293	1.2286405029208225	-1.806565076079315	-0.7142241043382352	-1.505876096410582
1.263066617793507	-0.6419936775515366	0.36300748030406466	-0.7978691860975303	-1.1387583001949007	-0.2548952937709396
1.468471598934137	-0.14177858707660962	-0.4667816014036208	0.3130268011812027	-1.3236745735556281	0.7798797497423889
1.3527992954986767	0.2824655560808631	-1.0603678297245684	1.634272033952117	-1.2872954679521782	0.4812204783623582
1.0172450346066308	0.448821836668959	-1.3604778869663328	2.423643740063601	-0.640024934781481	2.057293618129089
0.6842780048312248	0.23438532187745914	-1.2108438607457586	2.5190879551385668	-0.48305973995017787	0.962654616137921
0.4407645331139794	-0.0726369700953674	-0.5757590066602266	1.9114898692711804	-0.1556950397826872	-0.3713228347101502
0.40434369495741873	-0.4500374186922458	-0.07427319054382024	0.7769616167262683	0.4973453525601851	0.9065980893982439
0.5560690108650843	-0.5021679300795274	0.5668646184232944	-0.6861877401645079	0.6298545282498511	2.1833398633243504
0.7503226503043264	-0.49610516707043545	0.8217225167323035	-1.173772453020459	0.563122139393211	-0.07675760643790105
0.970098978794508	-0.48226777922897784	1.0137344717404615	-1.5518928172476478	0.20971726781007463	-0.9534746357451339
1.2309881216761287	-0.2805180555082387	0.7925505150272284	-1.594993799288109	-0.21414072179006238	0.1430303795221307
1.3807064505626274	-0.219982985412264	0.281328135233575	-0.6378099212337152	-0.8461961031063122	0.47695996052920037
1.4110519128561867	-0.01429043260288634	-0.5102109858059171	0.5319675870848756	-1.0458688425794054	2.3467852543554386
1.2692859004562096	0.0877326755304896	-1.1685534561298856	1.6758144757768252	-1.147831604004921	0.08207811400703777
1.0066877211947967	0.27819066906812273	-1.4513956667743315	1.9243785007421046	-0.3239781153905187	-1.100334949548681
0.6954316283793056	0.2884399620432835	-1.0685944972753612	1.3311521498585233	0.2076896520357596	0.6712984631436897
0.4096695519653501	0.5721469097208941	-0.863093135746547	0.7504329511526775	0.48764789894579696	-0.6927897643866416
0.08977524593808767	0.5871211194037145	-0.35791558605954327	0.40658721402716047	0.8596788784908153	0.30999164437516585
-0.17053885558695017	0.354342586172089	0.465714129131245	-0.2977662745709901	0.9378505979435913	1.6040715545134594
-0.18471998382731042	-0.24124041399804216	1.157633529787081	-0.40162083599174053	-0.1039477977718554	1.337941267232461
0.027493265088324944	-0.6864534657619918	1.0929348478926604	-0.389688364003286	-0.5800692982587843	0.6035744335285991
0.39647731450977663	-0.9131780816930037	0.8766428094969346	-0.45729511914336096	-0.6552966910557833	1.8536246681571442
0.8424055891549475	-0.9095748939184091	0.3802349171044547	-0.19442204745814037	-0.8128563685505703	0.7039434362835533
1.1782057280744789	-0.517153752263955	0.10734713464241968	-0.07381666193039242	-0.32369657922334727	-0.9484789367687088
1.292504437737065	-0.23071632132519845	0.06259562385509122	-0.36070850916364505	0.2070943597673016	-0.6294370597737563
1.2865886428252802	-0.09218714044674299	0.31304680984381156	-0.7481195547412375	-0.011239139224563831	0.5721012657959407
1.2744756959493382	0.15547817154299717	-0.11715938010802053	-0.14595894741681031	0.07828144066430541	0.15809160432477143
1.139458234778993	0.32582342812500475	-0.46259149601954386	0.16307880458593269	0.00885428218209867	0.31698660308256765
0.8965310830357275	0.5136694835140548	-0.16117567552052842	0.3733989439419963	0.41237553490942247	-1.1362720310616503
0.58003042336028	0.3705632068620531	0.13668676804700852	-0.07506681710240741	0.9222330983342807	-0.32921234927191445
0.4102557674877189	-0.01505674789950967	0.7515847667981607	-0.49905852988106514	0.5505088753826315	-0.7598002954463771
0.46754576820454485	-0.3237213456172962	0.9424046748763314	-0.8357196132204846	-0.00037910886893433265	-1.841751329757594
0.6616476303341743	-0.6066902731337731	0.7950000899840176	-0.9185644326580057	-0.5013999559377313	-0.3960145177495622
0.9538835668613488	-0.5361077145359744	0.03889493022326237	-0.4083895182020777	-0.9264263023934882	0.6002572871657369
1.0799486244937893	-0.02218475245409789	-0.4849850860885477	0.5757648429640129	-0.8678388491264888	-0.5518312791942196
0.9555235760392113	0.26641935983380227	-0.8848602794245605	1.1330371958108263	-0.293270587445653	1.6283304283340354
0.6781460091124657	0.3419927020341263	-0.8870779362676171	1.1981222863152585	0.453383795251435	1.2695181908527886
0.44592739694452016	0.34919257010782356	-0.5602560120876819	0.44044740751865397	1.108349476034737	2.7252827170963827
