X1	X2	X3	X4	X5	X6
0.2669291639807792	-0.8122810130236806	0.5821496857174975	-0.5875583780825269	-0.9960823929087679	-1.5096271982762415
0.6030274908509144	-0.6012676790566048	-0.3699743871202275	-0.24757722681342406	-0.6318972772654955	-0.4969364240314728
0.7439863639563221	0.20019973934330806	-0.9526513075228247	0.10432967276767988	0.003190196265059483	-0.5876716557567617
0.49760429547138385	0.6207842605110149	-1.2046034933347136	0.2403461891322931	0.35514286451470345	-0.91311912254298
0.12286980293956228	1.1327175888873913	-1.024397588407218	0.09137826415973949	0.659919203585653	-0.4415255233322919
-0.41479772143481686	1.212610098795904	-0.8895660461617384	0.44365028089737474	0.6332747511322494	0.6248226948826122
-0.9701005658388443	1.1553127611170904	-0.3882323999225374	0.7667189728074771	0.3574254188979931	1.6395655764138009
-1.4052918508052117	0.40505995967748326	0.10056283156509359	1.1757507238392981	0.06497913512136111	-1.9645321149221975
-1.4388764524203157	-0.38941141740890006	0.5374072854162122	0.6771906877052952	0.32191156667279636	0.5277370541943792
-1.1083906272203818	-0.8980272429687671	1.3574503204888393	-0.24072781961532333	0.28986935027566463	0.5072061421082511
-0.525812920152182	-1.4797466243430404	1.609611548874109	-1.3257473909488056	-0.05916435057719193	0.004159324771171114
0.23053737825526416	-1.3373996550125378	1.3079748505037556	-2.0169854777639658	-0.3805895527439193	0.3123699086925019
0.8730125394946845	-0.5806218734503638	0.33045588231915496	-2.0264157023649187	-0.08315582171571603	0.5379826031256204
1.0679825488933425	0.273573950704879	-0.2537770817061181	-1.3348943608219863	-0.13450357860997464	0.6536542943400011
0.8546639255402374	0.8430932206754759	-0.8400722964191594	-0.04332470521804891	-0.796769763441739	-0.7387848882859125
0.4012516574865756	1.0970647828634408	-1.6721100100325959	1.6737794807007915	-0.7815505424691434	0.42194787262605116
-0.24838651713237658	1.0960989323134032	-1.8649737409909932	2.727124528493319	-0.6654726689120438	-1.138370505357107
-0.8912994741396266	0.6684063228841232	-1.5767507237812894	2.741358280709345	1.0911458801220648	-0.6100648748540226
-1.3126340356218913	0.3897832273976239	-0.32058787595014865	0.4982611146412054	2.483607495314085	-0.5346076341949363
-1.3704676538440361	0.14592098259197855	1.407940258627446	-2.042018327116126	2.067295405793947	-0.669276697381692
-1.1596552307407746	-0.2643507428838701	2.0360389141767277	-2.721293143480807	0.982892283856557	-0.9374183160529533
-0.7256207522985488	-0.6076076484314494	1.7918199946402744	-2.631191006652717	-0.30785683105205897	-0.051261321726450884
-0.2206541626390789	-0.7304561180040686	0.8346993373895957	-1.4493845250848512	-1.3249861600609154	-1.1922038494569742
0.13379391498162985	-0.22805851115333942	-0.2638157224423838	-0.0832141723981441	-1.271114808251437	-0.2251143535531388
0.15734821604561655	0.3919467004096072	-1.5115608267833205	0.980221188786528	-0.36627777248801086	0.4651799216082234
-0.19620720193012145	1.0015096815681035	-1.7322039358829615	1.0317334445498592	0.9740426248771965	1.59618308915027
-0.7749949135606592	1.245166228189976	-1.1319449442927159	0.394393110333421	1.7747012024242317	0.35327989833017637
-1.3493362217013716	1.2441948224542694	-0.3341173270709294	-0.5086560372325112	2.1868480011586278	0.07971038572382906
-1.7359636150228885	0.8214020902051875	0.6884067147125467	-1.4665509302706012	1.384665131741211	1.5639126249099287
-1.8468166623765228	0.27121185015053667	1.231001952813818	-0.8697202684202834	0.2020511863040557	1.109703657759941
-1.6238156109026025	-0.7113745760700723	1.2420714813421243	-0.13795385283347317	-1.0485830203912063	1.50390172135676
-1.0276782604384882	-1.2183646491069244	0.9480595582716805	0.29222415308102656	-2.0816717570930323	0.8842914223016863
-0.38245802321411837	-1.2177098819187921	-0.0361572717980747	1.2366232873132168	-2.1157812161616754	0.5728003458611899
0.1620216813453936	-1.2760230186720103	-0.653932239948904	1.4449824972701475	-1.455545049330634	-0.585423467122459
0.6164342924606131	-0.7565628349942809	-0.839752276077122	0.6796542722458381	-0.47194763760965447	-0.15476519025316895
0.7852152904617838	0.2175057472878163	-0.8302781635922393	-0.18732136186506507	0.6682783128629501	-1.1832215153777255
0.6032656261530976	0.7786176855633843	-0.7641854254944104	-0.8553746507402238	1.4795007555267745	0.5969466956497507
0.13960914070198133	1.4159803814470182	-0.6505551250891073	-1.01552728751295	1.5080605266375806	1.4533495460902177
-0.4943180571347324	1.591521605692444	-0.5958752842929688	-0.42074714170598065	1.7287146916099374	1.0984793417022352
-1.0988825401873836	1.1986129937840502	0.1299697418711312	-0.3154577193739726	1.1287784302249855	1.0764853939067214
-1.4549140463387111	0.3036435226008603	0.8462234596791772	-0.17278524318019184	0.008870153446479527	0.8898110762080707
-1.352533908202999	-0.42517467352394905	0.6608187510218377	0.4159469293125442	-1.391922388503267	0.19022662951958177
-1.0321837022642697	-0.8844485765063453	0.01794448247900375	1.315635246487323	-1.4286080877796326	1.9846012110062738
-0.6465691838998745	-0.8532300563455574	-0.024055411109600133	1.2474804146674974	-1.0087606789262686	1.0040156380807623
-0.26038268341889964	-0.8447461837126601	0.029735382372283042	0.7540833390544192	-1.16050707469584	-0.6369361341533749
0.03820497085764494	-0.6592987885872684	-0.22569051192168055	0.9053073097908864	-0.15976116607227628	-0.30301062634735937
0.2581215804092982	-0.5088926877234221	0.015216849019916804	-0.12677085245559006	0.6285381773824323	0.9523623768108321
0.44284358720982026	-0.18706921500406426	0.18457919124594094	-1.171907394442131	0.8355976136592269	-0.03263279589945217
0.5291793278862816	0.2967279523191863	0.4643592045994989	-1.5204612656352872	0.4416903635463261	-0.6359907980199024
0.44076635347090676	0.41652292752338754	0.2179309514352378	-0.9668818824109614	0.2668785198093376	0.5298220037069749
0.2634981534791876	0.4406197980523228	0.15654044614840243	-0.28291096873286575	0.12079980357175824	-0.08044890986911306
0.11987672762444097	-0.009016649096589962	-0.027365283694993126	0.1542309701265313	-0.41347966214447246	0.9692702817402616
0.0758140494188239	0.4015808925750912	-0.5038631510427378	0.7805819506717688	-0.6810640672382461	-1.0351280278272046
-0.11638139361919292	0.10488564134561984	-0.8075820483083521	1.2361859295029989	-0.32870146148496787	-1.2812379766953637
-0.24654554040238585	0.021908835396934268	-0.5950439797254203	0.8200998664254461	0.37082082137558775	0.36420176003436355
-0.2894410898222221	0.12041438111709772	0.057697161203248123	-0.1253731081508472	0.8480251166677881	0.5743485265137026
-0.26831296992523795	0.07109918131473782	0.5504767892230573	-0.6254676281329902	0.43555289323141966	-1.077074597035103
-0.22691644010302714	-0.1284053759799324	0.6194344462084411	-0.7057199982204585	-0.1728079698490683	-0.9255175297338532
-0.08586454728218004	-0.10885139000026911	0.20480626450028763	-0.3068552303185846	-0.0165903252508117	-0.7492280726769862
-0.026440574920192642	-0.26117651662781755	0.02083429700005121	-0.3606760532125088	-0.44356585352734285	-1.8631008320508755
0.0863765139718858	-0.09834791805906849	-0.531084092453575	-0.3193166155857934	-0.5455460554176326	-0.7523443957993038
0.03420300012251683	0.6334214484541191	-1.2400555209605115	0.21302250694060337	-0.08320149341767412	-0.9074906998252642
-0.3294106956523476	1.1902532955014657	-1.5654987312577648	0.5409801442345006	0.5668062748310387	-1.1415622735479354
-0.9235239324969733	1.4595818382010444	-1.1234789431526349	0.6522404071409986	1.2368418276038433	0.4951426321830102
-1.526853025110702	1.127210389369261	-0.4737356126107246	0.5638315059906518	1.345537195167068	1.8093636151626493
-1.9052634494616327	0.47144258105562925	0.3764109243186968	0.16187731637133781	1.062658901973277	0.6832127641513838
-1.9056362142769654	-0.1838121862038155	1.4452262865536487	-0.558731118405554	0.2762707796802899	1.0949869561987222
-1.5919444323596161	-0.8853112105847541	1.545795827677659	-0.6417660225557954	0.0761213543592841	0.9284102630558253
-0.9664554277193158	-1.2222866942497619	1.2753127017372041	-1.292232946889333	-0.0033359343533537365	1.5997634039498756
-0.2844849587930208	-0.9829816341270722	1.0363117314682175	-1.5929553442986373	-0.39801605359928	0.30185540960548496
0.17532743739276407	-0.6905259341874922	0.5336687290237283	-1.2469950704193387	-0.15145619067859717	-0.1333873158710949
0.5115001663662132	-0.27246451910523295	-0.3751077959424304	-1.049725772974924	-0.02502606087343416	0.660143050742433
0.5559744457876319	0.6415867034702399	-1.1074780628370775	-0.6854845495244427	0.004823694131671769	0.9250416254310034
0.14375590374560948	1.5354487121844096	-1.63301464999442	0.6243539320347978	0.5591268892475968	0.38500090996646996
-0.6629202667709596	1.6955265732225442	-1.5415721209489754	1.2617352895676774	0.9178469250548115	-0.40635006789239686
-1.456385658366926	1.4137474052949481	-1.0356313461809934	1.395523000986724	0.7000838272493796	-0.7629293827752571
-2.035341601128327	0.927218708112432	-0.2704200189949469	1.0665473950819429	0.5429669859372905	-0.10179990913766536
-2.3270360362098312	0.21294450107284063	0.5133951792724566	0.8117826396614412	0.6032526253502853	1.4755496138029793
-2.2133382168101945	-0.48228943965208393	1.189628628526092	0.2803214251644779	0.46843701890569145	-1.0101568185444043
-1.7193066289707484	-1.2663605327794518	1.8968583426730896	-0.9800542985687195	-0.007199223613527206	-1.2060161267007072
-0.8993974996968869	-1.8155301029892545	1.8602586329389388	-1.92896731239188	-0.39780491415043545	-3.0399856921455197
0.03457044609557752	-1.353096088403005	1.022338669521003	-2.416535244937772	-0.8531227331368062	-0.5112488117452295
0.6477658541065106	-0.25817479008178373	-0.43616211645104885	-1.59305736652803	-1.1134978868616798	-1.1182439086966587
0.6800206332915162	0.8215660783979057	-1.9222923391929976	0.023166996319862663	-0.44290738487553927	0.028864636280617723
0.13294298205486177	1.9124120403902103	-2.699788772632387	1.451174104163704	0.07004104084970815	0.19914155882867357
-0.8879188208782828	2.251432187061253	-2.324137182673546	2.4605433458698416	0.6739388021024822	-0.3439171944394601
-1.961600077336929	1.7680345523067367	-1.2869987476855618	2.5884215393571375	0.6537753226713027	-1.6599479599232523
-2.6200498445012785	0.6260020526249738	0.2843558529736254	1.746037658858829	1.1512238695854247	0.5830169743471508
-2.6668291699887763	-0.7373289296808002	2.262181642196216	0.2194350412931677	0.30414933094709157	-0.5599646471705052
-1.9194639258801727	-2.358672140632901	3.2496334946423726	-0.8923930691574937	-1.2027209648690163	0.8528454624378771
-0.517419638590638	-3.2293399876036633	3.1283890736241986	-1.354286699343275	-2.1215361196819518	1.0470954871345863
1.1827108455654276	-3.398824083082999	1.9623005763022803	-1.604967943573666	-2.845240991934518	1.6893924044836033
2.6167208396205077	-2.2917126416407796	0.00588531700026196	-0.9517208319143344	-2.420236330899612	-0.3522124452205694
3.3284943051903615	-0.5163174556655598	-1.795968361677339	-0.28890661847066623	-1.4615409277942495	-0.5552814441098409
3.062731559437972	1.677481902698569	-3.4328750650380417	0.9566741859382484	0.0543927679116932	-1.9517347594326964
1.8488850750952603	3.0105273952549116	-3.826176603226535	1.7049174094391666	1.745488277512527	-1.1990822652572375
0.15877351348450508	3.664821703822918	-2.9256225192386633	1.7298942286633614	2.3337391098066003	-2.0438312167080745
-1.6056936773787187	3.3166248417583697	-1.537911108254073	1.792405656252168	2.3327250521547813	-1.7829147321722434
-2.935175988964785	1.721332119125142	0.45350387071569	1.246691824686439	2.1241056020378166	0.23481976928848206
-3.2984233491730404	-0.06357160481082627	2.102330900296543	-0.10835220697409481	1.0295060671276373	-0.48767358141068096
-2.824338458675101	-1.2481050507630547	2.8243821568065717	-1.2273128563150806	0.06736541105691975	-0.5422811871083862
-1.8121153029231447	-2.1755843560000296	2.7580862929634535	-1.790536682889639	-1.4808533188354656	-0.9778982681934977
-0.5407519954061584	-2.4763251871426277	1.722774316750132	-1.6367269876761306	-1.891796053205013	-0.3396692974978915
0.6050851330633885	-1.72611441707083	0.20944470257962325	-1.1691469775858305	-1.6776734330856244	0.8043390186277799
1.292645132663523	-0.33422989279308823	-1.1798920533923827	-0.5041269094857086	-0.9962788910909942	-0.09121513046089626
1.2112862244291582	1.0060862006950377	-2.2279438416893003	0.4143769009442983	0.49557774359475204	1.1369855360376764
0.4967959681520734	1.9203527909673563	-2.1764167394276632	0.6452973650608846	1.9411681878408706	0.1731336945389479
-0.5251006132564828	2.3398579908616735	-1.3405330594909326	0.30909650948736306	2.0801764547056623	-1.2582087223613188
-1.4814735843791074	2.0060187860154652	-0.4731214034803839	0.17277507959117927	1.7030818347216519	0.254668813373834
-2.188471114816711	1.2171397854525525	0.6688732359551128	0.5770453337840868	0.7640246992868345	1.1931620337846682
-2.403846420748724	-0.302885552035172	1.5297104846802139	0.8689483321308027	-0.6137346808857523	0.9644974717598628
-1.9013470817307305	-1.9317954165576432	2.0027304388831553	0.8724401841901795	-1.8036686368812573	1.737319881430537
-0.7603650789616246	-2.7377283493214257	1.87138726725419	0.27411388360698336	-2.203000916583179	1.5022318915316477
0.5765143655429319	-2.694305172887405	0.8470291227035434	-0.32889781398443435	-1.8510567789167853	0.5289529588104322
1.6764220240144405	-1.5284800782059398	-0.24708985836586497	-0.8144031471760843	-0.7044525036464862	2.576558196668284
2.1139975607672232	0.06533525504080624	-1.0817105948913857	-0.9372469744292551	0.256499885311999	0.4794130867086532
1.8320426700686065	1.2507221444676715	-1.4208827324383468	-0.6597423216818237	0.6330823775617724	0.775870067236801
1.050200596096295	1.863509294643267	-1.8808484331592357	0.31632100089593285	0.6776620861154738	-0.3642576599952358
0.06116382404020054	2.176492983765941	-1.950368254515407	1.03931480969719	1.490699484608231	-0.0948499401014921
-1.0151480045512895	2.0618253059499687	-0.9132418618896272	0.9119776707476566	1.9623420452448195	-0.06449361430366674
-1.8648997255586481	1.0411945550306039	0.5028053802990943	0.4715807420401683	1.4180726554844736	-1.9080176605749917
-2.0527444398585843	-0.025127745295014763	1.7956176523155756	-0.4553892714400965	0.39947413425087575	-0.650916297853873
-1.720180504865133	-1.0721908339913189	1.9360158135810723	-0.5713085711036257	-0.40289930436595256	1.2800804840559892
-0.9675677220329293	-1.7375683883482502	2.317050173686657	-0.7435703088921889	-1.4722501716322363	-0.42082018035835134
0.10652387873378492	-2.366018606961545	1.8193646568152384	-0.6845589749974315	-2.9070374469546736	-1.6766573069632602
1.2202559291264847	-2.1680760406674575	0.14428537276533107	0.16635224784480046	-2.6466582075042058	-0.6841730607551445
2.012364478311579	-0.7940870989910769	-1.6476814414283538	0.65921915086727	-1.5367477704704888	0.5669651968785037
1.9755373962083964	0.6961756191649384	-2.346077547970513	1.1427027820306541	0.17407393430952728	2.2534341499461368
1.2373860733736999	1.7634984222089398	-1.9638929997604282	1.2918636177053169	1.6183035856101862	1.3836183362405505
0.24278528110740633	1.7169866761404184	-0.9757711452204166	0.47258279166780587	2.283749085643548	-0.4414110684581011
-0.5960601356730206	1.3121504109971587	0.27105269666214765	-0.45487652473911233	2.5945737836301195	0.46507694085196
-1.0357452746031428	0.4564112662202695	1.6917928998253156	-1.6247406428864961	2.2390486193250787	0.3695514789497218
-0.9402135074222125	-0.6773219415774842	2.3711616431738123	-2.3765449225650204	0.4960405145600027	0.47020513589907814
-0.3376162303683955	-1.2526940614871735	1.940998238571413	-2.164779250727516	-0.9642825457467141	0.3818288797496981
0.3476287801674096	-1.0899050893316313	0.8417403104641095	-0.9663431189487347	-1.4920521552069417	0.6201232806729505
0.7863195372152297	-0.7171084314451681	-0.3004197422095194	0.1790126011359303	-1.1078778007819436	-0.19910392135931504
0.9504120540388499	-0.13679070649375252	-1.1387530057595492	0.6206877852445825	-0.46939787095437335	1.8415857249270997
0.8334594685797692	0.48889718791134557	-1.3190478030405068	0.6937774109545491	0.5443248728423813	0.6287289108746593
0.45924880009493285	1.0947989063371073	-1.1754605923409296	0.38202684918567686	0.9422731490145884	0.06786590268612758
-0.12852131940085734	1.1124593633380981	-0.6127747059654751	0.39277102485117205	0.89883952301791	-0.19379114820971136
-0.6565351269520154	1.12862547592662	-0.16564362317515113	0.5152659330305442	0.8024119178728256	-2.0475793519583627
-1.0942902690031666	0.3291768088543873	0.6486812321177048	0.2915944480820847	0.8204855386895559	-0.37156204797603387
-1.0634556597390972	-0.41933383208832414	1.2986313891287589	-0.2812189101503225	-0.16591944281559873	0.14575785966893515
-0.6639444028112305	-1.2118956030899037	1.4779027550800001	-0.4824643450834758	-0.37531771538074865	1.215066101792627
0.05580128251539971	-1.3677140346823808	1.5134265305341192	-0.715094753243266	-1.2537670339946643	0.5431595161929766
0.7571363583333042	-1.5722664257250323	1.021687623417267	-0.33343915721004347	-1.658106447322903	0.37689815719196335
1.4435319908107873	-1.4487524851921623	0.12633383782125282	-0.10499536874460719	-1.7361521681090042	-0.49214936234562723
1.9658396182201114	-0.7889791286552628	-0.9397146476771038	0.37015109080943276	-1.0858577589785805	-0.2350373313635749
2.0359403934113334	0.22221572325368893	-1.654032365613029	0.4402572199255458	0.013906333672747247	1.3823754180109475
1.5885848614130649	1.4605428267185394	-1.6978089015242586	0.5109732390811034	0.919339086548067	-0.3686113911459407
0.6823260780362974	1.9208151805546583	-1.4025664094107235	0.532597624161553	1.259306453732788	-0.5627493016128351
-0.22422064491371	1.4791425062434571	-0.5888132994935503	0.8185450011164405	0.8404998145511369	-0.3157451089382013
-0.8811950268715596	0.9023570358967736	0.14443748899153583	0.8763660078712237	1.2785952945090169	-0.26528843083460674
-1.1779040758420884	-0.05555607259718502	1.3517906964461237	-0.0351824489727296	0.6683366658673129	0.6396596609075136
-0.9412331769778117	-1.031619884746022	2.039195108367663	-0.6098190407338706	-0.11571242612708552	0.7486300377627398
-0.25364719411669623	-2.1005985979522475	1.9988625423230018	-0.9645466418400818	-1.0353447103291873	-0.8330221409397469
0.8396256199847086	-1.9072223027295647	1.1894006278717912	-1.493878311592947	-0.904585943836339	-0.04896968438168494
1.6791769488804356	-1.4123190730443935	0.5658493114916782	-1.5655365724588512	-0.7371355430961899	-0.1814207258668187
2.1742746649802287	-0.3154691980442453	-0.6073145127497834	-1.242209754079901	-0.4560802808460202	0.007709911405835842
2.0534843605152364	1.0702959446645066	-1.5212851819526088	-0.40324534370126275	0.16878023802823724	-0.4174095720776906
1.2980594995871755	1.6306915116188152	-1.9031562846320333	0.7598737702506453	0.7544747615527264	0.8542080628142192
0.3815505743066365	1.763363210729758	-1.3428561536791128	1.3898489466442698	0.6154699921584276	0.04042238340183823
-0.4496182797860498	1.092792362080931	-0.7011610731214131	1.6808330321333274	0.9348039972051372	0.33267926205936377
-0.921465157704956	0.2723139004180754	0.42373632182086435	0.8777837032576554	0.5090843687229306	-0.28417963117746586
-0.9388031580672012	-0.5912792711724525	1.1450183187341718	0.0930228904526387	0.5070875552682945	-1.118032920390978
-0.4869268563931419	-1.2507104577703412	1.768898886076113	-1.2071576799104922	-0.09987934813684887	-0.5846417315741708
0.22035320486311524	-1.27817563878092	1.4704231659647955	-1.6225543831790215	-0.5866521770814593	0.40743151075273254
0.8488469955696027	-0.8324223708372603	0.44369442182420077	-1.1955452980244066	-1.1314910521003139	-0.4419573103760886
1.109541580208228	-0.11284174518283437	-0.7204313044235388	-0.014065534268845215	-0.4179534627238018	0.5812563437362033
0.9599533683334976	0.705581263919604	-1.4056964980905826	0.29136298393278526	0.5233969934156346	0.5009356342551876
0.4425510746616381	1.2252407787827457	-0.9686671700323072	0.4032646606262195	0.6575276659226751	-0.6522211292965061
-0.1485888151150601	1.0612228502515104	-0.6332009036431533	0.6292183052931504	0.4535427151963014	-0.6515283256540416
-0.5894061024854619	0.42318650878187025	0.09989860137035209	0.9500031871838069	0.14636394290979102	0.15496878835572922
-0.7152259593976951	-0.3479041372962775	0.6639080642118316	0.7126596227633893	0.10884460005277644	-0.1271530378526644
-0.4539957267221229	-0.834163331285031	1.15821906020329	-0.22103462619894224	-0.5316559443695001	-0.33020781812166633
-0.009820191014483073	-1.1900867602299745	1.1272120158189183	-0.1786136023085221	-1.0404252270139165	-0.5723785308360544
0.5592649300451529	-1.3567070288792686	0.8032088360085702	-0.4334658915091196	-0.8088279653010869	1.3933211278138877
1.1318404581860406	-1.1438879957632964	0.2804812146211077	-0.7673424619667008	-0.6758108202437431	-0.637343523651247
1.525286180286363	-0.2190995094700398	-0.48279841886411606	-0.777894265458471	-0.08161589716352499	-0.8494423163571504
1.469053641548685	0.5155616994057725	-0.8419454797908846	-0.4962094967669789	0.08901628501829063	-2.31358084299291
1.120137859930694	1.0417419404895853	-1.0078996948239967	-0.04166689559144236	0.2676848303298376	-0.6068627247827768
0.5282680480918733	1.3150897349410744	-0.841942225725482	0.7393622893874962	0.07551114612097237	-1.4991054896880287
-0.13178505939894494	0.9562186023866143	-0.42027700623493996	1.3088970766905406	0.22576565713253138	-1.0909240245047354
-0.544683889148287	0.20328805814205236	0.0739003844969951	1.1983870329693544	-0.1647129874550096	-1.641891041564749
-0.608527409496992	-0.4959951547518977	0.6663417770857233	0.7885248687580203	-0.14360160208311917	-0.6237680517586163
-0.32315455897059325	-1.1284405938573834	1.0641462212976385	0.01857292824419788	-0.4042992605548291	0.586687616415508
0.24861898689446016	-1.3983518337449763	1.1397074693908835	-0.6483841098878873	-0.8504823606476273	-0.5439678114440631
0.9117165254101283	-1.365675258743574	0.7121273787700452	-1.0044671647833843	-0.7001364623390436	-0.18743349196815906
1.4216550053714645	-0.6373523976595085	0.06164382559833385	-1.1313200235002192	-0.2987910458596504	-0.9156133438605455
1.5679726409423884	0.29145506801645205	-0.7969452852111142	-0.9199040509580766	0.12844958618428357	0.9752325457290073
1.2960728357318592	1.0395666152432708	-1.2936449592500254	-0.21135547865913154	0.758632165138767	0.829970809066373
0.6778740355336693	1.622235313727789	-1.2011202278098103	0.29848700468530276	0.7759652104466551	-1.5006902939074807
-0.1593110578780819	1.6721091869011155	-1.0482187046537608	0.7818360592925481	0.2729499387467284	-1.7378922373815362
-0.9095793711897271	1.2191232076956449	-0.8001908804583002	1.4405463114290569	0.16474489912211568	-1.24529589073732
-1.3945964812412928	0.3469769982449331	-0.4253433118329212	1.5899033530147402	0.23049631118536656	-0.06146041451749236
-1.421050795216586	-0.351392190799914	0.27537370505779946	0.628513325884722	-0.08416397721134354	0.43713518278811087
-1.1733575932854492	-0.6195758222517622	0.6114208688969676	-0.12598996655162617	0.431293098855492	-0.6159324414861238
-0.7853134755118967	-0.4997740661109351	0.9209452076557676	-1.4314793303371962	0.8130080388823921	-2.0117720242637187
-0.4505425787294582	-0.25055734797555157	0.9340279496033347	-2.06618644902999	0.2869750534546895	-1.4666385678762763
-0.21593296872675868	-0.06021990362049173	0.1350451901477872	-1.4030020364156974	-0.688319826857542	0.4856858468307746
-0.14520989471768558	0.6699655659725613	-0.9763784753245949	0.09351306476084531	-0.8797448646605521	-0.3444942164935916
-0.4726275300270399	0.7647287353510778	-1.714393105464366	1.4485102556016445	-0.5925121109166626	-0.42370903922006503
-0.9429598052089361	1.117086667341901	-2.1451200266366546	2.0535212537618768	0.20088761717771528	-0.9262844118974813
-1.5494582806760675	1.3709006896985403	-1.2166668073023719	1.5045538372750094	1.4924199340577295	-1.0290912440876285
-2.0841434465157	1.005278680128937	-0.0789255534759912	0.4914786199627826	1.4173949516728535	-0.940591912873101
-2.3504988106518065	0.25668996637450453	0.9963727211646397	-0.40807395777301353	1.2973484321933975	1.0252942872259416
-2.21583294228373	-0.24963955958347292	1.7365563297721305	-1.3436570194731068	0.8263940786451486	0.16590417515280273
-1.7780900066581584	-0.9123706529726743	2.107029143010777	-1.6837682037818178	0.1345158278083973	1.2912167854547083
-1.0630183061745069	-1.3786136960215571	2.1380892524694164	-1.6892455293117496	-0.899502567009576	0.749975703342148
-0.19708444601109565	-1.5888272145389228	1.5433680234969513	-1.273654628596157	-1.8282619926281354	0.04873190333013099
0.6296524531360873	-1.392817150475256	0.127008483137591	-0.022853939223746202	-2.3289749861659415	0.3507274317986996
1.1284596621009146	-0.5945424864311608	-1.3797063278515462	1.0190064069133713	-1.1645906100760577	-0.6754159353904908
