X1	X2	X3	X4	X5	X6
-0.33344123197022507	0.9204725076783024	0.11106065327548718	-0.9801029025604959	0.7655915733216937	-0.9837821629781647
-0.6867299184390124	0.9026070459819138	0.02205339400840529	-0.22970853674524916	0.5589137112036446	1.7668020324114866
-0.9648199938010579	0.4195209302796294	0.1086633905572592	0.5965528272393636	-0.4405966326883585	0.5576903520037685
-1.0915759381921446	-0.1949359178085321	0.10374621845179242	1.3641141062857156	-0.7475927063624477	1.7500895057032
-0.9395119133654626	-0.7097573809005794	0.2335106753847167	1.6655991814517368	-1.2791820831856275	-0.5889528283026829
-0.5132347667750221	-1.1518681500023267	0.10848330611628795	1.206221720429124	-1.2164813744623848	-2.0647447576735787
-0.05024640983890541	-1.104260266857523	0.12582058361070267	0.28262453858962217	-0.36722314420446023	-1.1106295884214135
0.30850677461677145	-0.6328370996963322	0.13652602309496203	-0.815664860769679	1.1195058658758945	1.5174892791932733
0.5430256024636553	-0.054050084299740134	0.25864933550303654	-2.082984464404054	1.0549350380039197	-0.183688921210773
0.5390195855490834	0.6870808904917295	0.10220843317040788	-2.332148589503102	1.4114888291273902	1.1354775979634986
0.2699538624879718	1.0852078470542474	-0.15216455871002266	-1.4644578092713798	0.6853361886594784	0.47518682641976073
-0.16412797001645302	1.2304002244804115	-0.24882824884311078	-0.06792216352245202	0.09711199963096503	0.9267335543293921
-0.7154779289804244	0.8084483516698762	-0.1734413405318246	1.3296644208124913	-0.211676678862498	1.296981026941791
-1.0530203173469697	0.14545451617261995	0.05397119377260515	2.0074755586134954	-0.7832652392160563	-0.23674935425445517
-1.0043709365041629	-0.6726621383283321	0.44221319288100475	1.7070452987225615	-1.3562537050190002	-0.0953333584403397
-0.6306173256599251	-1.155452458689982	0.09331555977343725	1.4394950843493812	-0.9350834437558124	1.2757351894720452
-0.08685996713652114	-1.2572567139119732	0.18624934414681793	0.41620083375266764	-0.5526921015265323	1.1792208222209206
0.42247445761581565	-0.8897283024043151	-0.04235990831428747	-0.36937024035767146	-0.35116891546270435	-0.03892586605455199
0.68171626050821	-0.04842151962852848	-0.3227102079207822	-0.49855868355911614	0.23952071943963368	-0.09145383135932682
0.6551674952794366	0.5148436875727844	-0.35494591895211147	-0.6773631960282822	0.8256832808182872	0.03129921605976953
0.4174828096147672	0.8049201207722084	-0.13225121154866015	-0.7844789781232161	1.1157588286114979	1.108016199528512
0.05402706618292898	0.8197955346897515	0.08358522961226089	-0.4199114672227025	0.5056383649161317	-0.04318142127062061
-0.22483786696675218	0.31146132566748286	0.5370818347483581	-0.0771988388376241	-0.12480648322305476	-0.5983180234530416
-0.24852690166917318	-0.4791809725816406	0.6383173668455916	0.23494089505742546	-0.958867165597391	-1.5408392661026125
0.00428763562447175	-0.8116007628048244	0.30641853662968754	0.2987811627256786	-0.7910473478832049	-1.8543309324164459
0.34334904215248896	-0.8558632959710799	0.21552608528620293	0.003990261994122737	-0.06296618146474314	-0.5261675171030826
0.6729312980887977	-0.5805701941078582	0.23209577017421054	-1.0787243005387743	0.6818436924085546	1.7635876952264695
0.9048479418900083	-0.1300563724053777	0.20060232641122785	-1.4564485049045965	-0.05990885678707949	0.4355257698911131
0.8895336758493204	0.47873054935747056	-0.6171496512905293	-0.7053860599304361	0.08690615738665582	-0.5921273847442171
0.6389662237153363	0.9701968309810971	-1.0735425275466426	-0.016704265953653798	0.3607118001173307	0.8784428742514103
0.0942848650679694	1.3142569904442025	-0.9539538218689096	0.5862480833123666	0.966372172672219	-0.6906900780385976
-0.5599817251159559	1.0522002505505665	-0.3957948197805556	0.28466204863110894	1.4741147989227552	1.136236188175554
-0.9531460346702791	0.536458906539303	0.5573156646523009	-0.10936991244857554	1.0567202092609478	0.6880727909855566
-1.0778587474863337	-0.0566051707274236	1.1139589717924405	-0.6386750559494659	0.5496024349364201	2.019039826427567
-0.8367645448275497	-0.6966603097324287	1.513476573211663	-0.8053846864725956	-0.34463807442510097	1.404106536896929
-0.35009924584951463	-1.1322412961972088	1.2445354595786688	-0.4644154024476788	-1.4784618571286547	0.45412313047763814
0.2717318737772525	-1.2230469409000255	0.26695868013732355	0.2966403959401742	-2.015875222307353	0.8285057502138805
0.7251189043357424	-0.9353692439216414	-0.4310286467661317	1.280742667165257	-1.5940245779835254	-0.4418927679424885
0.983280710688099	-0.54687879637837	-0.8647517573323482	0.9647278560557362	-0.3168752002122705	0.07231836481254351
1.0386275729310905	0.011064991106467848	-0.7468759634325792	0.19495330132244656	0.3403861047535877	0.017763652340003815
0.8451769554363923	0.6084030898618593	-0.46911770745647885	-0.2626168698722584	1.2384307252178817	0.14875217793925366
0.5169435151149993	0.6581054076155456	-0.03261318105677717	-0.8537914916725948	0.6701250052995781	-0.48797488046875026
0.23581724521838981	0.5796193205996245	-0.1076540328407761	-0.46530845776539914	0.6511327847298406	-0.5599627668333272
0.0005970856299528093	0.3558569671543648	-0.1510029025969152	-0.2536853307502783	0.31790835640320503	-0.16383708909616404
-0.14797080382956757	0.36048610257024233	-0.08451203271319732	-0.14771950053576047	0.4604113324607403	-0.4857906995693718
-0.31278200601361195	0.15249240348250018	0.4572166497000469	-0.009847342613469912	0.06379170116897201	-0.46087434687573503
-0.24866109822083055	-0.2244068418368341	0.4013528538982798	0.00944062999570221	-0.545448161143325	-0.5107163066599294
-0.1298231557621344	-0.491280771950048	0.33980220448153625	0.3627515249213844	-0.8983128445127202	-1.4365986298095237
0.09333509612907512	-0.570259407068572	0.016393199173624452	0.3771381346401571	-0.7155457448426853	-0.14547535729737043
0.3095501403316473	-0.5503429763770401	-0.14182722478063595	0.34209182011099437	-0.4264690875928747	0.3949692259182768
0.5157412402745479	-0.3387594796551387	-0.16501832669997082	0.023353892316400476	0.12879142541008584	-0.2688659760424597
0.6301803604529914	-0.08941703781907794	-0.12933262750117422	-0.6815871363703617	0.6024410285278925	0.7979123736515086
0.6060930376502023	0.2520475200668647	-0.2580233183534254	-0.8140917377577822	0.46042539541848315	-1.5838668043254713
0.4826069840299336	0.49843834029959017	-0.6276795042885871	-0.7644638750270678	0.2843664826521982	-1.5408297172694088
0.20707172291885498	1.0866614199498599	-0.7369074333282973	-0.3593073026996313	0.292924709246946	-1.2805685379341119
-0.2906413472573584	1.0919203691169301	-0.838405124617815	0.39472548207183117	0.4980191395184848	-0.7320559758102699
-0.8010812194129281	1.1544997252611755	-0.5914623081530066	0.7877385362275464	0.8061707933041518	-0.6647759994548468
-1.294366193787312	0.7137701353956455	0.12086290678277138	0.594946523906975	0.7650650199275226	0.09344519385157685
-1.4977266930110056	-0.23519784958029316	0.7161490284026937	0.22509900071012562	0.21874966550151465	0.4385209255324117
-1.2079689537945235	-0.8627105300371605	1.1832547618068199	-0.42068956203244506	-0.43427871001099017	-1.039505793960361
-0.6882934367426542	-1.397731600658605	1.1839125822884229	-0.7506489825498857	-0.29509950710417765	-1.456382900016582
0.0957873703724947	-1.3398787291319363	0.7764347169662775	-1.541059666063227	-0.9870313548603022	-1.5609621209585476
0.6622004232986726	-0.5464901672181386	-0.131489966903886	-1.2157380029172213	-0.11486825810293776	1.2180663869187893
0.7924746788300708	0.3239053184455164	-0.7211232017656405	-0.7431606778643554	0.23819664968447796	-0.2945328828758701
0.5351312898126832	1.0296102075439968	-0.9177132819003118	-0.2316121460221377	0.6351171038372071	-0.48417788296210884
-0.018611977731410642	0.9796610505422507	-0.5821804574392346	0.35825804542598977	0.49605522543127395	0.7942229996874255
-0.47953850981138735	0.7234081694799793	-0.22454171602715614	1.000245092415627	0.4825898569204421	1.6284108133199124
-0.7135392129476762	-0.2500750789005455	0.17989109965623296	0.8140640228486851	-0.242600108651131	1.1246304083732936
-0.5494617867073089	-0.4912102659878759	0.436677963744135	0.6457796733553458	-0.5651991277970886	0.18324197354192048
-0.2702464115558906	-0.8273420761931451	0.44775127771519063	0.3185476329701935	-0.850377658466819	1.0120346216062397
0.10265908135013789	-0.885658901591047	0.19264836571704658	0.2588047784248794	-0.3513226445410907	1.026991634637036
0.5111296547045983	-0.7075168321462333	0.1663436607184805	-0.3769163605081104	-0.20016578111987407	0.8488867617480121
0.7376437342419668	-0.11368530389544029	-0.20068143353910947	-0.6153920005014935	0.38802968763872886	-0.16844557466581694
0.6977857742786706	0.35233147923159275	-0.31287902464417366	-0.7908657228765422	0.45335163221335445	-0.7553275651523212
0.49149736220159	0.8539898890415242	-0.4064588264885529	-0.5533368465167532	0.7608995519033366	-0.6114897575109453
0.04633160356121381	0.9443971862591364	-0.5805019389436862	-0.07184865768484261	0.30168222069487877	-0.3431197938008419
-0.40362581562079963	0.9371323890504949	-0.6575568241829013	0.47219717165401426	0.32939638734575727	-0.24393917657980882
-0.8577981262349678	0.7534258909853331	-0.3686878447770502	1.0375985915358403	0.258089625648652	0.747935836520855
-1.1518393865162944	0.10442050783938492	0.25555304910300336	1.0822316316480811	0.3205873434641098	0.6052761220642496
-1.0868280373699122	-0.6456389041710254	0.8289304854240997	0.3531635570894682	0.24202015384028347	2.3468871112577854
-0.6680920768111163	-1.248866522445594	1.2340020655570891	-0.49581622183171004	-0.2575904827825453	0.08193946615461283
-0.013602384814236139	-1.2905704262084534	1.2424202476233983	-1.4381866886787047	-0.48586144264186887	0.2092785880894821
0.6049256163221213	-0.939778417066921	0.49783742282204224	-1.4881684817650842	-0.8093718117720056	-0.36267590109546327
0.9228693725202078	-0.0810027492433427	-0.34492674681357965	-0.7598574224275484	-0.41090601555364353	0.32012638116864073
0.7847888596395513	0.3921133711128814	-1.000055665022859	0.24447752504214	0.07560627265425643	-0.054115620862477246
0.4797610222531773	0.9883128883980197	-1.053955738860139	0.330269190291927	0.40913225209226	0.19796332474332431
-0.05131747201795456	1.237121816587006	-0.8725049696906149	0.8018620765890514	1.0423816862698383	-0.6765158884132885
-0.6229591356279319	0.6699754913087351	-0.08760621210724326	0.37294311150294357	0.767765095643623	-1.5172183172840499
-0.8508294561618497	0.10594898589642013	0.5153735941196184	-0.06576069475536762	0.5656237587888897	-0.5911722724389368
-0.7672709537431256	-0.38961826070809347	0.7744517658407112	-0.6221836515366507	0.051877578836051715	-0.2174225630630966
-0.47156544179654514	-0.31579396114437563	0.6118853313677114	-0.8181373130686111	-0.287668447126616	-0.4805934757236435
-0.23020568292215943	-0.20748853377648246	0.3357482258430614	-0.5235190851946095	-0.08058126073219149	-0.2946115924704022
-0.07807584963784261	-0.09484381390609298	0.3464073476395201	-0.5776846138082594	-0.24504271766097152	-0.5471693267113136
0.010080024825787598	0.01901380746296669	0.17818672712413305	-0.09061490522517829	-0.843095525513582	-1.346113973062364
0.034220191967513844	-0.15269637006643605	-0.24066158901886905	0.7923974437955603	-1.0376699647587375	-1.3566314906748702
0.04260572037042804	-0.3622341087988602	-0.5660181328430915	1.1916433491724945	-0.5707662269254263	-0.8997844338827137
0.1030707065671031	-0.16582249391073406	-0.6324247271164037	0.8344003229357543	0.0164395012961583	-2.0231946657690223
0.13273872087771404	0.09461495489149116	-0.3575284671402307	-0.13087984646501138	0.04209938289106818	-1.7143456605914031
0.094095579505564	0.4457773354862315	-0.47623796356233644	-0.3766718266268256	0.41813207607943065	-1.8522698364378023
-0.14461347762457374	0.757117683485243	-0.5298795426678052	-0.5760372044554484	0.9746364362230472	-1.006804820772608
-0.4590033248982817	0.9423898509471154	-0.46489403895786574	-0.6526619041136876	0.5410639115133193	-2.0665220804065068
-0.8455700723377659	1.3424711311826425	-0.6400728343128668	0.12668446254062785	0.41408119075204186	-1.5318785497993694
-1.3474982716642159	0.8279859781354297	-0.48893517746230714	0.8460436785922347	-0.22552858205097784	-0.525425022682002
-1.672242005715876	0.4217172884347825	-0.07444916353147367	1.3456985768005636	-0.41541148485361007	-1.0628398794355909
-1.721216510696058	-0.4436914017203039	0.2690447280241881	1.2948910036737453	-0.44939334432895284	-1.0133370613019779
-1.3704623216430636	-1.1777200568340196	0.4582006495266966	0.3287160068875626	-0.2572473306287692	0.6695178254668079
-0.7597052089319083	-0.9739694732297209	0.3593875709238694	-0.6879106918410166	-0.13122376635403007	-0.8303036984984042
-0.28913590276619366	-0.2475178142098534	0.031187219464829462	-1.5017822295704792	0.696422891045433	-1.1369888742655059
-0.18923636963987317	0.49194043229982204	-0.23478231773794406	-1.909362237687699	1.4824145686219012	-0.46221601404366963
-0.37627296925092285	1.2281442895194932	-0.25178773527969794	-2.3699280543165333	1.7265398530018072	0.23515889674126453
-0.84842798614638	1.542998520562756	-0.008700590613956359	-1.4206357599136215	0.8406123351724197	-1.3001857536346402
-1.4222006500356352	1.0377174579272235	0.14457988167006794	0.04656115726300558	0.09853058895820552	-0.41193749581918176
-1.6522827277400456	0.2208495857301194	0.25358248293713403	0.8901709992935354	-1.0995410797215093	0.4412335801896334
-1.5165306177121973	-0.5534028552028065	-0.3291868076409729	1.963010541605366	-1.5226776400478823	-0.21800948484300983
-1.208958735231192	-0.8177632318397039	-0.5282593917581644	1.8252846433602528	-0.8305380798699425	-0.8311248798950681
-0.8447487577450629	-0.5325731090317477	-0.5751608880006874	0.7566588867848479	-0.05522390040819232	0.10700500539089185
-0.6486224021868908	0.04489254112229891	-0.2556028921341659	-0.09817926310243237	0.720001811266706	1.8393657544458095
-0.5968632464271364	-0.05681576428623279	0.06486686156790332	-0.5970237538801437	0.5396694724880484	0.38530695297433915
-0.5170467041141515	0.19458840266100155	0.07223911907536021	-0.952072898049829	0.41215956959545763	0.7227085203983563
-0.5108316288173719	0.31834341492253065	-0.0025322905863053658	-0.6509401150566672	-0.002333076625077741	1.1704764119975344
-0.6437211031270909	0.4527250941642782	-0.33405485600001755	0.09190020668656647	-0.003310484742459547	1.8676362917873552
-0.7569068717451486	0.44991081332563626	-0.27745595854895566	0.7405562217521258	-1.0029469095275392	-0.4100657375386983
-0.9161094952232096	0.022434172542494295	-0.8247351374969434	1.9800883584927325	-1.1618269594131085	-0.25755487192681986
-0.9284476692317754	-0.0002522600906074736	-0.9507744912096381	2.119267662930107	-0.75734630688869	-0.7454470007194649
-0.9823549850080501	0.13988822329538353	-0.782349904684501	1.6152560096005226	0.34502968201436635	-0.40046350010880855
-1.0319533476596061	0.08598853146949563	-0.1309554927372087	0.3046580582720093	0.7698687912523188	-0.659381583403798
-1.0129666909585642	-0.08103615467429427	0.3758787729913895	-0.6755022949808753	0.9441391909481888	-1.39163205797268
-0.8295084676877865	-0.01682237356816906	0.6551376596407219	-1.688475555455477	0.30739036106934486	-2.6093836651016415
-0.7091775215084666	0.05497077574912679	0.49968060818407223	-1.3549824742591865	0.1800235757300127	-1.2725525534075999
-0.6310815571139737	0.28247034352763634	0.05644231684995436	-0.9133419122518354	-0.11272506745627894	-0.6314552428437511
-0.6941530703949003	0.5137708391823294	-0.5258182906549319	-0.0702007661107556	0.06817067557460321	-0.3415746720948001
-0.9927951893532726	0.8022925617557826	-0.6691569460259362	0.3703883882639949	0.5321384513312083	-2.3371221054229308
-1.2982979680646287	0.6944369865476893	-0.31608080301455516	0.007914451564350656	0.9524433786118541	-0.8186917011696393
-1.5357959045625376	0.5679262983446626	0.21058833641095587	-0.5373721494121395	1.2573456991843797	-0.8264792943050698
-1.6077625567407163	0.17362716039411663	0.6701874774366203	-0.9087485380138138	0.26798130658217423	-0.21163891162630905
-1.4876467482143063	0.04753146281290425	0.7629762785409028	-0.3835811603440009	-0.6679075121517182	0.7735543814459149
-1.2655371523883314	-0.572287187273867	0.17211278589784473	0.7136482698228843	-1.6195831810314738	-0.1353907365196096
-0.9137933211274909	-0.811649336436481	-0.19149775017298243	1.5731549860017062	-1.9133695451754489	1.2121464767673789
-0.5568060486238191	-0.7016796457818124	-0.9468817457636983	2.1211795080768576	-1.54712562627008	-0.35497793424077045
-0.3592424762379269	-0.3693983392395117	-1.1803693477091248	1.5637238675030003	-0.085925785957897	0.6356275803896471
-0.31960102977270677	0.1995243432520807	-0.844613610800053	0.462780527847607	0.7779201701414201	-1.8003594627818609
-0.4525765298500034	0.4097083524822645	-0.3803008212774536	-0.7207307421795924	1.546360494159508	1.19289247300526
-0.5869338239933007	0.7900945188470834	0.10803676577528376	-1.6298606134749893	1.3676835110584726	0.9301553752949224
-0.8402465365837516	0.8507291320063178	0.16276137452698533	-1.2873839831217821	0.9850410098449806	0.38744430171474326
-1.0910282062834797	0.8571493399606892	0.20518383323805373	-0.6645090279394975	0.028009810663105705	-1.076529306553387
-1.2921098539890687	0.4182082347741995	0.1815823781259448	0.6525771761917274	-0.7277568627301009	0.5699260656434219
-1.3517809403238124	-0.30623340942296134	0.06977338830707104	1.5898734979451477	-1.1351303451037378	-0.206603666415813
-1.1726816565579679	-0.6974739262978019	-0.11122790365045879	1.715296819553408	-1.4924261289100997	-2.230063354873712
-0.8172253180242901	-0.9757840230194501	-0.28303537453751937	1.2434039283041114	-1.0444417158004855	-0.6675443747721245
-0.4143972907820619	-0.6595957535752446	-0.4928091616911592	0.21847935296812787	0.34211189603801756	0.23989216903563043
-0.18950569031072195	0.1195750324653316	-0.13253076215702353	-1.091948484840892	0.9529993407421794	1.4146828307119839
-0.26249883205777286	0.6449796152917552	0.1624529572690018	-1.3202778854939434	1.2660567497660409	0.9936432707391474
-0.47065783405557726	0.5145601243297315	0.4439149259884154	-1.3074985854779333	0.9949298966157929	0.5013620451672897
-0.5974839243811827	0.49779070654326446	0.4567128015224635	-1.093833269698507	0.17258615701637517	-0.8828305711003258
-0.7480999285459565	0.42364729230318704	0.49093933949831375	-0.2834688586998905	0.0117423568056785	1.1734817621929132
-0.8786830616910686	0.07641728842477882	0.2164393399776299	0.5056358667217197	-0.44596605364832526	-0.9886098524306045
-0.8283610675406998	-0.29860831320177766	0.11406250862204644	0.7465575800092554	-0.6429116622521222	-1.4682815248914858
-0.6177367869352001	-0.5601456154393052	0.06430594614523276	0.3177509010592791	-0.553456677975066	-0.8803510229702383
-0.3425111057992956	-0.37238743047486456	0.16545302227209346	-0.07238852962196218	0.1154323784553353	1.01007131825518
-0.13896435183811623	-0.2819054790901014	0.27545700174240045	-0.485805073411614	-0.01868965119366003	1.1785701906092443
0.004237327108447271	-0.24682680056536546	0.2800816489830724	-0.434476387868745	0.03488848256360975	1.5044947304871863
0.18555022205046107	-0.2631063435442022	-0.042923327989976834	-0.27401130076851793	-0.16498484449758882	1.4107646861226442
0.2929363808251665	-0.30149615379175454	-0.40427827894069707	-0.12548659092052006	0.25712203440580017	0.6553801504703589
0.37253845603656965	0.2769326284643419	-0.2796444250301553	-0.8755459105566534	0.9596698736128203	-0.44657124217479016
0.2491576201977444	0.4527253567335531	-0.22787043403824503	-1.400475109614253	1.0265945544183641	0.0218737127996433
0.049723693753303606	0.9149160524963268	-0.15645441917324157	-1.0846598201014361	0.7808699523168452	-0.7465174986945916
-0.31791998640375435	0.9785302230398719	-0.29936568777856815	-0.28666915486185307	0.5716578038664866	1.0257572020449417
-0.6640756785677151	0.5908309486308416	-0.19925656475249423	0.40044249278306965	-0.14297484072517774	-0.8352649811089905
-0.9050032871743741	0.20771092822068335	0.07373912614949596	0.876001903885337	-0.20956556604734253	-0.3944292484800965
-0.9208978361813915	-0.20464542165392702	0.4518214033131387	0.7991223339013294	-0.09902857781398451	-0.33562022355427656
-0.6998147255315662	-0.9388769462406668	0.7786597577904512	0.1212310466247218	-0.650231480833094	0.23088899704355817
-0.19435483126780292	-1.1290989352574146	0.5482594807822359	-0.21190060615403938	-0.9809637672554407	0.14724216662800446
0.3349452766089862	-0.961973576104615	0.013350845373841399	0.00034033037495323406	-0.6372811072651668	-0.8231045067710584
0.7234869564372467	-0.47317583053805434	-0.17945707933554225	-0.4158714159280767	-0.041672163626805724	0.47068615343768877
0.838530007515743	0.12374908513831312	-0.5352680428552015	-0.6761095973629735	0.7007908739882729	0.08905690451485815
0.6479592274913223	0.7747164893792646	-0.409408181476449	-0.8688422285151782	0.947514086731861	0.11407773988767937
0.2461757855281225	0.9402197545548977	-0.2692742875062231	-0.5102380170722788	0.6863983378390134	-0.6359634904799802
-0.15720193026506935	0.9136249984141392	-0.009189079547087212	-0.15079001678197326	0.22784391958722527	-1.367040035905377
-0.4568409625279264	0.2678118983553995	0.0860063900999877	0.5703851006879426	-0.6280183385454945	-0.8151332769785564
-0.5083644153737006	-0.3126945449316629	-0.17841311413666877	1.307329525704425	-1.0079375862995326	1.0731199081172413
-0.3769641809814873	-0.5485275315229781	-0.08164385871873252	1.545301763929021	-1.3792152401072595	-0.15281887790692947
-0.14029406556981722	-0.8204820919145067	-0.2941175535772576	1.4871612116495776	-1.2149170971035754	-1.6582273620862105
0.15141414174812112	-0.6522724975145037	-0.5423430852200669	0.7543385668761224	-1.003564860370408	-1.637102886625485
0.3169252926382464	0.009172405922068114	-1.036213272660467	0.2733569271822592	0.1376257816594734	-1.8582366356244895
0.16717298876086228	0.7759496353596492	-0.9219714936619826	-0.21286265519481976	0.7772055269717952	-0.8768143219742741
-0.2367862019409146	1.2910301849964083	-0.7876007854100143	-0.19924147634226846	1.1377773218809568	-0.46217851553003947
-0.853720447539459	1.319758023494467	-0.37278494048157246	0.12115404174577808	1.190749999767137	0.1694458820015343
-1.3394802512367026	0.5479783762941485	0.2538041022399088	0.3074511762403296	0.6800101047555661	0.41125267212003863
-1.3832336954250333	-0.20256350103354606	0.8266652455492769	-0.1404197837723971	0.23606693861499775	-1.0233171384171242
-1.1919834138459344	-0.8033637288496526	1.0622301084971473	-0.7859187651375212	0.2643680878944707	-0.20711563540722394
-0.6860206211576935	-0.7157544575243248	0.8588201562731543	-1.3639184012236814	-0.09149566690932595	1.591064259255915
-0.30667321307976325	-0.2944574596265708	0.2920760255075814	-0.9455880127781556	-0.24636935544687197	0.3245702286228596
-0.17568037345585966	0.264414873163557	-0.2259020591880884	-0.4012203748177923	0.2564850363924075	0.6057166470266782
-0.30642503545658945	0.4242183657242319	-0.12953852483065909	-0.17855977914649487	0.25618906538593966	0.28466071533889065
-0.48085134384723527	0.6592604498392992	-0.21709046505712962	0.049562922612955335	0.6815617061476161	1.2399661555041448
-0.7005071589159306	0.3570525890694156	0.024549080617856676	0.15376670061122916	0.5621167796208827	0.7854081907529333
-0.8061264168454786	0.17446322152134186	0.4123475098568108	0.1192984605143621	-0.1593107190302658	0.745229967062312
-0.7517607520021915	-0.3309824482549062	0.5401103253759876	0.4570658949567389	-0.3673646518731364	1.0441680540034137
-0.5139545218084092	-0.7028039207297251	0.42119882949966253	0.40688040613029836	-0.4886293801298227	1.185342796065261
-0.14869205685574816	-0.677820294089827	0.09165096923072448	0.23449209560897585	-0.7934036432950611	1.1331607113802475
0.13901043490784432	-0.3569864836926664	-0.48503853421352977	0.48847487195277295	-0.7389431021977494	0.4207674089525924
0.2267408641099925	0.04554929218311231	-0.646734423112186	0.6659958903139693	-0.5490386770435239	-0.24010690562463374
0.06687717315585727	0.44641748873044607	-1.065386850473944	1.0097806454931957	-0.1864993279656806	-1.163683198812571
-0.23126898024610315	0.8991266296267832	-0.8566071595032564	1.0436504608085138	0.048792604401796384	-0.697014892958289
-0.6492974365808464	0.4947273361258963	-0.6181819159140197	1.1620281328605568	0.20880280866627038	-0.30952832645844625
-0.9188324597996231	0.31224570373612087	-0.12454898144493254	0.9679553956275507	0.24639998842011973	-0.9228291670338661
-0.9796097590699383	-0.22092672549211112	0.15059411155248567	0.5854678097158962	-0.11676258089835159	-0.9211488808482071
-0.8311262756268071	-0.5334356920494143	0.32972724005391274	-0.09064589735637331	0.49179184238328927	-0.267428925884794
-0.5313996525428779	-0.3606916049575961	0.7320998811223076	-1.2990208939270422	0.7540839267904814	-0.1013153301286885
-0.24484630650193545	-0.26386000429192147	0.9028551624033585	-1.8997155645341612	0.2724772409441005	-0.6395985317210424
-0.014090908203103304	-0.07629261054903534	0.5075468933005446	-1.4346756474303737	-0.4073322967817756	0.8783995086453343
0.11386706485698053	0.09635663675465966	-0.20475152888020728	-0.13077312401811692	-0.6405914237888628	0.19869442783748678
0.012816474252685811	0.35067137311916663	-0.8436052154075556	1.040516578876129	-0.7544699409390857	-0.807040651716922
-0.23886143859170206	0.35848676788447176	-0.860514196220975	1.6612670858614544	-0.38849568579805677	0.05892008188726257
-0.5155404989635979	0.2812912049089458	-0.5079258422127506	1.5451833212311505	-0.16580369137454792	-0.15733347510439405
-0.6192638849412867	-0.13855862355999216	0.12211005420049229	1.136969946706911	-0.06283237093628227	0.8067741829208519
-0.49749686521233427	-0.5290535528103917	0.5598145794054088	0.5233791786586321	-0.11520249555510123	2.4777886668869766
-0.2179978577088149	-0.7349748059058061	0.7064507728594996	0.04553999003231946	-0.23377551346152445	0.68730199774231
0.18075253211766057	-1.1010502057315397	0.8206684001892605	-0.7105411416542233	-0.25460506732953736	0.9271605094863635
0.6679954835432301	-0.39814756772914894	0.46940822000103655	-1.1207375909335884	-0.5629062067248058	-0.8186867117751968
0.7414917072497013	0.003952414819629415	-0.032569154957237355	-0.31923294275813097	-0.005277894831453795	0.957293283430193
0.6863010637157061	0.03385700191311626	-0.03312725056786214	0.003641503084015185	0.39296878386674106	1.3786421208227655
0.5599344535405111	0.21993741966110533	0.3922936340230228	0.06767637276893752	0.3249949583412973	-0.06601079073721978
