X1	X2	X3	X4	X5	X6
0.46419771713044233	-0.41704908881942243	-0.22875193321744222	-0.3879440468771883	-0.35492942446639153	-0.9506728365682191
0.5943730915107002	0.18632955205716287	-0.5367379620620241	-0.24160471494621524	0.12195641387656973	0.19845843063962018
0.45503329068201603	0.5463953054434545	-0.6669780759500733	-0.025146798824651814	0.21880935845540056	0.8064658375852524
0.15626027809642776	0.8444735027509906	-0.6470083328213994	0.426201733859683	0.13188335388079375	0.913541765352012
-0.25593016308812916	0.6502160627010475	-0.6236411119785255	1.1995005323365284	-0.28127697842798516	1.0959535523321975
-0.5749612717303353	0.40311292042775887	-0.5846909247114961	1.5363265293483364	-0.10862083973130442	1.7028200742048116
-0.7803116288668875	0.091322825067468	-0.13898194423713256	1.7236563184182054	-0.17118375110885095	1.4767976649940597
-0.7667303392442381	-0.4820935131184274	0.5801829203763155	1.3520339713424891	-0.6930876513675095	-0.44157422819974856
-0.4749766064051435	-0.8700216816613044	0.743632448606772	0.7224212085934075	-0.6118502534349258	-0.899676234467066
0.031918848514966736	-1.4609108439400396	0.6215867641460111	-0.17545087071976437	-0.6946917139640632	-0.9636645149576849
0.6629785934176454	-1.2283129356629345	0.508084778366933	-1.123878292762426	-0.0006635533354546093	-1.108658748569228
1.1327773754353758	-0.3722098431942953	0.12091414732449948	-1.988861119951338	0.4622271343232005	-0.4586815032702669
1.1982001330223981	0.5075571269498989	-0.5016736515840248	-1.6995455907238772	0.5852615397862172	0.6775777629552177
0.814029091058166	1.2784097889825612	-0.8885671258621706	-0.5990460862959338	1.0061673425565312	0.36590454080246665
0.22534246192994653	1.3807059921791056	-0.7991124082970783	0.06683516199468427	0.30206954592435525	-2.149221956406689
-0.41123968976487235	1.1357793219110754	-0.6797967086666044	1.0160320558618026	0.09294265487260803	0.12607710470632516
-0.853912779684012	0.562265516171536	-0.01947943758068723	1.4585872628983414	0.1612022343404273	-0.013698030282250948
-0.9843707381740567	-0.3023334398677424	0.5747852137325664	1.0695092001453264	-0.23744916309578032	1.309383829540236
-0.7793491743658968	-0.8120883553789022	0.7363561346232818	0.6851695033996524	-0.17347323658630204	-0.06788050927512015
-0.3327499358571182	-1.166550830876662	1.0906770577852651	-0.4621879614870612	-0.0072050843781817035	-0.4120283145735651
0.22879812058899804	-1.2190133987510912	1.125233153089157	-1.5554709530406738	-0.0273296265603064	-1.001418066329169
0.7675023891522026	-0.4518523112350972	0.8216294210051789	-2.098149246367337	0.2974982405572288	-0.5473779841709662
1.0021160686834718	-0.037389465892620134	0.5443671883475286	-1.986394590213104	0.06701664066876821	0.41562453177176445
1.0407581149227647	0.37577589430019265	0.027736895786219823	-0.6631299958155575	-0.4496247890949741	1.1553899524031674
0.8185160922369942	0.4585770774454197	-0.5136474912890979	0.973990426127301	-0.7838667084333312	-0.5429633749483308
0.5346198961492972	0.18553679284467336	-0.9607126060562939	1.654110114761067	-0.5203159813522249	0.10295681318455246
0.28013883503194237	0.14389430573481127	-1.1737638146942841	1.6042810601142206	-0.22811470961561692	0.5145564942931112
0.035396576469996055	0.4466889368107256	-1.0564918392076472	0.9469429091783065	0.6952427137517698	-0.41798708599178297
-0.28734897791030023	0.8040008178476391	-0.34031302923868134	-0.04920281615377542	1.5492140159270988	-0.4892944073531304
-0.6210125075495904	0.6143576331003804	0.23335962303647353	-0.8546528399532052	1.3746986081005301	-0.12192534117799543
-0.8399764175018202	0.7236443501465035	0.6308650878784999	-1.251508794913047	1.1697063200095577	1.4158695506888268
-1.0484083838918907	0.2150696982589416	1.0407220902347798	-1.0129991529570985	0.7212086467489233	0.8836386060818108
-0.9375503909434183	-0.2567308165697091	1.3496396668544093	-0.8569561161136948	0.15829371758729022	1.5729419270471787
-0.5681432712678381	-0.903224419646509	1.5628167891143208	-0.8178854353844521	-0.9223116755538922	-0.4710115080795625
0.0008058796150978431	-1.0809534181727647	0.8455794314224214	-0.3519694860227158	-1.5861346230843256	0.9235956572245941
0.5555174557554734	-1.0020725756929252	0.15183616942742975	0.6454561940100179	-1.8990797459312447	-0.5008430686034521
0.8807766785062402	-0.6159268477319532	-0.9308667095010335	1.5613495092000729	-1.59495069681805	-0.8740736070156438
0.9458940886746486	-0.05913030438016246	-1.4489696098361067	1.7169220555383589	-0.5484167920982048	1.292007880782894
0.7984226610694938	0.2463954226333737	-1.4015932242243223	1.4340320918546634	0.09945320250968591	0.3348393252643169
0.45871474941064605	0.760879785203849	-1.1805421121041324	0.9270953588571129	1.1593095835850036	0.2550064177865442
-0.029599471207182246	0.8415018581510306	-0.12430746428887049	-0.1594044697344533	1.6477939019225392	-1.5255381553777796
-0.33060497772755815	0.4712379603127242	0.8109892277250024	-1.0991422853012622	1.111816216325987	-1.2058928087519991
-0.35670014501760894	0.0033218875050784764	1.0548131024378082	-1.2109156963336536	0.3751492917963031	-0.9757970509056573
-0.1825351122242603	-0.4197482180607925	0.9266119948619977	-1.1264147827476811	-0.1718154098743183	0.36613728791912875
0.12205986616127315	-0.6633650701709948	0.5231546016132932	-0.6440251911789477	-0.7355330584363411	0.9814591022421911
0.4072687234077873	-0.11939245890688654	-0.37783259067626546	0.15688262210207837	-0.7499212407527013	-0.8738068293794822
0.39261198673916864	0.06744469821468901	-0.9809348686975093	0.8406121667970539	-0.6687091253693019	-0.05807816832710626
0.182749537877033	0.6431190322596857	-1.4424895908333932	1.007926497459166	-0.24160322149424437	-0.9676547107394423
-0.22874079901209354	1.0176564009024789	-1.4016849752041018	0.991649181904685	0.6712273007861372	-1.134374916606371
-0.742340768562859	1.065856650604387	-0.9622273071331775	0.5037826052610129	1.244668855664104	-0.6726398451521707
-1.1724379732584052	0.6750952270816667	-0.1617117899723999	-0.49168504711282024	0.8528118869205991	-1.4953565476272948
-1.304377383356276	0.38783914723774926	-0.011398096591402096	-0.5458379143088822	0.07757916371225151	-2.0338264938188577
-1.3806358396294731	0.49400115115845705	-0.3735146041952125	-0.17120146244162787	0.09732816352887859	-1.241784555814053
-1.5173322019727271	0.6780845540943695	-0.4931309905318871	-0.026268087156030483	0.45705297478918033	-0.8857849979858567
-1.7003825811548259	0.5475800819426254	-0.2900150652468086	0.1896233915492321	0.25628217664901304	-0.6525699173426661
-1.8400035187910615	0.4380067997844329	-0.2838556667011365	0.3019321048402449	0.3097375261131212	-0.6157721477305371
-1.9364023962214407	0.32330280323972665	-0.10442472843203221	0.2335163242214455	0.5206610007521157	-0.160563004064992
-1.9838979761137299	-0.011852525059572423	0.25437278486081366	-0.2017846144188124	0.8238476611175038	-1.490488402773031
-1.8222603894061304	0.16751879615672993	0.843516591560927	-1.4114647924669312	0.8843207039993404	0.2722696569360053
-1.639176321926017	-0.01758805482073024	0.7869251145696461	-1.4687013564661537	0.30896418098249623	1.0156402538182197
-1.4308712123717586	0.01931347241052293	0.39782850392417857	-0.8307947433882096	-0.011026931518999002	-0.8176451520209715
-1.292766073581449	0.0665121596450701	0.005025111161727993	-0.42350460585567407	-0.40554973917867854	-0.39854469730701236
-1.283621028675898	0.43716638111749073	-0.38576452837077174	0.4379357710153991	0.0905415730817272	0.5100846759258816
-1.3877783708759708	0.45102431114938846	-0.2599501243785681	0.5848183981821773	-0.052066600166808946	0.3811935057025382
-1.4997130033743187	-0.024333394644631877	0.30716354227039955	0.7128055282107744	0.10996530319430581	1.0041599560811165
-1.3132364307440818	-0.7348810276488597	1.0136231389265833	0.13157513260937148	-0.4674730229600545	0.48801782866195564
-0.8310029586134862	-1.1997748491833333	0.7821458752133816	0.0420917837457404	-0.8426646989809186	1.0994463990575274
-0.1644504453209144	-1.0423123998187127	0.16677396620248183	-0.0021374843451102575	-1.2798958784043706	-0.7735554843174796
0.2784272823349264	-0.3526173193081249	-0.6561871274402488	0.2636200801973576	-1.375995437689295	-0.48948652150611505
0.32140765585847775	0.23771724264096003	-1.4563706906958653	1.1598527851947544	-0.7276526716046339	-1.4983836544089293
0.05146253886235261	0.8691001039721691	-1.5829999458003523	1.4594665452938353	0.4929820292290314	-1.6062805350796272
-0.42475837724195153	1.0953008488496407	-0.9710864320950299	1.0426695063652478	0.6714121834662288	-0.0026835359850640728
-0.9171796179955611	0.722196404891774	-0.2608171151366888	0.9637540007772858	0.8559591428466818	-0.4151362994575531
-1.1624230123342467	0.17864814572611254	0.5007135662778303	0.22262604587377208	0.7489723171771402	0.8860508827974141
-1.0839450958560042	-0.3959420055314376	1.2023639747743498	-0.389493046483203	0.4984084949034871	0.20713231795442216
-0.761417717902097	-1.0004001295791782	1.809874886148964	-1.5546346825098751	0.8892992747374845	0.2440491572963645
-0.10681810546452454	-1.347463444760814	1.9468413365960766	-2.569187860113278	0.07404691991034679	-0.18705912905913738
0.6523404469212315	-1.174500244345573	1.2367103770168932	-2.450814293523489	-0.6616267198428463	0.3843230914062816
1.1789773656213436	-0.32048218253403415	-0.1572873010382329	-1.360182108989096	-0.7096577034644453	0.5628262507274033
1.1839008627921483	0.4875180486885226	-1.181379390984558	-0.12882768947681247	-0.06895988922171051	0.8269487752115133
0.7987075174943462	1.1283927192957064	-1.5358793267972393	0.8920253974497905	-0.01113136096604589	0.7701221869942566
0.1563808291208217	1.3585417009285068	-1.6222576548817567	1.7049156819739724	-0.21193795827859496	-0.45522247368433566
-0.508887726243887	0.9440056036875059	-1.457478122486599	2.3822820694384297	-0.05293103505184825	1.1200487814763047
-0.9941618862986038	0.4916160525580533	-0.8598253268936062	2.033769854811084	0.7476794394041383	-0.8162166066932978
-1.2048177316015911	0.0900496332717777	0.11994857746795626	0.24122867697090847	1.2103830589223217	-0.6649940836356147
-1.1241085596160008	-0.30050451595206107	0.9324242419003294	-1.3645372059529974	0.9869706923408973	0.29887784614561635
-0.7746651921088912	-0.5470698442416854	1.1558315320598367	-2.009946513457267	0.18260933692758627	-0.7718655028218656
-0.367197504607337	-0.4966658839189019	0.6899336133055614	-1.5442324607947788	-0.4677925982119116	-0.8076562769936302
-0.06446942399761338	-0.11780957863148767	-0.20020515904445918	-0.6347118964691042	-0.6740412595446458	0.6703229608222524
-0.08961200506599384	0.2971401176353156	-1.0758878590918033	0.609525683090912	-0.31193491187551947	-0.123391293526301
-0.3620867153704236	0.6793813522690924	-1.2208809361629855	1.000175724733869	0.5173093382915979	-0.07647735796906989
-0.6935840412480189	0.7317804274623549	-0.6554888677829981	0.5682153191223568	1.0035018582927024	1.9724089971666623
-1.054310100390591	0.7340495564193195	0.041418697885288284	0.15088882939743006	1.5747418695400939	0.7535887297227583
-1.295308955706632	0.38442798683521373	0.9695451335036984	-0.8204306475651987	0.8086543024027656	-0.6640383734529431
-1.2538194364480861	-0.3771142549962511	1.3037237691510626	-1.0639550757500846	0.30693829575811116	0.31936517687002636
-0.8752129685048118	-0.7333810808073078	1.1128612315462871	-1.1028096790468627	-0.307305618607564	0.7379921329987379
-0.40266231208174885	-0.7678705295738611	0.5184562404789486	-0.5979929903485796	-0.7070976069446897	2.1733168047485063
0.007840012888259543	-0.47488786592153276	-0.3947821597319385	-0.13795470777070112	-0.7596535343272255	1.8268026736497989
0.1712272511354164	0.030925518852554002	-0.8399672891232596	0.12168240048892166	0.3987453195466368	1.2194715268168812
0.058317070904292195	0.5216449128316178	-0.6710824427628493	-0.22922950206515885	0.7101015780364186	0.3939255324847704
-0.2823071935371625	0.91831469551594	-0.6071509467646049	-0.41829970923701054	1.6590096807172465	0.5884504393348288
-0.6850773164997844	1.0355746188404562	0.25578568980233063	-0.7860716153334507	1.2431534900111878	-0.11713685425708453
-1.0584620004251406	0.752383978120395	0.5791022184437883	-0.5891088704993805	0.8833224564552686	0.3979528359096591
-1.2260746034212857	0.09779676781123264	1.16399196699315	-0.6010165606062658	0.5726301640051419	0.8680331597871265
-1.0686885835709365	-0.5680621598481665	1.4927052925305122	-0.6157067647805703	-0.07114086059031118	0.5008720971191093
-0.5835354474260852	-1.2997587362650893	1.6853648792161515	-0.8645043313573848	-0.3339098431634377	1.7960263121522337
0.17266520782062508	-1.3657859221768338	1.431996337084902	-1.0589782078711978	-0.7583631194630323	0.7819103962938362
0.8603646745357809	-1.269831895993643	0.7802701272280076	-0.9509429320427205	-0.7363963333812716	0.8423856624096837
1.3834963410170362	-0.6559847029910406	0.3113650029525148	-0.7501619702548387	-0.4150226376258873	-0.6754849410835131
1.6004119018496603	-0.21075425541764647	-0.07528295008825397	-0.8083148814252343	0.09530639448008975	-0.3804626551391619
1.5396968118234673	0.35043141315442844	-0.3893371851895578	-0.8552933301417148	0.936723450445544	0.46392789626709385
1.1999872778193932	0.7218277783483247	-0.20696446202536534	-1.0652601361682383	1.093763402133663	1.1419135091466162
0.8270144834204769	1.188622469707733	-0.2669399467307146	-0.7170855932669113	0.9068789400613638	0.290413940112884
0.27585194230092924	1.0683956119255467	-0.13706084049790307	-0.11087917925571839	0.06051802304772988	-1.9646342091387345
-0.20149549483382306	0.6157488448021613	0.10492465502913803	0.6928553101827172	-0.31282836591578134	-1.3519206580618093
-0.45246317765698507	-0.02374520772083731	0.3594440727702348	1.125383679849612	-0.6047773363598885	-1.9010333340449015
-0.3222821912664706	-0.978894725315996	0.48688905939109817	0.816834097182473	-0.44743773714289403	0.008948183801751747
0.1467029213816951	-1.1582811718787243	0.726835808705333	-0.13116135955917227	0.1841784626394852	0.5388352757193312
0.675475263347758	-1.0323731307765522	1.0631182606710203	-1.4181450355125187	0.37287882470527556	0.7432102406518428
1.1632348899957135	-0.8629876549446863	1.013494426510654	-2.1154540532493438	-0.015992854683476665	-1.393100671580496
1.5144159920516203	-0.1264427378707695	0.31583372484735805	-1.9890040736857129	-0.023828125310465888	-0.9489727733845935
1.4763770391206832	0.5526803455135935	-0.5793826264394171	-1.0005235338915879	0.012612179383692527	-0.30122641689330326
1.1172936121144132	0.9384446058792493	-1.1473935475722408	0.30806679473142645	-0.299907453034851	0.17671632688739058
0.5186343490836828	1.219287802580916	-1.3712312703829077	1.4738774721938819	-0.09553011802755586	-0.28730553816319326
-0.1216259297339313	0.8628696644655806	-0.7353806133553362	1.8753545945662484	0.7290240797232057	-0.11483864196407835
-0.565461693724678	0.03489599042267348	0.3708262307570067	0.8542961246444214	0.9154208634527183	-0.5186914159387979
-0.532549656355124	-0.706620858730493	1.3331856498453796	-0.9253520452692824	0.9888492178138824	-1.388408824639198
-0.058434407763531114	-1.2316149219246704	1.8855606143841395	-2.326199693027967	0.3716022994059452	0.7555353510301852
0.658642350444253	-1.1718755875311113	1.693017146007115	-2.51184892783554	-0.3047918140798239	0.24510885828465145
1.2243587027241767	-0.6062377881518032	0.7113102604931331	-1.7604209518387328	-0.9044827261452595	-1.346072056407269
1.405461049930451	0.1335196301199003	-0.44799922721298674	-0.5625383355916904	-0.41972383007892006	-0.04408365491537139
1.2491788996627569	0.702438452637788	-1.0684420287046363	0.6668639612300908	-0.7116673781206568	-0.03318987775142231
0.7316671171089557	0.8124197892501411	-1.4309608509144582	1.8339943496011937	-0.30717897250853954	-1.0810606795617699
0.24115983689487322	0.732130658055423	-1.340272253669167	1.9936928237969593	0.3164519422816717	0.33634411405665676
-0.2471485532755514	0.6815253654601194	-0.7276224746855889	1.261295047760372	0.9434940823277806	0.7711686703272848
-0.5749429957134559	0.4406507372834423	0.1724039971097189	0.16001719946118392	1.2865205412600986	2.44684759669651
-0.6723938451987754	-0.05545774923448469	1.0763992413183325	-0.510405921909946	1.0486663656604602	2.066043325551986
-0.5080783163485186	-0.6258881469954083	1.8210216414561704	-1.0657974264311816	0.14227550671856756	1.1490004731615535
-0.07373462223897426	-1.1401206961054628	1.7237063385972975	-0.8980177025686628	-0.7873878642737024	1.0308150384367276
0.585918557146087	-1.5266894827555504	1.225965428612086	-0.8393036046993865	-1.332461954940013	-0.5847729371333725
1.3022361722104223	-1.2337401662448166	-0.04729567297052168	-0.500590607820101	-1.3099237199957192	-0.06160877019987038
1.7186574611624563	-0.09365207212895124	-0.9349233888664019	-0.02957767325742227	-0.9483407838132334	0.9158362170592216
1.5308563464238867	0.6697852279153406	-1.8253426572034157	1.0115893387072081	-0.6993134508926823	-0.26085641827136435
0.9595726082892423	1.4051474373596458	-2.3211331271478644	2.1906505117480073	-0.007404321615903707	-1.2707168457649054
0.04854975645176657	1.6109611844746734	-2.2192610359844935	2.1640140474697858	1.1442649341441276	-1.19455233064939
-0.8448171863669434	1.739009232133494	-1.0107213855789203	1.1000369919135076	2.036068814372078	-0.25201673766142674
-1.5849479941648246	1.1105428006378835	0.3377538019526508	-0.11658531122301322	1.988373362217884	-0.3340331843434746
-1.915724309444598	0.27366617250929404	1.530640864346466	-1.224251722610613	1.4341574562642245	0.8808326355028046
-1.7054699293119298	-0.6850803260326556	2.261976537245037	-1.804887031197748	0.23531995582626059	-0.3542213656116168
-1.0079364262545323	-1.5845085569718216	2.4751047605025747	-1.7237975256019393	-1.47654979520882	-0.2245925085613287
-0.0874512901677588	-1.7724766490504233	1.3152794551230211	-0.6568846638696753	-1.915322019014228	0.7363724261033558
0.7639464558835056	-1.376208533948717	0.08426437116089508	0.05338284623610614	-2.1232959323028733	0.1494663613227007
1.2488765567259423	-0.5591483882502517	-1.4010938130423318	1.0701533368980236	-1.0659024502004748	0.9996837486957498
1.2268495370034513	0.38584699981126486	-1.8949957043145236	1.3107976222497937	-0.21951350063086958	1.260073376104542
0.7754197231395336	1.0663313676378876	-2.1385865942014246	1.287002344240855	0.9907302330308975	0.40824861761580716
0.07518476337245644	1.6234315639215626	-1.5696285423614935	0.663447451127649	2.037318187254458	2.385098757148095
-0.7644615035086159	1.7881448709689707	-0.4694991399735939	-0.34121883600134656	2.150003972155648	0.2675604553792698
-1.43898813914667	1.1778318057328008	0.8319556844333599	-0.7754185984162004	1.7079973665295571	0.9194449733954031
-1.6856436236328365	0.31872015933837317	1.2079356667089338	-0.9078375731271209	0.5664646576533924	0.32011149950574513
-1.5055231530557787	-0.6616225112484801	1.3105821700708937	-0.4870115579132261	-1.1789938644905211	-0.147872921327345
-1.0224993614001094	-0.9618832080979245	0.7239939997875623	0.5668222297194832	-2.0232144450543945	-1.1995354711920947
-0.48031779683476394	-1.1214994791254937	-0.3200583617775237	1.4047905399140477	-1.5318412140918845	1.7327022471153906
-0.08945833162834449	-0.6499494465793418	-0.7564237683033815	1.4545441956819327	-0.7633775720462929	0.6740095462881804
0.11002350538504682	-0.16446767250913924	-0.7853077792125676	0.6654403115262725	0.2580497868257214	-0.2480455550769619
0.0379448744013646	0.4005576468842812	-0.30594520699364425	-0.24654300702812015	0.8615987738419998	-0.2842579277643342
-0.19062238404580772	0.6130143236769183	0.04946159228166944	-0.23892563650356688	0.7936894232487535	0.5255189887877657
-0.3839536442429966	0.005499541460289021	0.525090277814155	-0.030529913850617606	-0.34250581250351286	-0.3215690063013141
-0.3245442081581953	-0.5706605377441393	0.90189072221711	-0.07597750138714071	-0.5231665701733528	0.2719606071574005
0.060831875675312896	-1.0696593959558784	0.703915640325795	0.2112330009596869	-0.8093503120215977	0.896619054978066
0.5540976422615846	-1.0846882838620826	0.14911060715073188	-0.13730051183624242	-1.0400564526724962	0.589732930425338
0.9476427140991693	-0.5482647694099356	-0.6738321378967823	0.016596139295771053	-0.9054727319276006	-1.1703524323250654
0.978677226533247	0.6115667765566983	-1.5798439958329002	0.2668434581330585	0.38134396294532613	0.7110334978087602
0.5224745789419655	1.3141710153228798	-1.5194803619610164	0.2953104076285437	1.3127793800163003	0.06716203390667101
-0.19477679962397554	1.677263528115539	-0.9071229003496162	0.1399777646476399	1.6934664718898886	0.18019862276637633
-0.9100680105371807	1.4499152445636594	0.05802255809886308	0.05911139512220111	1.210259774121209	2.1836106972317997
-1.426778866556711	0.5128810682358249	0.7206092672982473	0.6848113101552096	-0.10829476068216179	1.5507685826376112
-1.4646782418830684	-0.8020956251396325	1.154684328873438	1.3624859250761503	-0.9396192891613937	3.288512815820062
-0.9304709497624574	-1.8724771020018605	1.485667224738024	1.2590676177630753	-1.8734735511644707	-0.21372282151078015
0.024737604892369702	-2.423547416933549	1.1800699598315685	0.6486330929297939	-2.1608281673831233	-0.3902691780626367
1.0819104425386672	-2.267093694936371	0.4719820107593395	0.15566140582124002	-2.267566439078286	-1.8514176284383947
1.919848473346138	-1.2739679915973512	-0.8320912574587239	-0.10833737202974827	-1.1630340939388786	-0.8967972488018068
2.1607957880134636	0.2433098722786311	-1.6582937878530313	-0.2947981555457198	0.48128360825879835	-0.5172517566820618
1.6946350583995362	1.5552381343032067	-1.7199431393596771	-0.5955619132953918	1.719630454847939	-1.1979383984192782
0.7848043612956501	2.130815183651006	-1.2650315673087107	-0.6240170495319008	2.089005283643505	-0.8707175883237113
-0.2519609888316231	2.197244164793551	-0.3824114939953338	-0.4977312025689565	1.8128658943580567	-0.38974202624159154
-1.1567334348284017	1.4864318950241437	0.42056022161183726	0.25540374114303005	0.3618241267343094	0.07192008804579515
-1.6229906084286734	0.12557732320265674	0.6575139107026614	1.2983976557494423	-0.7492988585080508	0.11953360008944472
-1.4260741154410859	-1.1541991288018214	0.6256951039373803	1.370373520291329	-1.2078623984797665	1.6853368914175957
-0.7803188351094661	-1.7822945435168362	0.43442329059260437	0.7844450493942525	-1.1269242256579695	1.3039202347119998
0.024522319262118356	-1.404867473776564	0.17576568653368646	-0.2756065113506432	-0.14656447097170483	0.08384768393225012
0.5283023841220016	-0.5961937207112953	0.23392259485150418	-1.30435309917478	0.8484114202684825	-0.38154857562211625
0.7329928320845586	0.27958405112774537	0.1350699030058102	-1.8174380407392783	0.8195243078553774	-0.8828954057784411
0.6027814572380128	0.7764145820427168	0.055356878829259944	-1.5640507682364493	0.8138101609690918	0.15880535265028164
0.25563219804940873	1.0142651543762347	-0.19617454569262166	-0.6427953866012664	0.11369959502716837	-0.27662647496960835
-0.18901222547734203	0.786026014753033	-0.223426105243454	0.5532673187757844	-0.06870293149644105	-0.8393301860233282
-0.5041581438613196	0.3716740051481675	-0.0912680629534039	1.149055959932465	-0.4484671116600818	-0.45224674385152763
-0.6267826458996861	-0.370156259353745	0.5610218830773378	1.355744892933725	-0.3646035799819074	0.09618076510443327
-0.3342512038525115	-1.3837597370873194	1.0390987766953055	0.4962983479321614	-0.77324163831918	-0.3559116279691247
0.3143192751222098	-1.5396370563042157	0.9262031155808849	-0.5030214089397854	-0.6612326844228186	0.49952194795460236
1.00806822450337	-1.1123756959050257	0.6592351903476729	-1.0219195141772746	-0.2827488843006981	0.6453139515910692
1.4320113277950344	-0.6739458449830453	0.5235779002931904	-1.2637523009857257	0.3577678778952207	-0.4049935961865497
1.6896761657057275	-0.27858052922748033	0.3070415158536086	-1.677125769986158	0.5049759778579695	0.9960071977691304
1.7041032464451606	0.18001261875247443	-0.142543564232893	-1.5148285349748591	0.0937548619055363	0.1958600457021594
1.4377767071887242	0.932554017727546	-0.7674998976708455	-0.5146944961243402	0.6649072327995521	-0.09496794580079261
0.8959206715831283	1.365952434187369	-0.5965353914457108	0.24636492963753653	0.8816924939388227	-0.6720172958627375
0.22053580665887482	0.9258885609689186	-0.14706518737691834	0.4055068547000734	0.8795321338639791	0.21357609424564794
-0.1531552336549788	0.38828389089084436	0.40373275256910146	0.19157884227155966	0.44531001795251673	-0.405285754386933
-0.20705130228664903	-0.19209217683063548	0.7697561422519749	-0.18299532377503164	0.11512378957165523	1.708350111476772
-0.04144725320209078	-0.6871423043222852	0.906178139146872	-0.19445269280083916	-0.22717215930177814	0.15841859080787166
0.3068923577306102	-0.8850009994759516	0.6744027412379094	-0.4927869684436935	-0.5898372589960301	-0.8367245126032337
0.728186728358076	-0.6672357350313327	0.2732180414324181	-0.6367122956008616	-0.4207980283047285	-1.8361323368276414
0.9678444090165054	-0.10488715763995402	-0.35518143543185715	-0.7325491382290814	-0.28281262956594044	-1.8992223146520208
0.8482612810189063	0.5284564691702816	-0.6435146899515531	-0.24524931472161005	0.3426484246659739	-0.8765690031368104
0.5561731764690444	0.9117968612584507	-0.6577348608432784	0.10989854511722913	0.2293372837737836	-0.8441256036271892
0.07658051300982124	1.0262855810831233	-0.6382912549048733	0.8356368736713314	0.7703902960486007	0.26095202532767253
-0.4031721438091629	0.568321634317756	0.19123285642199447	0.4629981940318035	0.36507913994434593	-0.6158530966740523
-0.586889594673183	6.0890505803443476e-05	0.7664632049729784	0.6109386294100048	0.22024511007934897	0.8026208276751777
-0.47663145842206667	-0.9084609635245361	1.2222072621665285	0.009165576992689956	-0.17816821560116927	1.4617178359601852
0.027041095456385694	-1.2961719444587907	1.3974504886778993	-0.6552947358281997	-0.39038361170577623	0.2407319739292354
0.7278996087660019	-1.4413838446815548	1.2634947140330373	-1.4981343353498435	-0.26633867834628683	1.6813103649353267
1.3326489868118279	-0.9279891097562172	0.882510322419304	-1.6893386704716804	0.121783422104359	-0.10745273448528728
1.6447841020377374	-0.2261397518400197	0.4547333859626714	-1.8404590873080335	0.12220139231047465	1.0942658007230803
1.6491418543684986	0.15554453233093424	-0.041137764649051604	-0.9125393065099235	-0.5847186525357136	1.0009566975609965
1.4517322945735818	0.5831760767806053	-1.0251136558215899	0.6019555876813102	-0.9084209309932127	-0.11535191334803012
1.0090796240063153	0.7520815675683541	-1.4399845806083305	1.880133897241686	-0.31202247310956455	-0.0025563256270250342
0.4726938759481689	0.5979563564094836	-1.4696410127866157	2.1192197387671214	0.09286308602823269	-0.37248766329319555
0.004316630545959488	0.7640112929179932	-0.9616586662506597	1.4102543564477852	1.25794210509029	-0.4360305392953651
-0.4082736133198914	0.38007728623804543	0.23994386267875045	-0.019222423564671468	1.2511057340427967	-0.8549334638273958
-0.4856527788099151	-0.1195013636819246	1.0566351160221672	-1.3382710635637611	0.9287981222300331	-0.7781617225386414
