X1	X2	X3	X4	X5	X6
1.2135655848557918	-0.18926671097506834	-0.2779530720437687	-0.11411106404399772	-0.6218699089360925	2.60278154667759
1.1339853477317487	0.10695087261438446	-0.7053133399914989	0.962835033370782	-0.4182394131180604	0.7571005707489299
0.9677417393304076	-0.03145348861941533	-0.462032280227417	0.9956151171284278	0.28738129026052084	1.02202396819519
0.846934278660102	-0.003999292569898864	0.3226071551439648	-0.025186685479950358	1.0887974390366666	0.3038677332059294
0.8051364781577817	-0.27316588651932555	1.1229527221196505	-1.4135968680835835	1.6929085329964746	-1.3974189971541773
0.9663117733081256	-0.33710821239992905	1.6667226629740948	-2.9253610012942843	1.381543935772553	0.2758430997622711
1.2256612240256795	-0.14317508865218098	1.4248435844708094	-3.142437799966808	0.6326130208834758	1.5404187092410995
1.3678354212562986	-0.04797527926983538	0.8717879670642414	-2.025887709905713	-0.4921236944627775	1.2326036417359933
1.4014808927312024	0.17341113900372152	-0.017661431064618496	-0.1569360840462399	-1.3118184673352664	-0.5946372693847385
1.2123077824103086	0.16971697321186557	-0.8787433537228911	1.562877500299682	-1.3793521946690288	0.040663175256957576
0.9596476431549773	0.08400810403620909	-1.2456288354111567	2.424577603041424	-0.75260033962567	-0.8088118260069214
0.7652425440857271	0.14662694873924492	-0.9479041030700511	1.5926237477300789	0.24388781496450493	-1.0626687048357295
0.5602163628033424	0.06601565035980078	-0.18744535182210198	0.4275578947254842	1.0240823360781632	1.5029126826534704
0.48119305706470494	-0.02214686550224872	0.8067768104535848	-0.7455788286101366	1.0942950932803428	0.9185487296850914
0.5281146948280198	-0.4304148771470983	1.3030227735715056	-1.3576162751089957	0.33083324724614965	0.5545328019634752
0.7803989003571344	-0.7548958628307176	1.2760260959234462	-1.4486624725876711	-0.3333400285320205	-2.726262472949754
1.1437551819906517	-0.6477374777189446	0.5877103100173904	-1.1710396249436048	-0.8182505282222955	-1.0984161996042816
1.4133218232598712	-0.2693835259881571	-0.19606463938525545	-0.19146617803525748	-1.0852230480805136	-1.1486051901400287
1.4077041350013404	0.15006703177816758	-1.0766348766086027	0.9435405920515243	-1.239385795036239	0.4482376377502198
1.1409404085184154	0.7266200688404252	-2.014246969596615	2.0341529785804697	-0.6162476415123184	-0.3467322808463974
0.5314907911643665	1.1849390721385227	-2.3274976003170718	2.474742283735598	-0.016837874157491113	-1.2666828037116882
-0.23469560636977244	1.4701161003362526	-1.9390154958481776	2.0152256327307834	1.391117229167083	0.39771535190128676
-0.9940939983730425	1.4294592484650996	-0.7789293358587097	0.8763837375800715	1.6692471516667111	-1.0447316963748783
-1.577537055302082	0.947564621885906	0.26131194423008286	-0.09475437138053379	1.6315609935215558	-0.011801386981708755
-1.8047359136838121	0.21598965557241792	1.0451569839460535	-0.9175126007400372	1.0825407903037336	1.3790976744601562
-1.645560009679958	-0.20222222022065364	1.1729621455186632	-1.077227336301419	0.3704582316985382	-0.014317569265336347
-1.3112072499767897	-0.6537837509754362	1.1156015088243971	-0.9744821893471977	-0.948467349304177	-0.2936483000979569
-0.8153814020188482	-0.9107313150514209	0.40562759456066927	-0.21692118883446135	-1.5438243795283921	-1.4901807059095034
-0.3739571706776119	-0.29607460819954007	-0.7325221506785006	0.5642935621054217	-1.528056583031076	-0.9637585757846022
-0.3521658036093634	0.2910293021286331	-1.5480955441013362	1.4751079543667114	-0.7732227720635926	0.04163034999498945
-0.6402417449950768	0.8243815396659757	-1.905618669215793	1.7443943151843235	0.008888287425636241	-0.8432809960924903
-1.1019015993130945	1.1603235269350225	-1.8871590793609243	1.57177028451125	0.5533762649471473	-0.8937509577617744
-1.7465908835580788	1.6441095333928892	-1.1557102712915874	1.1640803549513394	1.7340605922083194	-0.9926002097920459
-2.379592224929288	1.1412604383893215	0.09578616298356947	0.15247057574271888	1.554394476597771	-0.22695133865849726
-2.617133622517766	0.23420871140935717	1.36063825689002	-0.671114382917498	0.5598187012686198	-1.872516276005349
-2.3745321621271307	-0.4609324437634574	1.4088759680008078	-0.7660421949990415	-0.7723386984304271	-1.3955655889970913
-1.8952324352181562	-1.0588847993938575	0.9424215221357449	-0.08609123268034294	-1.4857476756072372	0.588278752159845
-1.2696341360205388	-1.0993783731489766	-0.039358946615710176	0.9188354237600113	-1.788664856863744	1.6036103246763453
-0.7489190654631845	-0.5180964653589821	-0.9325765806394908	1.4307232771819738	-1.394890747890284	0.386203604651844
-0.5909424445824657	-0.003665129568289258	-1.453102088646869	1.633887748868483	-0.5360073239634195	-1.49840490263079
-0.7081359613227095	0.5488058100964404	-1.1729260526922909	0.8302857765704946	0.7819761854960868	-2.2662458388654496
-1.0467732958199927	0.8746916178760762	-0.5793917944708061	-0.42146435925822057	1.9136599123811506	-2.366743065551942
-1.4220020389890817	0.8700807165380879	0.38199447995920616	-1.8383468952120334	2.0970759130411643	-1.6491751062833964
-1.6195702042455677	0.7607777558326096	1.0312548588515886	-2.294491228023331	1.4873172155068	-0.44598913135180585
-1.7053371679322056	0.5882453897039966	1.2635225463342998	-1.6833822254230941	0.2510231550270376	-0.4392211595280949
-1.6395257815591466	-0.1762805442082364	1.1263865335708818	-0.15230606351980053	-1.3263171293092055	-1.2411059785049776
-1.3308129872550085	-0.921312256269174	0.45273075517637723	1.2710098559649816	-1.9897481504650334	-0.641009468266171
-0.8166998533441123	-1.2639291245528086	-0.10615388435516646	1.7399107690881213	-1.8642285416003397	-0.807930419780597
-0.27940572230886407	-1.0367444682350155	-0.4781949344949368	1.3868355656622318	-1.1585141728490682	-0.8579224445791562
0.09679892841760951	-0.6820073946231661	-0.7856196216389347	0.560818593019938	-0.2618070830309496	-0.9834071294561915
0.2530467468229646	-0.028595253641713038	-0.7321781217038824	-0.18514085103028272	1.2998105492190937	-0.2135976787749704
0.14329622812972903	0.5702917706292898	-0.33814999132811685	-1.5487316685819135	1.9890722533166145	0.1758021306356992
-0.1072614426230837	1.0721435204733099	0.1757083211042031	-2.288341138732443	2.181878399051145	-0.267109540472886
-0.490241949113998	1.1853490576331769	0.7685265098136567	-2.2500853574061854	1.5450781318434141	-0.44477570531483546
-0.8664746890828775	0.968420901877368	0.7715235304200264	-1.3564763504033208	0.34077675276512276	0.18822751739771412
-1.081601060122672	0.4549480393911201	0.6417261411615378	0.059042235651243793	-0.2143861138280159	1.0073696556036653
-1.1109248346943037	-0.42613134678066905	0.6464286090726911	0.9024131565297111	-1.3338211379737086	-0.949593718358926
-0.8011172155056712	-1.1243927367580961	0.6238409594293325	1.248732565370616	-1.2978127251216474	-0.05863067949221686
-0.19677159227360486	-1.510134933248232	0.5222376485509856	0.8618684250920304	-1.3724557861068725	-1.3100830074009349
0.3900883313878306	-1.2618693371880272	0.1734536525613623	-0.01781348938670993	0.46544489258315425	2.707482313613852
0.8731498748862474	-0.6025939593910554	0.5360613889269716	-1.7856831639611426	1.1554739474460192	0.7283699374300948
1.0600477549508487	0.19089615631499426	0.8591474085318141	-2.4738030495183807	1.0053665376263985	0.9211671485833176
0.9981611981077673	0.48819578768254546	0.666870802940252	-1.948896515070719	0.18591373171498493	-0.3789433401431735
0.8324957255903893	0.5047542736957813	-0.1255893789319939	-0.5532257537599842	-0.4476938599662031	-0.20735350628118523
0.5730539613177786	0.3992271265032732	-0.5057536841425877	0.8343630437254506	-1.0588205809080546	-1.678833132095738
0.3352807370244523	0.16380347048277724	-0.8409489179972235	1.6878924790464287	-0.7969565060759353	-1.5304930187991872
0.09112305283868224	0.14962459673834314	-0.8328128688366104	1.6872390751802049	0.174135192550371	0.6666253626800291
-0.07947839356156727	-0.20011016653041255	0.1364412502460174	0.7682537294370662	0.7297923787015081	0.6257042554679754
0.028890791986873665	-0.6405488567685119	1.2273318361086498	-0.5837055099202366	0.7450119016947888	0.5498011943046858
0.4029366885993853	-1.0276204129357265	1.8280433549242197	-1.639541334804445	0.20742125991573326	-0.4758282824458669
0.9589158223282879	-1.4595259291669154	1.7904781800899727	-2.0372657760897344	-0.3011778989462536	-0.2986024645724193
1.6757403044265193	-1.24716059905839	0.9281078314650136	-2.0513510376349133	-0.6299494300516587	0.18437510708052696
2.1177948975046816	-0.3957029665986488	0.14239026209742353	-1.5254012923921598	0.04047170145022596	-0.24213755747992177
2.1290206685602744	0.28370192523477555	-0.3668548012414356	-1.1133966945603255	0.3367316324688521	0.27244281662913483
1.82956441441852	0.971687606667227	-0.8707660959288543	-0.5107375491926304	0.46868147056857107	-1.1517604123206577
1.2353587933439798	1.4978838677002617	-1.0149782460015604	0.15099933533190824	1.0130315304855688	-0.4144329731766602
0.48518206128172403	1.191254674477007	-0.31334649350861515	0.45066523740242237	0.7939000366763708	-0.23606857251923133
-0.039038394054118256	0.5863739918600752	0.3238340144099929	0.5795520943798994	0.5106629610421255	-0.22332918242431343
-0.2302534596203173	-0.10642611267765023	1.0035062548526992	0.48270322459226733	-0.57824046788343	-0.16893125949531665
-0.08681777139430395	-0.9046268066702227	1.1720271374487226	0.5537318946144364	-0.9201890963325584	2.008061133424438
0.4460681162017079	-1.447022749596393	1.3195950920177215	0.7471619479367864	-1.686239087059005	0.9018499257460021
1.1049856331501058	-2.058104653788905	0.9113949260078741	0.6890328684619969	-1.9181517015536331	0.7004260572993949
1.8944697306321325	-2.078150653260682	0.35093899462091166	0.3169767040049413	-1.2409663282312176	1.7687989458321052
2.6047006099666445	-1.160658905454206	-0.10249454337319888	-0.5473158747747936	-0.0482959717120927	0.6580539708703966
2.8490573462066657	-0.29123091139337026	-0.5571030322111654	-1.0687221542059917	0.25358807426605817	0.39609369255569493
2.7086676657305273	0.7266864716406867	-1.053933089359697	-0.9173113774071877	0.5091266519030211	0.23720579059647223
2.0677969230575135	1.7210032041658054	-1.2709658308443732	-0.21294204744892237	1.3589575858665437	0.36535187037570255
1.1273313152235402	1.915555390709643	-0.895097981499009	0.49364659411440315	0.8546700615231447	-0.9976008413649328
0.2146264676539973	1.5367397253364874	-0.37052436464288446	1.0193534422663613	0.4330973755052652	0.23260372237779922
-0.39692973220970423	0.5261681654650546	0.18084410070013984	1.6058545717389319	-0.3308197535769788	0.5294537015476127
-0.568931811891636	-0.6189793938363931	0.843889449497581	1.7649688403122024	-0.779666569149325	0.9114011113852726
-0.16982818166238905	-1.7607004144814982	1.2314865650264981	1.1047606444251634	-1.150392122774673	0.8362044074469163
0.581856856070445	-1.9768386018652144	1.2844411964066924	-0.08686477713352729	-0.6803828720729113	0.2427876150235572
1.4558466902124003	-1.8305196228884677	0.9138253670792021	-1.421036104362763	-0.7213838731640961	-1.9829717089827281
2.173382052348151	-1.0677936378922557	0.018844403943411355	-1.912031159398238	-0.2014933768719382	-0.9704344095309173
2.4428085326224296	0.24802429415592564	-0.8834251845161035	-1.6220186790354676	0.45151618456371995	0.3821641577207855
2.0701158905864867	1.3593170628131224	-1.4829339459972823	-0.8935910475945544	1.1247932342109883	-0.12461584685725392
1.2157270960865707	1.9418559834824398	-1.6177554656920214	-0.36317042557521134	2.099623999248982	-0.22557547557031182
0.20959668078453808	2.1490148175598236	-0.9796907719488478	-0.40958113626394427	2.2560151707167972	-1.1336779001258606
-0.7559319214669219	1.771117620323186	0.12110945093105452	-0.6833963895835451	1.8558637502838489	-0.20343214096709278
-1.3528229398075498	0.46258658738906033	1.282053686698734	-0.5423549943359466	0.23797050408814918	-1.3063902291264717
-1.2933643611152434	-0.636454340663574	1.457973417225887	-0.13829424061824744	-0.6691574542832995	-0.2832525408914872
-0.7957182470305442	-1.2711226967622662	1.3326191312439475	-0.09621477651681336	-1.651502943393572	-0.32718927656774793
-0.07678629732682023	-1.714277003952484	0.5039199108426958	0.27779197924931864	-2.0358257768199834	0.6593005404399356
0.6069861465046995	-1.2159886319395399	-0.5804959682411311	0.6484707753076976	-1.4207924589461594	-0.3297688170996914
0.976041964262263	-0.4183158844779669	-1.2243505564000905	0.4672011537646347	-0.3471840454212084	-0.47860704388974984
0.9342590630760991	0.6419762883380706	-1.5582014018249193	0.05215160246064265	0.7617925166951072	0.2514168962250012
0.45144782064398536	1.4640426807835714	-1.2326543250706483	-0.13133150455097084	1.4193435754855666	-0.6497059935483104
-0.29272657896103943	1.684017437119464	-0.7863952028696122	-0.3211474675033661	1.4777609957790334	-0.6312049176928822
-0.9976923452280982	1.3410275554807491	0.006843245512808889	-0.05402481096997786	1.1313203387450659	0.4207645900357888
-1.4321694999113566	0.6691833650224678	0.7008017760236325	0.17498661475060973	0.3042385020121269	0.1599204423568176
-1.5190624066155507	-0.3365671207923704	1.2514808063204503	0.5064074351713688	-0.7374020243282816	-0.6288516219689416
-1.1102258033646168	-1.5166583480798326	1.5372380945436126	0.5826950705378299	-1.648210173192006	-0.15971132628256682
-0.3006261436272674	-1.9100760376533443	0.9727645463456578	0.6659241888649521	-1.736533585210994	-0.8197931444303778
0.6009593259576734	-2.0102737338307586	0.5480895860202492	0.31081242300960815	-1.859261304184981	-0.753805347830327
