X1	X2	X3	X4	X5	X6
-0.49609439556292	1.405716585448596	0.5213881791632481	-0.4989970475007929	1.8630227401397919	1.0938629423058706
-0.9330191795520204	0.29283941458856666	1.4166158002161038	-0.7391751514014395	0.7460689892192292	1.4339364482975736
-0.8286537869860311	-0.8712803987922588	2.0681051608449588	-0.7771574609151902	-0.3564066712000578	0.36721159175736
-0.17932554731584907	-1.8974015407639158	2.1444313066785416	-0.911160977274021	-1.4413212914595053	-0.0020414423282125622
0.8213432993988236	-1.968670417040399	1.41812450925457	-0.7568863892116361	-1.687807734176691	1.0323729025749149
1.730891346728178	-1.679978484104411	0.2647435483029958	-0.4739652126060063	-2.0545895226152915	0.30846570759583597
2.2399855771418715	-0.4622760804921975	-1.2928778671553436	0.3966416676633053	-0.9948722999478539	1.6617598828344666
2.138987952686214	0.6057995481343836	-2.016433226823368	1.0601102952379333	0.13467981480034247	0.890804915554992
1.507114511042294	1.5083929043230968	-1.9952373411849813	1.1496633323407608	0.6951948712710551	-0.9279791381315341
0.5305557665565217	1.939607027484229	-1.8160229182052954	1.3088553343002793	1.8494116690200983	0.1410109829404727
-0.47858171350754863	1.7516063001783284	-0.6902560611413004	0.4470296816256286	2.689271750107474	0.6182975200136053
-1.2077591444220384	1.0668743308784052	0.8521788881191638	-0.8937158380754063	2.2261233137164105	-0.3037693931712318
-1.4410850428528672	-0.19487050988619684	2.281303931399885	-1.9733853772645649	1.1328107523070854	-1.3159744385199226
-1.0043038216125408	-1.3833853846842803	2.6151443204421962	-2.408954388772447	-0.3167975349255405	0.67640624068787
-0.0953611128200885	-1.8387812697829233	2.30216727163242	-1.9179714625679074	-1.5491867950514944	1.1003736575303507
0.9108735659353652	-1.8881076089077211	1.4826658230675538	-0.8838117520411951	-2.328804871906116	0.1519947795633285
1.7863707246189884	-1.7055009775501662	0.10356253919222033	0.41382762219041636	-2.3529257187835895	2.1451700416231683
2.3486303162618154	-0.768336019950925	-1.235932033336788	1.262153441085975	-1.734592408035115	-0.6858312574297674
2.3081874074410234	0.15810445818202307	-2.0286668712807736	1.563241183583582	-0.34356201268020037	-0.7992030118300406
1.8335588460740122	1.2666200965822114	-2.0705261608788383	1.2478338180909843	1.2739255111071635	-1.1624502386159523
0.9738351201780775	1.6016141180074817	-1.420435715007933	0.3006897544254773	2.5224936460029594	0.12237233265772077
0.1389399487432857	1.510208917068919	0.04426082019524022	-0.9752966866608401	2.630354130313235	0.7465612177318384
-0.47991522074390036	1.0501222775737338	1.248835855239653	-1.7108815365642926	2.051170628080917	0.16460519678381014
-0.6842948964686345	0.048293128471693716	1.9012957272192583	-1.566992641378447	0.45795948941264975	1.059498559707139
-0.49275163552327805	-0.9035820537703871	2.08019076509855	-0.9729302166624288	-0.6553193038481372	1.3460376435166017
0.1143889159618506	-1.5412236067098213	1.7736793692688868	-0.24741384383587794	-2.232504849923671	-0.6598936790706156
0.8777096676101351	-1.993092613530897	1.010144123021803	0.6773736019971991	-2.238901072340155	0.42145299571353667
1.669171194105315	-1.8905007275663523	0.4191643048964021	0.7167375288391489	-1.708927999873694	-0.2701819283866912
2.3356099988713175	-1.474943524579302	-0.16151316041802144	0.012037227640102708	-1.1975550111408357	-1.540778533064619
2.707000389541696	-0.34728522479518287	-0.8166168269265905	-0.6783517046612099	0.2695710447628443	-2.310572579192658
2.5513521265836707	0.7284616453219145	-1.2582014583502972	-1.1257616330527338	1.1608755342887003	-0.32526473372077086
1.9281251802186787	1.7968447616589625	-1.1468511728201023	-1.0884495010150752	1.5245437452961557	0.2814513863769256
0.9356156951441545	2.087431196414692	-1.0023769607568789	-0.2646918592782255	1.352671393292624	0.6322780694289643
-0.04110077038560958	1.7742337795384835	-0.4874419664551159	0.8862617843432876	0.8298159653262803	0.009945973255537411
-0.8248569795983224	0.8178080995703699	0.20911912496423518	1.273723721583721	0.27962112546556495	-0.6453125679072136
-1.1179274271009183	-0.17350397485129354	0.9869193744893948	0.9482976925322761	-0.1917982186852898	0.2715088433237486
-0.8544349271047058	-1.3976754465076706	1.4713464569630914	0.5192811815632813	-0.7638322042189437	0.0626702451600838
-0.10592754829951023	-2.063700962334071	1.634318179430452	-0.3577088656151746	-1.2784312733832064	1.9114442839967973
0.9125246142281063	-2.020550510947347	0.9918794363683558	-0.6825594456923704	-1.6781336970514305	-0.2204331076460323
1.7664767446625544	-1.3739742117111617	-0.2645469834726126	-0.5746983497091686	-1.1210944056750554	-2.7600427099673555
2.1098774146942167	-0.06361483698489534	-1.0597135354066185	-0.5039401226833756	-0.06934614198347225	-1.1002405675943896
1.8452093124569553	1.2251380333070767	-1.3587987489636766	-0.25431071445289016	0.6629310258407767	-1.739850218213022
1.042830894477554	1.6269134799561038	-1.482221854264139	0.35657706496907376	0.7653395769571603	-0.2479979289735919
0.2143454844141392	1.9229642856344047	-1.3918458718552686	0.9277701992463719	1.1100100064591434	0.6959305418125976
-0.7254659788515371	1.2335847932987924	-0.8002472102252287	1.3250083754382636	1.0004525790419165	1.187302125846774
-1.2356049274450103	0.6422200208137434	0.2132843270949112	0.9476101163113418	1.0996735788604763	1.7022910445784123
-1.3749777088703914	-0.3509377016777512	1.1134632986975237	0.10037407410439585	0.7098884493620476	0.7097751462084887
-1.0130562581996558	-1.068778974909849	1.8688689591049918	-1.0025182905312724	-0.3128875529667806	-1.1867436143970633
-0.30645115611910806	-1.4824795854785668	1.7165480899139063	-1.449158529626056	-1.0407225993764366	-1.496938575957048
0.4947095940113281	-1.47746047775442	0.9778035017591953	-1.471536532208765	-1.1691149784344586	-1.1259120068970776
1.142155408635486	-1.0106131350141054	-0.05326658409399114	-1.1005081853792513	-1.0832452592839499	1.0274922564219002
1.4392210303002935	0.23924886572409834	-1.1174892647404981	-0.3194945559747099	0.21556879573582374	0.6661346505403184
1.1236061222863694	1.0973059838734849	-1.280881066540837	0.08742992665405783	0.6884414520059116	0.81394789696267
0.43171203015468573	1.6265023414637938	-1.0988190476112938	0.5541367389938691	1.2265369382059792	0.1775655558605407
-0.4673412170323676	1.499304736828166	-0.4189425862722161	0.5440402136943248	1.1381392388025282	-0.18781269726060065
-1.0400995625385927	0.727911981834314	0.3596433771178072	0.5386547033941935	0.6452188144889489	-0.2329207087270987
-1.2024407709168972	-0.2666859980309453	1.0146452648679962	0.32811097466080985	0.10990256370688775	-0.06828914542988125
-0.8593009527719675	-1.1499790417650972	1.5324627850928647	-0.4276930927982119	-0.5420132359893725	-0.08267606327201348
-0.14522472555265112	-1.446336386763922	1.3446409285390613	-0.8989851421475292	-0.9434558622125047	0.40525685404874434
0.605295210634426	-1.3919944236463597	1.0619297455404078	-0.8460797897401824	-1.0054300748159406	1.7107650553115628
1.2127723026275725	-1.0780812560548678	0.406041565554249	-0.5272001961328033	-1.0800992180173001	0.5820285261342169
1.6150540253213341	-0.7042414671497155	-0.4056996331859297	-0.18257362645945271	-0.5158143601513376	0.23212280360908402
1.6898833595904459	0.13741961607290784	-0.6555519934840889	-0.25854572325300385	0.26557442027945094	-1.1182853409780742
1.4343090608208438	0.6326009324364497	-0.708451795843784	-0.3506914162876206	0.9386837280704161	-1.1419533133919975
0.9642542178505368	1.0130801983371325	-0.5001383799242067	-0.7789308261457301	1.2926646592708386	-1.4616893509488798
0.4724822631704455	1.0263301290663136	-0.21040381572125483	-0.7472126169288841	0.8197709014776697	-1.508189569000267
-0.03150756891764968	0.9214105053338146	0.17539357599319277	-0.24137190151667026	0.6289409969699269	-1.1726715983566045
-0.4185974197358806	0.39849371539609085	0.6413275437383815	-0.03865358636976092	0.6830442483021324	0.7117300018168092
-0.4650341013152319	-0.18036629571258472	0.984683773662471	-0.22714198183484482	-0.0096014214615339	-0.7721301241622571
-0.29600549750183003	-0.7239595908850066	1.0210570929819356	-0.3611183886413133	-0.5072821359484823	0.8316938064762542
0.11837110843364607	-1.002263555398775	0.909729175525349	-0.537954348944036	-1.006593413152365	-1.252167226939082
0.6314803650354811	-0.9046422490282205	0.20131148758978973	-0.20113804665268561	-1.058416475495001	0.7450023882564362
0.9955699146793291	-0.5584109500495128	-0.5672162607395588	0.23864469246062855	-1.2670613192783677	-0.013000367555763684
1.0688218437198822	0.2782561480296132	-1.4271402507599478	0.7397486847096962	-0.23236115496179346	0.0034528393575652544
0.7036706715341713	0.9568903868296147	-1.641728583574767	0.7592551248077076	1.2900052190307532	0.896526941428033
0.09070374655447017	1.4013437982357124	-0.9956653803137779	-0.16918002228586626	2.190674949320269	-1.2070980715351383
-0.5589548547145967	1.3209104563399834	-0.0053061630071462845	-1.1000008147048397	2.0845692527311903	0.3107132021256044
-1.002298913151717	0.7452591877344081	1.1036225914476747	-1.5162688565420155	1.042217815461727	-0.7567273059348363
-1.1100375856236437	0.07829661437578786	1.6231620270710874	-1.1139849701921074	-0.21408551675926724	-0.6204768368846896
-0.8822801521547544	-0.983075555777458	1.656077845345634	-0.31918765734451543	-1.2664509293051605	-1.6283071040047683
-0.2679133230589805	-1.6787448358845245	1.1586089149299208	0.32307921748572194	-2.1353083170869804	-0.37816379951531615
0.522060143675629	-1.7694666939674266	0.19749628186409351	0.8385894564479904	-2.2327883135564055	1.5603739207769591
1.2384819879641882	-1.2656904089076138	-0.7651791711911701	1.2645102562712807	-2.050223920190437	-0.11789623653477203
1.578300479679498	-0.33912088863473655	-1.569304897156635	1.2649671128843338	-0.5178086982767991	-0.5244118768996404
1.4140391945651531	0.7592140073276626	-1.6322263850972831	0.6655989169873363	1.0161349604662002	1.3631577453386687
0.8169232171710235	1.4094497892245377	-1.2447101132611504	-0.19075322903080166	2.3283419153241645	1.2524022207939982
-0.011249583041088258	1.7815398617568707	-0.25194705114373983	-1.092055223857067	2.7287575303709266	-0.24109218056472864
-0.7212229890399168	1.3321537522171005	0.7574896526365567	-1.6069224958663881	1.8573684833767659	-0.8889884509375005
-1.156092006084366	0.5759897796797875	1.280883168314842	-1.5813736020362736	0.8363213693839412	0.6996572633442971
-1.1480755818448771	-0.1449431573325419	1.2848657856468348	-0.9910562683645955	-0.2019705459759783	0.5441442919803717
-0.8633758660672115	-0.6417021049343195	1.1527749456470737	-0.07638573151816537	-1.0983938261241502	-0.044722004754819675
-0.4467950107696748	-0.9486525550160988	0.6687030068508786	0.6385939640113238	-1.777883433584098	-1.2578018487208626
0.05295980531981243	-1.168677522326368	0.12101624570417828	1.0075863610836677	-1.7131913231127478	-2.423647077677738
0.5245103169439334	-0.9870669969833828	-0.5010723516622576	0.8217051566873349	-0.6564467235171924	0.5997992936163398
0.7801949971633727	-0.1722759490788091	-0.7212098978370696	0.22261948046914468	0.1866258895794525	-0.35048024925084403
0.6842355818595146	0.5470849260092594	-0.8322280608783444	-0.18746848403624633	0.33051353011931556	-0.9907900942173992
0.3188199819097625	0.8651098079186907	-0.8554902402874471	-0.04146440599081637	0.7708298179632059	0.620975366907916
-0.12130691565427765	0.8558273606168988	-0.6325202760090511	-0.059013731812986484	0.8899804400329021	-0.5420725007985359
-0.5326257579261225	0.8656778071910103	-0.545046735067708	-0.008642199620987966	0.6601013664255927	-1.6095944720327415
-0.8645365515999963	0.8182541953370749	-0.2390884702841103	0.10922768502765422	0.33649209497249966	-0.3182267576459324
-1.1337754165937763	0.5409747333424785	0.11466391118440442	0.5107053547857743	-0.06569935932838553	-0.6916562540357233
-1.2625348799403593	0.042044463191694206	0.1343182314143091	0.6680368985012943	0.2512301951263836	-0.06849895569605269
-1.1944627077556071	-0.1800544545387179	0.3208650995088824	-0.10180525411471014	0.0568401621939997	-0.3279955801113076
-0.9707219715595552	-0.39490872253514	0.3520435666969816	-0.5526797059243823	-0.3940998059392788	-1.1507923825571131
-0.7458005889663308	-0.03317589101862381	0.09133512040819937	-0.19249892327032603	-0.04541356946480692	-1.1456355733111947
-0.7103765590489787	0.2508098714122076	-0.2582585991091223	0.02176801971200813	0.5119217579155646	-0.16810331533236494
-0.7578737051832137	0.08910844630975387	0.23695749240428482	-0.4938570537238335	0.22668801363745064	-0.07051015287420549
-0.7007309462226137	0.021076865073417703	0.18315236781103703	-0.3028694301867825	-0.32650619474629156	-0.5542547928177529
-0.6303361089687645	-0.11137966545283275	0.050728768353701485	0.1783881856704063	-0.5035057329652984	-0.23899173887629838
-0.5388264974883497	-0.09327334013082819	-0.29062707540273	0.6288298234200165	-0.9186850994577443	-0.9411508761967999
-0.5145094447232291	-0.08516102209882447	-0.6078290346133189	1.304063854942581	-0.5129826278661593	0.41363002910830643
-0.5079754274148719	-0.26002146135719056	-0.2461671946716268	0.9536226417698771	0.15550829603700306	1.1508682026038264
-0.4271318989273977	-0.1695834221759035	0.1288088335583927	-0.13953286398686876	0.7220929427970645	-0.06218053729976267
-0.2902012559108313	-0.17741704666361688	0.5790860940327852	-1.0914200965986647	0.8763867756150224	0.7546378402631272
-0.10392903475904164	-0.18654428628278158	0.7891196859343653	-1.6128963550078015	0.5006544250759533	0.019910375099471935
0.09408578397263284	-0.09883851566689442	0.6231595678533896	-1.642051403229091	0.19267333340508033	1.355826460324164
0.21718020206122934	0.0981129885554934	0.17017688226701116	-0.6544385743174238	-0.5735660090860081	0.26499074008400864
0.13076961360388142	0.20692847292895822	-0.4768007146384548	0.48671437623825187	-0.44411436801896575	-0.533051581206053
0.018595080989832487	-0.0449606348950715	-0.49758688600383727	0.9173565487866526	-0.08427698328777156	0.7715723496755833
-0.05183514422526429	0.06616568022877277	-0.21487598428440874	0.31525102431362223	0.5390605414624446	0.29485722323156993
-0.08332000240667857	0.2028221372892422	0.2235945178737726	-0.43077630250609283	0.8139249921901738	1.8067816043707778
-0.15629547658277665	0.14129289597358644	0.5877590729144206	-0.7642522649404898	0.39148711099894296	1.0653274853551806
-0.16609307731498651	-0.17307578279916863	0.5807923441704648	-0.4784848628737307	0.00224605713951217	0.42248268966908015
-0.0380932118096913	-0.27315581635584557	0.4304181345284718	-0.5077261950507701	-0.003578553438638419	0.5101430631768864
0.149616658089393	-0.4559302996174985	0.13542705151449905	-0.29084072541200945	-0.3807890092244976	-0.44158684007061805
0.34190577119726845	-0.2366104820399083	-0.1614495820070827	-0.24959519127954044	-0.21218893074006112	-0.7125997432391404
0.40296823734655257	0.17641551288796234	-0.6434758298445147	-0.09571429883967228	0.04402814200633068	-0.5841495486247295
0.21078899801904938	0.6350569161447391	-0.7654304276918711	-0.03449043068222443	0.41938413433037935	-1.6064978799253575
-0.09806586383828475	0.9324384779956528	-0.654301249421623	-0.017460312833285665	0.2857111671262906	-0.018853859198669783
-0.5220106621751894	0.8298084405203202	-0.5866331608082319	0.6720765616031619	0.14215971771332084	-0.45839813154068243
-0.8464002545412275	0.3585515792865546	-0.3963040494821486	1.1601988768250233	-0.25316175098481	1.3307314371650922
-0.9857406691443296	0.04907341113029133	-0.2800061847794162	1.342920838736077	-0.38970147012196626	-1.7297808629287952
-0.9701916801160555	-0.09794199032173954	-0.09589244824184168	0.9201313836408733	0.1042349355787212	-0.14237967089676007
-0.83745242239132	-0.5142892425569638	0.39492132991392864	0.23274825133423752	-0.3274210479104792	0.2223211728589864
-0.5900019760510629	-0.45080820918953973	0.09317156913542916	-0.13590568339919848	0.2065343028971912	0.27549820043932227
-0.3664734324549236	-0.2188464206144424	0.16574597560538012	-0.859235534227327	0.29226015818484863	-1.3674585563777302
-0.2098794271166208	0.07349046089922551	0.17457731386999525	-1.3078664965620266	0.040835564675451304	-0.4200137815068099
-0.22953029375294137	0.4580602130282012	-0.1732337231207251	-0.5345926694626231	-0.19763732123607908	0.3829560586760095
-0.43097226230968544	0.4702565135912535	-0.6483979811444992	0.4279566025177178	-0.4273221284304475	1.2593000657802267
-0.6387277553167999	0.4480592553189864	-0.6617606083439385	1.4013078975568296	-0.4795379207922309	0.9315492491885787
-0.8454929608369449	0.1804767807598312	-0.5008187819394984	1.7428673064218214	-0.4708951112082629	1.1615727276068604
-0.9599334147889443	-0.15324995201167652	-0.24248615040911764	1.607360759765979	-0.20805537669544957	-0.9745690526704782
-0.8760574127895691	-0.49129090774661627	0.028416008332607053	0.6243507483751208	0.1551361752379554	-1.5555142504555766
-0.6187778033988836	-0.41105024964248826	0.7197395427139622	-0.6583905781296493	0.6187568758838835	0.2411770209174213
-0.3329475581903907	-0.3719007572955683	1.0716238622093115	-1.4404986376567146	0.5164904076540183	-0.21177063834110044
-0.021227463004758036	-0.513609601224328	0.9411924093496156	-1.2757394063235217	-0.3230995838141917	-1.2072182384504175
0.2881661278795814	-0.45920468924724195	0.45464170757230676	-0.7617715080210745	-0.804358387001544	0.096728332774839
0.46152528650260205	-0.1927315608169484	-0.23604748017284397	0.22493752128842115	-0.954748291692024	-0.9260746200689962
0.4664031998095936	0.1927310212498818	-0.6180733065978069	0.8816930158214573	-0.6660133580609728	-0.6325128144996954
0.279344310538693	0.3385247160382829	-0.9225703951928358	1.4160945956546243	-0.4078589161789445	0.7313162612619101
0.028845755709289794	0.2282424546273938	-0.9406719714516512	1.568145755136109	-0.07785487280668729	0.010450962359491535
-0.17231973215739557	0.11695522749915077	-0.2605216084330632	0.7561644912244034	0.8517788230987168	0.285863820652251
-0.24131235314243327	-0.008669276645270538	0.45069794816240405	-0.47618361569620926	0.9907365443048625	-2.168854768416003
-0.22140900156912374	-0.12581699149936876	0.7521876608128534	-1.7579643453479752	1.2964529738306338	-0.9692919677577542
-0.08691932863803341	0.1878327876870856	1.0607931073281642	-2.6248701301156845	1.3058525172005375	-0.9365273330134676
-0.030674024064149444	0.08208459369400699	0.9854612904279109	-2.485707844403461	0.6081723949573122	-0.24519106769953358
0.09143904358507986	0.018307154443233394	0.5323078326300653	-1.6798074998426515	-0.4001171133555011	-0.0437948936214331
0.09841086531270668	0.26215310123454205	-0.36315000417737964	-0.1675771353650517	-0.4487820435882679	0.3750686219135802
-0.020086256874520085	0.34275849570688494	-0.871486578022167	0.6957720598024261	-0.8546051721526611	-0.3265467605902504
-0.24342573096485415	0.3075650060412174	-1.0693174369390703	1.7142437622376112	-0.6041218451553276	0.8375712045322942
-0.5045868215021856	0.41297315661173	-1.080189261553944	1.6640706732170647	-0.05076808741431219	0.017619793382159604
-0.7410237912623922	0.34016163668845684	-0.7346231608944814	1.3073868378824953	0.38438540376702823	-0.1848592616860353
-0.9264951891252764	0.24876336173978658	-0.2482390171182793	0.42524555711098616	0.8004606441934402	-0.8115076306065405
-0.9560919399661044	0.13039644356411834	0.2635299920240168	-0.8471284633482273	1.1265692987187275	-0.3609658411968367
-0.9090076073861868	0.21884094326292297	0.8442236550001817	-1.7328551964163592	1.4525852366138654	0.6311426259800873
-0.8483028587637127	0.026254146601286155	1.0650579800607205	-1.9819627944852338	1.1238992500820248	0.7755865796964673
-0.6795245450655356	0.03938339467684837	0.9484895513131716	-2.136050860482148	0.5169226377577155	0.6964598561699883
-0.5802169681327556	0.035939651674815234	0.6899111717099962	-1.3707794782073135	-0.004113848235931757	0.7509334194250925
-0.4767247365321202	-0.05866719318710663	0.47159517879078056	-0.30031186236628543	-0.21795125982244123	0.2802330562801425
-0.3757784680860957	-0.2788781628581154	0.5414787151556121	0.11069477098487619	-1.083855971758237	-1.2174816207306967
-0.19251521371102812	-0.4995342675242754	-0.031213335068863972	0.7962577557753705	-1.362049461957947	-0.4401368185359686
-0.04112820202634185	-0.4824068150261512	-0.2933135219985656	1.2322372648206068	-0.5514370847567207	1.410602272817237
0.11427880427257658	-0.5206330447550319	-0.13570520817700413	0.7999613484990522	-0.5321954155290982	1.5009173573536088
0.2918647109757055	-0.3269622919365699	-0.3307902990855958	0.577397187953441	-0.46879022783513374	0.5259583108565997
0.34543591005174135	0.11201510844881502	-0.5673543130694212	0.6972990861220444	0.07358731037156205	-0.24288673722732151
0.2039881654592436	0.20957558360273218	-0.43875896793186847	0.39881460119300505	0.920965859714348	0.6321215573321953
0.06625661203362235	0.18783093818033272	0.10654053928500093	-0.508903624305036	0.8306557728187177	0.2880325167015659
-0.01608987986440568	0.1790499715640473	0.6089173758116541	-1.0297608987311262	0.9358829764346507	-0.05916222537463868
0.00392777746611276	-0.16225715093443285	0.8656971229561807	-1.3124777684226416	0.3083485620412123	0.38168342299349195
0.18321161697567775	-0.16457077618417706	0.761126067505704	-0.9557950260198119	-0.4991326327339721	-0.5138216421609447
0.3618311615859593	-0.5211113622840947	0.27798707077154405	-0.06079743825531789	-1.0641819195403828	0.6624078070927799
0.5762985099070729	-0.5624390711795464	-0.3500626297075559	0.61663977589745	-0.692125404548095	0.47006495579074103
0.7215265084099487	-0.048514789147981144	-0.5376668779410737	0.4088382303955471	-0.1661059227525137	0.17241632082565592
0.6823467979854909	0.15580371131441162	-0.8670577377721955	0.37675072960871486	-0.3467934953272504	-0.6546140794495967
0.47806539095282763	0.7902723260485732	-1.1184120306752143	0.9532762304646917	-0.03228895342519875	-0.4148141973382589
0.0010915897892963648	0.7192687236596277	-1.0160904339415615	1.3840861599472036	0.48367434924970343	0.35832150972868443
-0.4052926584179241	0.5081179331827879	-0.4709092250521195	0.7495393546269642	1.2432934053850337	-0.27618557255938436
-0.6346988179273794	0.21800019682238558	0.7191210497454119	-0.6597372247306772	1.2637216885057019	0.07302386679109493
-0.5732466748610145	-0.13917098117228346	0.9667696222127163	-1.502861715585779	0.5760419551173073	0.21556946282634
-0.33427260868104813	-0.6226478246712942	1.2303951675166311	-1.5664455513872413	-0.2387601493404925	-0.20257989086571632
0.04767722369908335	-0.8232181626214781	0.6908749247237024	-0.9785414177984443	-0.676342569525856	-0.5457387710595941
0.4205114112956016	-0.5418919981074807	0.1374537033217303	-0.6037074570509426	-0.5902689079529316	0.6324361542837639
0.6433251936687966	-0.0607180841730819	-0.5562864310798146	-0.29869260165032613	-0.49873807476448073	0.7422127939089253
0.5386624601469443	0.7601000955420918	-1.294622360167588	0.39551876669087377	0.6122581230026294	0.9111116718978706
0.09235089071920512	1.2276270616306268	-0.9719452461417435	0.45080646667615987	0.7496102023504382	0.21252175159927025
-0.5483719884438565	1.0900073326873063	-0.3823929183327575	0.6435220458584489	0.6065016752069504	-1.2448916997821413
-0.9790213880249488	0.5108938913160523	-0.03564771148805728	0.7152737581655635	0.3376084019498723	-1.5272598015271779
-1.1114635927514627	-0.01989195317295149	0.5159262209847574	0.3130030879854405	0.06091083155991458	-0.971378036218854
-0.9802457420899213	-0.677091621303416	0.8080712462540712	0.03739399618995062	-0.6571234634209655	0.11527309938506008
-0.5457566919847081	-1.0230935972607347	0.7778200393054031	0.0003766955492754964	-0.9435041948366256	1.1611439018251217
-0.03309338070111888	-1.0378646439531287	0.32676993383616015	0.362148208529901	-1.9142326901212479	-1.2771750489842881
0.40510228705667006	-0.7980624897321488	-0.6923989376681994	0.8943054326960953	-1.5250574894955486	-0.7573342228033705
0.5785029127350702	-0.12620784240841723	-1.4360404397497057	1.0324993243338656	-0.2680940938000691	-0.7242756907741544
0.41677149629993143	0.7747916861015041	-1.5618861223475735	0.42155440103089276	1.431206399465608	-0.5234298415824148
-0.1258207727261778	1.591551114654404	-0.9508395331459919	-0.7337796510035716	2.561303133857213	-0.571278829689461
-0.8577132745266867	1.60072635135915	-0.05789751516627218	-1.6671181631886465	2.3981929000489375	0.7561488570397076
-1.502964619890431	1.529370227404908	0.6605605771694193	-1.8336853096802346	1.66032302486307	0.11433271146262748
-1.984974987754291	1.0097563582549478	1.4026982132058594	-1.1632984121241756	1.0669184900566502	1.182142126120965
-2.105679436490728	-0.3461735809722297	1.7712097050617999	-0.5139992104482324	-0.4513247157728858	0.5907317112111429
-1.6530696260578193	-1.276258113165414	1.6423796112089493	0.008885554753409528	-1.7071585061115127	0.695635476021734
-0.7849325218258348	-2.077981342618685	1.0431811095300514	0.8052658801447908	-2.817815033497825	-0.010514523539004481
0.22231840020947943	-2.0262115479961107	0.07592250381435532	1.4624639136007709	-2.702032886184255	-0.9248551896318759
1.0030528674739934	-1.313352767822165	-1.3065333134933161	1.312976987912179	-1.476141045108695	-0.9976998014961606
1.3138202354711768	0.05923980786325038	-1.9197175625198237	0.6735653399212194	-0.1864548044541067	-0.6266459101845044
0.9669716423584858	1.246304294963391	-2.1970949319375723	0.34327353258654464	1.0502931068716344	-0.8525896448155702
0.19220741365876393	2.148038455986553	-1.9997513191542062	0.2127110293424297	1.8091148926006184	-0.7199880352106425
-0.9553177557993897	2.608143982241383	-1.3895627789957934	0.21791093273587298	2.372684947482471	0.04792401822287881
-2.0423288389825913	2.075614187667979	-0.1677184198735073	0.03630338704405504	1.820626321232784	-0.2609914563686007
-2.6879877658068843	0.8164741380741987	1.057822664384359	0.0778454239561426	0.6211852715723709	0.40254728826568387
-2.6868055229225116	-0.5149027169489884	1.6294570060873346	0.11135318272739998	-0.6663866816889527	-0.23552931536459898
-2.1262678974529563	-1.590337795234082	1.5924719981499866	0.10780321587966424	-1.427203331413446	0.11800865461234468
-1.1565372546331354	-1.9780784773447737	0.9509488380195076	-0.08034783390802262	-1.6598812306659607	-1.6042395206944589
-0.18758007243263478	-1.5709674019308084	0.01707594529158305	-0.5488898320411225	-1.1548666509207777	-0.34472686660868473
0.4456920875793387	-0.33294107975318754	-0.8942623860090751	-0.5944706492087293	-0.7400071482807146	-0.4404925295828833
0.45713819330311944	0.6306726550374677	-1.8359328433302704	0.22591885649004978	0.1868416301104733	1.7948305705956895
-0.06941021786133886	1.7985318622043733	-1.8451840052314352	0.792264692535442	1.171029211041391	0.02848006438965991
-1.0251091187305272	1.917127387883396	-1.3205080221529686	1.1213510908211104	1.5881764601482304	0.8358000901817337
