X1	X2	X3	X4	X5	X6
-0.11458416305617275	0.14212406805250755	0.150479808851278	0.31588768351317187	0.17843576639356337	0.4848289738248274
-0.1763658255409427	-0.022511320943076563	0.510632767106521	0.134268858127702	-0.006142933660763792	1.619527007272678
-0.08483951603761168	-0.5421379983289293	0.9877612450204543	-0.0252263317181967	-0.6391227759130866	1.1202809560365214
0.26811284719752443	-1.0657613116163542	0.9459478771574651	0.11742727049808183	-1.2540091949851777	-0.6016983792621355
0.6945189880789475	-1.053742380596987	0.7282661966267597	0.08866408359144165	-0.6954470368986614	0.01740610385947719
1.1104018795157236	-1.0593229526882915	0.7213725462746111	-0.45104556164001053	-0.029113956521252163	0.20138049912774744
1.516830915159362	-0.5653602456697322	0.47094352025124275	-1.2046854563264424	0.04575765708917661	1.275923588945808
1.6808370702391555	-0.007228483522899015	0.21284184027049066	-0.8499575300412425	-0.02455524757249588	1.4235442556589661
1.604568594849079	0.16611406026629902	-0.13277870405966313	-0.24123307959083595	-0.22874424354031112	0.6327595563568422
1.4212108076486019	0.33701505815556554	-0.41770600067901964	0.22200862023339715	-0.09731276549602544	0.42597221711333044
1.1243657679916381	0.31844044937082616	-0.5020508670842069	0.6097391977448959	0.07692085853237306	-1.6327509607164938
0.7978685145698403	0.3840333841270564	-0.09296463797855675	0.29701124979280247	0.42154493643896135	-0.2785329656374099
0.626387842440412	0.039722359287728715	0.09295445696476336	0.26344292516074264	0.13284688818526902	-0.9832588048451869
0.5246698902403965	0.12544439278240313	0.014063749020236108	-0.19065580388112383	0.5750651626328454	-1.745706057668175
0.5005115659621301	0.10226350128438	0.3303437562707914	-0.7844544719851632	0.22821245929053033	-1.2019644463695334
0.44540438148547096	-0.12204459366139259	0.39820551764273643	-0.6033307034024009	0.1007364435820462	-0.24858060461028036
0.4906545128938431	0.01987598299819799	0.19080180123920404	-0.44298486251599123	0.04169502904497035	0.8920397489042384
0.466702708286368	0.20226776939388974	-0.09487082820126719	-0.338072825224493	0.19590363102677547	0.8824949094441157
0.44164136253967434	0.3726200080587682	-0.23517256255716093	-0.04427754527833678	-0.5812588486912423	2.3335983499475503
0.21985418888500882	0.6514661884550856	-0.9156639075170998	1.396007318469984	-0.2540347783149564	1.4821184904700115
-0.17274753510835503	0.5715595087227456	-0.47301273968366286	1.7779652425144232	-0.27972194004640116	-0.4683813828657715
-0.44093254525468273	-0.2308015907633815	0.117416002530507	1.5893811904202542	-0.12984467872495345	0.2993639505606997
-0.3241521815853825	-0.9921276702356231	0.6896259851347911	0.7601706549828726	0.03117616932695396	0.37774371757095415
0.12026282129618351	-1.2366535573506794	1.1569489092776368	-0.8357953391017243	-0.13642684551500536	-1.2347777327284684
0.7068739045087501	-0.8897895659218771	1.0123256522018529	-1.6654499080094245	0.42419842326500046	-0.5835734816525591
1.1402790815806902	-0.5425541608154513	0.4935339164738171	-2.112520913723889	0.3604214504942468	0.2955558870806326
1.3454124769370281	0.32488519558686924	0.1450357902828366	-1.851013355689463	0.7278589288309735	0.6916096160558785
1.1170089587392598	0.7985676404961286	0.009670920032550327	-1.1393424399650542	0.41146271405239904	-0.537822524748927
0.7063845060273103	0.834296488641063	-0.4177957792823559	-0.23393366180635108	-0.09061583774866618	-0.21977533326723292
0.2271691898825439	0.9542243302986182	-0.832038515249191	0.9687876180655486	-0.19458576716152318	0.1637150554127067
-0.19162197557654498	0.44461319990926795	-0.9071372157102068	1.605116434205244	-0.7343774171954859	-0.7414206097221234
-0.39982243353434266	-0.17489003882243062	-0.8661939915740076	1.709076292961559	-1.0221402351852333	0.7390485902654884
-0.4051623013639724	-0.17461104159195143	-1.1110771925885572	1.689169645172994	-0.6193963535176824	-0.256619071998029
-0.4446925686869889	0.1252801150125057	-0.9272055512268175	1.333371167295835	0.4335553760609955	-0.8408659616972645
-0.5628931985953172	0.1230137473530599	-0.5511063191357224	0.30833458737809283	0.28088547472230213	-0.12321318386493157
-0.635486263901839	0.15212164155873864	-0.4763716963693163	-0.07762200338509921	0.715116835985051	-1.4787047235636592
-0.6662476146420456	0.5190520400177725	0.11493673172306342	-1.0746968117477305	1.4054957450144927	-1.7465655803259623
-0.8122761226134605	0.5628432184067473	0.5324834177947854	-1.727020532207394	1.1817646934129997	0.7531119426437074
-0.9526509908409955	0.5779137949876978	0.35244309661853407	-1.3205996697063704	0.701628879863964	0.6970156499058731
-1.0587813952822684	0.7537962436004881	-0.05694210861467856	-0.4647089487868651	0.2132722627168251	-1.0287819315440119
-1.2561212656475829	0.6642734565726336	-0.24237257234206402	0.0419691082224346	0.02213368265176893	-0.29949198629645946
-1.387358425057715	0.38507010682000054	-0.013021207326378762	0.5743203839910207	-0.5714872631199369	-0.16056569774675317
-1.4268355216788202	-0.20066330205324281	0.10846366713192704	1.10604324796171	-1.0789196395946847	0.09598523749238826
-1.2279785062000088	-0.5560871244429115	-0.2743967143861716	1.2721229495358302	-1.1882301646679296	-0.12045048252123015
-0.9332463676245083	-0.7961240322228422	-0.4984738452148744	1.1644098619406056	-0.6936321422914303	0.8471104894236139
-0.6148918900295819	-0.39979601146973753	-0.6347550379430063	0.5483525404045967	0.19737872227325093	0.3280805248957707
-0.4978810920248232	0.059916668642867335	-0.33734011811022885	-0.4039718243708482	0.8049911970713526	-0.6697068713084344
-0.5290963169660934	0.5738301530663122	-0.17416017210645401	-1.0238202241252672	1.478311237198689	1.6986963976672707
-0.7437671645527492	0.6200417098596732	0.476776305282808	-1.0724118679378567	0.7967723196440626	0.004971731214890859
-0.8211707162796538	0.3724197309604142	0.6244227438627777	-0.8314512403394083	0.05855972844667185	-0.701243160544049
-0.7799837924285131	-0.10780293930238705	0.630978548641439	-0.2594353668471494	-0.30916422197192633	0.020244200512320613
-0.61354570861984	-0.2191268263736845	0.6778781156200785	0.2607088164771112	-1.3736268677311703	-0.19319926220753045
-0.45925862235187837	-0.7807425378337366	0.2871235424400211	1.339598487748467	-1.823397446745799	-1.3735550182499094
-0.12185566114846363	-0.8949540560330942	-0.16065812658055612	1.472653535326985	-1.309355091784644	0.0925548317365919
0.2374169517949775	-1.133646502410147	-0.512965277346913	1.1491994219452952	-0.5427627260110199	-1.0750571423533275
0.6276323394565326	-0.5827071035606093	-0.49444104646554504	-0.20393458865718392	0.5012438361846152	-0.3352448310031847
0.7389553021941846	0.1818858393101352	-0.46404379488676634	-1.2846461402585383	1.080442430880237	-0.07730982952754757
0.5596500346723243	1.1056890455217734	-0.4286069079895006	-1.5086464716880388	1.362820496337893	-0.2089613796292582
0.017501055334291304	1.5101990174701507	-0.13153299532763024	-1.1669149700184167	1.4623409844266022	0.6453230705783422
-0.5653785663132735	1.065385443704084	0.38187389325993487	-0.575337394298953	1.1663573209773204	0.4755643427259707
-0.8851540667262764	0.3284147776146489	0.5536255239179864	-0.5564493809809892	0.509025463182402	-0.9682304724227124
-0.8962207351169637	-0.004462282687028401	0.6618463737002955	-0.5425141923404597	0.10671090398009223	-0.11250088770019503
-0.7326187180352874	-0.368387143113634	0.5528774197521233	-0.422742801235932	-0.10238608979171147	-0.39980737133408906
-0.4888906124764884	-0.5397092143991199	0.5276623349417442	-0.5594594632225114	0.03023967845489186	-0.7916463877781728
-0.16229627976769945	-0.545585120885061	0.25861150869038496	-0.7141827966272432	-0.07438681320417513	1.7052215473990149
0.13860585370507048	-0.39516308251143106	0.2776806828590486	-0.8040986505146723	0.0886788299697677	1.743306448635362
0.3443473648907378	-0.24192499487189775	0.15618567017397691	-0.46468060134118905	-0.2501273902727218	1.683760992054534
0.35969328264719663	-0.05177743817092964	-0.0231034292677582	0.18753684698992157	-0.27648048067910735	0.9149949276965019
0.3418555314260591	-0.17697243225132106	-0.17463526655093795	0.533577741695856	-0.2776733372042365	0.2546751465802745
0.3196518609934044	-0.1605977743756647	0.16099423572799693	0.4932548075302249	0.21940054107258652	-0.48233621116643616
0.33499115971968885	-0.34425413207542704	0.6421953167831858	-0.15484998268824962	0.06292214088770305	-1.0782303103583006
0.5561920221906741	-0.6975658919199393	1.0015672732915977	-0.5463084015560447	-0.1851410047356143	-0.1071886602923635
0.9523463346593956	-0.9888092885563815	0.9002617248535666	-0.7043038825652425	-0.3390645042804635	2.4156081992028557
1.3938834418741748	-0.7428648180198011	0.20140169102417238	-0.4810870827001005	-0.5954897724002917	1.7995641095983381
1.5981614760145713	-0.3511751598112331	-0.21203760568935567	0.1191636868407368	-0.8208845615211612	0.8825792052854682
1.616814289642868	-0.21656741731636975	-0.8794011790962499	0.7341080505984995	-0.750428193329532	0.9784102863377051
1.5009310705140233	0.23245317515793562	-1.2656628724863668	0.8176818603231708	-0.2599126418224456	0.48164921818383993
1.2338336621386492	0.62169777153418	-1.29980618307712	0.6779943501324833	0.0737682569631323	0.6756289786894358
0.7572099466628671	1.2240330568968212	-1.623910405184366	0.6816759651829236	0.4949627560065393	-0.5383313750039467
0.041854045050311935	1.5619086016589387	-1.4756394366826286	0.9121384795312312	0.9843754023251301	0.8406576355505293
-0.6599304299696811	1.273201931717389	-0.49218763290690287	0.8635045350344278	0.6849002872349532	-1.6138247120432174
-1.1533635949777743	0.6618493385126099	0.19644976424976227	0.6723042417440815	0.02527016848756081	-1.3421774449558863
-1.3456469667836184	-0.10492209421044149	0.6797610084678755	0.4346694866281532	0.026268376976120947	1.2427129908585244
-1.120605089939807	-1.0215733532641735	0.9235556144846987	0.21278510759309158	-0.29742307238069615	1.2814299007083279
-0.543149747176138	-1.321560690676353	1.3132148774100074	-0.4677893654906369	-0.7937696338736697	0.2474353041894929
0.11991457819639995	-1.2283421519726214	1.0489047420173068	-0.5030244546170622	-1.0080042119332142	-1.0487016074413518
0.7296485473507867	-1.1919901080108788	0.35164302139789333	-0.5345813960038341	-1.461102971229827	-0.4264478695187156
1.2012796349189707	-0.8489328467142759	-0.6875462262702405	0.11409689903642647	-1.049904904390502	-0.8111994679627199
1.3201326465779804	0.3951784416009196	-1.4989376752091825	0.4989167009160651	0.042896152917309506	0.3527960427102194
0.8898933279601967	1.377486068221838	-1.625361881865658	0.31279961562301206	1.194957387213328	0.6725734792828846
0.12179630055325139	1.786734338537733	-0.9818526586860946	0.41554875217755205	1.3577083958942842	0.5832115728899419
-0.7018919282395488	1.611236501059573	-0.16492005806674445	0.6033069385610379	1.1099515526084678	-0.7553695394673825
-1.2464084210479989	0.2928672915035305	0.916888077524781	0.6968891072368836	0.14108749644276364	-0.9172550272313693
-1.203809315166174	-0.8420650116357072	1.565555933606616	0.3583690089981454	-0.5396164089171398	-0.6722510830015369
-0.6634368982665426	-1.5851102594920483	1.663706055215569	-0.11697308681770148	-0.7851161401740422	0.5952324216912619
0.16076715019236335	-2.040019268702437	1.2463117026974577	-0.4398751088817312	-1.3738677573503804	0.9606751068817914
1.053392367435344	-1.6872218286005851	0.44827407249224976	-0.5641911201531452	-0.911653901442455	1.0076280189127182
1.5931854388288156	-0.5818631349605412	-0.18159448011013007	-0.84022485066313	0.32222213841939545	1.3598646488280675
1.6863592874912205	0.16694883231852314	-0.9786004174601394	-1.1150487850097714	0.9407463377822781	0.1348598366946047
1.3670701595099717	1.3140184879677206	-1.000331852215059	-1.3084075387896636	1.3793770997554482	-1.3979609360541125
0.6589742755476433	2.1926672369969107	-1.0875317529958033	-0.759320187284502	1.3667970847944704	-0.37723502972608053
-0.37030261448227436	2.2195904044444226	-0.913774644981384	0.42234520745365245	1.2533571072599905	1.7923807175523063
-1.3055226666364892	1.4589265039797938	0.07220283687792434	1.3064086114666977	0.3678888860639794	1.4113151928073464
-1.7697031403919858	0.0045063768497296515	0.9412125037128396	1.646228365488244	-0.4710136701911541	1.3684762986235053
-1.5395837087375492	-1.5399265468562384	1.669255265057812	1.2688923529033942	-1.3819078597978085	0.6528640808150254
-0.6251746887368043	-2.628735294779136	2.064395821305856	0.5863543060072411	-1.9117889705445106	0.5057767474996664
0.5979585725106698	-2.851206514752475	1.3374823082060114	-0.17655611374332583	-1.6529514143017956	1.214260678704065
1.7702727687575255	-2.1297798783500697	0.32694510109182584	-0.8915065656481896	-0.6109495540312878	0.41200334246439535
2.485307082730544	-0.7007129658950035	-0.5781213672686286	-1.5741069490557	0.4340596604449801	1.8281231970171523
2.5398495936177587	0.714436226127517	-1.1788337304365606	-1.6254268844808857	0.8256755714622078	-0.5686499830010341
1.955813024512017	2.091280515766112	-1.5896266831839134	-1.0481736012369345	1.339252437830668	0.3130885167102476
0.8384936725764278	2.488273785200434	-1.403686977735624	0.2969786303015979	1.045661552961593	0.042441511618458855
-0.36954149460127317	2.018583673838114	-0.9691133964367171	1.3061945004056885	1.2011454901012646	-0.6774901112664382
-1.3065275783146504	1.0864073818620152	0.05919295545043776	1.040419850835471	1.151165167946733	-1.3273209443450504
-1.627143943924427	-0.26579606476047984	1.3918013493975279	0.21107432295785897	0.32715483752315666	0.21242660187412007
-1.2261692851505737	-1.4162003605251334	2.2505509289188366	-0.6460244277795221	-0.08079214439917694	0.6209863446506401
-0.3631327776129012	-2.0032786976762003	2.4439801119613263	-1.721284268485044	-1.1234336469827828	0.5068346215358204
0.7085782589309649	-2.0215793261286867	1.5481219439091016	-1.1564628024949468	-2.2528903942843086	-0.8574294285572275
1.5989835104671526	-1.668330778593839	0.030652191906435172	0.07547315752262775	-2.761814876863538	-0.05077954315975702
2.1368186707853365	-0.6895548227163963	-1.6296785110476937	1.2802777473438884	-1.659004303619576	-0.6699050180085528
2.083195972353096	0.41393158971456995	-2.710647087867824	1.5492709685388883	-0.13354161782814236	-0.17681820656210487
1.44677599791116	1.5241371017400918	-2.9455342112869882	1.2340518513199743	1.7238689618535716	0.4094218159550246
0.3401005043033743	2.6258027708883467	-1.9651734343384888	0.36474963218777645	2.8984885159684577	1.3674172749214588
-0.8959365628993726	2.483069140039661	-0.5171586462519573	-0.22899691790394627	2.658568540762558	1.7138767697922113
-1.8422897556997089	1.4563573814466453	1.0228842773470896	-0.27121338487286517	1.464900331673597	0.9768587107375422
-2.1497736874666513	-0.1751176849242404	2.062254648801814	0.0830999329981629	-0.016022746861200587	0.23287086145165678
-1.6954267765043785	-1.9943427500326794	2.552368385237009	0.022133986316541628	-0.9454507697262109	1.0296656174003922
-0.5210914049845985	-2.879835314327457	2.4502678958616957	-0.3711606852706747	-2.1056901014076943	-0.34532305597131396
0.877246707138375	-2.967918553398398	1.4376277350037812	-0.6824201375530872	-1.9515574828565052	0.42710472152227363
2.141363710224856	-2.2828073261501376	0.17044481728513847	-0.9881862606212628	-1.1623590589497084	1.8908977995875864
2.845339580772269	-0.580846152027006	-1.0404367137642767	-1.096345327542476	0.1506345130005935	0.9573105896111449
2.7034794634649804	1.104463570755419	-1.8929430888790644	-1.1900600049128736	2.010808834934866	0.6882301166014357
1.7928070742739808	2.816178247265386	-1.5840137873423563	-1.9369920966291652	3.6734836596696927	1.1854472328857604
0.40815620082431736	3.225843473958787	-0.36193246001567997	-2.1212808365696088	3.4484369139651996	-0.4891343750842238
-0.9098423664510712	2.3545269043777997	0.7064120855100504	-1.6559006393255518	2.4326493562515896	-0.5431423321915543
-1.7045092027399136	1.0601895308363187	1.666161156801456	-0.9682630666758324	0.4366394726250661	0.2801533364450405
-1.8022356003770628	-0.6126115594592776	1.969207416169653	0.18490793431204422	-1.2509508478599893	-0.16984661791683847
-1.1971277862175738	-2.0424364141279368	1.8863049355869106	0.6103021668828832	-2.1177057877893177	0.41970899194844913
-0.08487079133885875	-2.7411277990526104	1.0587474991556385	0.8149266659474063	-3.2505448317694796	-0.16530805223831302
1.0797103325062603	-2.2087244128266694	-0.5917750345252816	1.2458088423997735	-2.976509936771209	0.362970338734472
1.750554789797942	-1.0657409706007244	-1.992461703079936	1.5250414736982332	-1.525767307914738	1.0593062782156444
1.8017708633905372	0.3205007302048333	-2.724067905634961	1.4264779975806134	0.2071313350173896	0.20774742400253088
1.2273350333867932	1.7264692484836912	-2.5369153516072678	0.6781534650656109	1.621720594289642	-1.7016012338061541
0.20543461579925457	2.4387109759474734	-1.5011743928383505	-0.029531924084789166	2.342876416987617	-0.43717495329210054
-0.899008555892413	2.2480615960437684	-0.5054453433390916	0.05945024197127671	1.7600312117568109	-1.42615336779156
-1.7246065082842237	1.140498663431281	0.6650249891782039	0.015112742173314798	0.8154485997045631	-1.4404427842133365
-1.992629454824571	-0.2737798400936459	1.3152938918767292	0.02900695582577878	-0.3677940960497473	-0.012322528155965753
-1.6164378914303825	-1.0045152913443223	1.5403354665271067	0.09734674786116104	-0.5005660242943131	0.7265131711228556
-0.9250338719460532	-1.9785434398205997	1.3158291260102064	-0.2234658818447673	-1.441792660841755	0.7484167450250767
0.0922386117263061	-1.8042888353141293	0.4409545991789726	-0.36996320299320606	-1.200957449872026	-1.5157539404102662
0.7311016188900012	-0.8209373802835742	-0.43455368607586603	-0.7841317195511806	0.06102792465424078	-1.151616675736141
0.9171701616028536	0.32780787150040136	-0.4130224715882621	-1.4946001792821932	1.4733204687638624	0.469810473044311
0.6687091571679047	1.1405310835493567	-0.10934455615609263	-1.663055755805165	1.6223840880157323	1.4064992413760828
0.22272660202922276	1.1727815072941579	0.4982677269061371	-1.016039401574351	0.9039500274048633	0.3391140715347049
-0.1328749103900661	0.5234289805473978	0.7019903334588825	-0.06536757891829839	-0.012726333142477673	2.2515734479249496
-0.25417820560377835	-0.43884222490906216	1.066706085525558	0.78305156345966	-1.1748980766032628	0.7991470676470154
0.07247526723806391	-1.8540020512346724	0.923510564388562	1.413856313626657	-2.294651138358856	0.7619119317230516
0.8476700199944629	-2.1115903519297645	0.35014763707703456	1.2961046146974702	-1.8304270420507824	-0.20566982316680787
1.6225527067935965	-1.9954497863022398	-0.42025216034671714	0.5017839132925641	-0.8233134091405456	0.562293360229601
