X1	X2	X3	X4	X5	X6
-0.4359196691907856	0.4177387259374161	-0.12766252762004743	-0.4791542892570171	0.5063305514291487	-1.3501302191312903
-0.5664421374702837	0.31362986208958965	0.060308029444180275	-0.354402709310339	0.7484308719807938	-1.1988125568406394
-0.6142304432907992	-0.22483727263360456	0.5522266930864115	-0.8171517819455529	0.446818949708552	-0.1076035344024468
-0.43648538845101553	-0.28466200238240585	0.6461789496579022	-1.1083719653077952	0.6723480444175116	-0.3145479072787465
-0.25309035951382175	-0.2801795245269506	0.876449407735902	-1.61121163143729	0.942325345527363	0.31654914348386154
-0.03504849298892969	-0.31846985017262813	1.2308161250868583	-2.181412066564144	0.725794039098858	0.05110969065519842
0.25645320024631485	-0.29552809103538025	1.0996225728737115	-2.1077299449557074	0.1695561133813438	0.7222583698329375
0.49256140440017243	-0.14665247873864903	0.5914213546645882	-1.1470241181609622	-0.3627772564995311	-0.1906011456163373
0.5967856039651098	-0.11069566043190272	0.25899250813463	-0.28500341236934856	-1.0912272384482342	-2.115520865090215
0.6557395286208973	-0.3598584195626093	-0.37425624538677715	0.8613590030355984	-1.5593844852898069	-1.048818877269584
0.6902394927365934	-0.045696481260733696	-1.1615285830559734	1.6855511763899003	-0.5722357141779675	0.5886813590350815
0.5398248259446039	0.3953680503107345	-1.139040790104517	1.055467524783031	0.10406811677294747	-1.709509178503874
0.21338767635909256	0.7098052065059285	-0.9920320182516001	0.6169316768656453	0.9662463440218582	0.7790923226697597
-0.19274087756701486	0.6938314885221863	-0.3837256251186648	-0.022137099860969133	1.3562095752563437	0.44202152239532155
-0.4712400240621995	0.759937712991895	0.22272437605900045	-0.8039095265728747	1.3563871169424537	-0.1560736561276509
-0.7461012601200774	0.5474225987469562	0.5242662736848079	-1.0396693191375037	0.597042051076465	-1.8594530702513439
-0.8580259303429267	0.18155717413057326	0.6709776555060658	-0.7973412699918624	0.05870973484082866	-1.8997020574144645
-0.7814201624251866	-0.0028002535213139737	0.21779938371781637	-0.4485759393654402	-0.18225098267878853	-0.3436810022456446
-0.6616477026346501	-0.15364342727018349	0.14829566309044317	0.13202079170330516	-1.0209006515613859	-0.6516368907885547
-0.4857088981499953	-0.28091790574379377	-0.21538060285672123	0.9995635748999699	-1.1949494843734831	0.49395949967002994
-0.32764040794956995	-0.34599745534944903	-0.48061679237241867	1.4184583926276244	-1.1023663803433439	-0.19077114089298083
-0.23123052748537068	-0.34359092716445755	-0.8561991404015706	1.5361499358391326	-0.9921739457663109	-1.9951867187569576
-0.18397231265686137	0.017697747122516535	-1.2363310597533241	1.1065799593486123	-0.3272140821621358	-1.0338495066968865
-0.2653401696785056	0.4729198678428364	-1.3395492440235897	1.0752657479229812	0.2512073163650953	-0.15277123613996296
-0.5730775145980096	0.8277024967936215	-1.2068905280808837	0.6952326679289755	0.956706150621376	1.0145298199453643
-0.9946933437977479	1.0084562247073456	-0.5049019073961992	0.1841004915097829	1.6836082611440755	-0.4082846558183847
-1.338384153272219	0.6447318195218383	0.3962384806436954	-0.9271013959335795	1.2523272027511096	-1.0288483746778319
-1.474916838477026	0.3470302178140146	0.7813722855875572	-1.0691457770965236	0.14864846000372192	-1.4976258782926335
-1.3962474513244472	-0.13204926466363884	0.6396008463174656	-0.6024836975771642	-0.4503639995321248	0.20476498631637732
-1.1597065044510908	-0.16308014846146934	0.03438029179877361	-0.037534697440742254	-0.3859032468495967	0.08409347071783824
-1.0124176616295701	0.03769629629301211	-0.17733943435623356	0.21466065236163664	0.015318727438855054	-0.20833956001017107
-0.9855962540035774	0.07126018705886641	0.08882930463486326	0.02228119820372609	-0.2253527322869193	-0.5391259979217222
-0.9269667819396841	-0.1421516823530554	0.1794034726023539	0.017699142610709602	-0.07104090036198543	0.5925071459076142
-0.8120363742479864	0.06907599095508982	0.05379881904036769	0.009166703057925536	-0.23221799615889324	0.6800398141067727
-0.7475661093829857	-0.17900743012375284	0.006920958796917977	0.5481922391477437	-0.3247070121816222	-0.5670686113750943
-0.6159314491266663	-0.3292158845909489	0.1661388924356214	0.4115810281857004	-0.20374494587136238	0.04085942721231742
-0.3932146788228025	-0.4810875383164968	-0.030268004437888237	0.028721541229370953	-0.3696402120385913	-0.262200026143922
-0.19465565529495152	-0.11515931556245486	-0.2559383631134243	-0.17403967938038203	0.25853506944989185	1.572466943740679
-0.15696266190205865	-0.010417894452408677	-0.18647655983540393	-0.163412714935694	0.34490429590431	3.1446143880967408
-0.1512777847085696	0.11918851304807968	-0.16247099399166184	-0.16857008274919955	-0.09514626038095357	0.4988221877108523
-0.19592408516353582	0.5072733776836814	-0.31309231155516204	0.12089849109834479	-0.20010123222774095	-0.7721918239325324
-0.42164362829325003	0.3244892933460132	-0.5884184859156041	1.052146681019348	-0.4618916028750228	-1.7393924986541207
-0.5724430406703145	0.2682862401939288	-0.7004466530152706	1.1437667283036463	0.10388421036475835	-0.585808734701759
-0.7516923315748727	0.19687664853352457	-0.4364502104076123	0.41668581112633357	0.59922855767266	-2.835168974034208
-0.8299819498294125	0.25392706161137796	0.22170566047862406	-0.7347249924710465	1.2406125402805566	-1.2957770480827686
-0.8636506396806214	0.4040751319921602	0.7705353986207767	-1.7180947677545448	1.2950267576755272	-0.9661313986328838
-0.9183918710654326	0.20956976331793642	1.2421771984381793	-1.819958755496405	0.8848892929341687	0.07732970627577311
-0.7887088093367454	-0.24145995320481756	1.4746284078577916	-1.753610919792835	0.26051151148583507	-0.9162839408365286
-0.460468173907189	-0.6317798862971629	1.1094938150990437	-1.3658027214472157	-0.7664858243664967	-1.0886888915080033
-0.06206248988488991	-0.3207539826312018	0.10393697606701104	-0.5549882786448627	-0.7986364009421205	-0.6198181849665688
0.07342629477140672	-0.02745751891791864	-0.4633428876947562	0.40370005859973496	-0.806490568560537	0.5466484773621901
0.006924150244743993	0.3851106118463879	-1.0143678358588464	1.1981569128918732	-0.71011704867183	0.3114631597221481
-0.28154484443672345	0.326532817284264	-1.2608794117263018	1.651447455845533	-0.058308103919515596	1.0557314877960486
-0.5739023208629455	0.4600688497997583	-0.8684082923220807	1.2213156442487716	0.7032015028847213	1.3296640125658195
-0.8470022121611758	0.3915327730694771	-0.07658986825282432	0.4120610024577249	0.8227976894593543	0.08946916258069043
-1.0174648391912535	0.45587858191920533	0.5310589508654653	-0.17182374784992852	0.6449914921873547	0.9680038980360011
-1.0908350577213353	-0.013905676470454948	0.5695435167017234	-0.053961838190394705	0.08929672824111097	-0.18382561671357564
-0.9215824481015245	-0.4894288283263558	0.907233942900323	-0.17664747769280628	-0.22863125387595853	0.06180978049302503
-0.6052863663723165	-0.9577017550095388	1.0228324558321849	-0.2373614302657487	-0.2668635541851693	0.6806032035632245
-0.08390996859694437	-1.1575618828198915	1.0423241750234862	-0.8355291455985467	-0.7749163284232723	-1.8560256294410031
0.44708452314336306	-0.9073348242654021	0.5099869382120297	-1.0151045648296353	-0.4195919195304908	-0.3265104523791985
0.8435708375186619	-0.46123257410668816	-0.1290117423583763	-0.9444828137941399	-0.40532038950841953	0.6537149504296244
0.905931184306997	0.41008045258996195	-0.9105461491339857	-0.27839879381404103	-0.5531434008973389	0.8478099803804274
0.5693685081477666	0.8781267961029945	-1.692902293930895	1.2110417300642375	-0.06657278244647633	-0.43155755033394205
-0.015526290229837925	1.0484815141541677	-1.428272846481213	1.749339880648409	0.48810735078140155	-0.7263864078098693
-0.5989754388855348	1.0617270980433713	-0.9686135844413651	1.309669822593773	0.8352172961552322	-0.6758343109552847
-1.0603877650261722	0.587982285564174	-0.0015695595553271227	0.9223298566487992	0.4827736633910331	0.857397368381396
-1.2082485733848416	-0.033449123268143324	0.7970586527739574	0.680313138748377	0.01140415571632186	0.16225926519085557
-1.0086610656429598	-0.9195759308102531	1.1942152582391443	0.18874050486472035	-0.48001469883372244	0.8664341516319769
-0.425426240328474	-1.482495279561385	1.2649046187423438	-0.2603874845125233	-0.9480945455622999	-0.19439993349705584
0.31977567550768715	-1.3729846704417565	0.7579139245124319	-0.6422865664914973	-1.3960757870044653	2.004474662943938
0.9568452074882974	-0.936662929750907	-0.3107472301953991	0.09925723964342192	-1.381229247652554	2.47474925616522
1.2640057259143864	-0.5587060124524347	-0.9716926956518623	1.0136634817369237	-1.1870336714051761	2.001621168578078
1.2477524024484137	0.2610765490673241	-1.3625053175964357	1.437272165169479	0.1454137525277021	-1.0260684895950223
0.9328837929106539	0.43037063360406175	-0.9542764565864758	0.5691030287407698	1.152253992006437	0.42957987440226564
0.6035682242509659	0.7013134535622103	-0.26625463454835085	-0.6661916441112373	1.6028615742199628	-0.9581854647473561
0.2498251960616863	0.8924617645068099	0.4261952476061875	-1.5493085470235972	1.4741691280170104	1.8045711904641675
-0.04897890277736857	0.6331139563824847	0.6406229138722148	-0.9364250094685933	0.21642359660712998	0.23844853545269432
-0.2141037884453904	0.24290955266614236	0.6715597451332606	0.16087554159535242	-0.7233921601594472	0.9767218949730665
-0.16442945881007526	-0.6139330673928409	0.5043793651735	1.3158630921216194	-1.612381166400569	1.2867910098551818
0.1548262097094062	-0.846857368302649	0.3822971092961284	1.7581673992062676	-1.9452399679537609	0.8509824694205497
0.5043597164867668	-1.280802282197312	-0.21336377382670432	1.779531761666863	-1.7044260930540895	0.03242553420634889
1.0327397349874834	-1.126179078910812	-0.517248972471672	1.2916392053157337	-1.2187225872291645	-1.9842025542799548
1.3500968892770078	-0.5211849769443059	-0.8264527375904588	0.20552983300469657	0.032559859878255555	-1.7634434769134684
1.3928056721041409	0.23994144068805884	-0.5849225789338591	-0.8229216649228231	0.981244078179347	-1.783773366316696
1.1353724238915257	0.8504668342098409	-0.24491732092181978	-1.4629218701358329	1.022327537640762	-1.60079031661843
0.7050020161354147	1.2417200843242018	-0.4065675435633658	-1.039289125476921	0.9055297310335042	-0.6430644888422137
0.07502158294612496	1.361762827512115	-0.11669316212539294	-0.17400275266748982	0.747146180617988	-1.0739347170812419
-0.4749108513178961	0.6936354060853707	0.4794566592457146	0.4790500619774209	-0.22516437615973253	-0.9201087850631325
-0.6436291672110286	-0.04629323053327833	0.45705370912538223	1.22534040979957	-0.5428013176151282	0.774516613618902
-0.5466676047231478	-0.8059226575650488	0.7220632561939052	0.9074204008834332	-0.7374156886830543	1.8928971175225509
-0.11165070490072085	-1.1979292016053695	0.7613704207245987	0.6949494041232062	-0.6817496148273122	0.3603852497145654
0.39984748903127687	-1.237797081459098	0.6076292839253807	-0.2130100254014777	-0.3757421289324064	0.09555759332466365
0.9486921798954104	-1.061270951837561	0.49991980042111084	-1.000144984827052	-0.007317594161944411	-0.11867701407713198
1.3804237607454077	-0.32088064077844225	0.1980777390164535	-1.6739426705759517	0.6310190184404619	-0.06960559447614645
1.4073365706264387	0.21385328302720652	0.05094679036250899	-1.8542390248907803	0.9707522636937381	-0.32734209063880604
1.2383740487396198	0.7302587239964402	-0.03388228518849614	-1.6550765466502815	0.8069070867537744	-1.066287034585496
0.8638330985440215	0.9175392019053371	-0.32888064810609935	-0.8796411948806292	0.45052594975323484	0.004095889213653586
0.4263308969256305	0.7333272225843254	-0.3877031692516607	0.3216678178406538	0.07330673537254047	0.9647933762012433
0.06927939510411976	0.27579757382112496	-0.20242480903348528	1.1545302001386812	-0.3109324801493232	0.7995299366292373
-0.01945901425012324	-0.1278696927142961	-0.06024676496509615	1.1368961419626509	-0.43996069585631054	1.8776609501022443
0.0203380913784747	-0.6017237689312096	0.1343448298620362	1.323870221741227	-0.6971194378141451	1.5798150669404547
0.27605153056801696	-1.0669277176380731	0.29167508449135376	0.8013337324493851	-0.6222356956825502	0.5125087494406446
0.7672334178673865	-1.0534575868097107	0.3418582868041497	-0.14313295780439833	-0.8167988508789974	-0.24424060363700828
1.164662306661784	-0.622646728653852	-0.2529308814497635	-0.21385854691173073	-0.6951703271575526	0.05579446489528525
1.3375229065645238	-0.052591352489989335	-0.6189682922140646	-0.12942963603374372	-0.26024090580582876	-0.25267084006895035
1.2093206870611717	0.652041179298582	-1.2809574101705228	0.3494974898360822	0.18087995611976868	1.1461810488473185
0.6895822062198447	1.1208177575761684	-1.3582528023261098	0.6233136539793324	1.1234083399436858	1.1966311076453857
0.03723309271302139	1.4980928796481199	-0.7332397818505102	0.4125448085419655	1.1992557872487215	0.3729518395850172
-0.6544781654747853	1.031527999891435	0.15102340406344736	0.7708461261442707	1.1316290112828606	1.5343284159862793
-0.9839286755616632	-0.1263897889230928	1.0708150690226703	0.40475639362341026	0.14343281445539074	0.11689699186916164
-0.7176548166160681	-1.1589806438045651	1.6751944613960976	-0.23457989995286793	-0.6606857851133284	0.35524411910160414
0.007437928229568111	-1.7565481975384114	1.3752879061932444	-0.6205298377659734	-1.279547332752682	2.049169182009535
0.8136526069154548	-1.5396741338270674	0.6202616140121872	-0.5720426607249026	-1.0873157412741496	2.9725942393876874
1.4524045006797788	-0.8495904631209905	-0.14793983134916489	-0.4051091078555795	-0.9818978015844315	1.997855986537692
1.6506527819302454	-0.1940258197465718	-0.8899510996370444	0.11431463929439716	-0.1027251294664769	1.5764685274336558
1.5108383369442797	0.8472251662048746	-1.0499484482758477	0.024778082266452735	0.27396035266861324	-0.6275932523318057
0.9356259458649316	1.355885119837677	-1.3188413780308295	0.6090614258857578	0.3592024835582259	-0.49493293015496675
0.19140284305427774	1.3408294803060863	-1.3221515619542712	1.1356221107732956	0.5239657136292191	-0.3133614443384426
-0.49404254785332335	1.280175390395106	-0.8695950353413971	1.2459425442141427	0.7778615899141963	0.30330314369744305
-1.0496064548189776	0.7591468911518378	-0.34781678185360726	1.1142411020246787	0.9781392114517871	0.42389561574732826
-1.330176743074691	0.3009416262475294	0.5095201449376586	0.18487000852528523	0.8585418906763403	-0.07664585106900665
-1.297018455621289	-0.45649864302127824	1.2921004554020752	-0.8427325883548039	0.37034113110367584	0.18305341077189358
-0.8926392317055383	-0.7775975096821905	1.4810086878916766	-1.1679004640032282	-0.22514214487341683	-0.09434424540689337
-0.3557977866066113	-0.9911621679631912	1.269386757612662	-1.0914390542092829	-0.7869735934940687	-0.8455866615066144
0.224820621486034	-1.0484168732958783	0.7275994251512	-0.6405941896233722	-1.326605855574627	-0.8318477247694412
0.7189570452472143	-0.8034733476934853	-0.14410564116747515	0.07958947635978535	-1.2639002508653316	-0.869598796901772
0.9542575485617539	-0.13987158885888623	-0.7852572266462887	0.3438618407561447	-0.5261539912028991	-0.9556393080503952
0.8376317933600343	0.5279203452266735	-1.184010258550002	0.2532168625956466	0.15396057305802974	-0.3016075380785709
0.3964105666049826	1.2134963448461833	-1.2864733675638842	0.4262677735302252	1.4609768518995658	0.6145442871520187
-0.25477360900502033	1.4107811179221954	-0.750417749379979	-0.019803280444707822	1.7711796207150117	0.9901574145203751
-0.8582859631277946	1.0954745458391362	0.2905884822474946	-0.5015937135136176	1.7456181841889435	-0.11037602435686891
-1.1635936021378093	0.18661015392787028	1.44549290562705	-1.1145420674233892	0.9715017983237997	0.06928450999419934
-1.0133638727733734	-0.7033624198267541	2.161092617528639	-1.385396969359329	-0.4738943222581239	0.48659212155808074
-0.4165030020948853	-1.4646807779200126	2.0534926475736666	-0.7824109593161213	-1.4324769359598064	-0.5250859155769921
0.4056524584298636	-1.8830805239330493	1.021095415261513	-0.3496530350206471	-1.813646800799085	-1.209004418167906
1.2670932040841971	-1.5509751490332722	0.1380591471097363	-0.1947411651514424	-1.729962089206911	-1.2361171115763325
1.7544676435039768	-0.5810969037339738	-1.063460022983627	0.08619155207405063	-0.9710482423125721	-1.7942113458321831
1.7227646910017895	0.7884657254357664	-2.0625663464553985	0.38184880672037785	0.08437461069560452	-1.0873554760036728
1.0354925430138489	1.957705398620362	-2.3867198401305063	0.6217254206444803	1.5553029370873381	0.6126097118807253
-0.11211766623303313	2.374468881708106	-1.8720025462305991	0.7096216232127477	1.9554658669561054	-0.2662646298343485
-1.2160820869286701	2.438951291322556	-0.9322720749289388	0.7842698566865245	1.5872062638670728	-1.661076281395384
-2.134761086840798	1.3216010584752858	0.18215068089648634	1.2547315088181472	0.47842800784067685	0.3151600804742489
-2.468625947763421	-0.07777317238097718	0.8824410121188571	1.4429650028446428	-0.6706857903580407	-0.5415640569263709
-2.1901002300985795	-1.3046079575415073	1.3741144590681922	1.193738570231594	-1.3661560533222032	-2.464124485901195
-1.334403009457603	-2.0048045217378996	1.3316434586196382	0.2941049911547669	-1.6256847465354627	-1.01024476892233
-0.2906118388718144	-2.0913253368600855	0.8614514729522373	-0.5561375708351071	-1.3267490041714354	0.3160728362768278
0.6821305742867425	-1.417259604786716	0.0524927112388027	-1.1053704931934454	-0.9509318529278599	0.0992340773442664
1.190280396168102	-0.3184357902631892	-1.1601507080418139	-0.9176192824172115	-0.5426614610685437	-0.18342465270575364
1.0834453776790756	1.2014793766923113	-2.1268137348715364	-0.2189116472165916	0.4937769146150921	-1.0727344136947288
0.2848557309347413	2.248516276408179	-2.6417033795260454	0.6226673798982382	1.132529068245062	-1.6742609055494895
-0.9212869860916306	2.90529907649861	-2.3992595613776055	1.1761283018975937	1.9004733385537664	1.4753724774141181
-2.3023659864398294	2.7062632240395392	-1.3087314105647772	1.7569329817127393	2.1033329397230607	1.1341511212215374
-3.3678496733630756	1.3719074339860438	0.33891429025088365	1.4351589068818982	1.5028823307195713	1.5961240620725214
-3.6123583707298152	-0.2726906296722432	1.7703533643262894	0.7943632024602885	0.022503787494979895	-0.1752629518862766
-3.0765428418479	-1.8529497107664727	2.3343653171681282	0.10267590684664228	-0.9352850715656343	1.5568428904353937
-1.9029911498982548	-2.6235627408269044	2.0516251522492173	-1.0846992131032334	-1.0489125417743086	0.9154526381341643
-0.5203396278044167	-2.2856162725303952	1.3063764103829398	-1.9357459345448722	-1.0283628834357614	0.1897977790304032
0.5968663421801559	-1.2321237022888047	0.32770971823735456	-2.329631557670231	-0.29633670632771286	-1.3179014676841012
1.0982991171743812	0.11269655601391752	-0.771950961467936	-2.2084279387240793	-0.19362737432649735	-0.22078644201761183
0.9123036329415506	1.3248522239981835	-2.1245859621121608	-0.5659596779279538	0.4581066296753385	0.1733536813502684
0.11355228316844887	2.3277762210069133	-2.4857439284349923	0.4902913906894076	1.4847101432016434	0.793965032556557
-1.1034980201055582	2.768964181791393	-2.0072078508496243	1.3055268463883065	1.8654058900488604	-0.19304703730919734
-2.3099221290485548	2.1290688720938813	-0.6821836225372625	1.403033165436023	1.2105172973343103	0.33277797178347546
-3.0655381081850486	0.7309165504143805	0.43123963999934406	1.7153207784684736	0.30731174921973736	-0.4346461358221215
-3.1513166064920983	-0.6611726141322954	1.7001815737661503	0.9765652799142043	-0.2636834896644147	-0.2701219064327163
-2.4384826034110305	-2.115251677784216	2.1396427605409976	-0.065698438731437	-1.0307613483301494	-0.16889756095451358
-1.1552982417833413	-2.5937421935970324	2.0114306503430686	-1.346244772837732	-1.3430317033649515	0.5509901893228991
0.18244905899034647	-2.142058215292505	0.9957262659300556	-1.9465798857315415	-1.4343857213337297	-0.7185644033929018
1.1281799166292004	-0.9138845053926478	-0.15618554365521042	-1.728314375941968	-0.8260131915875081	0.4988877491502227
1.3607905398038904	0.3759855759323118	-1.2154542274668239	-0.82603540771682	0.12240092547790003	-0.47604055735890294
0.9754918731755435	1.4075051089305788	-1.6609698867442153	-0.05263381946451189	0.8613383023161817	-0.7729044341991832
0.15885471810736596	2.1689075901867976	-1.543231146687485	0.5510731045251808	1.3238641044187918	-0.43756289165440265
-0.8868143845503871	1.9728026791027236	-0.9560180674522495	1.298926390239735	1.0177029162090723	-0.4270599148050467
-1.6768754407184092	1.021769413639264	-0.011084100223887932	1.5762139135456696	0.47584652530157984	0.6282352425967325
-1.9684702362547424	-0.08902757922890063	0.9009753881167261	1.4261138655463672	-0.11398019458896043	0.32771436079270655
-1.6976244562262284	-1.378609345964206	1.7707116939189034	0.5570572502937404	-0.771866409938105	-0.09805025713756706
-0.8489941110410753	-2.095083546334326	2.0292371324844827	-0.4071228222803986	-1.1516734612522395	-1.328681865381076
0.2279920707122169	-2.244075868740123	1.3396267769943584	-1.316768684914815	-1.398052325249578	-0.5186715709693728
1.2454527138325069	-1.3593878587599835	0.2880238157478174	-1.4506061703079158	-1.165818065098576	-1.0891596097443679
1.7180094087693794	-0.17867622609244022	-0.712339443058828	-0.725441622373723	-0.8917449139406622	-1.8719166652433608
1.5843242130176083	0.6713835097834943	-1.4860688128094026	0.33899356389780927	-0.05484146099467662	-0.2763655807196205
1.0792221583575679	1.144594167127507	-1.4629445233249692	0.9511678783535876	0.3296325127974464	0.6743097489881035
0.38364614277836967	1.2688417691099925	-1.029943827485007	1.2933687943777052	0.9272063992341957	-0.7253985992672297
-0.24810900330718522	0.9187786499884362	-0.253001793217768	0.7162417022994122	1.0592175687166214	0.06353185624142003
-0.5691248094660185	0.3634380232196487	0.38792296577033064	0.13252423451612158	0.3343322863699091	-0.9645773246773733
-0.6254779053525037	-0.12722140371482699	0.5807194588255791	-0.20142984546893292	-0.010645282609785202	-1.5257976851047714
-0.42950060928137224	-0.39560375033206774	0.5305800341678403	-0.24760830628835942	-0.3251195108316928	0.06053558282436591
-0.19409524997958938	-0.43222723186251777	0.4211135048048249	-0.14435579945542246	-0.29598395529580196	0.5428810929212126
-0.0071301356893489765	-0.27244015321041587	-0.0007068962807360041	0.0970701327878463	-0.3123926893872665	0.029249501190117363
0.1092133866287002	-0.06712044257689856	-0.3746571638091975	0.09538428378902568	0.08507884411262005	0.2029111737567365
0.09332483536376668	0.2795030333373059	-0.5320403012904465	-0.056214350970976566	0.6387609514196044	0.048000329191656144
-0.05835736642307848	0.5776721689242855	-0.33089093626602106	-0.2708946197977389	0.13818903791524126	-0.6201876902541515
-0.2897673241362958	0.5880131093760949	-0.589222701580331	0.5774634004924265	0.0241630972371054	0.20861522627697018
-0.5526351665955324	0.4659968252078407	-0.5401549630098527	1.1229610939510974	0.4500224996835244	0.2515005853964828
-0.7697306107253266	0.1314505033673243	0.08263930131379776	0.3481736013510909	0.6005910541100942	-0.6121836793735738
-0.7869076885357866	-0.1440016990280977	0.6648772222308038	-0.3631354018713739	0.6357821694267489	-1.3403365669490575
-0.6545589945042014	-0.3968055858162431	1.2543510154091044	-1.1182021726475113	0.674867648416724	-1.0260362935935585
-0.30482601234502466	-0.7428063624475172	1.5317819293803272	-1.9118460236784849	-0.05162652530887138	-2.968228938676978
0.1804751017923592	-0.7619720750776738	1.172134469966438	-1.945606855337276	-0.7593513672888229	-2.8192862444046813
