X1	X2	X3	X4	X5	X6
0.06993878422455233	0.7834132427286119	-1.0395961652856205	0.6352913903360535	-0.26041884541573473	-1.6426601359172723
-0.3642725644019241	0.7230001067135968	-1.3682388107683676	1.1732564898899647	-0.07488354766188865	-1.2726173396729492
-0.772383064382816	1.0028064720972387	-1.1418737198574345	1.1457610510693783	0.4090159722637586	-0.5729728964063389
-1.2591043885891584	0.7994962618568402	-0.8290234179627707	1.1201895668868709	0.5939834468820396	0.29201324964501074
-1.544702511274358	0.3490847143975462	-0.06018104569884756	0.7803610675818405	0.04398809203934537	0.4075453155555093
-1.5690485145489492	-0.2687296981841049	0.04225539311048827	0.8448298374649019	-0.09262094384463931	0.9968271780723538
-1.366656604605331	-0.4036018725655264	0.24578882025480442	0.21532544717416924	-0.039248043864537605	0.34239496856753593
-1.07821269629699	-0.3858985258036078	0.2799344842724218	-0.07993414998743642	-0.42036725155321375	-0.5166433598298914
-0.8057845356379894	-0.2979760587125361	-0.02268931743963698	-0.155928481164657	-0.7397798229960051	-1.365596628608953
-0.6291213844691501	-0.19456595330181659	-0.37380675872874347	0.140197840824294	-0.12276796939867012	0.6243115131071737
-0.5520092970882576	0.12778753673797588	-0.5371868472960818	-0.10341279684941035	0.2790075314556669	-1.342567340312271
-0.6716272597974937	0.6463650225037562	-0.5825580483581773	-0.39294807090113976	0.8467725679771024	0.7717846625068987
-0.902909301309978	0.9362585383644147	-0.28657653389058235	-0.3767965327657151	0.8295563554273889	1.4145199510537614
-1.233495590256004	0.8063451000363707	0.0349956832239808	0.1646955117982303	-0.019524122741735553	1.2674098851606992
-1.4977944602744124	0.18108338624756812	0.3789497328680054	1.1240071429231482	-0.5487850134281055	0.7570371122174546
-1.4215158315828187	-0.6910273928845604	0.6380436088274256	1.5927368153143906	-0.7340836698587091	0.08314501685728365
-0.919150973182564	-1.6898007129545465	0.9736867215192407	0.6806394341550677	-1.1806654856471204	-0.10878400874642236
0.006720060311891325	-1.8371018180913499	0.5868090022520853	-0.22306229425403595	-1.2030296813805204	-0.3431126387339217
0.799459839112604	-1.0659945210724489	-0.22423682107208334	-0.8351803162027379	-0.6889571734525888	-0.9916548456919541
1.140116870758787	0.104013910061735	-0.9923087524286767	-0.8118493256806486	0.2724811710314728	-0.187713713213861
0.9044790124664229	0.9194033088657807	-1.2294558850289021	-0.8194901961013983	1.2030783012309672	-0.41414867695102103
0.30756374494873523	1.5513096757199591	-1.3720968697142555	-0.7739796061519499	1.8530568034728894	-0.7511596934442981
-0.5016654165552288	2.022338842581882	-0.9034744779214621	-0.7689469613770296	2.01903986282158	0.052507090501872855
-1.40237451159221	1.8766598096759939	-0.2676624296900553	-0.28525808930871116	1.8787787704364776	0.19030431911212206
-2.0575629647852636	1.025330964304478	0.6706709394798026	-0.06639034527535004	1.06498157336295	-0.5063309639772481
-2.2484279653226285	-0.1383859397596925	1.739585291647468	-0.2706348683185208	-0.050023129565928	-0.048805673276581606
-1.8836738331156666	-1.2304015488438207	1.9097505418031095	0.02118633838047081	-1.4072133319474722	-0.5108493727923269
-1.0193307760604111	-2.063398584698473	1.5422001950699389	0.2667307627692834	-2.357259242465206	0.4550654597552203
0.07249513515683756	-2.2642627219440192	0.6875459490737469	0.5549622676727403	-2.325583648968507	0.8849433931767635
1.0628993027789009	-1.8344502988759321	-0.36578347006535217	0.459325771478651	-1.1924514577316747	1.5620575187095436
1.6249959922433672	-0.583650136912738	-1.1049593171156789	-0.15199606720005138	0.3198569300037481	0.9187640791537476
1.5992368438083568	0.7516429151424882	-1.2555213975144943	-1.0631675035333246	1.9214049067088976	1.2997291954303218
1.039779552944901	1.6374627836214986	-0.918534302027969	-1.617936957444535	1.845887476997007	-0.02386808416408581
0.1845272398716504	1.8209489166183548	-0.42151298944081184	-1.026694806984474	1.535509550535191	0.6404403962140738
-0.596579959936204	1.3932833964091071	-0.04522333443843675	-0.08101594082872993	0.6912068298134993	1.580455216714216
-1.1167452306729924	0.5691983651657295	0.39731337820243495	0.7412265212621256	0.2613152175491494	0.43808476387012757
-1.2138622872210303	-0.4854018485296655	0.9952850277907361	0.4902921349149033	-0.16592154994118083	0.4468005887883195
-0.8571540491960775	-1.1257929522556567	1.2158656699025683	-0.08546645161800756	-0.49063574241176666	0.49998723169364223
-0.2178783005632422	-1.4991379506847928	1.1179248520712173	-0.6762563142684879	-0.6453324542786891	-0.5421453241252995
0.499800933281461	-1.3350630481984491	0.7480376659150665	-1.1433814262750257	-0.7913506571071834	-0.5255462642560603
1.1326145024874208	-0.8190133240590921	-0.27703181010280287	-0.9731579390201381	-0.7283612685519649	0.8080975723934912
1.3453470464578279	0.22890541353311258	-1.1966638013667195	-0.2816796682022271	-0.38084390234792237	-1.1808845805558903
1.017722063639068	1.2776965471615598	-2.0123623065726903	0.6392158487012484	0.335341563087358	-0.07578813982112557
0.18475002754806402	1.75408708157789	-2.100602795612496	1.293298288985724	1.310498597532228	-0.20704837495542902
-0.7510858238477754	1.8757633988528741	-1.2497176159233612	0.7785133673707908	2.211532418416638	1.0075757889674755
-1.6010469854616252	1.6786196372104731	0.1475232593029723	-0.05105900773663003	1.8009913139452334	0.9441495022038657
-2.161140630595002	0.5925707155353749	1.338397874189049	0.034371344891973285	1.021650011583699	1.0544463880478743
-2.084216472089932	-0.8337159142544314	2.254130998477603	-0.4966670618278923	0.11586490135781062	1.222277642988113
-1.3136752622086454	-2.0806025025853367	2.981929475769932	-1.327437994710252	-0.779783675834621	1.038470655453454
-0.05844812161241354	-2.678247274395184	2.555593097690297	-1.6265687405796165	-1.954219021071651	-1.2919683671515427
1.3502071348232259	-2.521209764541324	1.32093918194888	-1.6729513487967904	-2.3193391941473487	-0.9921518568888126
2.3987180719384336	-1.3404641104177961	-0.5966117970248692	-1.2473262405201968	-1.3821667074318487	-0.22901534361428663
2.7051520522320587	0.3986961977655109	-2.043405766853759	-0.35660582410777386	0.1777534467708733	-0.4821492850256033
2.1363320552259863	2.1627259682787567	-2.5496352545340106	0.06397256963902076	1.4355638137450568	-1.0182237099003393
0.7945439985179463	2.895627617370092	-2.1336707051066326	0.5772106141569687	2.0804884208171726	-0.5266728831647456
-0.6992302978712788	2.792342915230187	-0.7617321786360574	0.9688195152108564	2.080701914477745	-1.5862369695065812
-1.8939055934436981	1.5115609710624722	0.6377715811373603	0.971030497378957	1.354353943980054	-0.7110266409363245
-2.3061845920376305	-0.1493752798713691	1.8538800760739966	0.3222575566817451	-0.08757679031652447	-1.6107861639551886
-1.8644057139554875	-1.5600381065512463	2.2510324599081173	-0.20539747731395214	-1.308871229651294	-1.786440868664506
-0.837146377219795	-2.4448721395225155	1.903471848420913	-0.4852644020061616	-2.1542145180696837	-3.4530433046127054
0.4097461180644037	-2.311538865104099	0.6886632045606409	-0.7500317761234326	-2.2141007568473308	-1.958257696632078
1.4081870365388243	-1.1599550626073654	-0.6132854731850261	-0.535542671347664	-1.2356027054360628	-1.2678997472751314
1.6439828082873154	0.36575008566003037	-1.6721831543777315	-0.43923128672445216	-0.01958923511637955	-2.4325913482614134
1.152484748605008	1.414685479068264	-2.19645046251379	-0.11519377706102132	1.3768905010766945	-0.47789349329759495
0.2628650662197843	2.382856473071867	-2.265143153514604	0.020863202195850652	1.7851488078998252	-0.5748770702373358
-0.9898925966481917	2.926279192773663	-1.7457096176360016	0.6716424479312313	1.9208662314651759	0.6668445689007224
-2.2658139408528637	2.358330935827554	-0.7121716393910597	1.4419189707356344	0.6541971041331605	0.2149928359976878
-3.0932193740836973	0.8679293343208195	0.11347276765670103	2.613852034090964	-0.759162883707557	0.07063203683203491
-3.1652864400392264	-0.7382331789577898	0.8137461740226423	2.963976374870393	-1.781967940221985	0.326075059753626
-2.554016532406715	-1.9543525949900582	1.2755905857956038	2.4019469583040616	-1.8438869771327464	1.2040881181553225
-1.3811505458432507	-2.968521391640403	1.4449300026608511	0.9161467594147177	-2.1889899866486706	0.3686368921709995
0.10716252708653187	-2.7757514952090334	1.053908691080041	-0.3326199661501858	-1.8677072430905548	-1.5620901581693931
1.3759282472054364	-1.8152618883598692	0.12124359691619244	-1.4125855405889771	-0.7760305160812829	0.010430567264242841
1.981827839278636	-0.051067664371088575	-1.0496021503220434	-1.5063859053477626	0.2780924685220671	1.1234251960749968
1.7685856131884135	1.4480326565479034	-1.909211675270404	-1.0062469676993482	0.8788769252220701	0.5476901425457967
0.833263085905395	2.666957366750843	-2.3452319011599947	0.49868624873975276	1.4042899392477795	1.7682125324019449
-0.5931717556604532	2.7527006256130044	-1.675329258118262	2.081013608124313	0.9748010495486843	-0.14064925570443595
-1.8045135591201422	1.791691157189703	-0.7906937390179539	2.772199372746292	0.8469561676594655	1.1598040316188696
-2.4775023010691317	0.25984837087641205	0.6759706481442432	2.197388826845303	0.000804788011755252	-1.1487825913428966
-2.3733194905264012	-1.176354532033993	1.7682060904486896	0.9707351753126675	0.18188535942402648	0.4977738787865773
-1.466891707633211	-2.261144656841849	2.6098185078671507	-1.1893233088316746	-0.7010655805946877	0.24409286399818664
-0.18456404260624068	-2.6054428534582943	2.1438225971694393	-2.07866733050058	-1.3951615521150589	-0.36295068327661706
1.1019251423483405	-1.9576362901220314	0.9395419214906668	-2.223102457142129	-1.283546013247572	0.37850110513902274
1.9513788415247588	-0.9167343033985325	-0.8328380124047716	-1.211773707811305	-1.062607700901602	0.35780291694758676
2.0505593264314856	0.9290903960735679	-2.2568339889594595	-0.22406549793079267	-0.07025019841822092	0.8017054690580776
1.273563430195563	2.0776727302143074	-2.806584521001834	1.2124143419715478	1.0273250257963136	1.1405936073261356
0.08575901499058021	2.3271326542210065	-2.034475456146698	1.6983223832642502	1.233464455984915	-0.3125234881346596
-1.061474471044847	1.7780532955954471	-0.9325293784374676	1.89098292168334	0.982815134664892	-0.19553047349354782
-1.7720001237847451	0.41917419279942436	0.2245076956276001	1.561995944024369	0.3649755869565202	0.5350899980111405
-1.7639489537264323	-0.5443802083315467	1.1604037245563292	0.7620043313088258	-0.05093283977439963	0.9038421775361094
-1.2919070459623858	-1.4975834581467722	1.8138988733926138	-0.1757421480504624	-0.5211324158340596	0.3104286847770506
-0.3937758244402684	-2.0457561268323103	1.7214378825214065	-0.8748018035691787	-0.9981526143080837	0.007667340663513159
0.6163456499826009	-1.7436979979112357	1.058506390182923	-1.6647079180159932	-0.6094216484626068	-1.5213222536702324
1.446778551840786	-1.2115727076255274	0.3499783964664086	-1.9965692224948859	-0.5163552080214581	-2.4632038829259018
1.9266327299449115	0.126157674987212	-0.7864326397548957	-1.7918305314663778	-0.2045735206889025	-1.4436890704305285
1.6921447672764927	1.3552768825605934	-2.0378949107453	-0.4518348116208137	0.6301591675436748	-0.32982925255176476
0.7984386453721092	2.534851031185501	-2.3166578106925306	0.34366308878372614	1.761270942350679	-0.427668751363631
-0.5720654021906237	2.656241817033166	-1.5861815955634309	0.4730337020093908	2.416901153649092	-0.9277703734004382
-1.792513467360045	2.431058463273376	-0.22540336904966102	0.1710421295105975	2.227845898693389	-1.10643043335882
-2.6568989103055327	0.960787880721973	1.1472402776126753	0.06382165939745085	0.9944776219819805	-0.2787577350806764
-2.6903663137901552	-0.5246219154880908	2.067308038455727	-0.11170370785990766	-0.6401206823308951	-0.5911768395358505
-2.0571703961067915	-2.0300258514999054	2.070888354254729	0.19313304171034706	-2.415388717424488	-0.24292862429086212
-0.850926017096909	-2.5232727806116784	1.4374972803990622	0.6260943728230842	-2.8625419188770818	1.1528246642754505
0.3834554433735831	-2.40293776641123	0.3539975183591534	0.9195532166600981	-2.8241475036619184	0.6414881294432432
1.3568904662421775	-1.4652079810186471	-1.0513415179327779	0.8726701980534204	-1.2289155361790318	1.6090876639017315
1.695835842048771	-0.08088474910232882	-1.5424790200299856	0.11094334818429877	0.5523527917936719	2.519351409409146
1.415070384737025	1.0337590925977898	-1.505152459056148	-0.4087500072407435	1.466195450963887	-0.4695292426033943
0.7565501997409793	1.71534065898388	-0.9650186059276747	-0.6680601580321021	1.5522664314028338	-1.5480241803563635
-0.051817928836093284	1.7044859414452354	-0.9830687508130858	-0.17083546332637953	1.1786757770203395	0.23223569905353778
-0.8188884498634041	1.559969794909665	-0.5229765267978211	0.4975818363404172	0.82601006700553	0.22823583330741895
-1.45652129974138	0.9643144501112764	-0.027892637497418455	1.174231109029541	0.23805607244177743	-1.3684981178027016
-1.6977400112236951	-0.042800657573166534	0.4321862691769888	1.047457503523151	-0.4464032432840944	-2.450021752520814
-1.472895941348219	-0.9842782492033806	0.8206369529168244	0.6257394840889208	-0.8365761138367542	0.11766173757490062
-0.8410559528481412	-1.682395061098546	0.9194926051173291	0.24473614440693295	-1.0757829989025134	-0.05973003914697144
0.012003624296763896	-1.46650961571762	0.49600093015396085	-0.2871091825054874	-0.9833285781658252	1.3900353402174508
0.6769787773741488	-1.0397370976913234	-0.2381730971000356	-0.5602663643477774	-0.16183130444127802	1.3816414871222573
0.9811291039111845	0.16062086092607203	-0.5162783404425165	-0.8585839098371233	0.43868907279776653	-0.8011325426847887
0.8425817926439066	0.7508010179132378	-0.7798185009687838	-0.7782969818815417	0.9417802223054113	1.6980381077381255
0.398034583475471	1.269136507518741	-0.3569555082699836	-0.4711893135659901	1.0487761509440507	2.0518119897339604
-0.15276001993078556	0.8396261372022836	-0.035984520689587615	0.013240409322824019	0.653669685183388	0.05437091655140876
-0.446920377786206	0.5477120056208784	0.2639809616019168	0.3575580041566817	0.3099332085424202	2.834542482621501
-0.5572889358874915	-0.211344384315235	0.6387216959672831	0.7669219063740366	-0.8084616794224958	0.902494122345524
-0.37340031612570673	-0.685701931852951	0.31903955511536763	0.9856187387018974	-0.7577575061288002	0.35775088635632835
-0.10027876309623913	-0.8749893073830682	0.46257678229009985	0.6968174033801308	-0.3990383471960541	0.7365568325072556
0.3155902113470134	-0.9240238175118684	0.4128288089123116	-0.4238492583157087	-0.15809993712191603	0.37035551897832164
0.7127205028103146	-0.6126180558291987	0.05134062506690237	-0.8596149745006775	-0.2113916592077889	-0.4054122764057997
0.9175563636103113	0.030685729295225568	-0.7223408163560255	-0.7321295276974017	-0.44753461711533915	-1.6835094744556485
0.7562190567265866	0.7345305518240712	-1.2717603341817842	0.33688626167098645	0.02521721251032663	-0.640149079775811
0.1933345469027193	1.4153325121203228	-1.1827576303987795	0.999696374029871	1.033162131892755	0.2938406513420798
-0.5087340567607276	1.2124495567021463	-0.5496416093407844	0.7393356317448941	1.1639768510322515	0.8803782975239041
-1.0451613464050786	0.5459225397024023	0.43207871349887883	0.6962865061982099	0.3639313280945321	0.6746622794979806
-1.1618887502040884	-0.3925795561102178	1.2868769213119415	0.38858207128494726	-0.1283180906513712	-0.3879772634793758
-0.780356596700005	-1.3349690448508496	1.788983759717642	-0.19305379091476232	-1.1280024266961188	-0.5147616164914002
0.0423051863941465	-2.030496056931038	1.2672839898561057	-0.21915481111388874	-1.9883917136066487	-0.6602220607818177
0.999207575174865	-1.6064486269069	0.19973717037128408	-0.1140743657381941	-1.6934478885904758	-1.4287291982043309
1.6176657136423673	-0.7095816277011411	-0.7763353574537422	-0.06659815674930326	-1.2156211079092805	0.20064563837482524
1.733760328018216	0.609347144195321	-1.7474734130604257	0.5732098287419644	-0.15511878575466756	0.9369543642823916
1.1859975191145076	1.46730907880261	-2.031519428749065	1.3670048344655	0.23039726880814704	-0.521610163806597
0.280373777492836	1.6711713955189949	-1.539944453788334	1.9919791284333668	0.25207314223125765	-0.6947441457998674
-0.5903794521609843	1.2998287191147446	-1.0602996379854188	2.2925617246273027	0.6033294287911345	-0.07448948103689462
-1.2464212730222135	0.4237365058857066	0.29221383985545296	1.5861439450853192	0.5625466652294245	-0.5103339346993072
-1.3402927849275252	-0.4822554486572674	1.2496425818785084	0.31477267517124163	0.2895779376261499	-0.440499754495776
-0.9064987470599947	-1.306593327720073	1.9641394512757953	-1.2154986781030697	-0.003446647763357895	0.2678077675090663
-0.09920704859102583	-1.6297052414624391	1.7198191124034063	-1.7241225418171657	-1.0212440263060931	-0.3487844547937704
0.7232583970799102	-1.2073550960318846	0.7346130815206092	-1.490993425804696	-1.105755345148456	-0.7797822872880441
1.2470031169946134	-0.45502751933877483	-0.43751495117588124	-0.8865851541769975	-0.9549335301421633	-0.8900469906045674
1.291894669977314	0.5599273163000597	-1.4828465303940408	0.1585483887344698	-0.1643885913267635	-0.3431234534288698
0.8153136141638379	1.2955770827635302	-1.932462592515192	0.9958826709128668	0.6661536135393303	1.3914928023808617
0.004721573599893197	1.722154856705426	-1.5996450683757757	1.2962380735414576	0.7711325826492339	-0.4352418830291134
-0.8071710271724877	1.3167537757673664	-0.8461707340961744	1.6836199417416995	0.49766937590641597	0.1029915611870882
-1.3701150879025419	0.4748639993240268	0.024760761935644582	1.6766829164392583	0.19673721652620424	0.8665424075164629
-1.526139665881625	-0.1656607443293609	0.49262642760841185	1.0696247777389023	0.27977131514205256	-0.03892419176252043
-1.308199577925554	-0.8208844194138274	1.1569220131861895	0.056171088007877866	0.124413984510003	0.7642148843823477
-0.7353013394524913	-1.161365979559749	1.5430935277511595	-1.0657453649781046	-0.24641367202404424	-0.17079565619298767
-0.013873974099507698	-1.2486444977707216	1.3069581367311662	-1.5569816022334382	-0.5143004564245907	0.4679292343558372
0.6696936899863585	-1.0699314327977674	0.6911191937072891	-1.2605947816171237	-0.8925704716332463	1.1678238285294866
1.1590081084946537	-0.4359494888443339	0.00046476469942227476	-0.3494450992285586	-0.7955413040191601	0.7698712789882062
1.2049163118108575	0.03941570794346297	-0.843903936108288	0.44508616748575514	-0.15375756244763683	2.352384133168555
0.9811773613187968	0.6083526865457045	-1.1209512680037244	0.7006026444794707	0.6138930391492994	2.081667277257908
0.49023635642488894	0.9789802212084052	-0.6397424807257748	0.4520112242001803	1.1089718918918772	1.4805462851119096
-0.032325630306839145	0.6932632868555693	0.08646569113614147	0.2589205752126134	1.1006708208827416	1.067715815320594
-0.23269996212595864	0.06113385406002161	0.811339745875332	-0.44594238073580106	0.5858866272051546	0.8332419474702876
-0.14890888290562249	-0.4917352357279493	1.0036490358387142	-0.8987773946333836	0.08144150564467359	0.26935596906130393
0.15110584598885954	-0.5884364877657638	0.9366460842051534	-1.0589262798850372	0.1505481727390393	0.7465872631132712
0.5021764455682364	-0.5203233717002702	0.6719405620659127	-1.0630794964031702	-0.23036399700413931	0.5270623979641683
0.7191103296486249	-0.28951641382577176	0.312143439563701	-0.5504692292374	-0.5939980791446647	0.397252684878775
0.8417421969246273	-0.1579654654517484	-0.1710191680195913	0.046040594806706976	-0.9516561248312962	-0.3494132971699534
0.8231162474727629	0.008281381151493072	-1.035862111503675	1.0462670027334955	-0.9634714632685759	-0.351239942477025
0.6578415164354432	0.3921688556666756	-1.5723392612209226	1.2427617360897476	-0.2727009829936147	-1.9859397372959986
0.24333900275660175	1.0279194120388446	-2.1071298156108242	1.1170481326469435	0.9350286555946247	-1.604901673800721
-0.45839872088462424	1.7997584319835636	-1.7994892102172209	0.2999585819282943	1.9500901607001369	1.3273419742568628
-1.38299318027479	2.0958958850923146	-0.933870130347152	0.07416368763474226	2.448760916328857	1.7720280314191794
-2.2022579648891867	1.5653477497906192	0.3497741040130396	-0.2743391121430887	1.8200659850515342	1.1259856185171015
-2.637182636927797	0.4622470191374429	1.638293602849058	-0.3831460112404756	0.8779860958685183	-1.056293028372854
-2.3870109546731766	-1.1518950911198154	2.632650143375648	-0.6070756704364321	-1.0412978799626897	-0.6761386976795801
-1.4501975855217613	-2.3428075771615022	2.0379545379797244	-0.42759448318229293	-2.4786121076627317	0.941120961086392
-0.16333953429383177	-2.553172296077163	0.6433684926283373	0.09867369499931122	-2.5189752603751003	0.7709349353759665
0.9650666443508491	-1.5355677366399223	-0.48997236350221596	0.3510513864789837	-1.732761249360819	1.0539326005733871
1.4389663909431225	-0.25876536924333543	-1.5026132880778387	0.2508017941023405	-0.19782896364487693	0.24815597488744517
1.297675917478165	0.9341639240415444	-1.5058972193499516	0.04328804297785905	0.3595233315648832	-0.332765087118979
0.6607113589753071	1.2972093169673582	-1.3813281661250607	0.45198821993734023	1.2092122234938278	0.4625085693889123
0.013201039116707391	1.0876656755013228	-0.7057493735804993	0.37339352382511276	1.27238705699359	0.9858083701494141
-0.5551213460337261	0.9075804470954816	0.22634488618379386	-0.1035110907992666	1.7468410826930632	0.4389636987776394
-0.8903778566727787	0.18638616755957924	1.285181035198027	-1.0158830483404744	0.8401182728411907	-0.06358423224375587
-0.790943475477684	-0.4980468237553252	1.7931165661841717	-1.384171984958704	0.0891171932972291	-0.6641516919873139
-0.34285617177088495	-0.7839791256816341	1.4643296949233804	-1.0379260536136923	-1.0034997314574448	0.3329278056035334
0.14045958177940362	-0.9628002220526966	1.0684845837702148	-0.03669566887972188	-1.4884914555023505	1.5098590687592628
0.648868345297126	-1.2901264793339955	0.3289184428836168	0.9017822691857245	-2.319434507560245	-0.6380443021803951
1.170003534161774	-1.3314352366587268	-0.721058221616822	1.6942251384694598	-2.2603540253630805	1.1800311210907677
1.5482998487432025	-0.5507193736402195	-1.5534762573898873	2.0439330831378126	-1.5021629688213318	1.3626118257624547
1.5380402833988556	0.24775475601924724	-2.0575339807725594	2.327127025945782	-0.6254779660735106	0.6540475195236461
1.129490534863863	0.7015895167232351	-1.9821179573048022	2.2747301970721607	0.35111879841848115	0.7440186379060632
0.5597487167253867	0.8908576129676351	-1.2246877482505176	1.6466071842795917	0.8401427978284183	1.1315589453381234
0.07260672314649166	0.6403887329444929	-0.1459954041253715	1.0311348981358754	0.9387609168764298	0.00338209514137508
-0.20266236942233962	0.19866326035475637	0.7633301848999603	-0.055854282012662224	1.2815039164420468	0.7997533507317665
-0.1851765093009686	-0.4003127141860397	1.8140435356790305	-1.1320043269511901	0.6240115312038141	-0.46890962000533815
0.18972360114090575	-1.3864479173676532	2.300389202789528	-1.6367466028365403	-0.443516578750828	1.299349239722643
0.9850215598361893	-1.8939622838334265	1.9476930911407004	-1.6025114981517514	-1.4387300473294005	-0.09567325334503446
1.8601199927720127	-1.5393641827593765	1.2251895017986123	-1.0943130411512292	-1.6135957403558812	1.4526781195498941
2.5084704124676773	-1.1147286983794342	-0.016680904619424817	-0.13115648958517642	-1.7665584660471476	0.14889899258664616
2.7685929712472293	-0.4221288599894561	-1.1882688646293822	0.7258603679180282	-1.0953889447202392	-0.3758719478171084
2.590711882085469	0.4276463074003299	-1.8293591320612788	1.124765109292142	-0.0008640558334096684	0.9351462647487643
2.030760737259074	1.123131202625957	-1.9189651111813726	1.0343034239335303	0.9215737764642024	-0.6027484436288533
1.203681055151067	1.6138523647397502	-1.3658723740493803	0.4154348859422316	1.8637808598650856	-1.9867916517471014
0.33389031491495874	1.5697447195851442	-0.4289009260711786	-0.284858338910699	2.471681757686324	-0.2644247465033714
-0.3142343061547495	0.8669717228041657	0.6365712590072223	-1.2179194458820828	1.826474184854238	-0.5448208247857748
-0.5842114109060147	0.37745645588997795	1.6118953090702453	-1.5375083748000746	0.7708944567873871	1.3529347792162087
-0.507543722648017	-0.47069352724685415	2.0010058465192735	-0.9195379761670052	-0.4914214920388648	-0.001086531732465132
-0.05714172895044629	-1.3416539820112363	1.9936944534598016	-0.3512022404241512	-2.002372665834791	0.9960422249485849
0.719078412433682	-1.9570140975638153	0.8880791730268043	0.8646231421807594	-2.7482241621094863	-1.7458244199118136
1.555887240227931	-1.637701791864986	-0.1762959396122399	1.1393719619606848	-2.4446218311918306	-0.8230819111316768
2.0820450727044637	-0.7467740278024555	-1.315131250471852	1.3884207769024262	-1.3481357062158879	-0.32318328986403755
2.105605149816345	0.15753100197583483	-2.016943852663499	1.1961908283264289	0.07140478725494474	0.24575825526341594
1.6957533722187175	1.1424876530931196	-1.6191591699535317	0.4908092702537928	1.7118197873618968	0.2755141680736153
0.970471404009708	1.4364276048409488	-0.6380494001428424	-0.40064839661617996	2.4168432544425027	-0.7897353396776546
0.24318435526762194	1.2458111047939353	0.12178816260153244	-1.6462711740279885	2.0588312933584776	-1.4221979483180966
-0.209963075602509	1.014608357596481	0.6152259190518397	-1.7013289914800134	0.9867057510407732	-0.7452386244248367
-0.5397743357821827	0.46539128371679583	0.302034966849491	-0.8067710257437848	-0.2788811980311603	-1.799845272596598
-0.6165972796539632	0.2195128491263878	-0.17748830898614135	0.3303095730028094	-1.1734076210712479	-2.3371295985268796
-0.6708620839260744	0.04185850219861976	-0.8898860403313885	1.5627536446745662	-0.8305996155252003	-1.0390123106442646
-0.7922615772945993	0.24677166161038433	-0.9311179281889844	1.624825732737914	0.1979422213958088	0.41685903854892364
-0.9131037817025888	0.21870111806686404	-0.5335766818931522	0.7794090654448702	0.6855221502008108	0.8679144073617844
-1.0198083222736036	0.17596713518097276	-0.027168208277631764	-0.0034251910551591196	1.0741665587045046	-0.43351306125010824
-1.0237600244972356	0.33449041588620476	0.5286976375084649	-1.2723790346293056	1.7565426385697722	-0.2713104801434843
-1.0327078769112559	0.25473204805761307	1.3962131431873037	-2.1554306554355906	1.2985778185300425	-0.9339824815526859
-0.896226988963343	-0.15923847240052513	1.390136365363165	-2.0871643947390073	0.25476501840681587	-0.7625375150515842
-0.5987249081247235	-0.5980988549618278	1.270920814529229	-1.4179116902294713	-0.5118152366732724	0.16066259735203584
-0.106689065462715	-0.8928629054958453	0.6132252798450468	-0.7337913146270196	-1.330314961773716	-1.013171783052473
0.3087320164345231	-0.5994932472526922	-0.4610770927202343	0.20152138925609275	-1.1636449076640307	1.3698568554087176
0.4731483894349656	0.03916625115644448	-1.1330995865782003	0.9361957416405303	-0.6492683567233755	-0.14572197623219132
0.33054812308520937	0.2949934047266447	-1.3507276763664535	1.2022614543990457	0.017503258260936138	0.984053050972621
