X1	X2	X3	X4	X5	X6
1.1205691473671666	1.1554166599968418	-1.61635258725544	-0.3324763813331761	0.9153998665074905	1.4387455881292872
0.43190626409574867	2.0801716388940505	-1.6341506213170207	0.3044263304363397	1.1409259605263367	1.2398199731717514
-0.5759241793115503	2.1965979947804217	-1.425233474931603	1.1900244160593272	0.9746400677738539	0.3389797684349279
-1.5764478922986196	1.5248518209142035	-0.5814942929514019	1.8290777726381486	0.7765606258964923	0.59057725920745
-2.135252376541788	0.4206403789049493	0.45734013970897497	1.8940619116770043	-0.03912858145318768	-0.1765129522971562
-2.1102862180596476	-1.157034528970675	1.4355585826202206	1.5186722462621824	-1.2203469701514342	0.6267349079317088
-1.2913406048677782	-2.3965748634403305	1.7519368881803867	0.8226416430371022	-1.3410307008062783	-0.7883504376549808
-0.11763493209621856	-2.7037868499955118	1.8122310384548868	-0.7802381926467897	-1.2671073313208716	-1.2612757155308727
1.1782016873884915	-2.3188744769308904	1.155136293263011	-2.146874894076379	-1.2657440568250853	0.16163341802377165
2.1283214885371433	-1.0700243251134371	-0.3211997136243749	-1.8646835573967084	-0.7138805643434806	2.4530402311036514
2.3381691601319643	0.5456151427335969	-1.3291286132801345	-0.8207620614706795	0.24489249900685783	2.0039014154152133
1.8163388497113875	1.7961311687014692	-1.9266285648097186	0.2161453468951565	0.860109087482127	-0.5563781672206412
0.715585790011618	2.3749902171143313	-1.919824264872978	0.8505260833739976	1.596339396809731	1.4996627373131777
-0.4888455251686018	2.111279697355027	-0.749310686255943	1.4972160267061076	1.401843372254103	1.0162490476491
-1.374720413356439	0.8172408472801641	0.7496001346496461	1.4523226759261163	0.5790258268374081	2.011968227760471
-1.5292760142460722	-0.8454064792500334	1.9321844918810578	0.94176973573806	-0.33956118432503946	2.1646374146078116
-0.874560843297585	-2.207734489785431	2.5869079115952607	-0.06411379173628495	-1.4558050941766627	0.9161096956355818
0.2931710215672946	-2.7314611170661998	2.1637820439399187	-0.6862709516196472	-2.1392326073499097	-0.9778190338598738
1.5766366144343456	-2.5564756312686994	0.8905020716409934	-0.890904772218955	-2.3577086867088117	-2.363835266656006
2.5885388994839067	-1.4877613007909043	-0.4121914618321085	-0.7079641518431508	-1.4367797483405447	-0.7191875633248564
2.9254974335196473	0.11682268901544103	-1.691171307060164	-0.280405547818565	-0.3790471399103077	0.14475194868925328
2.4874260857678743	1.3661917898647973	-2.3795908469172335	0.34751897856503716	1.0042097350784318	-0.3070139158219197
1.5064933268756235	2.3365045968303195	-2.460614094416182	0.30346146767582693	2.042364699626458	0.516350118407901
0.21908171088215117	2.7722043736273787	-1.9206399122610551	0.37840815413005446	2.5332037405677768	-0.23870496364184163
-1.1080026425214253	2.4934922990788246	-0.6081835676742599	0.1806859847073917	2.5438219446108183	-0.059858580080176055
-2.046015626019109	1.2766760303832405	0.8387109107807027	-0.03303470742869755	1.1175413344738143	-1.9206260437763578
-2.3229940911004037	-0.0451276999192301	1.7974280649268533	-0.10766653502344065	-0.15691098621010643	-1.336813544328289
-1.9223199198509087	-1.5978280643540745	2.0058345346594715	-0.12888302878012872	-1.6328619233326722	-0.8520372127673924
-0.9710901866079908	-2.4571370089538545	1.4261401621866898	0.036902863517595336	-2.1673344014283145	0.5614417168809489
0.2530184915160584	-2.2754619141477606	0.6309046428793302	-0.09145185088291655	-1.9444867971674928	0.20155804085543386
1.2072965048467237	-1.1973933933420768	-0.5958515502853969	-0.322838036630642	-1.0060507246409864	0.6414722423545991
1.5802000222739239	0.100437997385489	-1.716737612723215	-0.08732273160416017	-0.37736204016316166	-0.7014148570391304
1.2559129213513818	1.3635629555770425	-2.5279646410329897	0.5402945155094676	0.395542824357632	-1.478591595667433
0.34975629723903984	2.4645523590504586	-2.576801393921978	1.2235385782298773	1.60737048179224	0.48136346537775326
-0.9141696465309361	2.7513810653332427	-1.7808726810244422	1.4679717720846184	1.8302069286685303	-0.2834279609173688
-2.1048866654185847	1.792236662459537	-0.5051922998858879	1.2406319341889493	1.0390376371500423	0.24328775937689698
-2.683836534094935	0.5443867340422832	0.41827405948519664	1.4455907801473642	-0.017137033353027416	-0.056466606682968934
-2.620807061209529	-0.8027403206663366	1.2245114146422467	1.0836028756042217	-0.25126267855006157	0.5044872337774886
-1.97162866460921	-1.8644042196217987	1.8884169806901692	-0.2611887496618546	-0.8987060587060234	0.0650086808386183
-0.919805227276102	-2.1234249401637126	1.5866311370161967	-1.071854353494356	-0.8651384689020087	0.6722033220045964
0.11427228997173822	-1.5639754359658284	1.190858921695811	-1.783754986908951	-0.7228020903056026	0.13052648097723327
0.8825720032923631	-0.9190364470191058	0.3328666241378025	-1.5276643430517811	-0.7198081094790156	1.6926786765663964
1.2459456400501956	-0.11145110308419338	-0.535767555770129	-0.7369640887069443	-0.5837821418342056	0.5396343108577449
1.1001854748627455	0.9351651023896808	-1.259022427040994	0.4508133401512989	-0.25889734087790356	-0.6832563536035495
0.5532513217556247	1.010005361065724	-1.3007070124393183	1.39322444909834	0.2573982612047417	-1.0483801890775803
0.005467295269647947	0.8569394606108873	-0.8310536179973578	1.1259381499023111	0.6416629573645151	-0.037651989235765536
-0.434363867250335	0.7328336840925489	-0.07140598254598883	0.5637370551449351	0.7589959712210117	-0.587640822423503
-0.6817326716179493	0.05487507374383756	0.6372842111771042	0.20161791292783704	0.22635900853380173	0.3458158195761076
-0.5849766377445167	-0.57080141480057	1.0881800627760763	0.026416596307409786	-0.5266582213097316	0.5798202787331918
-0.19023574270276172	-1.0756297561625654	1.0042211808961483	0.1927926258158201	-1.0882291122938228	1.3325322162900355
0.3434131877932214	-1.1436170588931542	0.6096405826689881	0.2757411694406764	-1.3214838120092727	0.971559486149778
0.822689885737995	-1.0682004909228853	-0.06281894588395003	0.6398985617057162	-1.3945178758386312	-0.4662240744746129
1.1795742659968558	-0.49274694564849897	-0.7890084563341415	0.4676748928759482	-0.24327425904524855	-0.02198489035595149
1.1546634250208003	0.4026350508457198	-0.964018850642674	-0.14987971886115506	1.1212576712569373	0.2339684720348338
0.7848667898288788	0.7962352682711195	-0.22510085665440416	-1.0547441599679417	1.7231394682622148	-0.6734115118295722
0.37547997775832354	1.0596618187771465	0.13978332020392703	-1.6644496532508735	1.9704867209743535	0.5011375617862766
0.00014789820874256884	0.8450460371353604	0.762426089640628	-1.7512140743486537	0.7500617632945022	-1.326159295238509
-0.24539053095583294	0.6363663855832419	0.636724101455634	-0.7929428702135991	-0.19960386255028556	-1.501705781680331
-0.39504195803278663	0.15600133313249942	0.5431682128147166	0.27105421050734907	-0.5887523217610904	0.22133556699812712
-0.3490626155650834	-0.5046644847674839	0.23876558720124832	1.0538519722479152	-1.6651463124053387	-0.2639771116171772
-0.09574156773588056	-0.859277663605653	-0.004207292507649533	1.6987076358366664	-1.85021251182172	-1.1526015192265917
0.2579172742213362	-1.0323808661664506	-0.5973796052553599	1.8132481199526376	-1.1624200529744932	1.0249482133117989
0.6087973593021934	-0.8436431321977389	-0.8333366610150341	1.0165720868970716	-0.5768440799694982	1.054550867753763
0.7975096584186414	0.026189292794857225	-0.9510307526543397	0.17790214195118748	0.6168296406044966	1.0781334194979186
0.6300390683431792	0.6265133863230624	-0.7891152953687792	-0.2949927449023168	1.436349024412984	0.40543102817344223
0.2404815118219412	1.0866356217018307	-0.4026543277426494	-1.219281187516709	1.9952005969742321	0.6194694163865088
-0.21405287627742497	1.2912131881849678	0.10175512480887625	-1.6015816760251431	1.1827589586297034	0.5050231086339535
-0.7097182436637547	1.0831173389852669	0.08652463854018308	-0.47137808039209156	0.061076929494449685	-1.0030141543654434
-1.094264431665857	0.458374797736722	0.14193590922788973	0.8347342474737548	-0.5991189935732578	-0.08783356070763887
-1.1487439731232416	-0.07160581361737337	0.18206994162144988	1.5758204714590025	-0.9908946571634473	0.8243696977033587
-1.0480712117112034	-0.8353254874861755	0.23765419006545635	1.6683570170726105	-0.9352441402628408	0.07728324888163429
-0.6388714586192222	-1.2597255232830888	0.6797796098534463	0.8393955295319508	-0.5692835204461992	0.14039855477718077
-0.058995237970681014	-1.3522326501572386	0.8273465667002227	-0.019039879384928706	-0.3702901992233639	1.9784318863948578
0.5454737350017725	-1.3790701136316057	0.8131292548014458	-0.9050712313639645	-0.4358766410197484	0.1136867897023644
1.161078541263083	-0.8757177296176968	0.2530306106486389	-1.4647544218767135	-0.3438485886894912	0.8216074650316983
1.479421906711317	0.030113607774872507	-0.8586855137813454	-0.9709280681026753	-0.22125519639830743	0.3292195231911243
1.222367198771855	1.1619578556268901	-1.47945644759177	0.02719732123038457	1.1241440179894129	0.9268811187433427
0.528055034298674	1.6903277531439187	-1.2324688847620848	0.03468106907354435	2.063274704923688	2.034967704736252
-0.3156999512378612	1.7073603579263614	-0.05112457587301722	-0.06646710504274084	2.16869883878681	2.2713303635748585
-0.9946719478939301	0.7951507590625337	0.9210727423480594	-0.3730792512755559	1.5529306692834839	1.9147076019461196
-1.058347779553715	-0.5160960452474196	2.0284693949848647	-0.8066816920460221	0.10324170924425975	0.4448147695783323
-0.5046181439642418	-1.3809780668529597	2.335091187439735	-0.9677436480185215	-1.4632585432276082	-1.1495927754777366
0.3047124625576582	-2.2966536249414653	1.6593210555110915	-0.4724061135641629	-2.2133438984609213	-1.0629447279692623
1.3587413365405219	-1.977537423368311	0.4252815540380074	-0.3618508947265766	-1.5616788960690315	1.5112866325794319
2.043428905588607	-1.104627296122039	-0.6074773282234924	-0.37393930393092656	-0.6495210640781827	-1.256377638417652
2.245176371285449	0.2528018996106705	-1.374979428897931	-0.7170423364938775	0.6241732420543458	-0.7607808198886303
1.8449292686481256	1.7073149262401743	-1.8180782508595335	-0.814321815985579	1.5733173588799043	-0.6235891578306428
0.8504434138524511	2.1475604520675606	-1.476035518092471	-0.4576435746694359	1.7919352336134686	-1.425509062925119
-0.21678084861747016	2.2606510659614294	-0.7199287571013038	-0.22585662076746446	1.8918108276125436	-0.4293869193056894
-1.1475763314622969	1.5345650986292299	0.0707546258304078	0.19968170577472316	1.2065034232757357	0.5719878848158567
-1.6224272732995102	0.42957510251214664	0.9462590504773248	0.5203553135092813	0.027808036086260594	1.9678700836105032
-1.522672420771343	-0.9574621651795108	1.4622514935491937	0.905231731612605	-1.0660766721150254	2.7150103513274146
-0.8773131316749151	-1.8720145787130822	1.414731287829715	0.8891181867985032	-1.6795387451613346	2.1401993138035724
0.053527481399759186	-2.277805442705536	1.173816304228495	0.6583786200101447	-2.00545744110678	1.876581197380122
1.067569320297702	-2.21840273261312	0.45066221118779354	0.36282392701785005	-1.7444640820816357	2.4343755885489577
1.897847395043327	-1.3684894436584412	-0.5799989222967648	0.14061444322306874	-0.7832101739374845	2.2731765370859196
2.228436692297939	-0.30917244452428105	-1.313686602671142	-0.382103732485929	0.17228596161000245	1.2392845561817645
2.052216107217919	1.1982680232737901	-1.5803838819464686	-0.8497638868160853	1.725585282156343	-0.3410157715779123
1.2300906141247436	2.199730565987527	-1.3012602851788313	-1.0151024273034666	2.503278249106156	-0.8829016973152914
0.1261020410118373	2.388503743834079	-0.4214073641044229	-1.1180745471928761	2.401923264071269	-1.3366459685765493
-0.8942937801890884	1.9205562153956055	0.32370183200622304	-0.9569360234671263	1.6087752991721855	0.06820793327398493
-1.5185297293946018	0.8353440933090299	1.273271178766481	-0.07019704356525397	-0.2928949881453609	-0.0789868312863167
-1.5396842943841769	-0.6539509916167996	1.2871329573286574	1.2882609843587134	-2.1041188931917323	-0.36783274049637127
-1.0339322081677944	-1.8381069295621033	0.8475965385377087	2.4414305346362566	-3.058201309735501	-0.8121696743440242
-0.1421144097875906	-2.4032658747000135	0.3842809795860045	2.2817579859281123	-2.908018305097605	0.023937256434948716
0.8756425604026447	-2.215950187531998	-0.28308520994463493	1.718277479486317	-1.7928170478310446	2.6408864313094567
1.6215253246245154	-1.422091953503477	-0.48663602077653684	0.6213776187618822	-0.11615047206888161	2.2965607294309835
1.9666737877118559	-0.5365576143088003	-0.6488932402932617	-0.9525815463998759	1.3174163667416718	0.5171064557739932
1.9256159155961572	0.7307249308815774	-0.2540768006330239	-2.3575029151089293	2.3633435679378083	0.5071799881641922
1.4864027007815193	1.4612187676055552	0.16759042708229507	-2.952221042937954	2.49906329129729	-1.2842115801298584
0.8262254821364184	1.6057505900153506	0.7619085445107717	-2.7989579185366575	2.374487176407411	0.04981231150613799
0.2337194118519704	1.1673444580039032	1.2343061680242222	-1.9331375883886452	0.7006615099419108	-0.3755730125941204
-0.12718232386094291	0.37648816806689717	1.003175182614936	-0.3610534046382798	-0.6461590827348663	0.8880140286785964
-0.13954910770366832	-0.5915925099836442	0.7853265051850272	1.047315901420767	-1.7238795292535096	-0.2789417802512917
0.1672506633980902	-1.2510994699479672	0.1829925732524712	1.953710710140258	-2.1728091663107527	-1.0173129557325076
0.6571579935140387	-1.3346532748017879	-0.29583718746170107	1.8182330014230716	-1.329608404072605	-0.1681838497516611
1.069357532357082	-0.8902261350185469	-0.5638483387345644	0.6224405926993684	-0.24465801370276363	-1.3179360700531189
1.2654579202492222	-0.16519872959536497	-0.5977161861081689	-0.425810781620699	0.7991887043516568	1.308057506324347
1.1708933430964117	0.4533818798579968	-0.484951457253019	-1.0013312421995118	0.9343758275112783	0.5888774412510542
0.9154164411098384	0.6952649130900533	-0.08534953842636811	-0.9467308834145673	0.6648821737158928	-0.7156930332198819
0.5553173065286939	0.9211545988136214	-0.06947302632375567	-0.5041160220231028	0.6290581396476372	-0.37139062879352874
0.1151313729052926	0.5891499415913194	0.1277169061598246	0.07590853293879406	0.2831793922829916	-1.2640806027925773
-0.1025892101817409	-0.008113398217750497	0.2809055635419056	0.19388399761411443	-0.2508486199607017	-0.15399720967535074
-0.07680449167637379	-0.36640716344473073	0.3435879566403933	0.5282372301288616	-0.33619690139829705	0.8348206918741603
0.0749817092665566	-0.5269254251516035	0.4544712261109225	0.23078915349038692	-0.0545116973729206	-0.3733155616734062
0.32027024120368475	-0.7875501067888652	1.0241735418927773	-0.5438365657254252	-0.23292034108408333	-1.0857599032303227
0.7240949907220984	-0.8870381898890529	0.7742042510216088	-1.0201981204040154	-0.39581127894161405	-0.9934509829999674
1.0987221588926863	-0.6332464276511073	0.26069675980072843	-1.0884198538486298	-0.5299775880077499	-0.9667075840047693
1.2852772972094542	0.00930204263054054	-0.2859204853052583	-0.6217692903865364	-0.12530798146734884	-0.17337268384854548
1.160398851914185	0.3744286142908351	-0.6124656939897762	0.059535372908362395	-0.0731758912161463	0.7793684845590401
0.8780778803921213	0.5987427005064665	-0.8982019228617685	0.7338168494619012	-0.33051855050427	0.6215879820284451
0.48955037939702933	0.6726749281936691	-1.2176557550274127	1.4775296415370998	-0.5239773817844998	0.49626082955662437
0.10491105444754682	0.787983911047531	-1.4539108183926241	2.0417684886130516	-0.20486863919069848	-0.8614372059725858
-0.38405603462466703	0.6815548703375546	-0.7797714323585925	1.7256686388692108	0.4098895772489941	-0.10538859564721724
-0.7168757505701718	0.07560521163837193	0.030080239748424855	0.9742344543606228	0.5088348506822591	-0.4166769793312407
-0.7060033468113758	-0.49342448224180513	0.8357728957301749	-0.13513404063848733	0.43964061609155447	-1.116610582617969
-0.3689699988329925	-0.7730752486853962	1.3486262575473849	-1.2552814663572627	0.5190245757046641	-0.4089411686493879
0.10705738303903979	-0.9110096929440593	1.6886605532389987	-1.8732939172797065	-0.31977787045348155	-0.17950408176022722
0.5931900143964874	-0.8086858470910654	1.0595070142598806	-1.4942371012734033	-0.6686217333337787	-1.2940919843374667
0.9628060890663817	-0.5947967061231437	0.5177861175448791	-0.8719484388160702	-0.415470605586036	-0.11480646888389652
1.151915020169812	-0.211098434476178	-0.07346495025908724	-0.4477589028934963	-0.2536488113753624	-0.531041254594684
1.185523176418517	-0.0034552032567642284	-0.5540280691860804	-0.18746382813817664	0.041978276234380954	-0.15469755730992518
1.0164246727911181	0.606190461943205	-0.640455884174744	0.05449115807930503	0.017162171825300783	-1.0670227576569051
0.6517315249257405	0.6621490122495783	-0.720255229515831	0.48884491221004955	0.2566437430184625	0.6091160932841212
0.2557055081378032	0.6725995279156003	-0.5167689743993222	0.394483511275391	0.7217601517680922	0.99336571616809
-0.05939807985597509	0.4932061325637743	0.16363001668896257	0.17540139613046968	0.49510144834480097	0.2598145419802486
-0.2778034134804735	0.167660279560407	0.5413474750914309	-0.1500584544146828	0.5192762986833188	-0.2618647899668764
-0.25262846108906906	-0.2205138898065829	0.8881722084135865	-0.5260772243983601	-0.011003083913095898	0.07147265300607474
-0.03368199322987242	-0.5830901839876415	0.9599169607984555	-0.6548165695167733	-0.49495316026310904	-1.3291277262298298
0.3388540130376195	-0.7584207861064273	0.7673198947672794	-0.5036052285356887	-0.804003705868047	-1.4906002749076657
0.6705250039144903	-0.6624884177395438	0.18188246762945715	-0.25707080618963457	-0.5218091540529108	-1.8909440565092963
0.9122485237324957	-0.2288744755957347	-0.43298848768165715	-0.4941958220462538	-0.16616337353307623	-1.1574558275746152
0.8574500624520028	0.39472740992080146	-0.8544364061451226	-0.25245511595138814	0.3921136268139066	0.7984797782277636
0.5279154838664099	1.0621539933175517	-1.1523873042148303	0.307117863371079	0.8060841012917451	1.5054200914864835
-0.08582139319912334	1.1951248231750031	-0.6388133045147019	0.5048568352422692	0.5028230030553533	0.7419565491459611
-0.6410297296907681	0.6937204955003474	-0.516366176893471	1.2036246317996024	0.0741748272440489	-0.6576122573638576
-0.9386623558923973	0.18634050993711257	0.19656827897409054	1.06378417254637	0.35862297684481453	0.10699554866019503
-0.9401919413086816	-0.2915081684441792	0.9748554964962604	0.24085215263506327	0.18349465316576044	-1.4647127027498505
-0.6605427022860847	-0.9749282995704953	1.313780584411643	-0.7705476146058153	0.3716153695397968	0.46279484693289724
-0.11637559853355862	-1.1214354314406614	1.3591414177747665	-1.7776542902874548	0.3432572121701055	-0.0951962634462229
0.4814218581501173	-0.8678960796450098	1.0267346394340007	-2.362934081653125	0.3051511072041854	0.9349849057649521
0.9159835957868431	-0.34469036944209125	0.36770043229984284	-2.1147769303702604	-0.1926414516138812	-0.7292494935259305
1.017367543783156	0.40641854729118465	-0.47180323581038563	-1.1603657403375824	0.027877801416582443	0.2578503040150672
0.7273825550563079	0.8913965503981722	-1.0873900708012376	0.11541082791268435	-0.22982728399884483	0.3659305229916449
0.1662655132187612	1.3065015776519107	-1.5924164249369301	1.603751228659878	0.4051347908497103	0.08233199954818801
-0.5323784211891452	1.2734535264160471	-1.1538163129070602	1.7517737800070965	0.505024289615496	0.8223149098514364
-1.1233438205787238	0.7016830237934222	-0.16377647523906566	1.4207090410937935	0.5013699561424504	0.32654174157307997
-1.3496833800429802	-0.07688238176037569	0.7007733850173397	0.6796067256624974	0.3176630079272994	0.13152762048232802
-1.119783792938188	-1.0206748386347892	1.5664685351807892	-0.020839391164171807	-0.30270744802615995	-0.7527918911964837
-0.4794703027568669	-1.4280128372952126	1.852715458340318	-1.129372716766578	-0.2693918511926509	0.42326650004488336
0.3666250106396709	-1.6792699915238107	1.5434401557078445	-1.4891303162733798	-1.1755745244526354	-1.4712575039020235
1.205485739034713	-1.537965751928603	0.6928272671413197	-1.3524926916297784	-1.3006520875989231	-0.12155429035727892
1.7711346998722393	-0.6262388020761952	-0.6454880093424216	-0.730912008463302	-0.7832854981874368	0.0943744863427237
1.8159067992769875	0.39878872041314434	-1.578650467386375	-0.0924905591339793	-0.03622253465009292	-0.15347911267169012
1.3467430887014449	1.593530523301433	-2.3518356485144203	0.4291904654455408	0.9308200061227071	0.5043482315527192
0.37774787655065956	2.4050638832043822	-1.9882716051940499	0.7708613011335689	2.2413646853353844	-0.24334536410658378
-0.8515217675388633	2.41840604070615	-0.961662629770843	0.41927943062435397	2.488928687626271	0.4814442285333341
-1.8300207904709371	1.7089282650170505	0.330551807291548	-0.11602044612470909	2.138538862795917	1.0380363843060554
-2.3188707087031997	0.6445564558823784	1.6116561226599517	-0.5331041703458008	0.5669937075813244	2.1443703101114986
-2.186896883257451	-1.0419120660402306	2.1160804822867894	0.11471040421215356	-1.9863421830616002	-0.30876498153804105
-1.4386540155468412	-2.009547566179481	1.464942881736897	1.1486223173377395	-2.730985411171627	-0.47917121631518234
-0.4433452591947981	-2.2172995135813385	0.29597972104877945	1.3514075833701542	-2.4346254383502197	-0.8986922597066498
0.5421026612526828	-1.8673493581576956	-0.6511326424938518	0.8567945595347535	-1.6656026324009212	-0.08110788042933552
1.1325070630106542	-0.7292435169294557	-1.3720801630224362	-0.04130503101925674	0.2289333006179143	0.8237807207458421
1.1561771293483885	0.7547907653707439	-1.7990826417012016	-0.9148473532362329	1.5355870807881795	0.530304653956257
0.5428198565376928	2.291378279525225	-1.445398504377256	-1.5396643897924887	2.900898629055386	-0.5601295508403897
-0.596602781393757	2.8852770058329664	-0.8070382929996932	-1.3367497644935022	3.2485467209725924	-0.26301565878885136
-1.7423355269632184	2.307945876499177	0.8130173802068177	-1.2700215576058627	2.403315543502716	-1.0288946694276997
-2.4369189757888052	0.6529770072795654	2.082841891810617	-0.5838034661902498	0.7644275944705767	-1.458164821186117
-2.2929379012778184	-1.0973790728401998	2.6370973919560567	-0.5611038506978301	-0.9761767428907129	-0.2454931772121574
-1.4250802172408141	-2.473490637262668	2.4274410489563647	-0.22083159359297644	-2.1307544874208135	0.8746280701805462
-0.07438414573388123	-2.6266800814968225	1.4706157687324146	-0.4563129046444021	-2.204640700276231	1.552036299649472
1.1235854573539148	-2.0551408497524912	0.1649595821861324	-0.49477710772152916	-1.6295785700317202	1.9680659016391109
1.8642799025364771	-0.7283103111337037	-0.9976085712664333	-0.4461747052605593	-0.19457395132358454	2.7170036335969856
1.8987499267014532	0.7078386237558257	-1.6073928785814366	-0.39613226828191656	0.6135841947181195	0.4638377056201188
1.3352519717537052	1.644555626173616	-1.5284969685919545	-0.14946703151024582	1.2600094106517865	0.14599213415504042
0.4480488477455921	1.9604223624199058	-1.117386430815303	0.272544884454581	1.4423276384728707	1.5376514444975415
-0.45884402194509105	1.655656637346601	-0.39743512700683664	0.9119031762853739	0.7942268402609832	0.1872729781808476
-1.1547791293099898	0.6454184532176324	0.2975891947791895	1.543893587601959	0.05844982935012933	1.4982038506362008
-1.3018601859671535	-0.35971053250416335	0.9694021914983014	1.1862885195443245	-0.07836383735515456	-0.2106627493887751
-0.9112052023011139	-1.4871055405916924	1.8614588183508802	-0.10804595363814277	-0.020257184432286336	0.26867928647512707
-0.027890193491419548	-1.8985303619436107	2.2612248083123427	-1.7743570789879672	-0.5324868551461408	-0.5616223708293507
0.9528983165426491	-1.871497806635426	1.872397341781913	-2.209590225693441	-0.8939222538070977	-0.6243854585077959
1.8186884708099242	-1.4410288315426372	0.8552968255921003	-1.9456160779113778	-1.146858430080774	-0.9725850331922306
2.352029863515473	-0.42261233063028636	-0.6092202833506628	-1.2092858084006943	-0.5785616439944916	-0.005130299756708437
2.314666422290434	0.7618879005350956	-1.428612302382527	-0.17315069967554145	-0.14260555947278852	0.8962993835442572
1.708398608157887	1.5682602103633994	-2.062173352571991	0.9375141701653635	0.5676199547965181	0.1050920671126321
0.7769615211591255	1.748897433697967	-1.8820993068655791	1.46585738106322	0.7322624238799917	0.46213586246354454
-0.20230826824140555	1.5131949497245116	-1.3220616492684703	1.9062703345609862	1.068305218311383	1.7053473709411384
-0.9619243332175357	1.0734832211723984	-0.2668527563483912	1.303772762712197	1.3006794549520662	1.5726948533787726
-1.31549394383688	0.14814698395857764	1.0917375799325526	0.3085831255409903	0.8634261171739566	-0.05029135100840794
-1.1644625752090505	-0.9045649985251734	1.9692149144003326	-0.6344430978509369	0.33383038071796645	2.1154261753649175
-0.49286220648155143	-1.7090810972503074	2.2028187849676653	-1.3221849643775234	-0.9284645949882675	0.9898702603025837
0.495261501142872	-2.148142232408829	1.5388630511553507	-1.2288138603195276	-1.8163361657993258	0.7460881404758933
1.4982520128036356	-1.7552181586166145	0.5722677533555959	-0.6242449061078346	-2.0026172691016497	-0.0386483454398046
2.157289844272937	-0.9672322535353782	-0.7234361114499158	0.20420605465246322	-1.6628953601201037	0.05862498807972698
2.3244301108136285	0.04789266015075394	-1.8955037683986724	1.1526507820223026	-1.055337690567184	-1.2552225148812706
1.9023886569938238	1.1403730498280462	-2.448008749927778	1.4875515550700749	0.4177551337986103	0.8103297003380084
1.0231870221702082	1.991465547602759	-2.3831382846659177	1.59188150963009	1.5624309066501865	1.6348427050644985
-0.10289551435698921	2.0856987267289697	-1.3519713654865022	1.0402052785181564	2.4670522649317026	3.117672891794131
-1.08282062277291	1.6698538667590728	0.09566394460255644	0.4544849006864554	1.8669305795369777	0.9423752281946115
-1.5907829678111076	0.46036145340668594	1.4959135086847166	-0.14793368585989344	0.58087219177844	-0.7229191254905908
-1.4707967275240816	-0.8420920430700192	2.0159433348743034	-0.36291539113437615	-0.6458661915462606	0.4289853045816952
-0.8451912390468469	-1.577288202491028	1.7748844426726627	-0.3620258334389781	-1.3896425789404672	0.7536362211180959
0.034038278080743334	-1.8272570426081174	1.1668774821269328	-0.2989374946609263	-1.7372001870234595	0.9807463933205206
