X1	X2	X3	X4	X5	X6
1.3759746423964927	-0.5605069973814912	-0.9663083934889629	0.6471885767569041	-1.349549906213202	0.6286822753424068
1.4232201828952227	0.2986796108067356	-1.8762382626829035	1.361818308062016	-0.6445612680072532	-0.8150087509901497
0.9843445948961244	1.1889385406619601	-2.325092239070219	1.3935024237012328	0.8241326257491269	0.39971137200683854
0.16666716363151945	1.8929078926054472	-1.7949625437525358	1.0200493610175918	2.111248334356574	1.0860138666536954
-0.7849930101986977	1.746359500178473	-0.40512126882110583	0.17116092358380774	2.172733082745046	-0.48353402661248795
-1.481808235936396	1.1305317326319992	0.971177510074995	-0.5216482169189822	1.3375581472809819	-0.8323139787118672
-1.7371326868950563	-0.08710940043209875	1.7762151522246676	-0.7615339786690835	0.20775603976695642	-1.1039540716660248
-1.372224897545394	-1.1057240938126751	1.8990922160989487	-0.6959358688971972	-1.3885207653369056	-0.23156669249596412
-0.5846144299270299	-1.5323753580112356	0.8912887859435282	0.10711843355636524	-2.032489234403092	0.11237324579998247
0.197414447282496	-1.2097282461626953	-0.18846829479641355	0.8592269577697607	-2.0827672403656714	-1.1393103816519128
0.6713748156798534	-0.5832338254449183	-1.0415851909878888	1.4805572085978187	-1.2744970951717174	-0.022424150811983755
0.7658191354919777	-0.016611632640358972	-1.5880276323138423	1.3849966641270295	0.214723242109075	0.16488644574424854
0.5657337725228074	0.6081300809671673	-1.0829788225340184	0.4096559737952222	1.1696027587842281	-0.5039721113105947
0.1731260528152923	0.8574926713083184	-0.5674026156354851	-0.5505303931177671	1.6545005217037911	-0.3455622117625317
-0.2623438392869446	1.0961101525566919	0.2188904190652242	-1.4265436074857234	2.0128204149910824	-0.31365880950663694
-0.6850572340847968	0.6932059566105234	1.0269953995227825	-1.7569730267937012	1.2111351657323703	-0.6350833331709438
-0.7901699730922401	0.17289292054458116	1.2468150530039717	-1.4937038058524628	0.0573649855168307	-1.0038980458011901
-0.6249475900250551	-0.4053070907910928	1.2461006110443613	-0.6900287475261226	-1.1915863555629338	-1.5148087024700592
-0.27146096417765275	-0.9271505226056768	0.47357007473641727	0.5796089379281666	-2.0617920471999756	-0.09647985093695781
0.19192378310795993	-1.0211578176915912	-0.3916250766628098	1.6093446649197007	-2.1642927779436527	-0.2256544852904669
0.5804062111753375	-0.656861150934202	-1.1257430701119608	2.317331758488784	-1.6807496045466204	-0.7189896395511035
0.6568083438986114	-0.2351104695979502	-1.6459953841615995	2.143107660953432	-0.5754913044166919	1.3473595609965898
0.5690514182483674	0.35875423887562685	-1.214064701905567	1.3135061026559387	0.6673379246441413	0.18136451324598907
0.22935753729166802	0.7838530332151397	-0.39783361558969194	0.09569088398057447	1.6088100510762657	-0.9385325262989344
-0.13737360024362152	0.5437446496363917	0.5793220269070747	-1.0952782117925504	1.65474461341741	0.15640852067717587
-0.29775424757183266	0.24047470567260773	1.3139650469501054	-1.8759198583188157	1.0576244557485317	0.3577183252257156
-0.18058081198567427	-0.36665147561272743	1.6451697305271908	-1.8386454349808823	-0.11725091624954281	0.17304163408592574
0.14414604561446367	-0.6472925920076853	1.3583070125823744	-1.1901409086782166	-0.7774761232184106	-0.012621271095787133
0.5786205154525673	-0.9318291379390302	0.579470097941017	0.14593034222398862	-1.6960307527542149	-0.6372058771297638
0.9829159226789589	-0.948237269135085	-0.28183795845037063	1.280263251830472	-2.118248408214661	-1.5291259916578177
1.2836486430081873	-0.6498490957934769	-1.121159895132387	1.5704146279227649	-1.2364688996550004	-1.3466085021859746
1.308183635706115	0.08195061388292904	-1.4550585936393208	1.1023205300855068	0.4511932810964609	0.07968929108428631
0.9998226387969292	0.710504800660494	-1.0177865346406794	-0.00930594459420796	1.6516126172971706	-0.14428689778773754
0.5283379732339444	0.9029046055213733	-0.18595733551267055	-1.3831584230160934	2.380185666282135	-0.2836147102212635
0.07004682151085007	1.2752220459270287	0.6529826869460301	-2.384623489849311	2.222771218060365	-1.2411602475319417
-0.3103896035903592	0.8660529084740226	1.0198471051479197	-2.0892740879759386	0.7846108091018192	-0.0028569316968074746
-0.5712369061247364	0.510187203626833	1.0067100024323692	-0.6941510376552508	-0.36948284304420836	-0.14438512972392464
-0.6051396619459924	-0.346321127577555	0.9743356010048263	0.8502583358687129	-1.5352388557472474	2.009590953978463
-0.29545478529008756	-1.2921376249902774	0.5054145565156795	2.1395583628226875	-2.482658962702458	-0.8404645615601892
0.3199122282718418	-1.9108545575535751	-0.0846125127905383	2.097178085640585	-2.3071434262117436	0.7519534593978576
1.0830927094854712	-1.5917023239612955	-0.40862042601886117	1.6692380271391054	-1.4766292366293026	-0.2967277581715391
1.6519698165000865	-1.146068069291181	-0.8581200935257411	0.507529527802613	-0.321676582838688	-1.0374107171880496
1.8802617907419723	0.02997039090471101	-0.9828270178611822	-0.9862631657785372	1.2401726570762495	-1.0719965518257075
1.5733356394920823	1.2354761593544161	-1.0557754998444802	-1.9801529133477165	2.687139235532871	1.018357207012572
0.8347620880052665	2.2350697634626773	-0.406538356785473	-2.6382328297557582	2.9623597911300426	0.13996888703988783
-0.1555235448868079	2.3776071445358324	0.3588821310451871	-2.0946398706235683	2.121998872946544	-1.1808611201785726
-1.0061910842253678	1.4515105108531694	0.9189860297200879	-0.6982242140880474	0.15813495890225462	-1.5075791586555944
-1.4166385111690003	0.1844102272022994	0.9918869460440571	1.0926642103276092	-0.8310493267807749	0.8930920570132426
-1.3082162182551191	-1.0260046189573944	1.462016640790046	1.6454066686264235	-1.3837791484535995	-0.6721034154837001
-0.6395318098445792	-2.3540310963163114	1.6129517200766368	0.9764318647783398	-1.595078411629071	-1.0947909692663969
0.49771716512061764	-2.5183574771541735	1.3810563610632443	-0.5822422143168999	-1.059628038351057	-0.5480985224423327
1.645498208154964	-1.8957349138729442	0.777252707754723	-1.9951330922337709	-0.7092130348882886	-0.43990719117649496
2.4132173302975	-0.701083976196956	-0.1975848781187774	-2.2256344358382405	-0.2889251908065065	1.5416839320963183
2.4285869703935927	0.9184484015638608	-1.4140206497545333	-1.0626603360341649	0.1300858937638972	0.5321285193409395
1.7186423902151775	2.0207940791326506	-2.0653520253033038	0.4589693766214386	0.5170523545097288	0.7011283813438514
0.5539841927571046	2.372156637946317	-1.9814627544996268	1.9585862828909024	0.6647874790473502	-0.06153184334588051
-0.6725406579871752	1.7527394638985236	-1.0086174922330953	2.566842552471732	0.5724341332556476	-1.6276692691003336
-1.3784388588850636	0.6052304382642724	-0.029700910345483306	1.9694511173643903	0.21535528609913432	-0.24282328724297228
-1.5822185312033739	-0.4377826608869038	0.7302150386028263	1.2357170789751029	0.1245723989503729	-1.0796298562111102
-1.199887098487995	-1.2866767323055726	1.251264656671642	-0.40563045503969974	-0.10303459219757903	-0.03704091925543139
-0.4981420342478832	-1.2193813443400654	1.0030753552189267	-1.5430324797687145	-0.15393627197453083	-0.6898495147143112
0.11694092688639152	-0.3183301858229648	0.47608295963456204	-2.012796355548526	-0.5763862060514318	-1.4299797469843651
0.2947765147658023	0.4211796947482771	-0.3261997720974977	-0.796539711028801	-0.3811233571237845	0.22807400603369865
0.1140131986021346	0.6918391451701252	-1.0411001935945443	0.6497942646284405	-0.6097517735322734	0.3619595679877808
-0.2719919827504403	0.6672130083337189	-1.377781414506775	1.9342160400409472	-0.7069768797326925	0.23385644106213802
-0.6511461518917152	0.41963170295236835	-1.313459765198281	2.4250160331122785	-0.40114957828556713	-1.016380473879064
-0.9504222911123288	0.48037446357001573	-0.9656179997375339	1.7852006828893519	0.653053378636416	0.8034920262087595
-1.1942818706043623	0.17319105389739956	0.023839637776128447	0.6135869945913889	1.2505426354121765	-1.1175426455041375
-1.175941903769264	-0.08579088775433945	1.1088594449639844	-1.0861053962942606	1.1591397362984093	-0.5496717205185603
-0.9722362914914242	-0.5924530880669049	1.6217099571637918	-2.0189382499259034	0.710190806841567	1.1592284677646052
-0.4637642892738859	-0.7526235367389462	1.771768137659061	-2.3783285803402365	-0.12777239435050478	0.626273019939843
0.05699060340852392	-0.7687800237577138	1.30212309460946	-1.4448586975608033	-1.1137037664751248	0.4106309887676124
0.5089720137621179	-0.9283879997217818	0.30770707712974327	-0.09906793642635744	-1.8384982004697634	-0.37554936348683066
0.9072698274097285	-0.6862596805139262	-0.7153761235150399	1.0663335660972315	-1.8482406859603446	-0.9819417392652112
0.9758008906663459	0.01687312159056225	-1.379086441716076	1.736741453224348	-0.659123610757123	-1.2412633114586111
0.7550789440995864	0.530363767395969	-1.578160139457988	1.4125676306893384	0.5192076696687453	0.1397422824238678
0.2946052006254333	0.9350484353563066	-0.930578484642969	0.486833002822508	1.3206962547460466	1.3411945654320578
-0.22969008061342996	0.9567260954566513	-0.08832178576322106	0.11637339825041704	1.3059205363044566	1.0495226156587805
-0.5983928187337583	0.48331397324432385	0.6618690344835623	-0.26565375451539275	0.5641399533729384	2.1612815204902205
-0.6594168686883861	-0.09460769095434332	0.8896471724633785	-0.034958732947445184	-0.2185006933828171	1.330848403822898
-0.4671388961364465	-0.9130559030846812	0.906338791405804	0.2844018261723436	-1.1872741572153127	0.046475585743764
0.021259932487009227	-0.954631226421089	0.44539783472095895	0.26161757333030483	-0.9399031566897419	1.012877536435987
0.4991290238318971	-0.9771459149988602	0.08439143223201744	0.14556750970379367	-0.8902404792613082	0.7198685164339834
0.8877028895823467	-0.6351291621522112	-0.7079769382877864	0.15196273656203138	-0.9610674261255225	-0.4391563908607702
0.9850335795364206	0.3802076160950546	-1.378065333848644	0.7102301348159812	-0.6840332061069686	-2.3348880305228956
0.6127293279214335	1.2675397093954928	-2.0491875542848232	1.2172988916668313	0.04504012828782827	-1.0878610345920012
-0.11618453356744907	1.5282833222498502	-2.0183307704956834	1.8219335724709782	0.5298661191254401	0.38402301298749736
-0.9452371200935229	1.6552729027054067	-1.4783563609022248	1.9123863107955095	0.9373774224414837	0.7173100446498376
