X1	X2	X3	X4	X5	X6
0.10084868200840238	0.46584082790343667	-0.6824107501225429	2.0616931761393213	-0.43574114265708497	-2.585350443181281
-0.1775657425030656	0.004596160261646392	-0.2496258878249416	1.8568448467286083	-0.08913805200531068	-0.8095126597813976
-0.2076427860051975	-0.3741448537929239	0.28195299225722065	0.7056131132958197	0.24051439266908697	-2.1044531598188714
0.006643240946276526	-0.7761717632445537	0.7336480479923442	-0.9185784875471182	0.6108385614641887	-0.9971484829795095
0.41343136168127276	-0.5366873455141663	1.089130801057013	-1.9058481504324878	0.6224818229854623	-0.5803322607161814
0.7252571796926353	-0.41080426326617264	1.0796922126331936	-2.4253872074790417	0.3968488760491102	-0.5354612890197797
0.9533231545203465	-0.04470557502958947	0.6980538342678397	-2.324858464690883	0.694743897746913	-0.7037917779991183
0.9721271699960542	0.25855599763489656	0.3920078088002004	-1.893734426708897	-0.2181850585968029	-1.1205511683133902
0.851005025858344	0.34150585917938	-0.37764531979890076	-0.2693471312369005	-0.7042523506449612	-1.2849880028253924
0.6427141085109096	0.5363886980923043	-1.0481870012546688	0.9298241529943085	-0.26488230002638563	-0.8686891769056218
0.28330090594552715	0.6423670513603542	-1.1751306865958937	1.2619396613602887	-0.12156698661140225	-0.4185367341603024
-0.11643833230931934	0.5555991092324524	-0.8866122153711902	1.4042716577093108	0.28179874537739114	-1.0915627833488046
-0.44252811690908916	0.5707358363329594	-0.2158127598002069	0.7863907015101748	0.6950936275933146	-0.4621004147763828
-0.6770221805015474	0.06460082675863138	0.5088105761994021	0.08598437449718761	0.71847744376442	-1.4457938797602623
-0.5919501055209008	-0.42891549651613586	1.2129137448753398	-0.9156789028387575	0.19840538297875387	-1.3099067355671257
-0.21782780826315193	-0.7658847898365873	0.9470594106483559	-1.2442165591516414	-0.7981921031622489	-2.1528651580179723
0.23152331994457193	-0.5892744538023551	0.17959622674165202	-0.990648553520615	-0.49340534221038	-1.497760617542295
0.41595359513057456	0.09777255008755595	-0.4478418160816164	-0.6510367808284412	-0.17583452916705564	0.022668990298456426
0.3245962542011256	0.6356387343297892	-0.8657719375762514	0.1575685077706374	-0.031481930964433545	0.3012547086206645
-0.057903839014728134	1.0430214531896431	-1.0876839836206562	0.9089021679134589	0.11559788249786823	-0.5551717727388813
-0.6334783817931732	0.8962615825432134	-0.7210916921031502	1.2169690749001938	0.9363209810348533	-0.20699765902223968
-1.0165318455726782	0.6620569741541436	0.12528024149805764	0.42434035966384487	1.0723288347977766	-0.07871189731285345
-1.2009062262047991	-0.003512012635556751	1.0678710852245172	-0.6574400153628139	0.8289247972573063	0.2697993136302915
-1.0231369203679004	-0.6428178657342025	1.4131784183255027	-1.3145144731190197	0.3041537844294459	0.40711875493145083
-0.5091109782375929	-1.1087957091627587	1.6354397744770963	-1.8315047250292018	-0.3543618393289903	-0.516670284713746
0.18614680044235085	-1.0311982027985593	0.9225945211179253	-1.8272072854912125	-0.7983124141574619	0.31683690008206006
0.7101486636865716	-0.24529992778735754	-0.201778667602623	-0.9378759801299041	-0.9709789386938341	-0.07922803133436929
0.7112617955048881	0.44188579972139447	-1.1624215454082283	0.31058558952038245	-0.39915796939708864	-0.10687237198587574
0.3654013766567634	1.0648744549074405	-1.4644292032107902	0.8083462324422627	0.040856225996997966	0.6730073344801019
-0.21648299515115552	1.3990788853335425	-1.49113610522792	1.6220023238862962	0.3611421827382668	0.7497166809705822
-0.9136683738521099	1.1713402609632897	-0.8639446584597289	2.1763438480501107	0.428593230110245	1.7608463418210694
-1.4234555343688655	0.32769388161663887	-0.08176129413171157	1.878783828612825	0.3107973270993557	1.9663177581025786
-1.4627659239967186	-0.5767957597267213	0.9076943912260258	0.9653516163105424	0.11319134511555036	0.27247472156039065
-1.0202878773842226	-1.354573341302034	1.6043620199243012	-0.49113689107510355	-0.3832925126846048	-1.4260356485258308
-0.2691953243887071	-1.3353169669248561	1.5814103990348338	-1.4394640756604524	-0.2861382891122015	-0.6898391737820575
0.4400175810587272	-1.3124114873731993	1.216863233424034	-1.925788064214477	-0.7650784336777828	-0.1838788001924331
1.051227078882585	-0.753261257051393	0.12962102776253578	-1.1318637575282389	-0.9647918082407503	-0.0548705551560189
1.3196774652354006	-0.26975571679679744	-0.8283435134232197	-0.36301106112543646	-1.0203694039998712	-0.32620802367051505
1.2539012829108127	0.5402120775069863	-1.5601785806158863	0.7668128322481362	-0.40135563325213647	-0.33816248101512403
0.768247959678413	1.2503671083597445	-1.8631891529726217	1.473871784201725	0.2621702354359793	0.5116083115488442
0.07378562270159526	1.3298202481553805	-1.4852182133588319	1.718322493591789	0.4146366427205159	0.6531718895285555
-0.636261272913048	1.031385399543024	-0.7808568774278906	2.044874393113178	0.19750526754856157	-0.5804595521022138
-1.0669614614900935	0.24285473103111896	0.0350755425044995	1.6516447895379551	0.14852699201403777	0.22751689049391427
-1.056500982272808	-0.6735199402360219	0.5552366175581195	0.6869331884207268	-0.1883624387413586	-0.2775316007233555
-0.6722151285693304	-0.8260181836307344	0.7484782021476676	-0.43546741319738064	0.14163023587750964	-0.3462447146909936
-0.16565345242568413	-0.9443586719281257	1.0332383794803415	-1.4405761603120404	-0.06408124457201127	-0.4572063899165461
0.28958606330799697	-0.6555169459050377	0.4812400269655764	-1.374852196605891	-0.030931848860979057	0.5591125067700548
0.5884083447038209	-0.048456370840873404	-0.18966181016837672	-1.2571469396528847	0.02368293807657318	1.0644009373850556
0.5346445771221938	0.6026359716582508	-0.4758555556058061	-0.26287471875928736	-0.17801330983682068	0.7081834278109165
0.2252138045195271	0.5886573820019435	-0.8074755719653633	0.831181898200089	-0.2135731034435149	0.7327286522856444
-0.09889171810219775	0.36782933434299875	-0.7158362593354943	1.3523999854126054	0.47933488990874196	0.29827028412676615
-0.2816914957429024	0.021778724029744484	0.0852697894805259	0.42308853957370895	0.1983215437841328	-0.710317133457981
-0.24901145845300626	-0.2962026603459042	0.5291878952625269	-0.29025569651875915	0.584452614190052	-0.6959659492286063
-0.04188539411220264	-0.3602039834861455	0.648597036027692	-1.274212242779246	0.14197100995210624	-0.11080558958822222
0.16171476792269518	-0.23021246931668207	0.1628733616713078	-1.1370014109454365	0.12312464376949007	0.9783386678619655
0.2279172384452102	0.2009652681551331	-0.16417063592902836	-0.6673024599955074	-0.076403966640152	-0.7426898472949086
0.13352687742803962	0.5807839957190825	-0.6286538045577913	0.06988578549734915	-0.034541974714775193	-0.5075384559527142
-0.14774123288665797	0.6329894579322188	-0.7453089764714413	0.5685983672280375	-0.031076900965935995	1.4225734675879227
-0.46225071076822505	0.5551583339944939	-0.6651249467563465	1.2393723663593252	-0.3508777284803657	-1.1200241425896216
-0.7504213051375747	0.24054974655746023	-0.3452988409563308	1.5448695977492433	-0.10769429433164605	0.49899030683289086
-0.8433537559403147	-0.05827405562855032	0.1526193735174272	1.2734248522664167	0.03131108617534018	0.7490752908951304
-0.7180677909836024	-0.6119473519249845	0.6156896101772136	0.45454439669216823	-0.5079308469662923	-2.652718649682273
-0.34108852463505235	-0.9558302021852443	0.4466633735529627	-0.33759957294694276	-0.6487694671483479	-1.3029547618314747
0.08224347111414154	-0.49611489092404704	0.10036998894466675	-0.7576354045933734	-0.29627848400229556	-0.19301853467067404
0.2975258091265409	-0.04137609882191283	-0.46700695094196476	-0.6064408990850996	0.0563151075707596	0.24063549679587476
0.2074950734936638	0.47358522376518897	-0.7914917721674152	-0.43470982408520803	0.5768412201562146	-0.7058068046720211
-0.055025281554925864	0.9827792792980696	-0.866925059979606	-0.3875147758694899	0.7744651092071434	-0.32333778428522625
-0.5520865920108445	1.397728727625443	-0.9950225820280052	0.0832213380101818	1.0884216297523999	-0.005983684960966053
-1.2262760701688722	1.464674378855117	-0.6339988820846729	0.5220515873653689	1.048352767320484	-0.27800682194699355
-1.7919598516661968	0.9555305135679769	0.08667081068245668	0.4888593089850425	0.6497867717303992	-3.106774049840936
-2.012030471532701	0.1161403188209957	0.4345415530437684	0.42467214819313404	-0.19813894739832677	-2.191330854771126
-1.851885953812837	-0.4527762606323065	0.6629972342887741	0.16147020583818247	-0.41850159047030333	-1.2912174418719995
-1.4016472922444898	-0.8303503959934888	0.6956215078754993	-0.281053402127945	-0.6311479265298439	-0.06534098159753057
-0.899809768021054	-0.8222261130269646	0.3034496514487589	-0.3334443802702578	-0.5384972923825573	-0.592663796517119
-0.46953166374464533	-0.347844501430358	-0.06479848287160085	-0.5270169866025307	-0.6540588356370679	-1.1398544078374813
-0.2912474522449096	0.3516995290562645	-0.6875441675548626	-0.019192393170702888	-0.260549662821385	-0.8755044759853907
-0.47206689041291133	0.8153911834578582	-1.2374829807810197	0.7806937223083488	-0.24259270958645943	0.19193085588030448
-0.8980567961951397	0.7818774523322002	-1.4062843990767309	1.807936922675575	-0.24621445609290754	-2.211640297675487
-1.3417440244774939	0.7379496501568484	-0.8966007590604911	1.7127945935588118	0.5919120146057244	0.5060171243571552
-1.6903753034197813	0.4129780351055455	0.23195331884723516	0.876395034820151	1.0828281418910788	-0.06189242535397091
-1.6967672224027184	-0.33163586157158514	1.1931748255589072	-0.2864117948355957	0.8488050938384195	0.7418281351668266
-1.2973209976769942	-1.0070720569885676	1.9259175061246385	-1.3030726958487164	0.4155446390123655	-0.7473455379522078
-0.6147053136527185	-1.2840762502300986	1.969672874886755	-2.353863435947083	-0.1591393556237607	-1.7230390267589855
0.15103884352227578	-1.2982521956107596	1.4917242034870521	-2.563387652267345	-0.53096852577012	1.679950066186189
0.7903345679806746	-0.5886368770967699	0.5630784521911504	-1.6088599548474687	-0.8975774455475155	-0.054706306048740314
1.0132925651231806	0.06990191870489358	-0.590044371280656	-0.28857169091742546	-0.8647427104669939	0.5395824139688629
0.8459045368105099	0.6033191748372339	-1.5743726151252966	0.9892984490608826	0.01232616112024731	0.16787137102873803
0.3224583626317546	1.3256200784128216	-1.512702364504117	1.0361175518506351	1.0662738804858423	0.027499333115220428
-0.3604370118159402	1.36010646479764	-0.9391379088376647	0.5345477531068447	1.5577490181011988	-0.7909681850577953
-1.0209181101636489	1.2297359323113615	-0.3727297810317816	-0.27089080431491547	2.0535297865710347	-0.9003828406428734
-1.4564630123712594	0.927124613691532	0.6909372600350183	-1.1237461936133453	1.2603255905501036	-0.019470794765321413
-1.6863512724363914	0.4660538786193857	0.9936485698259601	-0.815927873538655	0.15201014057961454	-1.41485259790245
-1.6484685442415274	-0.38662397868750614	1.1351507668640413	-0.14101674330870137	-0.7266834477997527	0.12322255588807637
-1.2636841785725657	-0.9536234661367378	0.8159831387369056	0.4786855658215027	-1.259289169797802	2.098911058597029
-0.7637916118284045	-1.0818855351362369	0.4619630266937138	0.882152650731303	-0.99236404195648	0.20034286235178042
-0.22130900972350429	-1.3200777601364264	0.2622169072492307	0.45169248861788125	-0.860732014097897	1.124330266793961
0.36514659457877413	-0.8600854038109047	0.04062458045173517	-0.24751242185716954	-0.4992228657961642	-0.4087835631088227
0.7133131268158148	-0.4725309674232958	-0.6354274955682732	-0.3170844687197329	-0.3373982420694115	1.2357340290281154
0.7359522269669527	0.6373710421885851	-1.0612584232406095	0.10470956262503808	0.5149024430722335	0.25559615027623717
0.321319690999865	1.1563310195504675	-1.143787577155096	0.17209605642718973	0.7254981424874959	1.3408500517155033
-0.27028985539588163	1.1898128176224088	-0.799926725366559	0.6856782685132389	1.1519926315486164	2.413580672696216
-0.8389017451933475	1.1352864432588952	0.042266834495323424	0.6275570994016607	0.9472154257255844	1.3423179133668113
-1.1872737298592964	0.19632999756165853	0.5359102247632274	0.5478996429253534	0.40709977970218164	0.6330080694580398
-1.1288724307256093	-0.46177152818768336	0.8925314928782685	-0.07031566044795833	-0.04589052434173425	1.2215178560625726
-0.7605811811876388	-0.9842826804525948	1.2528729862374761	-0.45699549269182044	-0.8401870898603405	1.6356037478530945
-0.1567208201343539	-1.4528458400575899	1.0196832250705563	-0.1944073420767298	-1.3370186902148913	0.99514969269861
0.548589881557652	-1.3157122431222013	0.30020690093652946	-0.16914158651770725	-0.9900939965524	-0.13233339440533173
0.9865335291535521	-0.7122940127957532	-0.1267640235897265	-0.5472010686238539	0.17911691031021695	1.3316491384873765
1.1528846932666237	-0.023819423283153448	-0.24400238818575593	-1.2406331957769632	0.7444114343004381	0.6594730554052959
1.084686195374425	0.5624623334730205	-0.2996198794208712	-1.431498398567886	0.6713147550973286	-0.2137851173050368
0.7701879383024968	1.0525934981461529	-0.5172244406955371	-0.720998288744469	0.7580398853823036	0.8470256498764234
0.26806027650406244	0.761288051008736	-0.4961722429793892	0.1786311731954688	0.38537046831060534	-0.8341428478146751
-0.10518860947730532	0.6522994084672837	-0.3852293643396897	0.33997332751450454	-0.0882486747515283	0.0247921595415859
-0.4245706562130361	0.4989048314481811	-0.24805658513510964	1.0180009608972682	-0.32111206405240694	0.5191863564614555
-0.601230388895182	-0.020330027849148658	-0.03962490114863547	1.4619917544783525	-0.6501953857597458	-0.16262735830947603
-0.5555949527505042	-0.571171218457373	0.10062386133567791	1.355311779457057	-0.5197358238790907	-0.5605589854522194
-0.21895360556038243	-0.7196681199220808	0.5618713881320531	0.33464972396391285	-0.2960423557340227	0.009430767409395602
0.15347169936329802	-0.7159108884596788	0.6206458635410514	-0.4955792322391179	0.17116329984699283	-0.015376449490427225
0.5061303765257088	-0.7231505527009201	0.9061333144010543	-1.045036714650919	-0.44199376465963053	-0.40062558396628434
0.8111972217291453	-0.5390834990087414	0.46803983457860476	-0.9526168552748661	-0.26280347330937115	-0.6918753713958187
0.9597578117490456	-0.15299670138218208	0.20902910111092304	-0.968086753165535	0.2150170934755455	-0.11815991290575176
1.0232924538574084	-0.020589577415637016	-0.055833299234151056	-0.8181345407037318	-0.19258946745517327	-0.08650733024550043
0.9511337364652596	0.3030678056559127	-0.4422854413172104	-0.35808850756751065	0.2030499995477916	1.2716716191118367
0.704663332455522	0.5396489441685144	-0.45607899834714144	0.26367118648301446	-0.1648395498400054	-1.4158366801881113
0.3740932613237543	0.5833045727614368	-0.6245010900751451	0.7423371617476956	-0.029389995415709063	-0.04242651653388705
0.04239305145397454	0.659160277007312	-0.404303323539611	0.9377133894635731	0.4140907015668459	0.6353327976423885
-0.3082237079944947	0.13884235907091583	0.10236212662093609	0.6412123590479821	0.49366806337017055	-0.12782913240560556
-0.3273106172618288	-0.2994701758768319	0.6748653712095076	-0.148740101320967	-0.1373336314022493	-0.7193466532483971
-0.12259904985348738	-0.5030456186056859	0.639285879601921	-0.416780278625765	-0.02138344294953998	-0.3317680657384311
0.11009882518586434	-0.3536760199668617	0.8894067934730939	-0.8776789547875621	-0.16649032398891137	-1.4454088640608946
0.39364672219127683	-0.40140862393955495	0.38938417274653003	-0.6121532710655208	-0.922845047376839	0.19050540041120279
0.5929034525717585	-0.33303377371343157	-0.08093665090682232	0.2753275187438743	-1.0053260673139428	0.6715537332060189
0.6442940601635327	-0.21197540841187923	-0.7617185750547673	1.077464726970993	-0.6659082944442525	-1.2395705034185773
0.5793934098242743	0.3089837126445824	-0.9221871884686914	0.8422736254635005	0.06860102801092972	-1.4988690843238255
0.34384509254521806	0.5018322555534351	-0.5690844499003473	0.4926733801218199	0.6158388388864161	-0.14753013371493212
0.09225413712592134	0.3121550888777305	-0.03916808452953102	-0.0004193315887455369	0.29181776318130775	-1.4119494308013794
-0.05614683824114673	0.056383939124349164	0.10286941133524109	-0.16467966577056625	0.6920591590414885	-0.5351606963807711
-0.04289905198995299	-0.02401932848641142	0.43326618170708975	-0.6475527362551455	0.11877522812055101	0.0876294377472065
0.026117603391655454	-0.2157385373297141	0.6476145164578053	-0.4945126117339345	0.006546714051120047	0.482031932988634
0.20722473912554124	-0.6362719225489654	0.7639884326717286	-0.4521078509862031	-0.3834273334217299	-0.48590937811583523
0.5289849523112427	-0.7524304287168394	0.4824835403394209	-0.40869447260783587	-0.4678285751982704	-0.6408407416330514
0.8400771129608074	-0.4091732624190443	0.11362022619231872	-0.6713493751678105	0.02123898138262531	-0.28560146174353357
0.9839542658972522	-0.16348258821107176	-0.0314632603394863	-0.7372300197062936	0.27341819048213145	-1.3241103935618745
1.0050568999915785	0.12853533316733032	-0.1544069214100878	-0.8480275868295588	0.19854907338195749	-1.9691051838706326
0.8454122437576269	0.6532649954437599	-0.5883103568947927	-0.7080959427796701	0.4520551121385618	-1.2141178343797905
0.4290303052081703	1.0793349778779098	-0.8805321516617249	-0.07171954479329093	0.9878523146513034	0.24857581728504985
-0.12120613750461902	1.0573950631708973	-0.49212994262351767	0.0661269237897767	0.6752119184167733	-1.7871183336495502
-0.5574726529414792	0.6499285710443936	-0.25289513772653466	0.22595977748290122	0.5908917373632145	-1.0217316442033162
-0.7704480620278927	0.23344759980093724	0.26273964272363837	-0.11052973783947433	0.73710454444563	-0.46248146777998
-0.7488322759174936	-0.016701008750609647	0.6981065434572692	-0.730875101511138	0.2607536293117889	0.1750525381232354
-0.6321563856209894	-0.11023150810605616	0.4974456603718826	-0.8494288123191213	0.11710692018987019	-0.8496278006408606
-0.4847580764638877	-0.025862627048105127	0.3236782168177922	-0.6157999607831808	0.07861193659308147	-2.363900901900955
-0.3760552654534608	-0.22445999748069131	0.21505649244976474	-0.6171285870816345	-0.17304783445941604	-1.0998981183788987
-0.2491780118475248	-0.13666168098086484	0.023895070665593696	-0.42798589327275555	0.009254121665963086	-0.1770854848727917
-0.14849342812846236	0.08373106962236926	-0.10363999082960462	-0.45651374882331597	-0.08353375462131792	-0.7553828923437123
-0.13102579299623635	0.4080553240356324	-0.5192916395008396	-0.12364959200159781	0.11840776849840556	1.2799970727471273
-0.3370644009540137	0.6519678638805773	-0.9346019696088345	0.4081844693735176	0.16316923880451425	1.3177827819253904
-0.6625300459670046	0.85748486336463	-0.8827707475520915	0.9333460451425278	0.006685159110578059	-0.45283245597868454
-1.0424922180730143	0.7988495115026715	-0.7395255062664546	1.305290109377137	-0.09419049436007325	1.4189352273564972
-1.3363845911506709	0.22990834071801505	-0.1984142393822411	1.6145816746805561	-0.24109040834823303	2.2017861367271503
-1.3372192630866555	-0.3758219071733541	0.14468641965640733	1.321834938835597	-0.4229885377953671	1.1704674503082413
