X1	X2	X3	X4	X5	X6
0.252261690401968	0.16996869362073436	0.30320044081400005	-0.04539091071734955	-0.1812627452294511	0.05349493306668175
0.19166067414194607	-0.11003531503781828	0.05240014517425203	0.3131976727326122	-0.46351236742429036	1.521645075954554
0.2763295051868757	-0.04008021481039324	-0.24254522282647925	0.7380170418983408	-0.5882692761260451	0.6129205044901904
0.28081890889189254	-0.09839715644963697	-0.5353175071075087	1.21573481160532	-0.4670985247574977	1.933370526780377
0.2380726326528326	-0.2712293965750381	-0.4548039561889388	1.2511957136913772	-0.38481219699388725	-0.7275481830672644
0.2964561045818011	-0.28683351550020936	-0.18873149673898917	0.4326235288256408	0.35646913264846913	-0.36400222997386145
0.37015616133129964	-0.20816822163966184	0.3341534947087828	-0.7503148001846317	0.7400833844960385	-0.2549355017747923
0.43025932120665605	0.0804381666658015	0.6731839488515378	-1.5825809152906913	0.8473383945715536	0.5976340767172347
0.4122406845102659	0.2750333834683092	0.4705897202786676	-1.4944865961680684	0.24360600928791845	-0.1450831568346726
0.3367143060894461	0.3768884706336387	-0.002594513854793609	-0.4494149089801601	-0.5363414461940275	-2.0586286575254054
0.15852174037523112	0.1944585066791378	-0.294800052820313	0.644124138833096	-0.9693531507599008	-1.1144056261277941
0.02392023991934155	0.06739345455190505	-0.7021699261213686	1.3449390677422295	-0.8275238302430493	-3.321269446237725
-0.1373002696566957	0.018418155980439284	-0.9428525121472455	1.2669808651548429	-0.010182927546976521	-2.0847339545056784
-0.20768369974628198	0.3595655851163239	-0.5733748172465868	0.07688156812060631	0.7930933138096297	-1.1445541752358792
-0.39069723579413873	0.5131020560375616	-0.5449510254511868	-0.8923173765921911	0.9781061001891387	-0.8865969818365224
-0.6142412204542199	1.2036347309907203	-0.4741598153736837	-1.032314172972311	1.2052606339792484	-0.7688908905888219
-1.133574919366724	1.2885824811956037	-0.33393767296232874	-0.7307270632075917	1.6652568202061364	-0.4916207949466115
-1.5756779352964578	1.0152538408598224	0.133103470350937	-0.9070032963645023	1.0084613564407197	-1.1037250767637878
-1.826012302374684	0.6943406008787739	0.27589401087127763	-0.5566921961353465	0.6430783013507093	-0.5979978001171663
-1.8975610105678138	0.38210647106180606	0.2718903743380203	-0.20451865732265745	-0.5373703678801478	-1.229018989834628
-1.8756944456923021	0.023163372077103464	0.02795276681840228	0.9592363671973947	-1.2692746151448997	-1.5769170470396792
-1.7228321268188245	-0.3889191888018491	-0.2572412291141449	1.4342390309261446	-1.29590108718486	-1.3477865032566827
-1.4593353574971983	-0.3781629895406929	-0.7284566503288812	1.4054525847731068	-0.685218102798877	-0.636036879536439
-1.3203896158101485	0.09932833094629413	-0.7269946043983632	0.7678790760667051	-0.007335483415926431	0.37374039823150673
-1.3605798193816425	0.42617153037531563	-0.601434549152499	0.364300893616152	0.999543995918805	1.026545984905121
-1.5428209760149216	0.6666630696032896	0.1155609192563819	-0.2883227299650981	1.401937935995589	1.4383615023494705
-1.6579611091354478	0.21684426755728248	1.0117980059690534	-0.7808175430840444	0.5424451814724984	0.2256157613102428
-1.5223998369618634	-0.2664103018509436	1.434854946455013	-0.5727207499482002	-0.31786064100773315	0.8130788712371483
-1.185258412844669	-1.0033870677766792	1.4809346677289208	0.044218512013189985	-0.8959405244638515	1.0392697944663074
-0.5478085685631803	-1.3974585015614562	1.1062317408956601	0.17991892103574592	-1.8150930630984168	-0.799513990149523
0.11082163481988264	-1.4583225578096533	0.36519080178793967	0.6377839260983026	-1.4244469447897337	-1.6530078411776594
0.6548859098787584	-1.0486367742434322	-0.13991906794873127	0.15586484338189835	-0.5579793649788719	-0.8855748742841647
0.997805824247268	-0.4664556115631717	-0.33373171957934333	-0.42796814613416334	0.276427765239072	0.6709623797203461
1.1019944949621396	0.2404980090505293	-0.49795106233018843	-0.917359353733616	0.9644038215660232	1.3222238872002048
0.9001910182618469	0.911894180279971	-0.5330230872770835	-1.0739990915333126	0.8493927632890544	1.5460283685070835
0.4304289156587232	1.25413351007354	-0.40829619163817465	-0.1369686386023755	0.4122720329625732	0.8905629666638345
-0.163336332271142	1.0144087506850843	-0.21449396668811196	0.8275115056045605	0.08855781132291725	0.7671496414598722
-0.5259928553962154	0.2052090220902409	0.09301223688638689	1.3291179513904583	-0.6726654913951996	0.8072715449443639
-0.5617460861491873	-0.7341184820792387	0.3188823651859551	1.7041917575112195	-1.0984024735518785	-0.016791792624922326
-0.19492142862761325	-1.2690111541122595	0.4009017417163069	1.1782650085871713	-1.501251975799581	0.6879164553213858
0.38106046999841797	-1.312825959500246	0.03729903262117568	0.9153526422818311	-1.7997259459907788	1.1668986419211156
0.917162587848259	-0.8217200222529223	-0.5909383200888478	0.8709017838360055	-1.1127221285370783	0.524453808427734
1.1128988527592694	-0.032208115373518205	-0.8698083427780549	0.7589311628532592	-0.39465632150596763	-0.7217240849715714
0.9653541216917053	0.5054090386938912	-0.8008308718752244	0.6133533843206755	0.034166122450113544	0.3954614393731266
0.6104092138444026	0.653887540695222	-0.8164040257515934	0.6919061682829769	0.6215742009169029	0.5348505653737186
0.23017825653511312	0.7252065012111897	-0.20871034684733475	0.3269807488908997	0.550109840985904	0.25816838223382294
-0.10516841497853542	0.5126561584614824	0.0025491188195457815	0.41116396600858884	0.009249918618658511	-1.122084394451159
-0.2501938547460081	-0.3304406031623574	0.2127999339261332	0.6178020684509419	-0.15840067723081191	-0.9135729201840534
-0.05217157265225063	-0.5392794068558694	0.46074066943311326	-0.1278825691610984	-0.12972125847039592	-0.5094602310244618
0.2594436021320396	-0.7251027245140671	0.4379571941623583	-0.6026846307954606	-0.49323519388170944	-1.2055973691768056
0.5690917933954284	-0.5138815098720567	-0.01605803408798545	-0.6351192433683964	-0.4161234523178414	-0.07826165736058474
0.7437596248648715	-0.06444190607151998	-0.2498317840144629	-0.41044309747835317	-0.13009904346336781	0.396235584013411
0.6950662411154852	0.5124002421369417	-0.8665154637379401	0.005591747459948199	0.09912166297514069	0.1279886093062076
0.3590151510363583	0.8782994181157887	-1.224746407309908	0.4864001894529802	0.47020084469283574	1.8888397884977186
-0.22533978882445913	1.1934537547328017	-1.0528874292178088	1.0479274779731336	1.286312850718847	2.5872248128632473
-0.7317025428542893	0.7372754214162167	0.09921571637182224	0.7228862857116923	0.4659157318757987	1.731188186945171
-0.970290833069277	-0.16144176721557638	0.817169224985667	0.7555540003679575	-0.1703109278844106	1.8515452414524742
-0.7990918499241829	-0.9785132029262712	1.0126974120023202	0.31371812571483126	-0.20245066231949888	3.1938800051015503
-0.2253739236999525	-1.3343978211467729	0.9597678060456367	-0.4154465865822361	-0.4187142197070348	2.4113785785757873
0.3746659691008984	-0.9353843309914511	0.90551856188006	-0.7923064243283148	-0.0801417351060926	1.518900495508642
0.7818577709166012	-0.6147188302068101	0.7175159867511823	-0.9505674009455654	-0.3270814043289545	0.3822620253353293
1.0787116806441084	-0.6112515868920202	0.2614577723178428	-0.4834042463974505	-0.5745539167688319	0.9510742660678991
1.2756653330749073	-0.17450652961881388	-0.10050221401009599	-0.06608667695639656	-0.2348402653784773	0.33822500250376963
1.2505599481635097	0.03931082096570028	-0.5213115196919261	0.16162201934362502	0.17769520286975118	2.4723975363218558
1.0486169611139793	0.4247825096694983	-0.37982266901863937	0.12669339289939838	0.7698052692732673	1.5780949646619458
0.7607975589276215	0.5861010481336856	0.029192121104744236	-0.2622738322330774	0.7320102808922095	1.3757585949779356
0.5105221555300193	0.4652035267525608	0.3609458361311436	-0.17930935456851457	0.01717090374503971	1.2214119086674837
0.2784891621597685	0.07622766384851673	0.14405320406394115	0.6103676410911442	-0.21385888385687246	0.6511141584030299
0.30377966193555	-0.5464497209417062	0.40813052121657734	0.7151063377247096	-1.1009503125339102	0.5022561279066458
0.5817232469858364	-0.8473426823092944	0.3399140099352144	1.1184780687165192	-1.5775251471317322	0.7944280756048423
0.8509012855820792	-1.0536819691156225	0.10472852688334595	1.573252216242777	-1.7729794746641503	1.0276367480926725
1.2167133126359329	-1.126190195868394	-0.24160444521995042	1.6511878771488129	-0.9894108599415117	1.6660169256510273
1.511176326579869	-1.0313452968537589	-0.164194466830691	0.8908340176656557	-0.004137513076715622	2.6162976174470765
1.7766227956977376	-0.6625446031780517	0.060443895020338444	-0.46301309605380686	0.5239170527696917	2.7697335901480185
1.9575539442034986	-0.15734360048956894	0.17305794098963428	-1.3340729382596717	1.0086333471540454	2.1093325529683193
1.870542811474766	0.43604424721213914	0.1591335284662205	-1.6127491046791984	0.5139882309309646	1.0272688548252096
1.5438190147285298	0.8384685091798778	-0.034276907021607184	-0.6690979536132805	0.19889229846514012	0.7489920385614262
1.084769900309342	0.4912684554715677	-0.18371909851267024	0.6397652724599192	-0.5027519740689128	-0.13865924894461268
0.8069371850076572	0.11277219543380594	-0.1297928465744753	1.2939426114114214	-0.750107191517919	0.5687443216394008
0.7057535407953798	-0.44657422077830056	-0.19378645883967244	1.6644422568731534	-1.0672620287626016	0.2451230142923596
0.7974446307681479	-0.8254434886992634	-0.12704958200880845	1.509866613129178	-0.6187153065714288	1.1898707721737571
1.021328215354776	-0.6198496835921278	0.35659892720249275	0.6537324205285923	-0.2788394370626317	0.9487125343244294
1.2015458883032222	-0.6804315767585563	0.6527371639217203	0.08200384953930873	-0.15152937826567547	0.33580211374135355
1.4563229970575686	-0.7521464051840263	0.5346577188899991	-0.6555654813341585	-0.13801012145116784	1.5349205916050086
1.6967767852415288	-0.3709986094945729	0.1601150786377273	-0.5016527312697777	-0.24141652052227947	2.0184523645373735
1.7187406477937877	-0.10220216367511196	-0.012066963958949158	0.0009442488913843812	-0.10493378319146207	-0.7091651194389604
1.6245775166758254	0.058655678411552614	-0.11581018821763234	-0.4423009140271086	0.5350201167862827	0.2237784030309526
1.4615304580962638	0.487231353883481	0.05131236549817264	-0.49251947715746947	0.25664649117265803	-0.30528885303111625
1.1485787294342935	0.33271354725540203	-0.09651808968768896	0.07450126151596967	-0.055299102512950386	-1.7461075980474476
0.9150421970429244	0.21093545492303786	-0.08431289149999022	0.4725387594219407	-0.5279280736008889	-0.3152560620635035
0.7669089058928573	0.1375931679956329	-0.35036654828633595	1.0931248727825214	-0.5365118418447575	1.9384374471828092
0.6033832145175463	-0.0926984342897693	0.002093099836318217	1.633003861856343	-0.40971710909353987	2.074699634077994
0.5661422231094313	-0.4944696339090696	0.548706053964536	1.3577937344233542	-0.5911420754249654	-0.9970577878998683
0.7912903197700633	-1.10943134752571	1.0484993106391067	0.30881667452787626	-0.6488245256146583	-1.986082718338275
1.2873959080111887	-1.3831352317947303	1.0180854871159586	-0.6917694619829746	-1.0585603849015917	-1.2491347577812955
1.8458739423779984	-1.0329300733499576	0.10955097106418567	-0.6758883695176694	-1.1507097267228052	-1.0681864182399157
2.1183715266284646	-0.20146775135305678	-0.8293363611873913	-0.4673299964298416	-0.2914350572509683	-1.3970173975315092
1.9538451951843376	0.6882229272654122	-1.2049752874067705	-0.24361609414543087	0.3628692698307504	-0.707305783419827
1.4212059655566043	1.2592925282184206	-1.3086157839372006	0.07795045661705677	1.2746800560089366	-0.21086273937562727
0.7272432272541997	1.3223032084595783	-0.9837662556888748	0.09212586910936432	1.0678498935267964	-0.06965248760494372
0.07078545272655719	1.1346619243834852	-0.4436998187803261	0.2277085716696489	1.220942126608624	0.20617339755405478
-0.4147589777276101	0.8066597710356624	0.09682302568289736	-0.07691321573947102	0.4219223584471635	0.7511649556366375
-0.6807414786125816	0.219893021783714	0.29497384457173104	0.733692552495352	-0.09196402014254822	-0.6863364941466386
-0.6744737106781993	-0.5159663638818959	0.8351952893232474	0.6132750283189277	-0.8247386908584253	-0.09908559130315273
-0.32791156596907894	-1.1040168402890633	0.9026760189373377	0.6518167969189889	-1.3828717680284415	0.2694783056491676
0.24939383667349357	-1.4946993985310302	0.6264932379681991	0.8029657504952206	-2.034568604874244	0.5241081871737651
0.8678606045451153	-1.4586291872653583	-0.25191435018343766	1.0445053153217496	-1.748730430683937	0.28307757718376597
1.3183448811316445	-0.6110456788345247	-1.2840715490340682	1.089020077902065	-0.7902777237727383	-0.9643122908062557
1.3297763630071184	0.373872520617824	-1.71418291742083	0.5832756064520275	0.6230478542091732	0.46379825559104276
0.9238278432818494	1.3019461909998593	-1.4132421604584522	0.002895122520702533	1.527225855898003	0.383071929057557
0.23571075010722672	1.6198839090474597	-1.1563998065327863	-0.21062699734990062	1.858814164085455	0.2856748474404046
-0.5119115967635555	1.6503138014511698	-0.28777712602795114	-0.1965878950678526	1.8384749101458124	0.18169951079515173
-1.1452963066626853	1.0913664323486445	0.3826453438405775	-0.41056346052996423	1.2420964624007946	0.7715070796448291
-1.4693348441053962	0.4591876763510086	0.851846557626103	-0.06512751862972685	0.2885436216600902	1.647771864129917
-1.4456855347064275	-0.38225199312597385	1.0342489030561313	0.4657817400006727	-0.42538166937035526	1.7060434456954194
-1.0798092361169431	-1.2125999855100986	1.2943777610856186	0.5219013498649756	-1.6593811069836018	1.5395806151035922
-0.38726316504011926	-1.647627720392887	0.8449100466530893	1.0041915431293376	-2.114809979464712	0.7122998506833412
0.3448291397543083	-1.6460605879293075	0.2877926273515655	1.2405571084695737	-1.9145502183879866	0.04373164864103094
1.009428687989892	-1.3905249126042845	-0.4639311852286422	1.1956616716171367	-1.2706226633429991	0.688826884677896
1.4219272355567563	-0.5898018661790989	-0.9728614293935549	0.4750768945188714	0.04582651306219997	0.8764464753304751
1.4777574537507399	0.42316041493468215	-1.1338845026784403	-0.5243703616005463	0.9559988348572956	1.018424567604077
1.0961489739949264	1.2171797955948447	-1.0105896947936581	-0.4353332988105113	1.4748236488319149	-0.09062556956484037
0.4631818397028026	1.3756331190839537	-0.3434777317331822	-0.8353048175472119	1.4486259057806774	-1.664117933864092
-0.12512849839181528	1.070503488432668	0.14992785684941162	-0.4040403081433172	0.8839483692994925	0.10060085714156511
-0.5057502610115089	0.4410080157568502	0.5734698900659456	-0.14666852969114025	0.05367140563557556	-0.44203361732198354
-0.570895110481835	0.01567549713470072	0.5165027433248197	0.3233533779802141	-0.8273916026327536	-0.6570825333667523
-0.47877765971505537	-0.5488533745423698	0.4922052372079411	0.7740610553267445	-0.6550613524286104	-0.5492826450632263
-0.19010562444342152	-0.8564419915974013	0.32181794926761564	0.2513877396287839	-0.3182386314424429	-0.701463560996018
0.15993606082804085	-0.37760449138070207	0.3514551275429221	-0.6019711469600142	0.4099387460400826	0.14356051552991356
0.29090704354537417	-0.11620741873732905	0.7572563017348233	-1.377787268022856	0.9506937316546671	0.1921949750974009
0.39241714944147693	-0.2555084722700812	1.1064010351796598	-1.621894294584414	0.41240935646411525	0.524466220041555
0.5955825978750334	-0.4386750380575142	0.9993611462612018	-1.339895305918097	-0.15580232185037235	-1.0005571769402923
0.8818918413725191	-0.4097848756741743	0.5448666724809472	-0.9202205139027857	-0.599397160322227	-0.4470764923379901
1.046462058610166	-0.32259703928194566	-0.09517261003843708	-0.40113493228488073	-0.5180414190888519	-1.3314936724661433
1.104324366089986	0.2002964002307756	-0.7292030357935115	-0.02316102228656329	-0.01701196314383277	-0.6276240812167673
0.8734278176322573	0.7372897188077284	-0.7804386952756179	0.1367747596827534	0.7013088511672155	-1.2292071668591715
0.4042127776988419	0.810177933211707	-0.675271467792228	-0.08610676725484756	0.6868649385852488	-0.363568985424617
-0.01702226773406935	0.8375511873839007	-0.3419249802096726	-0.14620087269670765	0.9247289907888607	0.25763147190491986
-0.4073930143101559	0.8234818389585989	0.05811732975766003	-0.1513514893323325	0.9648987393130449	-0.5150104620904208
-0.6956969530578803	0.4803280722301819	0.4756193918849946	-0.21655757404869824	0.4361222338239311	0.17123960099593438
-0.8122097098038767	0.04117830467780591	0.9106687906626451	-0.013629767572780524	-0.5031816133914822	0.8603998142537627
-0.6727521587071054	-0.847673847112743	0.7357181191609924	0.9604294867938562	-1.3525215458837325	-0.3479217757262699
-0.18612107744579348	-1.5966822436023222	0.6939240816658483	1.0424628212357088	-1.9127227941068599	-1.6568030053246017
0.5492851899758232	-1.7435302067915635	0.032708051628042786	0.7387251737656262	-1.965434279813418	-0.6623377524348335
1.2316574995536644	-1.0083266330077514	-1.0789837846405461	0.6399057599144002	-0.9893617982940233	0.23984875613009682
1.4179984373044412	0.23267423015740007	-1.834781648630956	0.4659069651112283	0.1473010434172156	0.360758441654352
1.001134729236545	1.3809407691746243	-1.9956360974305793	0.07296593142803326	1.6144813314791193	0.4782931689323458
0.1615544751725606	2.155853628037214	-1.314515328882945	-0.38229255216551367	2.737456686191757	0.4265879101585252
-0.8323664816401074	2.094252583188372	0.018175318306888705	-0.944350571384357	2.9317993084653966	1.6068844125769561
-1.578167970192725	1.0568646116337554	1.2349846173497807	-1.134461246065577	1.6456014113801165	0.6939520324569474
-1.7542683641405856	-0.15413857522891627	1.9634726407765295	-0.8748445856292957	-0.15019766027376227	1.0601309073750416
-1.3850636634208084	-1.083587870113358	2.0002228602559082	-0.26115568288250135	-1.5182719139931924	1.144918641698368
-0.6528489690208056	-2.0162876712263658	1.5133300210107805	0.6117514658516084	-2.410196710641777	0.4377829753250036
0.3382400667474455	-2.3188548819126975	0.42353947086017235	0.7295769196429618	-2.186277093963018	1.0723585284277861
1.290141845799049	-1.5767043443007493	-0.5414971065821133	0.21422470089707113	-1.5432938044331668	0.29124675771356
1.7490129757929753	-0.12338297697941307	-1.4432229665693748	0.08425236279475992	-0.47623159615223476	0.14342132234158128
1.5642816056990154	0.8021038803504968	-2.258756108479545	0.8758816404615308	0.2546105857316323	0.9908496374750052
0.9006028741125982	1.9618957535757187	-2.618911481501603	1.3295023058187119	1.0450123841037164	0.7004432295276012
-0.24817807346194612	2.425790671004931	-2.027799086192391	1.6756308868736327	1.6742034547979472	1.39579707875401
-1.3679149782571265	1.856019024365131	-0.7738308932161151	1.5256045441540913	2.1566105577395476	2.0750148116256435
-2.097390939001086	0.5685990054721196	1.0492285083505768	0.5739443955364568	1.2242346795269705	0.4212054773871385
-2.060702975041722	-0.7071958593839978	2.3026859742358905	-0.572875062755537	0.22446732428890753	0.7982929177394363
-1.4085280392484612	-1.9213116834419277	2.7880196409515183	-1.2034363184936516	-0.9904475387500553	-0.6927671252476327
-0.2360389941209264	-2.606800228417772	2.306709614693541	-1.6027304981561583	-2.116616154540402	-2.1657225628624306
1.0672011803720016	-2.30487694732577	0.8193975756124223	-1.3052191226836602	-2.5903663032102435	-1.3066627052090694
1.9864953597068609	-1.0051930727635943	-1.082389059270568	-0.12593048486682396	-1.8073606153411381	0.6987519245101811
2.121286250362314	0.6842319973349738	-2.4202526521268886	1.0289667074399393	-0.5409719620465374	0.6446780008076293
1.4243750055033746	1.7574922778000461	-2.628338158772119	1.7663994813262198	1.384939124249431	1.6087442901997622
0.36379917411491897	2.1618500334050963	-1.647112243022454	1.4336506778429319	1.8219033595951273	1.1133819350751295
-0.6684988954955806	1.6140803320878767	-0.3476752490227869	0.7292263850890603	1.6672172305480153	0.7204589394340353
-1.3027191031364243	0.8102309431674674	0.6992880539676901	0.05888081695137317	1.189613457482106	-0.21805986332670813
-1.484459303055079	-0.2890062585693928	1.5276834789036282	-0.3887292656779267	0.15704716920525544	-1.5886298156415481
-1.112614459127898	-1.0756448155390403	1.7676432804030153	-0.7148085593943432	-0.6623539656781571	-0.41530334223005233
-0.42467180956674755	-1.521444016350376	1.4222154740529127	-0.7530790007667487	-1.247958763703145	-0.05341973092635309
0.37222733136720115	-1.4952670053916486	0.5299482024149454	-0.4854426586721022	-1.6303533081116124	0.42300414807477843
0.9700034666042863	-0.7209577849921212	-0.5509546726196599	-0.04911224022005879	-0.7655068649814413	-0.03103151538055393
1.0982854602237289	0.273687253481229	-1.0244715991865143	0.07983606898976672	-0.1634133530736291	0.3217256464274305
0.7929432043818796	0.9952993140060656	-1.101692185691451	0.7328301184248551	0.5487953999435989	1.557471734384427
0.22081540691367987	1.1854006136451916	-0.7993952576527888	0.8606569185802936	0.31674995613107204	0.11187632842711946
-0.31026977684267865	0.7189035778082177	-0.487827667642809	1.334651334995329	-0.2769070147703693	0.5563399847140633
-0.6359479138780842	0.1516253131316415	-0.16648466120600883	1.4303362504646957	-0.6398276311712551	-0.133642309471604
-0.6570562462937429	-0.5521580929129781	-0.27689749032192357	1.692025973531526	-0.9786529939907213	-0.775710300733608
-0.4554166752259187	-0.6268601260747143	0.019282473577984644	0.8665365386930568	-0.5198670092398332	-2.8845234984409256
-0.2062688145191867	-0.4523307475413284	-0.2708803121572266	0.04005118587811512	0.04095381920324587	-2.166544917465372
-0.03203502826009774	0.06357537327772349	-0.27110319995237925	-0.7340225651893466	0.7087031242340863	-0.26584976917920233
-0.09403079060949034	0.6041142517667502	-0.3397888065668293	-1.0833021455020602	1.145722980939843	-0.2661230065129355
-0.3376912625099513	0.9588316475156833	-0.4813710579499577	-1.1833873362770642	0.8262771613053964	-0.8257306706962989
-0.712473128641195	1.2997452689591293	-0.4256922173128612	-0.4658079771246668	0.5501974281504943	-0.6161414011152027
-1.1959725092712292	0.843528703433937	-0.2986990676212605	0.6095690506134539	-0.2833528334940464	-0.3401301386494752
-1.4952599772106558	0.4450088290716318	-0.4225049121274093	1.3318354450716412	-0.3530797761055232	-1.7451840911640024
-1.5929601681096375	-0.07839716991375606	-0.20095993328046177	1.1960753797693606	-0.5681663076188738	-2.464853606523625
