X1	X2	X3	X4	X5	X6
1.5560713804185686	1.5078248068969247	-1.7558006172480587	1.6948442044865744	0.3213998557835392	0.45297518556284144
0.649751874210736	1.352370748135109	-1.36447060843646	1.9543292264198118	0.6926290938525596	-0.09150702997124165
-0.09471347156623237	0.863444890115571	-0.4400101949648778	1.4625871244222917	0.862602971647588	1.3949116041427405
-0.5061067779635859	0.3466522752747301	0.39799942326273896	0.9394701082688535	0.7665755813891688	0.13279327544346098
-0.5326563370674776	-0.7319079542627559	1.297550056880108	-0.1352843096158509	0.479848332269272	1.6228352676383861
-0.06823121033043966	-1.1362100350951618	1.8307290045623426	-1.2360798530178745	0.017176559187074288	0.4911608777369742
0.528346916753236	-1.331332239815141	1.584612194627677	-1.6171793630421616	-0.4347827867436705	-0.2746055018062762
1.1805135791263859	-1.282069913530569	1.4544130398841248	-1.7375601696743699	-0.9401923315387102	0.08164777405902307
1.782761937219847	-0.9478866329512167	0.5353570199565237	-1.042107511465086	-1.633437386027103	-2.9107238946544967
2.1700091978354235	-0.4393327664957019	-0.7999100899680179	0.11347336644476906	-1.7539577953784993	-0.0030067285660832464
2.1006954561450395	0.46745538213905535	-1.992476388948472	1.451170927103511	-1.3505517574195869	-0.8934821655344355
1.4920461024174203	1.3277361281255564	-2.5018363320879944	2.4499835303865924	0.19980650648422046	-0.3824361688393421
0.5898400897407264	1.5550386564127707	-2.1306825696946086	2.1360610678910694	1.4684579070635295	-0.370238014767507
-0.3174189079875548	1.7682543813383074	-0.9651232367404576	0.7877370508850299	2.3175189614925285	1.0143673919749934
-1.1053326523156055	1.2023886961394588	0.43510916322265775	-0.2237495530495787	1.7556426425007865	1.0133672245402063
-1.4647682634300563	0.3737114145379582	1.4226302174405547	-0.4688146678055861	0.9729904199829326	0.5396957235617528
-1.3140705047806933	-0.8590452676876102	2.3772714205722862	-0.5947171477289906	-0.4408171325105004	0.33441678868696995
-0.5727071985961238	-2.0243633529056853	2.427029758436822	-0.6381127782184604	-1.8475333241227212	-0.2950681738470267
0.5291399077671701	-2.3492016481578486	1.6147028219072064	-0.33846520515488476	-2.128313447258291	-1.5703151252180354
1.5574592111967631	-1.829910059025159	0.3893041542424427	-0.5146766991533404	-1.2495346631438073	1.2376651263411056
2.2039486488887494	-0.8194632876110778	-0.5365751809743715	-0.42667438215946835	-0.6426043757227932	0.3420185111117073
2.2931955488323736	0.4018552331087836	-1.2094870841802248	-0.34647627163809624	0.2350132412912686	-0.6290848862364491
1.799686748001596	1.2793623306952455	-1.4338507613205058	-0.09123198600523533	1.0568400638437212	-0.16453837287235099
0.9516171198642115	1.7530164020939207	-1.1137438404404112	0.1065928409766872	1.5139027734474142	0.4427054534920667
0.07035102309434654	1.4315211006532458	-0.3770034829312746	0.0888370866502613	1.6591973578245114	0.8426148708657758
-0.6083170706504107	1.0554183930987746	0.4222956005011883	0.13410728293427615	1.1966902169039209	-0.5425020590766717
-0.9162724027899635	0.07527928639689972	1.4033179194464271	-0.34721127262563806	-0.021396072932948304	-1.02980095575311
-0.7437044646249706	-0.7145876550184272	1.609004690337291	-0.08475592604684053	-0.9637123437911096	-1.460533100820991
-0.2558267860632275	-1.6111141842237413	1.5867119096209537	0.09003040945057394	-1.5424547704169815	-0.8333606832802685
0.5414653044395444	-2.0648818813076257	1.0618491612045973	-0.12376416393429318	-1.823641491313276	-2.057785417403029
1.3978402075248122	-1.6832253933610823	0.225829725400619	-0.6885692575822615	-0.9857532076158507	-3.1547172532276595
1.9742099414416667	-0.5049139605768449	-0.774812320826001	-1.1035230358869816	-0.15473210369335422	0.18909449086219332
1.9554064037646843	0.6554085431033232	-1.4873760908813287	-0.9061285087164672	0.6728579795967745	-1.40564073709613
1.4124029020701607	1.837775498987505	-1.5928371667449224	-0.621940531687749	1.207856603175961	-2.425489626711413
0.4516195847989932	2.265958080900958	-1.5704202444279614	0.14820741013775005	1.200151772234447	-1.8778030840759614
-0.6512018716983066	2.1051189990821033	-0.9663783451658575	0.811057046015019	1.1695039582303124	-0.9116462985761062
-1.5347070366649274	1.3205372390187935	-0.1564895942503518	1.2085715816210212	0.5221210124076962	-1.7727482256879308
-1.9407906252821976	-0.021756257270011452	0.6662919654734595	1.2264466417092097	0.1571321877374737	-0.8552082140268733
-1.740013823337409	-0.7220499732097452	1.5330013534931937	0.021258552702509568	-0.12879163877113883	-2.1551138759472215
-1.1636062388875703	-1.5496836058150925	1.9967642519493574	-0.8654098872948606	-0.4560323021692037	-0.6753663550660847
-0.26465137837418584	-1.9968618503368465	1.9559763577818554	-1.4995879441411715	-1.1725453824844976	-1.301163334626355
0.742856841999919	-1.7374042099478293	1.0597098436187304	-1.4673632397346585	-1.7116632816239759	-0.13860855012913767
1.4740025639564707	-1.0231574668968288	-0.3155198482518943	-0.5691781469973445	-1.7269076625176687	-0.13490549149314263
1.7599745184118714	0.06376037927339179	-1.6184798335522872	0.6030709227940984	-0.8093975021889062	-0.9627486399924363
1.416766293925766	1.1648461331925632	-2.479646416102114	1.1217368159877188	0.583382213280661	-1.3969945688088357
0.5241227172162509	2.204487329637472	-2.1850252776688763	1.0450887972169705	2.020602519224422	-0.933028784274082
-0.5973665589742972	1.9689181933467277	-0.7318528002023921	0.5402480960292931	2.2215191572708015	-0.47967102997614836
-1.406404922101952	0.9825265512913538	0.5948585428395471	-0.3434757360287073	1.2431516371389326	-0.10812061270339143
-1.6455030013662066	0.06403522254588567	1.253764319008315	-0.6253821176653456	0.7399378024933859	0.6503416643634065
-1.3977088514127876	-0.8641292147718693	1.7508280834021577	-1.0397011535462881	0.10057217096590759	0.6525300136921355
-0.7052565546421922	-1.5037599254487088	1.9473178948783414	-1.3866740025005593	-1.2160596097585412	0.9122526172366127
0.08028947109471611	-1.3550004668642153	1.2280533985309867	-0.6169502074940701	-1.5114277379784118	-0.09252717515478454
0.7816499932605069	-1.5528746469064314	0.10161210536092766	0.14972313460757936	-1.8561558238361442	-0.21486448026378951
1.3634732641161549	-0.6991047074611767	-1.1393634360186116	0.340731871653058	-0.8628669264259787	-0.7057325338662266
1.4396249828667862	0.3460117526125459	-1.7580381016510946	0.23195044915400984	-0.0801278122997328	-1.0428062241858274
0.9613530379740328	1.602023746964006	-2.2098386538402393	0.053435617812634874	1.9659948651166177	0.7837682290145535
0.05478368733552598	2.215820782760136	-1.4416902228094575	-0.5535878515947681	2.3856683837074804	1.3235814249608
-0.951584885902489	2.2175833397684968	-0.3401680712245689	-0.32008556260300774	1.6371790603764524	0.1578154528055827
-1.8068043441686201	1.1951150153296584	0.48056134918040455	0.3421542853356435	0.8988666521274218	0.35414755725601704
-2.088598384606598	-0.17271908406065056	1.1898097122756548	0.5346356369542811	0.03343980041893018	-0.7701191408568755
-1.6994771771760593	-1.2037527307081637	2.1064602808523274	-0.18229834968123887	-0.7284953915131209	0.08173270780952607
-0.8487937207649807	-2.1029191371507485	2.2956756730328753	-0.44177519173697355	-1.5049185276482206	-0.6208894775824192
0.24892232809986556	-2.4143837457109036	1.6719802884112636	-0.7868788064464791	-1.4331276551191847	-0.1404335134191083
1.345656010223369	-1.8811544700802396	0.5981960257372889	-1.301574548915882	-1.12607740008492	0.7055893771147939
2.0464584459063015	-0.6595119611063678	-0.22380065861403392	-1.479966083414159	-0.9403462642026116	0.02715696158899857
2.1304963956112153	0.6530223869058325	-1.4858431836506683	-0.13372744580965235	-0.395486131174126	0.7162555055194295
1.5241795661027482	1.4675052895028171	-2.379640664264976	1.1574934856140786	0.20787945368054164	-1.176772541935156
0.5660634401342305	2.0033125925133417	-2.2806219991180683	1.5285957757775919	1.309736471271061	-0.09596529947390095
-0.5035702293173396	1.896126042611877	-1.3561871609630487	1.315828670990146	1.5775553537012763	-0.4575586204990669
-1.3585109358725793	1.445761352455918	-0.08239566531922073	0.7165902372805973	1.4923844259048826	-1.2020786510476493
-1.8296453825164054	0.31258806424442853	1.577752496456975	-0.021340623573015523	0.9724807405702042	0.16079573286982857
-1.615730068926299	-1.3384294470436773	2.5495659125841055	-0.42849885667572096	-0.6906977963500284	0.846258728068328
-0.755736989135064	-2.3124554281326226	2.3882681266780237	-0.8067707842461611	-1.5507603082308292	1.9745054314651571
0.5255134123180543	-2.660190087344061	2.052660886108379	-0.7536095995719101	-2.2913656505966813	1.582856562977653
1.778677194568217	-2.6541025018685147	1.043929033689633	-0.40369724551295505	-2.269266951155693	1.2463577296720212
2.8204639950957984	-1.7246843161643342	-0.18552893451817096	-0.26817549754758735	-1.7211552074559395	0.09282293088686709
3.2989108451487144	-0.3168637438559222	-1.242664882340241	-0.10912577390560249	-0.5045132400801492	1.2648792042633565
3.1349925774281133	0.8565448654311499	-2.003594355370158	0.2311854361405987	-0.0940002276648404	-0.5804347674714668
2.369609725834966	1.955260408006297	-2.5239808202141023	0.969373705257099	0.755516258193568	0.208482121389757
1.1552186103948647	2.575999565874623	-2.0758464477028613	1.786893203275824	1.2825486067988077	0.0087221731536785
-0.19785865147937132	1.9698858106886876	-1.181532231875346	2.3446032151004874	1.418047730593545	0.7942284047219391
-1.067083332190244	0.5306985580859167	0.5990068988302722	1.6383989578296239	1.2324975721132325	1.735858481838097
-1.0950343003488554	-1.0109641955641007	2.3441519013679457	0.011014472356417669	0.2585643726897939	-0.14574686252294786
-0.34466932076450674	-2.2930981724294357	2.800757696687437	-1.4568850022257362	-0.7899644447169628	-1.7689321228150652
0.8655350946108112	-2.3962866184230354	2.430239465938888	-2.641638137160408	-1.0859326598663537	-0.011784965519020283
2.064797487733841	-1.6855394439149678	1.1441425842112423	-2.4003416697138817	-1.916744970706473	0.3789450843029803
2.733353134053416	-0.777695928057386	-0.888266118463005	-0.4381290026075538	-2.031667953642222	-1.372504656455613
2.7481462589345758	0.5671534445751879	-2.413862622687736	1.3192903972404215	-0.7067260723362145	0.3461684211029315
2.0877136885251995	1.8040742945051322	-2.6188698416099694	2.104988185272356	0.42078817746333663	0.011374478368279133
0.9549391061390986	1.9747025321277685	-2.146892421941374	2.5106101142169224	1.3317089809042195	1.0584526166332893
-0.11204985065274826	1.4696225154177112	-0.8214719417418055	1.6284198502991476	1.7601581357182448	0.7241845918316422
-0.7978471366275388	0.5875651829457382	0.9361246401841908	0.3411786807059817	1.7555434859973698	-1.2482989555790258
-0.8465658577806107	-0.7541903539213753	2.3347589659354147	-1.4411391018185933	1.1412700137176164	0.5885614294293309
-0.22467834109129492	-1.643481399747933	3.313919223485826	-2.5250030109113824	-0.249606057214837	-0.9860864935426337
0.8303332423001902	-2.4020044641335185	2.7170482293128684	-2.316596844284892	-2.035833983366198	-0.5745457661026393
2.029191672735674	-2.181779613145093	1.1759266999835818	-1.3301917861315973	-2.9884394563757737	-1.0003830902907864
2.8177917805946118	-0.9372813041194036	-0.8251736930369215	0.5320436096883299	-2.344865923618061	0.7122926290423324
2.867288170081111	-0.13127103330703396	-2.041639544821498	2.1720560743321813	-1.5930585557970276	0.7055202256972494
2.451984421348442	0.9031258953393595	-2.7121438166672163	2.6759452716845162	-0.02623888883102918	1.3314892134592349
1.5818874307313484	1.2989665613427066	-2.110757959825865	2.3655213673366706	1.504980601305814	1.9338006406532218
0.7035676663943051	1.2507802679999083	-0.9611075906349115	0.8988255439301783	2.3711923643728725	0.4326128602141066
0.04881118120256843	0.9517030588566414	0.36553017149529915	-0.9965106917355243	2.5184445541091427	-0.7492440362153595
-0.2453106998237758	0.34975663383255307	1.5716922547300156	-2.3512317923472383	1.4214994341953224	1.302335204641576
-0.20198740533479195	-0.2857164012434942	1.9952805508229405	-2.0796124556729843	0.04477256093069719	0.48585502978069767
0.1622942283473237	-0.786240566363951	1.8193277070705167	-1.1962916852216876	-1.1367591401950248	-0.9170587801954414
0.6796370159574904	-1.2530215185619942	1.0729926650356905	-0.304189633111314	-1.980878203511356	-0.20693077981954186
1.219572240848572	-1.2233256685557559	-0.138813490724816	0.7916778639778037	-1.6338780350271371	1.125928813607061
1.6068587671044718	-0.7067754743814662	-0.9352200146609199	1.032726415525425	-1.2605375349056946	-0.7328635698173562
1.6323176837596258	0.18290639176699566	-1.619001871959677	0.8969394455125033	0.41699981170678474	1.144945530745163
1.282302691565729	1.0214523553204025	-1.4366119249767113	0.20693875447887292	1.4519847913607855	0.023035964700279587
0.608630458614339	1.3963446653362614	-0.7040062878861534	-0.32759312998283824	1.6458225882131834	-0.5622413685206136
-0.044488396373003364	1.3234389169095082	0.13163829724778017	-0.6729595960816463	1.4027323700164123	-0.6046375620807243
-0.5360529844687228	0.770873989796097	0.5947294878906619	-0.3227163699997619	1.0946803479073275	1.5938914109271687
-0.7138551422991722	-0.21907783344971482	1.103256236012647	-0.2799857897198817	-0.21487866521774487	0.277548380980585
-0.4470958166005661	-0.7344398295606439	1.122288836793804	0.0010670444178771075	-1.1074150723442844	-0.2962450177464154
0.019851345452268913	-1.0311850915109064	0.7203698666926683	0.7838001403253347	-1.6202816413620516	-0.884612842899279
0.47084688759718457	-1.1591656356278475	0.015845277963189516	0.9345642591662016	-1.597716783964041	-1.977620115119534
0.853964912825745	-0.6613862893402118	-0.7369096244535532	0.9086356050029217	-0.7746861824480084	0.9943184262851825
0.9991332815012346	-0.12046026148251412	-1.167339992371635	0.6764813363401749	0.026182058563301868	1.5550750441615724
0.8281120421853555	0.6860117268907479	-1.3081001554555016	0.4304650954207092	0.8951384260431967	-0.12519091234844706
0.35608796882196675	1.0830034276347322	-0.8520835949334118	0.06836798504293265	1.1904887941219933	-0.5656627119933938
-0.16550916760053114	1.0133247680423911	-0.2744958396752728	-0.2234365371961452	1.5886558066363772	-1.1052718840621667
-0.600207409737856	0.7811780245264288	0.5920672204004992	-0.8378167538505256	1.4745386628957227	0.3492265321380673
-0.7770927030458102	0.11964342134470408	1.5291002499298645	-0.9764873654515434	0.39328316018280995	1.0250954389158513
-0.6078235842162584	-0.7571372259615715	1.7964492239327219	-0.5301374985102002	-0.8230585782142621	0.45493525079600744
-0.057810099454949485	-1.6733214450571887	1.2732724031601361	0.17316983104549835	-1.7995881590954046	1.3313951937699757
0.7781375604793088	-2.026014234672242	0.5935172713445369	0.5484026760383875	-2.3981316950209	1.3296791392682523
1.5862789999675708	-1.5352722323245878	-0.413895316472576	0.863471033516406	-1.8928642310590182	0.14209789132066392
2.02892934009779	-0.6642710274031848	-1.245420276727883	0.826007515792392	-0.813727695268376	0.9464878593180811
2.025533880602654	0.6009315905961062	-1.8432597581841512	0.623936716294486	0.37744206101715233	-0.01783987860909587
1.4468416866124871	1.5560913592025287	-1.7263981639806276	0.43842937941701243	1.1532760428751498	0.7587486476633064
0.54831516462217	1.8005731957425604	-0.960196621942627	0.589407735102645	1.6651763186139428	0.8837156245989994
-0.32147268193540307	1.1837508608880634	0.12841652692234087	0.33383105319083006	1.3670116392347975	-0.20459735376528448
-0.7364326102549652	0.3307022072571583	1.3308268917649912	-0.3340245428230375	0.8900041877766118	1.203768249641214
-0.6514858339135738	-0.7020090114966647	1.934193874670157	-0.6961612005887281	-0.06514273686156966	1.0027308626918257
-0.041014451586759176	-1.9018026032517636	2.1407859542111805	-0.7381591494145519	-1.7321536749566009	-0.40714761959138435
0.9544790150561681	-2.3351303322580486	1.3740065900803815	-0.5703116570973507	-1.8002227920534486	1.4402113655545214
1.9783130420324029	-1.9650772496552138	0.38271222275170513	-0.4262770305420872	-1.5182378438822997	0.7295587205613319
2.644243616595125	-0.9247191403051228	-0.4129335293891915	-0.5247406557087383	-0.43003200840524985	0.03620907007319364
2.7991180458973597	0.11689523669595474	-1.1341403578585532	-0.7762025897731979	-0.04751677494794853	-1.2976166586866453
2.474322050588045	1.204025471540027	-1.8509122755283678	-0.43161466439192936	0.5129839108128238	0.41812629701797405
1.6339525669453503	2.142014577617676	-2.152646488173797	0.6217909106577301	1.1430633946609274	0.7534302941892672
0.43044019778387266	2.325231992201547	-1.5588656458477879	1.156949420934534	1.236267595347184	-0.28588965479927614
-0.6198204625779896	1.5096360140149663	-0.6199267009756828	1.6435438448803101	0.7855475905203757	0.450093641824107
-1.1857949004369994	0.11081694910043974	0.4033203994349084	1.755085090442326	-0.3938847195171239	0.7018795035656717
-1.1429561890037658	-0.9254546664662145	1.1992693562311365	1.3901222252341487	-0.5652312226541663	-0.4488933314324672
-0.5516666594912136	-1.9617877156135635	1.7041940968852174	0.17964088513167936	-1.0664714222178808	0.9449254310394462
0.4485872275838068	-2.2528255566590376	1.568048645290732	-0.6867278676061379	-1.8393446386763752	-0.00415160006900084
1.4956553912725483	-1.9779816761701607	0.5255540555402034	-0.35266782936851054	-2.017431247119252	0.7579374911554055
2.224883561849945	-1.155136747543855	-0.6439075421301874	0.04366134119298996	-1.46277178438178	0.38534759747794567
2.4539323059003246	-0.02176801038704478	-1.534738034018982	0.29404874421432137	-0.0886581754666733	0.021877275322540284
2.0949490893390212	1.188109881186328	-1.8808808745819159	0.1602095534389843	1.1590404446324425	-0.11337403054811972
1.2494226132180613	2.0746036981571607	-1.4933176697916275	-0.08538885266233193	2.1863656342831033	-0.5026914516480208
0.14260991948860405	2.090726049924065	-0.5331243607978519	-0.18507491782772145	2.222319497179487	-1.1693692418200003
