X1	X2	X3	X4	X5	X6
0.050865134286994844	1.1386186310457709	-0.42288057819725566	0.5867574034003237	1.413474897750375	0.5471386351674421
-0.4555517210061578	0.35495574068015895	0.7082158783558415	-0.3681719730472425	1.0073822332376137	0.7575427690172228
-0.44861046995519094	-0.37069108901345005	1.2386996387252802	-0.7933386927724272	-0.21296323770599382	-0.8298567863999541
-0.07706005289142417	-0.8782800784923936	0.9687797374438604	-0.7889798054631106	-1.0848001138443002	-1.979489900316531
0.3372913303986975	-0.794723687371038	0.5094136501661427	-0.5854313855018815	-0.7582155550092923	-1.694502283429605
0.6852396023391198	-0.4627309850426346	0.014832580662343043	-0.43833966275325775	-0.5603856488887945	-1.032293429735195
0.8406871821503453	-0.015239982274700409	-0.4544543329506834	0.08286799606348005	-0.43427497508225865	-0.48563216607168247
0.7545998556584241	0.39642620590583355	-0.9907286213710171	0.3829745195100565	0.012024156775250764	-0.13674163878323964
0.4367931859424474	0.7468555849006492	-1.003634636766838	0.6598097873446105	0.5947479450697492	0.012618823357888035
-0.019534439587592496	0.8021522343506007	-0.6926612783559272	0.32410875011613033	1.3312378819454207	1.9708313259586054
-0.49819935726423575	0.9047077380256008	-0.0220501336696044	-0.24717445760958226	1.5433513773930836	-0.48914783914720594
-0.808673857396329	0.43793040695900726	0.8319036602408062	-1.0364396463508503	0.7516659430900254	-1.4576408784098671
-0.8106305899906314	-0.24161276347953042	1.3770964260334357	-1.029018291605813	-0.30743268869507007	-1.5074378741346224
-0.495469873094095	-0.6811120263332362	1.0745979564473553	-0.48671727487795763	-1.1220522324650781	-1.0086119686731987
-0.09371919455507471	-0.9624190772406374	0.69928903095924	0.2194525800512588	-1.2920128470441772	-1.670499827452633
0.3223292235386975	-0.9073705643811387	0.18050141322093452	0.2921851845317059	-0.4285775783253617	-0.1386233557312453
0.7040509364110453	-0.7048021949423362	0.03559720523706345	-0.6375998899165781	0.1012040535138925	-1.6107328952078162
0.8956128167892964	0.03223038954458838	-0.26481474851253484	-1.3577091478156915	0.9630136478643582	-0.12537804390901025
0.824765199584554	0.7771122278132392	-0.3864579596800598	-1.653090230678104	1.192188568488603	-0.25041879180629434
0.421002396096638	1.1182480857864165	-0.5231048901873783	-1.1172325422520342	0.9281024759117074	1.7589175093182394
-0.0983314235790334	1.2412015491170658	-0.4939393903888019	0.09206932426672845	0.5486949416997574	1.1032191214875269
-0.613748091024723	0.7833131930881354	-0.001612674128740466	0.9893675746018177	-0.13528652623696255	-0.9623423854279948
-0.8301154329485848	-0.34964363920262537	0.6186110485184829	1.388228802781166	-0.5733958286228618	-1.3665810031087826
-0.5329208157770017	-1.069475949344608	0.9749875256610273	0.5198633148349571	-0.6581816689749851	-0.11645323509656898
0.03938732069131489	-1.444432059299904	1.1417742467998653	-0.12067563517262209	-0.740605220682321	-0.5064809233523598
0.7497164934089505	-1.4058347938631468	0.9418032770952984	-0.8468399266364681	-0.5143675674126791	-0.6283033822644918
1.344425520051281	-1.1828532818555806	0.7532774907812803	-1.6096184128574078	-0.21663557714171439	1.3247892747176464
1.8655136818280442	-0.7364469786538058	0.2636731903855264	-1.5621114194831491	0.026497997729655613	0.47226414762472213
2.072260197963329	0.06310199449315414	-0.12306571824878372	-1.4101517260424723	-0.025242691849985534	1.5022000543453828
1.870889244194024	0.8417722520512007	-0.43163187803676534	-0.6527222054370456	0.9130899374670718	0.5572876514863498
1.3602448369454052	0.6931744601618901	-0.3651925004829867	-0.19759281936818607	0.658789819406193	0.25112650945354453
0.9026904364944417	0.841139233281239	-0.00026359917294249084	0.2270737008962103	0.5992574429666219	1.1989338089810808
0.506755460157472	0.33048340120600816	0.3452341016414843	0.4376920383114194	-0.19243460178942887	1.1931463385316217
0.41767336280883594	-0.12365167464634179	0.5090918487054295	1.1247139772116532	-0.970844432615596	0.18632462094236762
0.483748945585936	-1.0226396177839265	0.5456686084883393	1.4694140836909275	-1.1465545919884104	-0.3678703870907511
0.8885863156234168	-1.3312890786542069	0.5680302662542344	0.6667180257602309	-0.8444467966611062	-0.47758175672174297
1.4338490601672655	-1.3370306206678244	0.8191107556128304	-0.41379682577830773	-0.5187256349521656	-1.7184941056429992
1.9661036669514953	-1.1457322283468239	0.4956995002988681	-1.287907357473875	-0.17455046697472448	-1.3180788888137593
2.345409530497447	-0.37914016513163085	-0.029317007783856208	-1.8740353028391925	0.36382883773832086	-0.0057136197429543956
2.3159667242016697	0.47910564250909127	-0.5595148468117258	-1.7399528580212886	0.9264213341747779	0.5586855606687435
1.8934559771231456	1.4389296375223362	-0.9294404587678772	-1.021334882601175	1.1611558963928001	2.373712067626359
1.0951920917553488	1.6244907828744708	-1.1481790962592862	0.3050389374457508	0.47535304410426515	0.40739640705246655
0.21479298085837029	1.387020113687984	-0.9448711584215442	1.5349922263047229	0.16190170362471154	0.17764934174904656
-0.4076473494623113	0.7470490249909792	-0.5907584217697799	2.130682510504256	-0.535576503471476	-0.7421379674609181
-0.7210223540829016	0.002912447490428317	-0.004137603359316013	2.2473469682142984	-0.5830929895019159	0.4382476479851046
-0.6796045735526	-0.8059874505653578	0.5055111246640868	1.355955026599838	-0.34795686722548175	0.17332762409152724
-0.29735919436633845	-1.1898517249783878	0.8856588731469945	0.15475996454712798	-0.1761749439051367	1.121569424397117
0.3227385678906341	-1.2355169540453768	0.9370554772995294	-0.9015552668898411	-0.4154972551032166	0.9401698119097962
0.8515368903140945	-0.8009148676725738	0.4332882672985121	-0.970555512274498	-0.4971228983102982	1.7817900960186575
1.172326850904876	-0.3575782145225448	0.015940256791071247	-0.5418772021067084	-0.5989381262200368	0.07353931115781273
1.2308345941105654	-0.041774983469412566	-0.4844282701406154	0.1431519142410803	-0.5961958071185405	-0.25817786371471324
1.1250947762811976	0.20133064303815287	-0.8782494322869159	0.5767613238243432	-0.18472118535286702	0.44308006420214174
0.8681062122823873	0.5622764430920503	-0.8947035467012009	0.8624369709077325	0.35896851238966965	1.2545593873104295
0.4996063192506181	0.5759814532152969	-0.7298163327631844	0.9505384482132295	0.48837132455115995	0.9785294133430257
0.14019435628001597	0.39157290175479215	-0.4408627124635093	0.7138469921603708	0.4581377699956695	0.005892908883938255
-0.09172304308073204	0.35698988487097005	-0.13428413761919264	0.3057143109149473	0.293818917682759	-1.438754864207473
-0.2586446607121035	0.11880936003722892	0.08675206354972027	-0.10598947454887872	0.2038190183872248	-1.457225572091939
-0.25101062564667087	-0.05761914213561864	0.12804267423410026	-0.23553786298109294	0.07353471471275809	-0.8748324173110836
-0.21484515767866583	0.028129070780927044	-0.09409939327627802	-0.41653972853100985	0.3108692407672732	-0.19852415081522307
-0.1979631845476952	0.12244344513960169	0.23300322975569862	-0.4793210413951965	0.17589302088172368	-0.5407229842400387
-0.19055279326485566	0.21737967691061447	0.12630475024273966	-0.33907504320032983	-0.050941733366438556	0.29733516042989816
-0.2467040389062379	0.145826132274311	-0.02117518697198618	0.34676352344510913	-0.5652988947259645	0.939955696190304
-0.3470145470820117	0.03650687682710377	-0.2783581584199274	1.0483225350034635	-0.7706658710724464	-0.292684323882348
-0.3391212852894481	-0.1751912842801616	-0.8981348780347682	1.4739753338883375	-0.7181138113055051	0.9035501220347987
-0.3119041043783407	-0.09149414218485873	-0.98125783793617	1.584374769242396	-0.31264244769137445	-0.36312158087262003
-0.2904234434547708	-0.02609386451967885	-0.9245812100122917	0.8747515522180017	0.11512025794840823	-0.1854648194383287
-0.3091333232220452	0.33288016548963506	-0.5207152400863775	0.10255312366096327	0.3697580748240779	-1.2229443946182261
-0.5308910740934957	0.5136405161370625	-0.2894693157722919	-0.1013069870502461	0.782545924954685	-0.42348541506812043
-0.7127567533464395	0.4618076892023568	0.33299790681051417	-0.48446552806598325	1.0890561541663306	-0.03726431826595544
-0.8075514565165471	0.10062426389160312	0.7626244792135621	-0.9109287032091357	0.6315402365318614	0.737274096969301
-0.6971843792798355	-0.14081911115873907	1.0503189421203947	-1.0949232020387265	0.26040376363205703	-0.04661706707036374
-0.5025587375654563	-0.19709585320095935	0.8988944094437208	-0.9335729727063634	-0.21201633289020919	0.14451543371915254
-0.3590351217108529	-0.3118316965706748	0.6103831980185078	-0.34733438302878517	-0.5106767913610727	-0.21619150605957865
-0.14030924651581267	-0.2648940470533795	0.25804534030407084	0.2079669754510225	-0.8354837185359757	0.236464833844574
0.0181016769725576	-0.5356876502486214	-0.1607743999459853	0.7645391069312795	-0.9673716980076702	0.2835284495221734
0.23619654462169717	-0.5588436978378986	-0.3105155857417471	0.8207220363838071	-1.1044670581401452	0.22179364080930186
0.4396323059019525	-0.4171715260188116	-0.9505863339379523	1.2633158274474707	-1.471911064570233	-2.4310819477114074
0.46312396699459407	0.08651201940413628	-1.6558931343663457	1.4931056486571357	-0.7160648719181201	-1.486250234371228
0.19075867177026412	0.822272472892129	-1.803832699344616	1.417796227823723	0.9026730405251715	-0.9145013981469217
-0.3694984353364567	1.3404661566687985	-1.0542609793266677	0.01987094500310883	2.3607947646962657	-1.8626623099704893
-0.9788900002533742	1.3730207527933442	-0.06322002085684908	-1.5581950774986353	2.679676624625048	-0.02744927416035526
-1.5225847873509561	1.1502314486761687	1.4225809339609676	-2.0189896087437655	2.166061033085359	0.5102877226574707
-1.7264940780840237	0.00027910538877583095	2.3006602739374293	-2.025102574787321	0.4807104604316048	0.6944120467640219
-1.3860117517539332	-0.96036415883291	2.5536712731910436	-1.2730892609917253	-1.2581900862717992	0.18083718447522623
-0.5983101521143613	-1.7171381398636292	1.7511131854320274	-0.07687335905231302	-2.7458530744733274	-0.4196634309926831
0.3374708227448574	-2.0143915745745655	0.5131870240030474	1.2938521291951797	-2.7062004356567493	0.6476187762801676
1.1704438320370245	-1.7742291144064932	-0.47633097459497037	1.7460598300257655	-1.6323122966713965	2.670750874834442
1.712670872488622	-0.9514694433621836	-0.8462496207607384	1.1602190669394414	-0.900368028916968	0.1755956299289429
1.8558252180322201	-0.028917407075523975	-1.1474456637134383	0.5470903204419407	0.11007245609864069	-0.858678710316267
1.610836582853658	0.7682611548998787	-1.1851116642612536	0.10430949302596991	0.805003447553739	0.29849662810086725
1.0102665052977795	1.3483915665074435	-0.9927018211996192	0.011485622763713448	1.359506047788229	-0.9906341330448316
0.27517446440439114	1.3674415926281343	-0.3591417542378689	-0.2520180534027832	1.3553987875830362	0.16422726588424086
-0.3540442972542716	0.9683193473763065	0.2887616303231948	-0.1321518714207886	0.9025366811461357	-0.15915609488736066
-0.7026224186144668	0.08046023767411806	0.9730605426011191	-0.20937088797067657	0.30544657309176365	0.20119712733698203
-0.5724455899529115	-0.6715738082971978	1.1334369316524795	-0.2773826138900533	-0.7974301499120026	-0.9845871502466106
-0.1297249109600192	-0.9872405212399724	0.6729802080007277	-0.1403980529261205	-0.5351400629574062	0.6405285576351931
0.3371117822592261	-0.9721093625590378	0.089341809146505	-0.2730994470558164	-0.5932391609554678	-0.10381715804458892
0.7054967919738251	-0.433912886424071	-0.3831282932089075	-0.4917842201727059	0.09903482607090687	-0.26982901600761966
0.8064689878916717	0.25745518690878144	-0.7751462240642146	-0.6906806203077224	0.2805087616102863	0.8340710617187228
0.5566602305302943	0.8794486294265713	-1.069750073165505	-0.13712320581604834	0.6518029382169059	-0.7395043273874595
0.032689942942976426	1.2288004247959399	-1.0276843170771546	0.09724651643766152	1.0174658756630437	0.4629051862885082
-0.5804320847631411	1.2153111287640241	-0.6032977972415065	0.45438977171570377	1.1278731549385261	1.1075661892649675
-1.0282070590667691	0.5875838806314138	0.13286652378825337	0.6061000254729747	0.2751827634109315	0.6707685172532003
-1.2147831474017667	-0.03735055109142356	0.5473122405148779	0.7867809557383691	-0.10702971405894927	0.4259293483239666
-1.0957507682924439	-0.5326550760253971	0.9206740651195595	0.1411267704903352	-0.11639984378260346	1.3146322442675715
-0.6951499523353227	-1.2087433781084842	0.9675193380139128	-0.24962977994851424	-0.8188082169649487	0.3238488675586073
-0.028793615705122816	-1.2300607231211642	0.5591456344158287	-0.5758135821719782	-0.8785002154089886	-0.699047510108611
0.5125441879876579	-0.8418803398321262	-0.2035375872699134	-0.6056907401970782	-0.7373751393170341	-1.4593535947402487
0.7909598350030174	0.0953674649996881	-1.1946307626039747	-0.42574943848487995	0.3029914588012709	0.08380660548364727
0.5132090856576536	1.258381770507399	-1.4435502036649557	-0.37417316299296194	1.2102040737555653	-1.0132893496634914
-0.1863993629244076	1.7907355536455256	-1.2674228152227653	0.02591673292442086	1.4852779915541865	1.1461773934428996
-0.979158924965005	1.7270116816091723	-0.7161211753083617	0.6958949376149759	0.9459158786753129	0.5239095761634779
-1.7131358150746383	1.1739871014930854	-0.13601038883204233	1.4287868726088246	0.10242918390570921	0.9351804804489292
-2.0797417468803414	0.03616918773576818	0.571357410375321	1.881512217026678	-0.5436858709764131	0.8099344042488373
-1.9185899100704578	-1.054078375822137	1.1547712284832672	1.4273102166004374	-0.5407995645662519	0.7424050749156154
-1.25392677645204	-2.0139119382428747	1.6588894428449983	-0.005126605166376211	-0.4883570985763975	-0.08139114169044065
-0.21252179746388802	-2.126765662420791	1.9048769668980496	-1.6749871336876512	-0.12975448355596908	1.6558725862786627
0.821705995631219	-1.5839352184878805	1.6467100119600786	-2.938540946444014	0.34749922129242367	2.6517682829555276
1.6097274791161782	-0.71197390784955	1.0633948755316562	-3.2440950251108287	0.13828093369520666	0.8394644295038982
1.9192554297169815	0.17516765982432736	0.0005366270021443672	-1.985542778833702	-0.33664511481709525	0.7938950070824851
1.7342577545629982	0.9381071154988307	-0.9629646579063906	-0.09067825986976487	-0.7320202224276129	0.7270185114993463
1.1445522416318288	1.1409099711625046	-1.8546280212867023	2.087260215792603	-0.7202562768637204	1.3567725710951084
0.40099260951439114	1.0885068378855436	-1.9874745005515908	3.1392739581584657	-0.28046207568782117	1.107870660349636
-0.27986356189029266	0.8433202437625441	-1.6291115128415976	2.9744155803525616	0.16782139577567554	0.012755641292155222
-0.7669106040617466	0.5588615995392053	-0.7349098731365968	1.9314360375703468	0.7050006121895134	0.19477545000130564
-1.032032630792624	0.26565712472071573	0.3679815211715092	0.40942348152281355	1.1004572221392512	0.440010517854249
-1.0211168400797102	-0.3928242355505108	1.385522472726039	-0.84235674561446	0.7110669228050064	-0.05631696656082333
-0.6314668199262453	-0.8907956590397488	1.7688363330536496	-1.8738526226467842	0.06558784145996983	-0.560876245296586
-0.021030156853671676	-1.1953522829056735	1.5228938225438946	-2.099495423467894	-0.3052645817944941	-0.7851468704686768
0.6156112574230495	-0.7325542197488061	0.7830270104173099	-2.08519157503249	-0.43053940585942496	-1.3761184288564505
0.9594662365010108	-0.15124627106370192	-0.02293950724754236	-1.5131180993031799	-0.4481921229280846	0.025603557652908292
0.9357669014142651	0.4390390497545409	-0.9348095207977803	-0.373647398713323	-0.28140241766132085	-0.16732992278953535
0.5706652400527571	1.0569170192703263	-1.38555974240237	0.66560979714131	0.23884543683978035	-0.9583448348826358
-0.056513596568148666	1.2565952463692316	-1.2219466729008561	0.9374944529807656	0.8732776994034425	0.14267381351670766
-0.6774158227802048	1.13811730888802	-0.9156389002719852	0.7604512420141608	0.8919692506066654	-0.9096240070889791
-1.1673949162516166	0.8045978684678747	-0.49299500972931726	0.4250489601727988	0.898784737121598	-0.4370927466894898
-1.4856779054389222	0.6284389627163802	0.02267826730165651	-0.20113467496758816	0.9511273183654005	-1.502816145521463
-1.6216023581648245	0.365836282869007	0.43076128384873025	-0.592487335711941	0.608454176521868	-0.3202661581176077
-1.6034731094018828	0.10484651598413802	0.6814019580738676	-0.48808040154190463	-0.20686220245755543	-2.276105564467967
-1.4664621136747422	-0.4363948694513388	0.8249125711232802	-0.15578982245770628	-0.32180976004246364	-0.07824104914173811
-1.0785666939120973	-0.8311153497586511	0.5540344859947333	-0.4077755582239306	-0.645987318876014	-0.8594268072665932
-0.6326304118818765	-0.5722980807695034	0.06616614219617667	-0.47524777354041997	-0.24076387138887237	-0.2991275784845563
-0.3380207908444562	0.01902954557884525	-0.26336979074494543	-0.6929096340503095	0.020228887275612183	-0.32763637715134086
-0.35588783984145433	0.24132198865725213	-0.3409881512196191	-0.4457346272307547	0.4941071285891928	0.9580741241914968
-0.43952875310848155	0.41253568889624315	-0.18495595507495516	-0.43487268447978095	0.6101743119554285	0.23783492757478542
-0.551510780840956	0.38727798240000094	-0.24137677879566577	-0.4813643124703192	0.3118510717236271	-0.23495071004978008
-0.7061824569028422	0.5354213950887512	-0.18510158594859447	-0.15528340460467516	0.17614070396341003	-0.1341461765501945
-0.8789622155450515	0.3163426242306327	-0.3218529264728769	0.41297515936579116	0.07060680824796253	0.554422863979265
-0.9772951018377167	0.19848595697917928	-0.27549816939058186	0.4127063488819328	0.1626429310896356	0.191210499860127
-1.0520688001948901	0.2428659856832679	-0.30918574433654655	0.36070683492980277	0.1318367344531665	-0.46296301551900504
-1.1359400976054186	0.35911749839658347	-0.16861995836850197	-0.05343675875953334	0.7857457878092285	0.4123057891658822
-1.1871003267880422	0.22850076983742076	0.5435063859262466	-0.5552398598691511	0.6723965999375008	0.06640647403851355
-1.1192648725494971	-0.10416627782360124	0.821120083843898	-0.6937536456722244	0.07367189978070364	1.4116425973235196
-0.9096220756018404	-0.39733305534610464	0.7624386814345341	-0.36274813211181445	-0.8465492761512147	0.08397656148999416
-0.6423842209632972	-0.44849334902695714	0.16038964757414972	0.6629294687590176	-1.0594560761407845	-0.4548472775758131
-0.3808291857449978	-0.5173168998772099	-0.20868171330938037	0.7850852812467267	-1.098304606002098	0.007789024162620825
-0.2049057805704945	-0.21868105277261735	-0.7127385604367366	1.0906500194336368	-0.054119296192490424	0.2784634334222371
-0.22238295910165998	0.24000504863522057	-0.47892501240269514	0.1286795144892251	0.5940794196483907	-0.5612277020989064
-0.33002104415436423	0.43216552580754897	-0.10605840003327838	-0.33659196952655085	0.16418931252757343	-2.132016521599879
-0.4381310084326777	0.23635081065437027	-0.3533250922096109	-0.1731399712119939	0.08351013512699305	0.6109159426854194
-0.5570912066800525	0.4663381600770451	-0.38081552613203573	0.3385419776998999	0.2516653717858589	1.1574028100077276
-0.7586785848812039	0.4234212021550308	-0.10767460339384384	0.33326220633963605	0.29551745834977455	1.0155852878400777
-0.834156229874896	0.03244760162758954	0.16882860142174352	0.42744030306828307	0.030604030262826383	1.3993050750614682
-0.7532057870374066	-0.22537599920825313	0.39900089125085636	0.47072369400782405	-0.4803490420692178	-0.042420882714883146
-0.5400548501287279	-0.7801658119917806	0.7212179385953563	0.20754431952000554	-0.6746993266845396	-0.4533095587539195
-0.1215403919067948	-1.0387079575289777	0.5184405150045495	-0.322121213939989	-0.46790846963106536	0.49727824595179576
0.3526970369389915	-0.7722266128065998	-0.020499998710898276	-0.6538321646772044	-0.49610922164800475	-1.020929526195879
0.6237511163093928	-0.04582155040614164	-0.6418122646189401	-0.7105892091118501	0.05920448963512986	-0.9191083388316696
0.5121813222837185	0.7814077021178744	-1.1134346336389527	-0.6578508625656824	0.9962276898629828	-0.31361687032701924
0.04163649522060071	1.4019445700655089	-1.0162130878048128	-0.7128655364695294	1.5340507265098458	1.092510077909677
-0.6857508205704793	1.7222423729560083	-0.610627542916128	-0.43900285274780637	2.2562563558892506	2.4630495497253992
-1.4114324126095774	1.404331726149658	0.5289473317866618	-0.6824380003034601	0.9569453940160315	-0.18575539798231305
-1.7707431708719144	0.2935642656865984	0.8050085434598592	0.19540702703998583	-0.5865915554898634	-0.26776704996422046
