X1	X2	X3	X4	X5	X6
-0.23653836571692935	-0.1486759280002631	0.8471240700074354	0.8546325777208872	0.21453517269618066	-0.5167136072905018
-0.02901159518875894	-0.950912098914483	1.3141883188497046	-0.060171211692544385	-0.6394648019656037	-0.04178217623760271
0.5204633859123622	-1.4954184123039582	1.3246439120490676	-0.29438302412419665	-1.0853342644856008	0.3930683563916823
1.211155894926751	-1.5916884917799559	1.0311210528398194	-0.3533833194906095	-1.3136179602855151	-0.8634509858783382
1.8704845982137923	-1.0324437327581097	0.21149712640473656	-0.08070416162096584	-1.5803501293061668	-0.6587960956420481
2.1494756016274525	-0.3856117358427699	-0.6080498445866264	0.6823467163535235	-1.328934736123741	-0.20505657863962534
2.1070055918775217	0.10735368503143784	-1.4924802178011867	1.1163072451410712	-0.04594504233080237	0.812971950527233
1.7200750047546178	1.0063152491174197	-1.6270282740809185	0.7858907074643399	0.637234412767099	1.48718343682161
1.0335308258012246	1.3913585798189998	-0.9746528121890622	0.7621800352229708	0.9047864681302596	1.7834702787936658
0.3319174263845117	0.9424419796320297	-0.2848719916656386	0.8235064591222551	0.5993000495971725	0.7888846740349507
-0.08405369091101604	0.16800060672562112	0.4988574393950527	0.9663467343794147	-0.11305559511205537	-1.7581880065246251
-0.09786624456024712	-0.5798966616820228	0.7771516000719189	0.47276120056183385	-0.16859418144124802	-1.3818138200392618
0.24711767682595284	-0.9667245081560154	0.9202525633760257	-0.29385040324257244	-0.5402542428728647	0.032791743273872874
0.766629899350206	-1.2673844476638263	0.675565676072315	-0.5035226067059598	-0.42406125926277627	-0.13272031122546638
1.287589861523614	-1.1139876557549595	0.4038276858541673	-1.0403700687754471	0.21734541475698999	1.163821122972176
1.7006939333599922	-0.26249986076405785	0.19897221431187098	-1.773445214291238	0.4062196468801098	0.5349663896898263
1.6951795299092385	0.42712618554064957	-0.23196994037754368	-1.4384262655310032	0.8033868332602255	2.464073926797595
1.4147913711933193	1.0961117199567756	-0.389509833761025	-0.8905655280445807	0.3912568947319058	1.3516324928870167
0.8150776332575133	1.1225306767664402	-0.675216658665432	0.3821273148385794	0.19508807643523157	1.9027189778090667
0.24038326144256736	0.874864481659334	-0.5819810372601497	1.579661108341428	-0.3411320313647096	-0.03281035553879558
-0.22006254479612825	0.16570265413744983	-0.1632645516368072	2.084704814169892	-0.967439712919057	-0.8465072381264414
-0.254413413909076	-0.6767195413772665	0.14161394815849043	1.841731717755064	-0.6337162389544561	1.4448470851084005
0.05150792307221408	-1.1486307072510449	0.6289420711597151	0.7410485362292396	-0.2698116918145743	-0.5054128101401975
0.5978406208997075	-1.160014367271408	0.9189392742589628	-0.8292208154516758	0.3235190942325967	-0.5323947217158448
1.0844581234351496	-0.5127213266918027	0.8522648093708076	-2.087222230800101	0.8733893487877672	-0.37167458243361307
1.29991020292579	0.13238756032464696	0.7300359859212453	-2.334285222189209	0.7820600251567945	-0.1756275096111194
1.1917439928796436	0.4336775396035412	0.24711191488181744	-1.7603462536848147	0.34798355957115606	0.2029333105387375
0.9595057283482905	0.6772375331268814	0.024555255261678583	-0.703674580828636	0.03152009461705203	1.1417666793280798
0.6227179856230078	0.3714213414475297	-0.154357568889562	0.4001222546604391	-0.11480011770889222	2.5524078147868665
0.4358082747263833	-0.018666496536838224	0.07188344746819467	0.8898767051644353	-0.4944271976880934	0.13198341253441145
0.38138241361417013	-0.45954432727640754	0.10235734048677388	0.8268036354877881	-0.6798210756015468	-0.7782769277961132
0.5589006825277195	-0.35378768577393394	-0.0964406204517996	0.5769352380115303	-0.6612656011349349	-0.2858519706922295
0.6210915931258449	-0.22247130172137955	-0.24979284294348283	0.4905699558549071	0.1702321856672891	0.6782222691505315
0.6193982159409055	-0.021941072186046386	0.07680632723006232	0.012134809790756785	0.33455517535349605	-0.34443970083538095
0.6099393769344537	-0.3109371322849682	0.5269998645255367	-0.3806692561598239	-0.1805354188839904	-0.6751325248323905
0.7725964162758603	-0.48085368416388613	0.6979031328721362	-0.22955570042191428	-0.5658590426829176	0.6683638139136032
1.0117400204407794	-0.5750353990800261	0.2017163479608302	0.14260824217241097	-1.2798261902213426	1.6481110568281687
1.208837359259011	-0.7762525983580434	-0.3827379375249922	0.9392383677831873	-1.078287516875059	-0.1018691037431231
1.4089764275576555	-0.36994106446488273	-0.5173149504183845	0.44962000577540917	-0.08257773577582202	-0.048558957578171975
1.373993976163189	0.0337340937145753	-0.5637323939779664	-0.08422769802058347	0.5255500921598509	0.4501160990198722
1.2201950051906498	0.5970836737010595	-0.3587103467342084	-0.7334594355790114	1.0047230622000607	1.511882751183398
0.8851789396115287	0.7860495678161948	-0.02719513342391839	-0.7870447810029224	0.6360347488829787	-0.3819367560326051
0.545422528691748	0.5396197315741129	-0.2508786367704942	-0.2374694159936416	-0.3765192846950365	-0.47817694766961616
0.23398526600351902	0.5923115238735052	-0.8432394627712352	0.6274746569078371	-0.3639543022834086	0.1669843891713967
-0.10714096814482353	0.8001282378319615	-0.9947152895618895	1.2713996357647595	-0.23281144242925292	0.7426953511856255
-0.6190723821135834	0.9197447154912706	-0.9244267666780475	1.8937113009807036	0.1748109032452798	-0.7674274121644261
-1.0495145254824778	0.47914215316019393	-0.2904875286194906	1.3243219604633405	0.5289431876025236	-2.2200700162063804
-1.229007245621048	0.11155826083184568	0.5721778513286481	0.17284965649329834	0.8935950195253161	-2.163621994235694
-1.0873551016238223	-0.596689992335905	1.209539566415105	-0.989751097519336	0.2681692009976415	-0.9408977169821521
-0.668939017327549	-0.8182952977479365	1.1717055943548407	-1.6424620682890847	0.5529552112049233	0.43086971005108476
-0.17835321081293654	-0.47935476470502697	1.2182763481181138	-2.097281150269471	0.4788283283002455	-1.1487388586238105
0.17104270553381798	-0.2428039217166809	1.0870127026784648	-1.954368591841915	0.13514297642541967	-0.0577557947559893
0.34835483569238623	0.09244406030621413	0.47354132748695354	-1.1622369480742056	-0.25566270969596033	-0.21656041933006276
0.376762714892219	0.10859019404202325	-0.11194241104115295	-0.18967330700041013	-0.7345071573938156	-1.4456991801638361
0.3014112536433	0.15907373856884816	-0.2086112756256126	0.5134014446232439	0.0011316810223458151	-0.5994882082039324
0.2386806179999725	-0.112226738359727	0.025489867353289737	0.30914456967178694	-0.38977395241436386	0.15755985719759613
0.32018975874586664	-0.14562472438464436	-0.06564844512898019	0.11506313968091174	-0.6271850502586975	-1.8505321555679637
0.3086882348307439	0.02933046705418678	-0.24810719470572262	0.48523631130770084	-0.5003587185782518	-3.0338638927351638
0.2340838386796382	0.11740142065435127	-0.5718819569880489	0.4644543040438331	-0.2599603491599373	-2.246103056389435
0.06536502940748401	0.3030156364372632	-0.5176199208795159	0.35287973811416345	0.6186945223933371	0.3487330961455135
-0.11697835850493175	0.2793995468151511	-0.022904270589133382	-0.18814320545658253	0.5642489262712655	-0.16860516585752963
-0.27725450916595984	0.41745693032268955	0.07014563619443406	-0.24353937769902267	0.26252310181655736	0.1895205091187481
-0.4177946300566542	0.322142828190656	-0.06398226578463853	-0.1144688379630151	0.6516497880242189	0.921769315599149
-0.4855645145412285	0.18388143368173418	0.33327477505594755	-0.17948206161189006	-0.14820936632057996	0.598839819325659
-0.4585324274514391	-0.06034669887088628	0.23668350835697843	0.4980616882616135	-1.1908268836458809	0.06409559340395042
-0.3714289064333842	-0.4328496701759078	-0.16868939756522502	1.5383462581606155	-1.5143771790217384	-0.38935122880277
-0.2197432868993531	-0.6733056116128358	-0.6302533051276168	1.6432256256966478	-0.6931049102132009	0.1735428901564866
-0.003583314645722299	-0.6997758974242473	-0.3618278054842081	0.5421134185040907	0.5435292390302587	2.0162963092716586
0.20881891671765915	-0.12235547656065261	-0.006090347622568965	-0.7449926862096143	1.010120240213134	1.3078381247310196
0.2932222026669712	0.3702432989678417	0.48217803530591785	-1.4609076652903386	0.7971557699215635	1.3322309339362732
0.1850879780693032	0.49584437020038213	0.6465535779243906	-1.0512367481143183	0.16811977241338236	1.5006150713824762
0.049871469466421195	0.1958930497009971	0.44717083896501536	0.31534979894775095	-0.8791597172760185	2.461661335201801
0.005621749271325124	-0.2996882871469295	0.18837077742758632	1.7388081228600885	-1.63865247299452	0.5325465778170216
0.14403007853650873	-1.2201637201806357	0.12349421611260034	2.503599249943797	-2.383407288869269	-1.3359342787507786
0.6539112178268314	-1.555711878498156	-0.05662915471118053	1.9348572707682892	-1.8305632862758219	-0.9057936705602312
1.25328553448225	-1.447774205107652	-0.25241968810643856	1.196191012385406	-1.1674259531829236	-1.729867328661482
1.6843981237302512	-0.8852333161354213	-0.33555553336179933	0.027025954368482895	0.20056205984260916	-0.1414877361921826
1.8118442844649358	0.0713606952974642	-0.28442913606126224	-1.1113256262618774	1.448414781935216	-0.1088144763734148
1.6584072032604056	0.6175534588458542	0.1310758890472692	-2.18268983320725	2.0226411207005155	0.35987143760509477
1.2991388494444867	0.9524887170178614	0.37106614294969603	-2.4160499380262355	1.70618869549212	-0.3292372770379785
0.8347932392619081	1.3545263681671393	0.45152517704642114	-1.7588423265720083	0.8099920201551952	-1.3109199460734846
0.3358048827122966	0.8147692129340928	0.32867445603864126	-0.2872787956718316	-0.841712206851714	-1.577729701658746
-0.05408422553059814	0.23602778579366185	-0.20303076552148464	1.4084698447209372	-0.9122078394384869	-0.09587809614354509
-0.18448525937424134	-0.5481539316069379	-0.022542047366434968	1.7405169472011932	-1.0291015393914105	-1.4866975179085065
0.08303025004315187	-1.0997097369591373	0.3392660106296891	0.9796884329267478	-0.6970601043656711	-0.4437852561282052
0.5281129869777986	-1.121971564521628	0.22500652386308978	-0.14842858104157042	-0.19862997079889486	-1.4173563056085687
0.9588703819707126	-0.7886256816709337	0.3536980708367209	-1.4342482021520193	0.62488974161313	0.5827343927732306
1.234427242156375	-0.027668032201863976	-0.027389119504943896	-2.1366393945369646	1.2863824021217072	0.8317209034257262
1.156637706867944	0.9231364504888954	-0.33936331438074424	-2.1147600431372715	1.2468075231584121	-0.4254958611429873
0.7005324377821872	1.7265232646853939	-0.4251669075449362	-1.3212886777682071	0.5239436144066292	-0.5728466567087864
-0.09919393978745414	1.5762197271694691	-0.7323386381887103	0.5414520251032579	-0.03238701402787984	1.2277040387557545
-0.7586279870841927	0.995094717752436	-0.6426099872581277	2.104715655600552	-0.6002874561127648	1.0824546307846612
-1.2033220232003499	0.11148783975331784	-0.20540730942307747	2.7980939893858983	-0.6587818991212768	-0.5327458939963464
-1.1636283669929373	-1.1042303652892442	0.3090134068002797	1.8670872336423652	-0.7312555830818712	-0.011929157915505351
-0.5849370395783228	-1.4826272631855697	0.7387190720961723	0.2931577270597972	-0.46089002353869823	0.8897763060774728
0.16665798408823454	-1.450820544358306	0.7361913971095296	-0.8836364538891545	-0.15059720208915006	0.05171033924750226
0.8164823853517766	-0.7360521839707951	0.2661389513395101	-1.747542000432517	0.10136634977672102	1.1877237903348639
1.0664146833654695	0.15538752608743472	-0.46440093478759004	-1.362220690388471	0.11371642167562018	-1.7851745290268808
0.8595366312189822	1.0540273635060602	-1.1425700829915677	-0.6557023691361904	1.1810525716667626	-0.42558938755516224
0.2907881040233289	1.4860771838921571	-0.8946556282460798	-0.49660475006361277	0.8987194677210096	0.3851831332284548
-0.4625787729162807	1.54972327102176	-0.5743011150070425	0.08436286223777482	0.7601172413422072	0.49844528791719667
-1.116436805833483	0.9490552487474813	-0.30839251216375163	0.9036087783361242	0.3125593387632133	1.1856624298093819
-1.4790083525159774	0.6488904488691435	-0.03161169578102494	1.343869028977193	-0.10099483425649083	1.426833180424084
-1.619357110271734	-0.35729418140335834	0.5495660373950453	1.381745077440924	-0.8424678576109415	-0.7983561393229611
-1.305254779070303	-0.9991324662534753	0.7467970961008071	1.0865381949816912	-1.1902918914796132	-0.6215663939067407
-0.7320183937868692	-1.5068072086062334	0.674856747387416	0.6485543784119392	-1.3751002730813753	0.5209009785649938
-0.02078312667370094	-1.2779680410497543	0.29027656341756575	0.353828923566792	-1.1523271364610785	-0.4326096523793198
0.5288426486633998	-0.9798844023684624	-0.2245972329072294	0.18682659124010592	-1.1034208919715403	-1.742987865918355
0.8301519145880277	-0.25322123019262954	-1.1200606891118474	0.0993725439082868	-0.45277779041729777	0.7028265610441051
0.7717520884498367	0.7903161779412585	-1.6545697728908326	0.4693595373127605	-0.13418651757613598	-1.7701985616169917
0.18751654153157438	1.467198665835431	-1.9443330127276586	1.0848754852322204	0.3936164551965552	-0.5558969273908687
-0.6758986977739353	1.720565939247939	-1.6699388596143245	1.4291903919651359	0.8246158341716048	1.14312117695196
-1.5039017874595646	1.6052391582005026	-1.223985393667666	1.6958949754735022	1.341098322892785	1.7816560373893888
-2.1730543700124163	0.7842609483302807	0.0096902615205341	1.173790873964618	1.4287205128257041	2.40554438112802
-2.371881075853783	-0.16076199380049047	1.3694665728937545	0.11839780838587576	0.9248852543320064	0.673413415063828
-2.008238699368311	-1.1108913592003702	2.16196957808302	-0.9702143072722786	0.09484109397426015	-2.4107873492481717
-1.1736325027694536	-1.6927120484724039	2.4300304233453813	-1.9683991482996828	-0.6072819938908697	-0.9518861467852828
-0.12254043351645626	-1.8286236333588517	1.6678909575908363	-2.0216331870187436	-1.4272268655221299	-0.40243935964391886
0.8254603017587111	-1.4297339229903876	0.4939682292109796	-1.2297428250766376	-1.784507697495167	-0.10175693149101828
1.4069667564775725	-0.7020969992150023	-0.9656493997403344	-0.19625565036554182	-1.3719581757084867	-1.6058261263318432
1.5094966744078662	0.26383452084687853	-1.9721516165295376	0.506475241806596	-0.0860650241489826	-0.5680467093181498
1.020160255803665	1.6591440108047757	-2.5671254154795466	0.6490716896914369	1.3799700704657436	-0.07694514136799105
-0.006642464579188254	2.4546689970579605	-1.9987554892696027	0.4570051585498439	2.3803540768026568	0.19435166580417326
-1.2019368892040356	2.236761405215904	-0.9261547418271204	0.30129593385393705	2.546766321436876	0.38159501477787316
-2.127275814209	1.505713386241433	0.5406777766159013	-0.10322991607831737	1.7524226606055848	-0.8651597002032717
-2.4976992336964328	-0.17132702484587098	1.8299080036463022	-0.5246147754353994	0.4328707260798801	-0.21497348248919626
-1.9856285629438433	-1.4154507149296593	2.3399134903641365	-0.8260772407238497	-0.9386192852419425	0.1750973768660694
-0.9866618103365872	-2.215100196814486	2.059923854316356	-0.887886574623258	-1.9863641814720494	0.7368880210206286
0.15525870936116482	-2.1297078792821384	1.1980553242163372	-0.3767050817309015	-2.2328096835408062	-0.513219228489007
1.1306293023797624	-1.7780209362944743	0.022746347840960895	-0.07395811430099204	-1.8272727667644635	-0.4421352153670307
1.8104858936797419	-0.896592767233598	-1.1483807707789555	-0.01194202138452882	-0.6565756606694831	-0.1404005200233672
1.887991957192429	0.6145163416103162	-1.7245568560295503	-0.13553148692135283	0.1190171072351816	0.01562818510896525
1.3165898917561532	1.6689430465727957	-2.151007816507692	0.43148162967112225	1.065283755312224	-0.06677176197691802
0.30416949583361186	2.286679754066121	-1.7965718792967615	1.0399732538746724	1.4100571388459342	0.2826203195189223
-0.863384368513829	1.9727289880205752	-0.9616198208530232	1.2749708184069553	1.5085240264720958	0.16048936541187228
-1.7160273570839895	1.3008084921965664	0.32686617761492137	0.943537543261	1.0715609628620366	1.122095283496618
-2.0588539267776316	-0.0797839144749583	1.4494068360390104	0.6255372729285159	-0.14084067460898125	1.6050888535056365
-1.703558913042177	-1.5634832346703398	1.9893991956896806	0.4582694711759676	-0.9983370444760499	1.152172499398996
-0.7448965188190235	-2.4756983196054283	1.981540224603439	-0.009310662794185937	-1.7597389390994813	0.7827614686066042
0.5640106531992947	-2.6796942924125995	1.360085439323304	-0.48136605221650247	-2.397954075532451	-0.39774240958667423
1.7496668726569609	-1.9131239810473106	0.11292166720789014	-0.46639431078138344	-1.4058880085098004	1.0867657371972343
2.3994655368735502	-0.7826171388305568	-1.1057726725448949	-0.49259218669969534	-0.30525001170944843	1.4021444749652716
2.4243989450408803	0.8019740795337764	-1.5469643914496802	-0.6730090990273523	1.105649981650485	3.2882079727315974
1.7490252524388166	1.5999342650184394	-1.326106943608238	-0.10893578299516671	1.1976417631073013	0.6217428426888906
0.8248204081149701	1.61428082655836	-0.8937366130582108	0.45293214196372633	1.43441566865638	0.7199771548996392
-0.00022449047310060116	1.1480724838828944	-0.06986679093903472	0.3701957534997906	1.162605991528513	0.2701425311174795
-0.4248273672857852	0.28878281591754884	0.8572363681677242	0.1438488984991357	0.5033194297795772	-0.4092759032199501
-0.3864670946663229	-0.5817389027026325	1.317107225799696	-0.46354925718052165	-0.007785030966510597	0.2999754325293233
0.013904894887123383	-1.1625212555441504	1.4095908267410648	-0.7662898212081269	-0.690686867443425	1.0618571072774
0.6567280468029426	-1.3762415326037245	0.866015241131193	-0.7143141958581265	-1.254449603379651	0.06798120607324695
1.2524904651724977	-1.1288566652578964	-0.20655023006181855	-0.34247780289343027	-1.0337344397817119	1.6685183989158785
1.5645387764912584	-0.03334408748337511	-1.2430105347269191	0.17916730265606157	-0.34474781719996805	0.4025715543341104
1.331673649204709	0.9358577910294517	-1.6707727705675819	0.4311226777354254	0.4690163946378511	1.5748433588523747
0.6818845014326633	1.378168436470116	-1.6067354490129737	0.7855271367936865	1.2592249435756653	1.0989438516819667
-0.11555611521140861	1.7636479991881102	-0.8949083486338848	0.520606099404275	2.054523925742389	1.6516658528647028
-0.9110887517395109	1.1218815675293656	0.3768486424499108	-0.016502628281139044	1.5289378452930387	1.3458155743580744
-1.1904940303053957	-0.01985102991115076	1.46631319582404	-0.38418585507148917	0.7837624508656318	1.7880217367828892
-0.9160789405548633	-1.2279657019912769	2.0676836928934654	-0.9015510101132745	-0.2510832995600597	2.6540858968419
-0.07089696078223126	-1.9666532739170401	1.7869656563581275	-0.8697184325407469	-1.9418460235229384	1.2208746014470853
0.9804536679197499	-2.232705234365781	0.693009762049931	-0.40399088292574686	-2.454944390670154	0.43913965516547043
1.8161703508995153	-1.102833149232198	-0.9627720795598177	0.2867143120785201	-1.375401038804021	0.01559036646618443
2.0325604268019997	0.33664585248259393	-1.7328264884439315	0.6794848625420405	-0.5906209842698248	-0.07786562197212155
1.5634525789204905	1.3542841360122115	-2.4556532303762695	1.0208491136372357	0.444154949100199	-0.6923081863289514
0.6100542088783839	2.0869418458665216	-2.258520355921923	1.3345488096922296	1.4686511215729112	-1.0587397730799413
-0.5058412123014905	2.0682881518830993	-1.1342959831081634	0.8509196307034952	2.3614575065901215	0.19118498495255026
-1.4492659333564846	1.4705672509230843	0.23902205592908266	0.026103297714198018	1.869480189531939	1.1141761345161745
-1.9126418374849519	0.21071566351056725	1.5121631180803885	-0.4313359258538627	0.5914634895676062	0.5425968290097638
-1.679360563820294	-0.7634013737279065	2.016926482221703	-0.5830765721533756	-0.9749519844664792	-0.8689194289552318
-1.0292954624243187	-1.763207595516587	1.5489410897034595	-0.011074808797746489	-2.0803539109875446	0.35628682528681477
-0.06659381788729972	-1.9794132243166613	0.5653109023267906	0.45785674381315666	-2.5090528755290484	-0.006238316709326523
0.8117608530728052	-1.4931665521675876	-0.6978658630275062	0.8401152114437344	-1.8242156436868366	-0.7880265462971665
1.270039197380193	-0.23912222646809203	-1.5759994009883982	0.743760359905191	-0.4304196230448509	-0.38398824607967047
1.0890547398610333	0.9708928148718319	-1.8544204326508666	0.3923085890098083	1.0527534551220563	1.3790086645609996
0.4613132130134151	1.6286352004008464	-1.3362328827729186	0.20819378028334376	1.8550745436333829	1.4225676393845
-0.3604680861424532	1.562621488038005	-0.47408343109417905	0.09648497522096426	1.7697785293825112	1.2816669908489635
-1.0046602425458686	1.0631452111006388	0.3602147921253746	0.07952707731747549	0.7534906709037957	-1.6652951588571596
-1.304731609702039	0.14298117129727783	0.9827157595113445	0.15527852140694393	-0.06182965731775589	-1.2406589681956444
-1.198011578257873	-0.62330715903427	1.2075903778038395	0.1521295676605493	-0.5417518543342018	-1.3539475167455115
-0.7287429759773529	-1.4348645480758342	1.0286499524423025	-0.09119662845909315	-0.7230281369757491	-1.5095603016084083
-0.06743200789312863	-1.0724854632741672	0.5032647772101062	-0.7485840999559227	-0.2599198375850609	0.5601496470770999
0.38355380743971756	-0.6593960738697955	0.17928197983251093	-1.0819253164880664	-0.22750149106623696	-0.39211064058912376
0.6717221601431483	-0.11867042914604582	-0.34350827825551655	-0.8829338646413393	-0.10160425036713776	0.7803368090506703
0.6284281071326563	0.5047454416789415	-0.8156654050384216	-0.17553367875811657	-0.03266854544591522	0.6137931745191357
0.3010770274828639	0.8767944383472925	-1.1395656847058402	0.5844317014813419	-0.14991129441590964	-1.1010383388872984
-0.2023368029573505	0.895331715516054	-1.068704595764782	1.1043283384540772	-0.09775591140250244	-0.0034430479794173093
-0.6508701111011206	0.7590098033747925	-1.2399218290329757	1.5299736004363735	0.2687398880119367	0.7195479025331301
-1.0028290741999193	0.4753078292655453	-0.8730853988517341	1.2997226523405156	0.2545973769948255	0.3838279947682565
-1.2380025553565561	0.45738533725651137	-0.6314314319083851	0.994367571318927	0.10349865699303452	0.13929965203541875
