X1	X2	X3	X4	X5	X6
0.6682579619625459	1.1248665998466145	-0.46872504908224016	0.6737382844042566	0.6531165605683333	-0.23517624903583983
0.13123125602924626	0.6395017187793677	-0.07355332672116094	0.7990245263396275	0.4706957178800238	0.3384275678885001
-0.16239473987402164	-0.1552795796160647	0.44057916960478893	0.6671960533899292	0.3227274789552993	0.6124890129912283
-0.050735970222683724	-0.8157850125607125	1.2121682711291297	-0.33550725415088256	0.29615801391419544	1.0490548162999724
0.36147088234211844	-1.1800737707353093	1.5671707584918482	-1.1601972334219395	0.03623039763308305	0.6029324393399726
0.94762056499849	-1.0362325294022028	1.2418457153814275	-1.6645605316399164	-0.5777176520381193	-0.27134741349503766
1.3841204977164063	-0.7947827734001898	0.31107311822165756	-1.200206665594026	-0.3952184775261366	0.5575299541769321
1.5786210040251436	0.015942794154896342	-0.4042499288564662	-0.5975172123032336	-0.4216566803663967	-0.5080475747423508
1.4109838781030999	0.6529058978651942	-1.0689216089717388	0.10953103822916041	0.07352077210708281	0.8056081419099821
0.9651792389388091	0.7427689730266802	-1.0331840692867802	0.9469507502262703	0.14669924407918303	0.6662541273667726
0.5032173223542258	0.8316006118695684	-0.45604900753635114	0.9350226486863221	0.709375733300042	0.4577478352173669
0.08893109494730961	0.300318578386547	0.6009903007910855	0.4545403613572126	0.5920432949355674	1.1925216734482162
0.02300999401618873	-0.3793954321830217	1.1684050354487021	0.16640408700254858	0.10292776615136458	0.8046009875631412
0.2906588754603426	-1.2240929783706835	1.4980447026757484	-0.37931946139765266	-0.3274974213920135	0.3682504922109571
0.9359936075574653	-1.4358179018427877	1.3295248115950267	-1.0813165702836467	-1.159903645651005	-0.8221004961311015
1.5424601579718547	-1.1255367431176422	0.4164870454169486	-0.7318464671444785	-1.361151509719564	-0.0911762121103196
1.9580857725095993	-0.572368316036297	-0.7049889978197471	-0.004256962097350457	-0.9269282027612988	0.20298870349517126
2.0322698582513175	0.2732596985338073	-1.5902710491228116	0.4819072900980991	-0.6272468189140492	2.758165524450048
1.5822002829758817	1.2721249038770828	-2.2105727544307134	1.6341688158129137	0.160642986671072	1.8220370049091998
0.7341837552698394	1.5842835836598868	-1.9819563824640443	2.1864421689509195	0.9408906353602863	0.2434998657489228
-0.12521665318538658	1.2447827003812209	-0.8436806237685375	1.5188582574782288	1.4581933447743267	0.9927007145212714
-0.7081106670051395	0.7639709568225267	0.202411922301816	0.49914582493715137	1.67448822974261	-0.5210685715348996
-0.9726886843399585	-0.046443014040717864	1.5172658658245317	-0.7917377005712939	0.7506082093735194	-0.7801159925809957
-0.6973134559020194	-0.914120091540741	1.9501144888117354	-1.2836157069057235	-0.143265999208958	0.3869769713697075
-0.0893774853512833	-1.411500598494918	1.9183110482828116	-1.650871544222044	-0.9536628039800819	-0.33542728964961405
0.6803765970058323	-1.5389599096567321	1.1006334695236506	-1.2068148664543072	-1.1399900068163988	-0.5659824885213266
1.3211131443495268	-1.0444842509193295	0.2399673694135618	-0.8509688581874701	-1.071935255405288	0.1067467157184313
1.672174614704	-0.1982119815195714	-0.6589162687106209	-0.15110894677330694	-1.0078461922763715	0.8609751048003079
1.4948624253978953	0.5756477302715755	-1.4939444680055614	1.1704508885181752	-0.36724303944145714	0.39503784728395386
1.0118139271713749	0.8937866128338381	-1.3123672337895518	1.5230734945077702	0.25450492228695415	-1.2747309995725356
0.45168482000744065	0.8046354379985265	-0.854806394382864	1.1799347471511576	0.6242423940876297	0.3029452216568166
-0.007931970061263532	0.7123868157155363	-0.40024271089532903	0.4346352188044893	1.3463544225908	0.6012150249967828
-0.302553492358324	0.3972740771346488	0.6290978637704162	-0.7209846121128344	1.3997492590332077	1.454626592363592
-0.3434279202060391	-0.021583492847955906	1.4130489217448	-0.9501630664213304	0.25361228899902594	0.9005290917990784
-0.16327391956289428	-0.8832637292539066	1.6213830159605764	-0.6891155768774756	-0.9282546367296617	-0.17818815861499948
0.3629085738907016	-1.2513521190418777	0.7939388357055573	-0.1434158239476171	-1.4589755041111931	0.5911732567452158
0.9325150981250391	-1.2664173638098295	-0.01143030021862299	0.3093413455079234	-0.962088517388189	2.8903168455955726
1.3406803029310954	-0.6200224313683077	-0.5143286291944192	0.11374705007547681	-0.2237681978308903	2.195628065170912
1.4645688377222839	0.313639596593705	-0.7587123092077708	-0.20680948622418607	0.5414396581774304	0.8472367020287298
1.1475879666031046	0.7506291501899479	-0.7865780700222104	-0.2524258825733801	0.831042988442069	-0.45553596337806473
0.7020018862486513	0.9859796273654338	-0.3660046130508405	-0.2469989869873267	0.5956729179686234	0.08876726594411831
0.21787242238872054	0.7960275728126932	-0.3105333399443194	0.23686626074019923	0.05724136738101351	-1.534718148313723
-0.13088633718971873	0.5696933231323957	-0.24318933372003046	0.7384387534568911	-0.25231674819265726	-0.5345021335133152
-0.3702715139251534	0.07077470791888964	-0.11441973656016065	1.2231255870062183	-0.6177393942568427	0.28565677348867546
-0.4133730480534885	-0.28533936555882367	0.036559968806614246	1.2262403724707656	-0.4491938710758642	0.2846811841966147
-0.27094440886595883	-0.6933428030687151	-0.1277373856013193	0.6293038552662321	-0.22558631408554855	1.260589898515465
0.029787511782443883	-0.5998169473332333	0.09373011882746053	-0.10169641021987172	-0.03269346373935948	-1.656356947106853
0.2664976833630902	-0.30799626310345	0.2546759028451443	-0.9693389086227475	0.2600363924746693	-0.9324572669683676
0.3957499180561877	0.07037548144473889	0.07854428331120453	-1.1825480259516523	0.47515503660927766	-0.32670046577834255
0.3259157821877223	0.4143605451823606	0.27857530731249003	-1.119018174277453	0.11694135612474342	0.5596694922083891
0.18493642023822793	0.3927331903673726	0.1191060400325011	-0.20619345653846483	-0.47188240359627953	0.07367606425333112
0.044260380570156986	0.10660652240233709	0.10858510524380002	0.8307532992794626	-1.059292514828508	-0.21927265333835055
0.0003895573854060391	-0.11857657648116546	-0.08761012190887499	1.8039842967097852	-1.104453916833837	-0.039194055776653115
0.07493441638791343	-0.757801814003917	0.11506518682760301	1.8044787446113968	-1.0750662542753702	-1.3796020618352447
0.3591130638796623	-1.1204773417426515	0.24362269695166386	0.9377370244820448	-0.8617929571103337	-2.8659451636771456
0.7953846664370243	-0.9847566418620899	0.1097468874461197	-0.20142443762802142	-0.4085750112404104	-0.8361993552838104
1.160362581520768	-0.23225151590234822	-0.23605492037217957	-0.7825640404380639	0.12168682226443624	-1.8772698309981362
1.1164485257452907	0.4627620706194592	-0.5885784929213642	-0.7076361495380028	0.6318978219740007	-1.7436179037648458
0.8098424450633466	1.0924870132282283	-0.7206402305768904	-0.7992427014043021	0.7457711361581545	-2.968522321128163
0.2571637208476662	1.2667464463309979	-0.6338514681910292	-0.495146571638805	0.9512592405655856	-1.0123509244964437
-0.2734732358820823	0.9517022843116507	-0.679089090539207	0.1415504903343349	-0.015378296244775679	0.09483094446628967
-0.6700698929112809	0.9260593394946316	-0.8992698071904127	1.073159725661368	-0.24593142736504933	-0.1465117364813747
-1.1206683271807047	0.7871838049562215	-0.6694111036405245	1.6236553591926202	0.28750751170378863	-0.9061361120463837
-1.3597558962782035	0.043491743707678	-0.24415329288191306	1.109130510944519	0.1550860108858294	1.7568331501259051
-1.3001808602893272	-0.20693062856171068	0.5836449647181392	0.824055170463597	-0.4253102229188562	-0.32352465114773266
-1.0361531406283808	-0.9698790949234141	0.8869807563028341	0.3998486601738026	-0.9405582782752664	-0.7580261256530268
-0.4631312460089075	-1.3163347029231567	0.7971027940075742	0.21034981992946614	-1.3220931231542652	-1.0573639303932263
0.148594157806852	-1.4098756208201995	0.548263344753329	-0.05250295417805377	-0.8259807270540478	-1.1009540415796537
0.7556554098159312	-1.1672547530448638	-0.006618495819574933	-0.5639951170713071	-0.22100531075297825	-0.21040385658837393
1.092078895544453	-0.29293521993024285	-0.4781953862289309	-1.3156010621813616	1.0390967782069134	0.4091158382905558
1.0704071704361036	0.8561746796283628	-0.4943123681865731	-2.0252102557492933	1.5334993100420506	0.8803450159208559
0.6069822569768866	1.5299838321411545	-0.5851315833255465	-1.360376084117829	1.3143149582901825	-0.0876466064158148
-0.08429887484831364	1.5574404963369113	-0.6226795522446479	-0.467033207991102	0.8648012988281146	-0.21500621690024024
-0.7661014475449177	1.447859977345269	-0.16166536738821377	0.5929081274806463	0.24913245704375472	-0.2192499070017544
-1.2766223759108684	0.4968148336665694	0.5393997731786422	1.4576591456345835	-0.557098516618466	-0.9521469589888338
-1.3399991777249494	-0.633031107006091	1.083423015749246	1.7140312650260148	-1.1053789978261788	0.3270180598113963
-0.8736176076903818	-1.6386716843519582	1.2641928899027064	1.3763916862273633	-1.672226374069874	0.8249501986281824
-0.08317208638320077	-2.162642823055327	1.1191610725742447	0.8478340698665563	-1.627819492200849	-1.6508846730335331
0.8811309775102019	-2.02038236478846	0.9312085201933373	-0.21491953479623466	-0.9706808056617792	-0.20655492679601
1.680406914252889	-1.5095600396974158	0.36164748912604	-1.0909454369848663	-0.3359584934300566	0.5447127354128593
2.1988454223883065	-0.44543504504794973	-0.4022850840434056	-1.7261128504229275	0.21184786263829292	0.9631670419534606
2.141080805682399	0.9020641199713526	-1.0902032380784337	-1.196140762962874	0.764254928426825	0.055018540979945796
1.5263840863570652	1.8752732242244488	-1.3094883491504898	-0.2854853409673797	1.0195203209217105	0.214695266737183
0.5474762472497722	1.9830751602510637	-1.0204022933186774	0.8824267919119795	0.9193349231448967	0.0905531743528669
-0.36456824828923634	1.1720965057976316	-0.24186314120360708	1.6021322345509572	1.0238942783539287	1.407505703509591
-0.8078730200758691	-0.09226224715446009	1.090851263755381	1.069880464147725	-0.0677338267440311	0.20504334761953477
-0.5992103354750112	-1.4735548211517122	1.920405017461142	0.4541058486501559	-0.9170886572859759	0.5935154223316649
0.2182214761677033	-2.276134395100879	1.9759817912799054	-0.3305988101970533	-1.514461252280139	-1.0238707615849272
1.225654383236725	-2.256252314346621	1.6452594080006373	-0.9719464670861877	-1.1625925466733784	-1.333333952888385
2.208265931953599	-1.893953122077934	1.0304427136235739	-1.979752268017988	-1.0569354110586673	-1.3806856475945
2.951170378923811	-0.9400019661489069	-0.13035219710944268	-1.8861586533020704	-1.183168441393236	-1.92823110615478
3.079406826255758	0.5674516759466358	-1.3905900572846033	-0.5062313916506133	-0.9041157859347713	-2.703499794088967
2.512017492031746	1.454993538495648	-2.5694109294434244	1.1902723777475042	-0.5397042831995449	0.10822825436638728
1.457183462368036	2.3948966646895413	-3.0187376448500016	2.482778550610953	1.0196945539496118	1.5088788127463786
0.12067900506030593	2.3428303381449442	-1.977476670488927	2.614038092773417	1.7979906912443888	2.176108881755775
-1.024143372049947	1.3964570299821104	-0.1121458098547046	1.776172659314846	1.9250815574352655	1.2983790934214945
-1.4852157828588586	-0.004176032361979257	1.7074208965996558	0.2171237829136353	0.8772085893896264	0.30123850613767766
-1.19518859014658	-1.3376393386606122	2.708973412545787	-1.095972414565719	-0.08576033317736458	-0.4416963814052927
-0.28016137270246644	-2.319530224706911	3.0537655876913616	-2.330306342000299	-0.862226512321035	0.11726058041294865
0.9626295547055798	-2.3531916365809917	2.272907394394034	-2.70151535289579	-1.8762099454275354	-0.5437972426851195
2.0643820698225155	-1.7053889071711654	0.5706149144511345	-1.6774988322301871	-1.582119966015672	0.896498475888262
2.6414196950974254	-0.35863928739687095	-1.0888130213607967	-0.7180978402788768	-1.1052667982080864	0.24752569916455647
2.4402256109685365	0.9887747060304587	-2.052039843522355	0.46009915980381555	0.16278551451599999	0.5902769292808407
1.6142406293277367	1.9291076056841205	-2.283593611251912	1.2179106015498105	1.005732393163103	0.5102986288474911
0.5147533064126547	2.075708115573634	-1.3803050079064982	1.5026165549611754	1.191718599830237	1.343370817044666
-0.4773558643561194	1.2542880665391238	-0.19270082130043417	1.5738279330872758	0.6118969017238094	0.07430183466475293
-1.0041453873489374	0.18582555565818512	0.6331052885060412	1.487738468874543	0.15651665680201934	0.9061908147827014
-0.9026182460751828	-1.2307773058361087	1.5913159047775327	0.7610623451726185	-0.7332216247224126	0.9717082464387949
-0.2109229162770501	-1.9587438442523173	1.9049077913749297	0.2055156863906485	-1.3633431432674408	0.3141949945290226
0.755895867861826	-2.488626521073454	1.7316799100728397	-0.28521966658168296	-1.7792248518082232	0.11385939014711574
1.8012793190628769	-2.069655536772694	0.9884776099607305	-0.7907296566561155	-1.4145497117424064	-0.29713605394896364
2.5901538576135583	-1.3132104950106984	-0.15407778553610024	-1.230860070328189	-0.3587368225592876	1.001572615067562
2.8497237729061715	0.29659052176449135	-0.9417101865246739	-1.318297028830396	0.8567874491180698	0.12328178800783626
2.427428827638602	1.5637615151788948	-1.2309950693603036	-1.250172134436529	1.4853530718071648	0.5545815690346274
1.486826911580042	1.9979243939453986	-1.0510660004089871	-0.2827241089502382	1.6761814821407908	-0.5758672742087352
0.4805133510377046	1.8579536024946213	-0.3757737081289808	0.1405211158276635	1.5220904932772736	-0.36852491039717633
-0.2747122890239324	0.9453181899139423	0.6145801595971297	0.18857327076041494	1.0669340595234582	-0.47387502167525447
-0.5234564005433022	-0.03883987060139203	1.5167283535644596	-0.13006597093906705	-0.01283440744865616	-0.658333613437529
-0.26866094912360716	-1.2421700739780925	1.9480561371684222	-0.17668117801577168	-1.0579579254202136	-0.3342611217685637
0.4475511028964773	-1.9475917388354127	1.6887584196170224	-0.24162715472217142	-1.8385541890052035	0.7045574547112016
1.3700629228785635	-2.1135238740064266	1.0714074376312714	0.04975979938233002	-2.2037457333014627	-0.15575941858044864
2.1615318898002918	-1.7086923248180375	0.14456480212571463	0.049248881165961135	-1.2760741199329915	-0.20763780960868636
2.6802275889413547	-0.7763126096326074	-0.8319928819630491	-0.3313833472067422	-0.44629473976951267	-0.006684144101074775
2.709040366882751	0.3866023701231011	-1.5357908067325576	-0.45497539742288623	0.7060081923552743	0.97441140867623
2.1761056875827185	1.4856928084566	-1.8156904022061668	-0.47927721617347185	1.9514613722122116	1.1135965920407969
1.2597180607417615	2.393096806020554	-1.1675810938147784	-0.44411210447151367	2.238017570506516	0.8179558672509831
0.08977623356852832	2.2254078443482053	-0.3867993309805478	0.15734488140523245	1.7011185355951086	0.7006791416891008
-0.8129841738437341	1.1856193143719045	0.5526624680329532	0.8031649827741395	0.8501741645387124	0.6868054049415556
-1.1492455915284459	-0.1575991103261874	1.28644305054648	0.8488134084929414	-0.06500762184609521	0.1677275025291145
-0.8635659060571865	-1.5414054860958577	1.9026291954158066	0.4138107109545706	-0.48627041814050503	0.03797482974297563
0.018906664970772237	-2.4385690654834127	1.914309236828769	-0.9414130305622653	-0.9612773969680406	0.7852617685603425
1.1675325152079075	-2.0062800495240922	1.3194357855593681	-1.9103822427776669	-0.7660012414426117	0.34849358803670344
1.974232750349178	-1.1581605730671138	0.45471731985781566	-2.2961910351742527	-0.6020852359544675	-0.5583785089123479
2.343285094826434	0.0567771819518057	-0.5174170008041151	-1.6433569983024343	-0.25305068041008844	0.42852829725330255
2.065286750085997	1.1102105890626348	-1.5203590935293445	-0.17990284262535908	0.19138533114194667	0.3603263220995474
1.366092324947658	1.5217326731477487	-1.8621646217384764	1.1250392791683475	0.10537408864230106	0.7849272394245049
0.446514058339556	1.5913465640477933	-1.7117805758248803	2.2095564094461992	0.5954336250544586	1.2041766316688287
-0.35653869749647144	1.1417482166931743	-0.8926718482410795	2.2050945423006834	0.5449295885368194	-1.0851541234870599
-0.883544190102995	0.3523701832327554	0.28977688285158226	1.2068326415726385	1.0231406563815266	0.5470268594172599
-0.9460518755825513	-0.4269100909062454	1.3071177922601172	-0.08663787642133246	0.34116086655613453	0.3974057049694286
-0.5928013360578293	-1.0821145464344313	1.4067614854973507	-0.8617303427629832	-0.04798101900825155	0.40784187222861823
0.012142604111711384	-1.3343825035660721	1.3753007398376609	-1.6691625093619402	0.022550596742170696	0.8095844164107425
0.6631475701541059	-0.8885056796593458	0.9215615353902108	-2.127721443832068	-0.5547055009562034	0.5664875947557281
1.083507273348166	-0.38582864274470463	-0.07341363116030064	-1.221418807946409	-1.1608027892909225	-0.29715907532602165
1.1665837750115056	0.2750286516585339	-1.447263265487909	0.49959735548057493	-1.2272135241625082	0.09005228244733819
0.7827613940823477	0.9808018157083049	-2.3511836715497147	1.9691797700347669	0.10920647177068092	1.0700273305206314
0.10360674199566497	1.238939077843094	-1.7383858336807854	1.8140244942177595	1.1168991803087627	0.6047396905053606
-0.5813983016942157	1.2224609518713663	-0.7881053911215389	0.9608101463105188	1.7816857391102505	0.2813824325366955
-1.1364317992729498	0.9222685090613869	0.41063187037709664	-0.3577210797210896	1.6301651887354456	-2.054496278215101
-1.3991225543429808	0.3744150997087344	1.2810206054414792	-1.244671679015898	1.0759783663837863	-0.2747900731868864
-1.307138668980103	-0.32017295064661366	1.468963172666074	-1.3485942160281037	0.3473142904078487	0.3838859720417883
-0.9184812479856638	-0.7824084967303747	1.5551747507130997	-1.3837852469395746	-0.2870805048694102	-0.247186354231789
-0.32513003260426443	-1.1449181264253103	1.1152070009035078	-1.0857931812010793	-1.2242750560491158	-0.2604380760075906
0.26997768619954265	-0.7671149205298688	0.2208790831569812	-0.3544716255479822	-1.2769221512902655	-0.19649987351307263
0.5921886520404706	-0.34567775243728643	-0.5302425002573827	0.5442643740572728	-1.0438869190795734	-1.3824218787043443
0.5961337705757637	0.09994151828977099	-1.053712325556958	0.9426028446050303	-0.3278361087630271	-0.5500299651151614
0.47037372562980045	0.4521583309213658	-1.582736956102822	1.1265019387491235	-0.061775871165817856	0.1710921753890003
0.0700256715329034	1.1380270859525343	-1.710201726955448	0.9446526132180805	0.8873544282616028	0.25865530090904504
-0.5380529345920794	1.2677707835189016	-0.9392044682565192	0.5984232333928575	1.4570740464498297	0.08570750824548065
-1.0545832709989247	0.9194663687442293	0.07254415041609949	-0.22408587330925872	1.2700710482687092	1.0362673421602744
-1.3340390939760551	0.5751721173528923	0.8903808592891354	-0.2984698087004754	0.5198419845795285	-0.27812747848362207
-1.3178225281245317	-0.4156279970312512	1.3476204374731529	-0.06305051057599047	-0.3102359788977115	0.032958575878705806
-0.9114982889810818	-1.1675107529479558	1.3469850281392808	-0.03412633076856718	-1.4765366028999471	-0.6592485646994858
-0.24423843764650055	-1.6613074113212118	0.7699308677407442	0.5686390855584108	-2.1760077016075248	-1.5674268491618284
0.4645809731117197	-1.5972825595299427	-0.007077981723194145	0.7951404678417817	-2.167011052056285	-1.440734571088272
1.0374820685091912	-1.0372603475650268	-0.5847758138068311	0.8512862964397425	-1.399291761411598	-1.1377596369599505
1.2927751118362163	-0.18601470669372894	-1.4309003810810534	0.5868802846982176	-0.1912085338626053	0.21027887918353871
1.0977767125215514	1.0454188609409663	-1.620739214319062	0.23077839177613152	1.224537997317543	0.5540457550447143
0.4458568560281388	1.8360372616517355	-1.2063832489416801	-0.22054558329312868	2.059200960657151	0.6976918326920268
-0.42915037029295733	1.669905552580393	-0.1356588072954334	-0.21806295083439278	1.68042230744167	0.7234552013272687
-1.0566175795979171	0.8755458631731218	0.8649102020546884	-0.12879112128136397	1.1379879733484215	-0.25693823244143593
-1.2214285639861362	-0.34282275029956943	1.894562486875162	-0.24574401691043823	-0.2810505957360955	0.37841465187258916
-0.7890685730241888	-1.841465887365013	2.185365433642505	-0.060387011322076675	-1.761923932593916	0.4037225374309997
0.24537634047920717	-2.424924919095703	1.7058278622104253	-0.0005597219025261129	-2.5709696541736657	0.5745472335151071
1.3806726129465332	-2.25725941493906	0.5036559485235929	0.17111059471722048	-2.1584515846791437	-0.267963788395462
2.225930310383057	-1.3500207927173915	-0.6036161671653856	0.03542135891603707	-1.5130934310603623	0.6696531969942056
2.5550725293152943	-0.05820923875943726	-1.6906696633467595	-0.006437991467166036	-0.2070201694025601	0.1319019118445521
2.2267132440784687	1.2743006679068754	-2.4201312461154396	0.25825681386065374	0.9009178120930244	-0.24082478776614477
1.3058399501523263	2.457576655435735	-2.0913229985532125	0.538960335821928	1.7727405252290749	0.04385519623925131
0.0054575642747248035	2.5429207673578262	-1.2604533589209197	0.9101438135465671	2.099192037174317	0.1127913397878538
-1.1084235321401334	1.7139645222435378	0.30422519420503974	0.8502139935260336	1.731096486221338	1.115054806676258
-1.653925455853285	0.00752928551224748	1.7051761623637132	0.4011153619788005	0.16817078442984137	-0.05806678980504848
-1.3038819933993495	-1.6239218082804476	2.099151246913481	0.031451113014379285	-1.7716629191526652	-0.77640378689891
-0.35007345263492695	-2.3668944047173595	1.5035060116124788	0.17519364930508205	-2.1747166966616267	-1.3527270325981142
0.6959728145016052	-2.1288527319450568	0.4845041745416981	-0.18396337785077746	-1.3321940719678178	-1.4285626921760441
1.5322608018450816	-1.170697000297327	-0.2907352298889901	-1.1632956664353589	-0.8912531488124223	-1.700576910365945
1.8417019296389585	0.19774631659158454	-1.35143315164621	-1.0445709273701718	-0.06287136415017787	-0.8098614287415955
1.4872187905831182	1.5851052793083542	-2.1464055574731495	-0.2736273491265879	1.0650342665589223	-0.31051240916159345
0.5332129573031863	2.4139511593592204	-2.1501413003479692	0.41517905648328307	2.0092049270488817	-0.3272506112344913
-0.6793594022398912	2.691328472409161	-1.4949094380358092	0.16044652373839383	2.349479178622732	0.18457038115670313
-1.8070262164388164	2.228113787153516	-0.39490064960981064	0.3742438955789751	1.4835881678444858	-0.25835131701338765
-2.5477492888200084	1.1398721823093136	0.432730666025991	0.9501588070773458	0.3617721526984904	0.6352937050385473
-2.7934937859884585	-0.23200013187914867	0.8532950152001281	1.3716487827859583	-0.4249624346292622	0.4221014250127182
-2.3946569248408647	-1.329481857837879	1.314984097698516	0.8089788731517191	-0.9776504454225161	-0.1341790105769828
-1.5794747950905743	-1.7985741575855667	1.1866089867745482	0.00024629988864804594	-1.1929866189968292	-0.6487400558162825
-0.5836515366900193	-1.8008215703425707	0.622558390861624	-0.6744679896155393	-1.1635532294729227	0.9195373311728932
0.20903840514363706	-0.7691756481194982	-0.40025748349577256	-0.9609225791944604	0.15964944730342964	1.1130613344560265
0.44012226878664357	0.3829055572400576	-0.8406488387457406	-1.1717330799361068	0.6419693219475014	-1.3427082676362003
0.20712571261450483	1.24990534367301	-1.0656480170644849	-0.8879640623869907	0.7282789894392078	-1.8455183383038418
