X1	X2	X3	X4	X5	X6
-0.22755143974007785	0.42454439673157734	-0.15330697457883344	-0.16881669623438839	0.20102062465054601	0.2237296822804107
-0.43654045850893064	0.41729675271126176	-0.1500076033055288	0.3847217133289472	0.2028678160269318	0.7363523654526792
-0.6028830098331802	0.14173437454213889	0.22857832903746056	0.4384375673422643	-0.08458553557446123	0.18819977840772828
-0.5817073223402877	-0.08100870439974395	0.3508567720732419	0.5714430476813575	-0.40659683205125086	-0.0038418330736021207
-0.44913108246129646	-0.9017214688933154	0.4122259680311776	0.7177286877230903	-0.7957563512160076	0.7946450395719228
-0.030064956518381723	-0.8322805088889936	0.16294464837798348	0.37883709305023167	0.05460483110558233	2.6431114082174787
0.2788122564027923	-0.5489996859824559	0.6381179142592291	-0.35907532952257526	0.7287421805115463	2.179755481467946
0.5459150787418482	-0.5606259810084596	1.4949750278676928	-1.164242090327929	0.3996742993094454	0.5006312368047996
0.9155610352888813	-1.0524002354847128	1.6525240378825343	-1.4971808329261302	-0.8220628391449096	0.3230038234015312
1.421501676710908	-1.0838947272464985	0.7154907644368012	-0.7109151825666273	-1.1917051750506444	0.8899954846325837
1.7963530134699455	-0.6804402319496685	-0.4921605216992791	-0.12031909980989058	-0.6123738319386244	1.0361918685042608
1.8732905606010608	0.09799781695995344	-0.8155917083999481	-0.23223641964416838	0.2045701393652494	0.6693109954711514
1.6276786693161094	0.7000937873318086	-1.1931474321180358	-0.28636872674065794	0.9530893830878872	-0.543840320162541
1.1273344035760005	1.3293561070442126	-1.455362042258404	-0.5241513521785275	1.128393163623384	-1.0557809227531842
0.3131736052333448	2.1239677449275627	-1.4098202531791149	-0.3251752610014688	1.9580421919934528	0.13812555879075883
-0.6586253583790762	2.2423875489884653	-0.6243608259170406	0.11347906080715502	1.5621577463664091	-0.6111410329158999
-1.5131967218989266	1.3517550962523162	0.2514581719487494	0.7455989379601464	0.2536593198630691	-0.9044624072930216
-1.9148784379101982	0.09959882366263907	0.8287567969269396	1.4392375872571606	-0.7064954118773468	-0.8723092499356363
-1.7046165372039752	-1.3180668894997043	0.9976210682459729	1.2761082534059207	-1.5039230409258875	-0.5558758352957001
-1.0009924750130688	-1.7606960066798645	0.80178868855944	0.699589004521793	-1.3073084395725503	-0.6641951528692216
-0.13722409815603834	-1.7548439023336027	0.6211426536583255	-0.18827215763618513	-1.221426816460669	-0.6052399301111825
0.5922233666334409	-1.1313149088020555	0.15899506372843686	-0.6217232346029792	-0.7265149977287052	-0.5527587006469632
0.9834522072244348	-0.16224232454461715	-0.4222646793050452	-0.7814540767929142	-0.08308643466667537	-0.5765849553145311
0.9340396321257824	0.5391992608002745	-0.8221147468983044	-0.3579226090669942	0.5673237348486901	0.4516364250278463
0.5310875932696366	1.187971044283822	-0.8674454377476499	-0.0568363487465921	0.7000087817378727	0.7709688380164709
-0.06920370093004932	1.165682976964355	-0.821658468675973	0.7636980178632576	-0.014230118011922041	-0.4402857449002407
-0.5870865043566119	0.7959742357318713	-0.5091379877811195	1.4389951469254447	-0.3543737876968689	0.17672351710470843
-0.8968214229947433	0.1747177113708414	-0.3297646743828137	1.9360247917425832	-0.3873683412599716	0.2452834259707225
-0.9523195943550268	-0.3962549208679025	0.03068016378669934	1.391200417994787	0.08268903048749124	1.0060647936527274
-0.7164072248657978	-0.7832839294483238	0.7371522804361229	0.03502908690325074	-0.3958921254329024	-1.4430900596568332
-0.2588393145549005	-0.9932416718777134	1.03699065482752	-0.4764958061172555	-1.1786709330962826	0.1076592899926383
0.29193682492775364	-0.867703226554731	0.14021102229459376	0.1862673658200291	-1.4667469063274188	-0.5904945330109689
0.6323798678434104	-0.5196711861072305	-0.47829048166685295	0.8224856021104301	-1.1844721167441186	-0.7378446516256013
0.7157182776962546	-0.17399236003422847	-0.8424092925737614	0.8421159700180989	-0.0447927662364988	0.6624327482811396
0.6330497096333706	0.2696104323294186	-0.6846954917187617	0.27808930038895446	0.6741056163179585	0.9047330686299258
0.3906704616810039	0.5410711896977748	-0.45004119419666944	-0.1408522957674693	0.5137582522342065	-0.7778904869496609
0.13891449975730516	0.40031310952234167	-0.25282281124252415	-0.1998630058058652	0.6562060903411602	0.6867380785134639
-0.09352275366659438	0.6378985568484481	0.06519544247488716	-0.1695809632512663	0.5397361594628809	0.5897127764341121
-0.29714869535107824	0.09605520539342759	0.0814805603226987	0.22320618826715416	-0.21556264467788291	0.6316371519987809
-0.29322394929531154	-0.16790583048938484	0.2069265315123152	0.5303513398592739	-0.7137248800936525	0.19346130702616926
-0.15934996707824256	-0.6043880822469434	-0.03673360497149792	0.8500548470553446	-0.8079834134620765	1.2691281023548133
0.06977389821979026	-0.5070228695540999	-0.0470564504540016	0.7199850172746337	-0.5089725805573885	1.463469557437561
0.247096974890593	-0.45313865277901455	0.03021354296356374	0.4300376722529688	-0.08550188251100997	2.426048378739584
0.4058113560502832	-0.07074013616236655	0.4036187787284529	0.04694622928780007	0.22281338088048872	0.13449983777346028
0.47942891115548464	-0.5815320911697696	0.9640316636284927	-0.4367053051766144	-0.25131129952557874	-0.4963378481092665
0.7849950695318743	-0.8068623806452094	0.7862205028994081	-0.6856957155851526	-0.6427470620074635	0.04799416489852114
1.136144591852133	-0.8559047006765381	0.33600967844197166	-0.4506809675819879	-0.683195393460802	-0.4407873463998711
1.395709205512922	-0.4215129547570013	-0.3812417879427066	-0.39572374372780067	-0.32015154065118273	0.15328660535721664
1.4241119905093962	0.27200444536037044	-0.8299121005402341	-0.2790051936716531	-0.22868287338279394	-1.2483197689360805
1.161935649372637	0.949792995187483	-1.2025004939478026	0.40847776568078586	0.014677518020411371	-0.9768588961824791
0.6045813994819206	1.257068582251557	-1.175631173897511	0.9947638071151627	0.7081476232918515	0.5403448777956156
-0.04625052875618684	1.0861303607411374	-0.7219590052873568	0.7604653347881625	1.2287024552665333	1.0898087607481273
-0.46776057598686915	0.6365588895150743	0.39346386627817603	0.05347612693307985	0.8851881443621602	2.2227856516846787
-0.6355494332997977	-0.2268678515673107	0.9914895630774694	-0.2338101854129329	0.47603951208350276	2.2357454700166595
-0.41719449123008256	-0.8231770964428661	1.4711974697204273	-0.7114779491760227	-0.009424945451126298	1.287512294351343
0.07461350494341565	-1.1943293952677738	1.2805620210872253	-1.046178754832588	-1.097248678403009	-0.7503924727561903
0.6651010052059823	-1.072168975122304	0.6592849100271896	-0.6936882713896665	-1.187298449154081	-0.7954018219235531
1.1070105644257568	-0.5809066981050066	-0.31778218551577725	-0.32333781955812246	-1.0356718752957976	0.20132340104120816
1.2350806385695179	0.1285024302219505	-1.391703754319356	0.17077921998404205	-0.6445435401649318	-0.19256089349666997
0.9356386095630428	1.1015720385120977	-1.9270339444542386	0.9609553867845831	0.3721494219120884	-0.9138709432798313
0.2313250670691988	1.7454511257151062	-1.7679387813354592	1.0322242837403952	0.7116086615888966	-0.5366172843298292
-0.673475631863804	1.7354499282867946	-1.2492578478525325	1.4687269495058277	0.9344938319132051	0.5289578289967488
-1.3687254677750473	0.953988556866023	-0.2965503386018506	1.4381739551501012	0.8628218463023833	1.1424205239837903
-1.6530379314685553	0.37576617880156793	0.3758903462359162	0.7128446093985955	0.403935469161557	-0.1210679700498625
-1.5730618820696713	-0.46441318405418586	0.716986466760611	-0.01650904671354993	-0.2839159470480011	-0.34397109105383705
-1.2436905293348925	-0.6646741769654839	0.5144959401728384	-0.3622997731798713	-0.4705670229642293	-3.021764655314583
-0.8378299155642064	-0.4803608315086895	0.16736316604026516	-0.7002399384831921	-0.11825414999786624	0.703194734194191
-0.516576645791457	-0.2866047782812051	0.08756377764749694	-0.59212885982454	-0.35156296463569625	1.3238522556969508
-0.3156546855732355	-0.020754420797247042	-0.1825897235992363	-0.11041855939833856	-0.18393255024016042	2.7773680952719966
-0.2763181421741881	0.07547331474168494	-0.4736124646612692	0.4691667316452504	-0.1688776649294998	1.354490979898623
-0.3434955115554084	0.04782566868236526	-0.3419836418078076	0.6114873139201857	-0.3745032049019187	-1.3635805762968627
-0.38598689264822167	0.0881240774825984	-0.023232169109539465	0.53842003648531	-0.0932467027525466	-0.8784596922265905
-0.36248099571928943	-0.19283630185232667	-0.02799108389868233	0.15761806623163468	-0.14694579392974988	0.03147677850068075
-0.2145156277134998	-0.19280571885828288	0.22020930901575905	-0.03705498437652908	-0.06627525636612545	-0.33207197128412114
-0.07758502056796016	-0.38694807717016033	0.38854013934654474	-0.06542056066703772	-0.18053794277973242	-0.207086319550847
0.09464474002139106	-0.5412169598973162	0.3894216210199212	-0.44829913271771166	-0.06729572275185018	-0.16268325716862644
0.3055248719378325	-0.1712316008793012	0.024685854970383826	-0.5856604207756662	0.3827258487695833	1.211267054774959
0.33167769102225153	0.14099944239841514	-0.15779594658215682	-0.6458292905429668	0.7206307290800973	-0.5072826493481789
0.2327379391586332	0.4875431613852039	0.23525974170088038	-1.1429918954055318	0.3799973061506914	-1.3213110497612377
0.05253061496593109	0.2057092851469849	0.26789287088009756	-0.39386500102617455	-0.09462143523094793	-1.4175046396761248
0.03257853298102155	-0.053089733914324595	0.16421427137123928	-0.017754103326576332	-0.39805371872848316	-0.8538269234995525
0.08438715623942558	-0.13902982650547197	-0.29517092390870076	0.19599207078164213	-0.5332262063771763	-0.9346247610501514
0.1253515107343696	-0.06628315159241414	-0.6396779241389385	0.4011724065920206	-0.1780727777268282	0.8097599020603072
0.10555991317191835	0.3889895902261007	-0.8216305967208825	0.49490389178664784	0.10831301933575045	0.0593934260538161
-0.06652409571116427	0.5821923322470132	-0.8881810875094347	0.5493137578754625	-0.24464234248971845	-0.7976832678560462
-0.42550626320666385	0.8658309509554672	-1.160521998789068	0.8350119847616261	0.5367918343689063	-0.12968721141648798
-0.8450652115328057	1.0515780153938152	-0.5047471322804572	0.5891823099023721	1.1660342963323713	0.8096789625409025
-1.235870649347757	0.6097615959246361	0.24553586409206574	0.07979765367161729	0.9677101293787029	0.8544135932829946
-1.3926028071120136	0.27877719744531554	0.8553283113312076	-0.37814283773969826	0.91400036275552	-0.5519148154234883
-1.3215833971082254	-0.4425372483559487	1.1446407786121024	-0.9041808505595842	0.5009318550970634	1.196336746140856
-0.8669281817676169	-0.68627401030006	1.4241368940358428	-1.4856910114152282	-0.2815581489812296	0.43316259493884807
-0.3330713356283914	-0.6707849632317583	0.9853860602061053	-1.1626877098432051	-0.6607313977559334	1.6281848709166595
0.07192144902563616	-0.7416408032942566	0.4852416204906649	-0.23723063929497945	-1.0515718995859278	1.8358728478284563
0.3999909780678161	-0.5799756306655888	-0.37251284059882056	0.7138762617047254	-1.2275497357582208	1.9165524644084004
0.5888166027809577	-0.3120213124676085	-0.8532528182614382	1.3520794813542114	-0.6906214444950085	0.6737072973092516
0.5785245927215282	0.0924601473373987	-0.8900381884489608	0.9910047306416777	0.15089296806282526	1.2911069388122136
0.4187062178119574	0.10476741811143923	-0.45916398635561373	0.4369702536595629	0.5285317474331228	-1.6085359694944026
0.28066190563861265	0.3094222281227367	-0.10605077802649952	-0.46781161831016754	0.8254819065792166	-1.9346296636651845
0.01593674512836253	0.6907623610484345	0.4076019613153369	-1.0361418004237368	1.1880865800429194	-1.7656329369554902
-0.19851648655258106	0.3862823570395187	0.54992837229012	-1.2527576862160623	0.4760931309221606	-1.4466261589932243
-0.25842784138061003	0.23634323876942315	0.6335871065310047	-0.9705234242682881	-0.06313788503606035	-1.6679258647959434
-0.2737418150900011	0.023011115329252426	0.33700799290906813	-0.5030050610816702	-0.3443903421068842	-1.818304702059127
-0.2887567142751412	-0.00557757536447172	0.005910414856432159	-0.11924143115100203	0.1818270647168805	-1.049423842561874
-0.32677902873871	0.19323220840832628	-0.20448250667921547	-0.2700817527751564	0.6027918482249491	-0.29156020320362713
-0.412559925294393	0.5257967749306571	0.15686923632086672	-0.7622405455827895	0.8875985925520331	0.6512024001528647
-0.5644143648108028	0.36589026599321245	0.4551584653824273	-0.4536549504976125	0.2442146843495889	1.0122191966451077
-0.5942151791527069	-0.09034065426820771	0.6054109245853608	-0.11851447957046052	-0.4225903330878122	-0.2743443724041861
-0.43343658845543254	-0.46765573833363927	0.562781069367268	0.4156521991333895	-1.29212531549003	-0.506352586300641
-0.1618217723596784	-0.7653721330983255	-0.0294743690841996	0.9879923917455978	-1.7230305819397584	-0.09554778252646462
0.11760839685381846	-0.5594551192176992	-0.6602557229322716	1.6740368082935009	-1.4901539790036604	0.16898405157758492
0.26280381307581724	-0.17841800417916695	-1.2138022119989134	1.7894909227513764	-0.9364011999552188	-1.147652991258074
0.19864335031081676	0.35910139113715284	-1.5251836366062392	1.299649100448378	0.1010935274825521	0.7542129818110157
-0.09817158868371176	0.8316492151008289	-1.421354185444381	0.9618798987060402	0.5146389710119388	-0.9813570565794237
-0.5667867221997849	1.0931807325830716	-0.9237016347026954	0.4240804970301114	1.2023288636681169	-0.5143863951646754
-1.033640769025522	0.8962161602994427	0.12254117380983545	-0.36589889558642924	1.5783033129274449	0.1317150594242114
-1.2589665106160794	0.35126083727563706	1.0880362630490277	-0.9085518820041705	0.79119683288766	0.27344850501003753
-1.2068304900902231	-0.09115603914405747	1.333570615024349	-0.8795814016240238	0.0950304853797394	-0.5275754642686443
-0.9675778204724501	-0.7667722603990051	1.5816690685978994	-0.6338277667594555	-0.8303961026755183	-0.2771349845752695
-0.4043009850598404	-1.3718498545289064	1.3902391080755627	-0.13433830199872893	-1.7218677510829405	-0.6479740929408822
0.34353346919873556	-1.8777330802718029	0.8988005094061566	0.21048383685830338	-2.2424007059167366	-0.17802857038588263
1.1792278534128302	-1.8478553078444915	0.14457187115690728	0.8883650833316824	-2.4074350958997504	0.6306583895368941
1.796807894966047	-1.1190059916720683	-0.8354721429504629	1.1095220066582516	-1.9894669800866438	-1.8995866668406074
2.0006480554199255	-0.20193124854529904	-1.6105158385908362	1.3877707238482617	-0.749687165054922	0.1284269430511067
1.6818617781548793	0.8897012888770904	-1.9668737280421573	0.956652938470664	0.34915310400259725	-1.229736580995234
0.9792188152323016	1.5079243742868127	-1.4191696359325126	0.6640645564910037	1.6827143449361552	-0.13829551199306442
0.20673534993837078	1.204668316429241	-0.38867518279036706	0.1812071389641719	1.5775658741366174	1.1110753983004868
-0.35632964117426	0.64708062723896	0.46997609076656105	-0.019285340054614093	1.1938991039938303	0.575757349010067
-0.5447744552649062	-0.26406703081201366	1.0534465925302663	-0.6512503850570046	0.6086631255540197	0.3448749185873105
-0.2838562246569235	-0.6708275306032607	1.1490125930613981	-1.2436157907950862	0.35235593359117945	1.286909966520367
0.13420283891673004	-0.7238130508726642	1.177442912794954	-1.3605676648452891	-0.26449367865768303	-0.056855991998234746
0.504251472135431	-0.7730305512504623	0.8783823565636723	-1.159563834681806	-0.5327628004619736	-0.6202705561155957
0.8573857020464192	-0.5736209454050338	0.16583226919566618	-0.6372665576076592	-0.574361050345776	0.020210988109900494
1.0215621897447145	-0.12430569470064406	-0.5381650182045257	-0.16823151783124807	-0.15909041380022018	0.03865609959002399
0.9204591533786898	0.466616693879954	-0.7840172105402496	-0.08888108615502939	0.2745947716351888	0.6627131552124182
0.578390430151648	0.8047329382309844	-0.8250806624701773	0.28700272934979576	0.6852054463520642	0.7430435484631348
0.1877678947357667	0.6959636637744709	-0.46524343132329016	0.1296963224649854	0.36820246925726186	0.2529789438498853
-0.10343185733064161	0.5565991505755324	-0.2748151246884338	0.202570648574667	0.4923020309205537	-0.09850680382799915
-0.3117518230845053	0.22935749232472719	-0.2442002727540462	0.08636159836873368	0.2294405473505271	1.413520954994794
-0.4338704387431778	0.27553527855975496	-0.20057281235337798	0.2074671786094724	0.3570538160052371	-0.5119755644083096
-0.5416302746900864	0.3950548844904391	-0.2469857066300825	0.06023521552048251	0.14937681136847394	-1.5889742417864765
-0.690380862514758	0.3404665764522216	-0.06084393864868002	0.18511141252492466	0.09444588221139587	-1.1116937666071753
-0.7879641789374776	0.17813894244887352	-0.16291724161862037	0.37286247070787737	0.0260425390188539	-0.8255479578037288
-0.8256558589846803	0.11033757938704691	-0.16326093947716502	0.20925845688120825	0.5778966998691918	0.6444187285203002
-0.7403777723404615	-0.25558644645797485	0.25952560207228564	-0.4223458261943575	0.1058307029943341	0.04902088148059983
-0.5753926960892415	-0.2191055973095528	0.30650071444452187	-0.4394635469156957	-0.0949602688717915	-0.11254066271764812
-0.45776907069408534	0.01954651906523908	0.1312157955436295	0.0023898612292451715	-0.5807112964750288	0.2666454709368148
-0.4321184900353668	-0.1150424410008246	-0.00723991254322647	1.0131850960850026	-0.6981237823092172	0.8089851902732238
-0.39486402876159454	-0.42271641871242854	0.04549776819972773	1.0309563471712564	-0.16628649491353617	1.4321702599776631
-0.1577489158394144	-0.5788758704524304	0.260700034611941	0.2757611352193272	0.18582629664948266	0.7744485695317881
0.06525938143210748	-0.5918258525679263	0.5288931712495161	-0.5356442570519195	0.6408432032496811	-0.3583705572423094
0.3878944496253155	-0.6830893301530565	1.0151780469055482	-1.570612526732653	0.1024683268565867	-1.1252692305433114
0.699955729052101	-0.3773200417771785	0.6946773683076782	-1.850283867174339	0.08980190625165256	-1.0454494756587376
0.8607232775534139	0.04815140922271332	0.006675285903778496	-1.5505198515121	0.2805455731149826	-0.6165591268752892
0.771708111326366	0.877451787936847	-0.4135785070363405	-1.0597677160727987	0.3140722991675795	-1.1368682124852132
0.3378984896311205	1.3645626429837274	-0.5888426192967349	-0.06789681460980304	0.31226927010502575	-0.5333747770538244
-0.3024203472003338	0.8405284634197778	-0.35554703698331414	1.291274602526138	-0.08573015138705671	0.4083405876627979
-0.5945973335697069	-0.07734564257512977	0.02326493142470035	1.570516582589032	-0.316887816635538	1.4258508487902681
-0.5295801362621557	-0.5354824583426081	0.2993449746952304	1.005286172788644	-0.4172102124698562	1.0612354607456
-0.24548448668324924	-0.8889783061368837	0.6187650376291679	0.5178199031847522	-0.6975999298406124	0.7090867056553343
0.14747843609517428	-0.8843481538679532	0.6418179113546679	0.17670032534059696	-0.761200404678787	-1.2393256837134274
0.5506334901862323	-0.835826275796525	0.43370777608375016	-0.17171384262265774	-0.8173020939432426	-1.2547564852567636
0.9123786212079541	-0.7247419896476475	-0.11106273324748205	-0.10258580239415219	-0.8664186845270596	0.9884353125234306
1.1499128003171908	-0.3038517646629925	-0.9032685511771135	0.4340809107210198	-0.6282169243945015	0.3935413660883195
1.11231007087496	0.35617274605780375	-1.1754388531331386	0.6383729968713867	-0.21735644101097434	-1.1039704613514647
0.7584623737231198	0.9241758494843583	-1.3217175961024974	0.8022277688545659	0.5874081382542765	0.5017693729768359
0.1628473367510091	1.3864824672374303	-0.9466805771600352	0.7742481813011398	1.23518400291436	0.664582915420949
-0.5191619986544145	0.911551054094072	-0.008814337933258315	0.19962534745829968	1.5430913432962743	0.18391725804677184
-0.8239221806432699	0.4152253942374892	1.2591976973329577	-0.736664036857497	0.9875152503696832	0.025334324480982898
-0.7457537278991296	-0.4783979827081408	1.7729373588903803	-1.105848372330512	-0.3947747066192569	0.6972233349151207
-0.2290939741203824	-1.1801242371170215	1.061157062108975	-0.3415001322199424	-2.292631259084628	-0.25152657821436186
0.3724891373580465	-1.0230123982983574	-0.4409019419536201	1.0234929508555606	-2.3129016608279898	-0.5503197542549636
0.720955584383897	-0.7068919351614676	-1.5301512083660451	1.9467681698769308	-1.487384686131767	0.07743361400920509
0.7968119634543975	0.18712257927189418	-1.8074022228205968	1.6078326197133546	-0.14782396533633085	0.8047170325015707
0.4299260963670579	0.9866326237166222	-1.5838453654808167	1.290359797159619	1.1611445043554514	-0.061392233436078275
-0.1335411696520319	1.2287920847821538	-0.8130899636280707	0.20190648234465816	1.4178261941612307	-2.0432983147081116
-0.6449237144079437	1.1205292698255402	-0.17689528171188734	-0.5995303228700031	1.4166619151328377	-2.869778808453901
-1.099856629038138	0.9682213367471366	0.20428924286791078	-0.9812661444019987	1.9640823885583503	0.9053452259755876
-1.409563205642641	0.6797000533885222	1.1991084999058466	-1.6659836258061818	1.8706603623708624	1.7512447558217836
-1.5030667578781771	0.1685357154704186	1.8067958376995479	-1.7498237435334678	0.7004824290516247	0.24189076963784265
-1.2708287506604603	-0.6807778997282601	1.9065706241909472	-1.1822590889040494	-0.24116423672466294	0.7899695731731505
-0.6752287309346396	-1.3479031423409287	1.6999830218291934	-0.844126252837641	-1.7466347291394082	0.976721796948041
0.06520421085205061	-1.625878813259869	0.7047891050478694	0.4063537757711522	-2.6245919688995385	1.1634016330511914
0.7375072769739616	-1.3168439197293156	-0.44925473075330624	1.6378054721192177	-2.8910843455600284	-0.2465028382478807
1.143484638077615	-0.8197412120712092	-1.5643165014146216	2.4359917419888917	-2.1471357627915184	-0.7673522657417416
1.158515797749891	-0.02246874275809965	-2.415574237759484	2.537258846154431	-0.6037487074240904	-0.49510664698113005
0.7770420188609616	0.9506771210051309	-2.445065773968023	1.416426077204073	1.6717829089617633	0.1775575019681688
0.0939900396010849	1.7005747894032264	-1.4628447236732134	-0.10462676767353432	2.643747151004693	-0.20951891591698935
-0.731207065898875	2.005916443234918	-0.2204785919817476	-1.3240100115682811	3.1763263881320793	1.1855628624951584
-1.4805285371559027	1.6428674100280758	0.9244704461557394	-1.916748861407978	2.2708714558376597	-0.08204042162597591
-1.9230087806327212	0.571848213411257	1.7061011144405038	-1.7115627182663045	0.5141235903274483	-1.276905057176492
-1.7875545509934379	-0.40254997637719947	1.8621632424994436	-0.6512737958030674	-1.2747951780062645	-0.010232763127455417
-1.3089097213269096	-1.279952233056316	1.0176343056379873	0.6927629677698165	-2.1410232792094788	-0.2181843494971554
-0.6377475994343206	-1.5336886032096784	0.03491334588818148	1.1150688910266457	-1.7613543084454153	-0.8855715891135618
0.011238234912635994	-1.0160145761482697	-0.4409792338576798	0.5325054271001466	-0.5927539330520902	0.4680955961520143
0.32874294966743633	-0.31082842012040424	-0.5203257182699735	-0.22123568385435863	0.5014262721890529	1.5641472020824427
0.30304925623626155	0.5453219327096632	-0.5233946211303887	-0.8975330779705315	1.4691792895028726	0.5336523416951301
-0.011180942327797629	1.0958391393948435	-0.20499970523485025	-1.3166154956123208	1.4535737010577898	0.541681979791363
-0.44324434601228657	1.1244409528127584	0.21449068353376713	-0.9682016162861604	1.4548943325779191	2.606408519171354
-0.7972368110452392	0.6766588647009286	0.7494833068394973	-0.46810397353909083	0.3621478829438637	1.5376018438261208
-0.8868222324338233	-0.07558951421677818	0.9354588657439522	0.4557242802547619	-0.8952629412991743	0.592776165323843
-0.6906436356286773	-0.7567653191691349	0.6914213047264045	1.332962647372946	-1.2358680088934597	0.6257023672041083
-0.24534882488479887	-1.3952244692329328	0.6609169962591768	1.1156631694619925	-0.9308518811326916	-0.12057363584301947
0.38752017882731615	-1.419361010977362	0.896936528846247	0.24690952709444314	-0.9171778411763195	1.0031767968029839
0.9974352886585377	-1.2238267517786194	0.7589990259447413	-0.23868943752975025	-0.7445913386006519	-0.8089748997310262
1.4516772342463227	-0.8496486117921912	0.3264280913060785	-0.5396163603038857	-0.3695016140834074	0.4943025441796847
1.70228175909624	-0.2789155653184779	-0.17058196662528377	-0.6451566569167493	0.048050297777897384	-0.7766567597082377
1.6505887901068366	0.42162653630397645	-0.5410336776947463	-0.7051657248814862	0.6779402273584931	0.688354328457867
1.2849316875421213	0.9319024090642921	-0.6130578352862427	-0.5621601179943662	1.0846757817973736	0.3942192309567604
0.7776680553974654	1.0759884828110349	-0.31266262046834675	-0.11180500740055012	0.7274647511376015	1.6490879472664983
0.22976465419572686	0.9773556253742516	-0.08140030887246544	0.380573937313728	0.6163186749255442	0.12077288966785532
-0.23127034755060344	0.30542677110532274	0.4959928476976365	0.5394716533181108	0.5879186305458352	0.21609106111077628
-0.22654211175334932	-0.6952343428578005	1.115987324964882	-0.07168625569656636	0.05634532243431394	0.456858469381726
0.18276792063418726	-1.169521804893169	1.6754411397710478	-0.8714976674179411	-1.0157987628201726	-1.5083281859639188
0.7901451278594658	-1.538548307734376	1.1972113566521132	-0.5641370764998601	-1.200625385367963	-0.03140177110655078
1.477326031547116	-1.4395121502488923	0.6211642033207864	-0.5623632213005834	-1.5605769796863942	-1.4215718561556598
2.002732433505312	-0.785281754854732	-0.4955158276822071	-0.19410497442770533	-1.1431177650618147	-1.5184200278150302
2.0730232704521545	0.14475325120946816	-1.4537013006792885	0.3037391190252097	-0.05976381907199809	0.2945000356498229
1.736881894164981	1.1184487851669067	-1.518914769908599	0.32986111272752533	0.08210082275695559	-1.7901027874675381
1.006564424664499	1.7433352954822918	-1.9180360968648789	1.063885498776613	0.43607358088009335	-1.4865703799826764
0.03497117796478676	1.8164920615803026	-1.621452760616713	1.6211988868113505	0.8385534457572206	0.15749214832716685
-0.8447146333834458	1.3262206200918956	-0.5063317742301382	1.583114527356046	0.8927383403296015	0.7912825539193018
-1.2727847553241982	0.4172518526938667	0.742275862834668	1.1393282020111408	0.001944405440439413	1.1363995131714204
-1.2135365194158372	-1.082037147244313	1.4036934102723344	1.064302573898712	-0.9635277083000341	0.7236247488116655
-0.5943664870292569	-1.795015380227513	1.6628654734047046	0.45100010275124475	-1.0873264155703914	0.9931312813021402
0.31184177404752456	-2.231548751469692	1.9967828335808793	-0.4681051721215015	-1.3294061508652262	1.8434890117502247
