X1	X2	X3	X4	X5	X6
0.9778071751521578	-0.18670877809517938	-0.38909910972548717	1.142437268823967	-0.5950705868304371	-0.325004014853798
0.937995716936244	0.1037425836273778	-0.33791056090391	0.706717740841608	0.17533136018629109	0.23840523610660475
0.802006462398982	-0.22295658901023163	0.07832205760674955	0.25185012440739835	0.4126689672935845	0.8156084845035809
0.8003073853279713	-0.2517861237001711	0.5026827823707435	-0.7010335063872155	0.7273707885620554	0.26713871175625437
0.9388131723888119	-0.2849073139654679	0.9946118620344462	-1.377640553319135	0.41778868188372914	-2.1898124773420604
1.1151860374027711	-0.3612104229680533	1.1037335881656913	-1.6202507888786168	0.08134314487252438	-0.1968333268794319
1.2876499160070871	-0.3585087388942964	0.6219318501934055	-1.003341326568427	-0.7100433687814028	0.95617513340046
1.46081086283939	-0.16422510810296595	-0.20262431281527601	0.2751873049586195	-1.3264276044771441	-0.4010210664752295
1.393239364820989	-0.03429790480049198	-1.2081643602800718	1.4487945557852184	-0.8993945803196478	-0.370874235364536
1.2136952887670434	0.28168629272187884	-1.3642563266012415	1.4066001088618436	-0.05979015806472177	-1.1611605194831285
0.8138258534566842	0.695816771709911	-1.2364886485366597	0.7034477663940537	1.033396147728984	-0.6732546930326797
0.3456668423282959	0.98804044311159	-0.4467465297260637	-0.3849432436452562	2.0227494349399833	0.10100656144914566
-0.1238572575549835	0.892185072877389	0.6366929327518562	-1.5798202298884383	2.209850394562195	0.39300039805335674
-0.39125893962864067	0.5119725687036459	1.475920791435356	-2.330486347073804	2.0810976189405777	1.735833607503595
-0.39496218830119506	-0.09405890730142719	2.277333192282108	-2.5588819506898877	0.47483428892095497	-0.07264353439739818
-0.027185825043885985	-0.901029557067269	2.0567927344338655	-1.6550082659144805	-1.238385216747536	-0.14365690192010544
0.5652577475422119	-1.3622560675604165	1.127613494168517	-0.14221288071002455	-2.5189632432096096	-0.15453787999068302
1.1892852565508603	-1.4309996594192564	0.044946319813532684	1.3909568823272487	-2.3225765057988217	-0.8483290070876444
1.6698416555288143	-1.1886042893833262	-0.8962481771866034	1.7492522573781726	-1.4587194359656293	-0.6881732249680957
1.952774962446288	-0.6310267249105864	-1.4008697509544563	1.0577045933153992	-0.10288599336434874	0.6989264677191351
1.903818021482993	0.5019961156343803	-1.280811027371186	0.022769890848685758	1.088354674181194	1.1176997540688636
1.4233242070221146	1.2666076554653336	-0.7017906077557816	-0.8851802098060078	1.9486180061759948	0.9214826972593807
0.7656755387728915	1.653498694104797	-0.11784999735031496	-1.2268913843212272	1.7878816624234406	1.028046868501642
0.07125370500121347	1.2282396344579305	0.3294010814833124	-0.6647109222687935	0.9861662179115215	0.8767996906748092
-0.36464141418192464	0.5149569738760481	0.49948760446311996	-0.1035627418843349	0.3460911513670656	1.7250583072811816
-0.4959794325664331	-0.21731044466796137	0.6989175425770299	0.40923205612616786	-0.4849779141042689	1.2194654978198516
-0.28899582899946447	-0.9319953777544406	0.7131224853662727	0.8186046994976854	-0.8973470027873375	1.6834591086609674
0.14914935262169854	-1.2033798088756533	0.5237747896377032	0.7315972723093032	-1.1311920168011003	1.2895585261596514
0.6107288119167013	-0.9819000845507294	0.36571377485687806	0.4570848438823024	-0.4794635309710499	2.034594175460308
0.9950473730906481	-1.0027040686483324	0.038420379192153076	-0.08847985037807743	-0.5016610205523704	0.6708783624098442
1.295515543333525	-0.5332681415831098	-0.21194930351014227	-0.5735957648818962	0.2788801791732498	2.4656162757959734
1.3701142014847547	0.28380903660937207	-0.393303780334951	-0.4538814502261048	0.3127631872392372	0.8515114532703845
1.132565184710341	0.3943372920048244	-0.25203451875290506	-0.23686432778269867	0.21202480349360087	1.0198645925309935
0.8719018554058989	0.38199905724474126	-0.22297503599645643	0.27243721345059146	0.2525621154963455	0.1429679748358523
0.6532704158187225	0.424812743905722	-0.21678692810034	0.13277987341602104	-0.01956328992121617	-0.01730179544282514
0.4371993678837718	0.2908706878054878	-0.22940502768821663	0.4440119296099659	0.25389985135333387	1.2475179513372254
0.24290636922719946	0.19411340886414744	0.27816599054454827	0.2703803578197861	0.6711110601656288	1.0016076425763774
0.1197327160568859	-0.3519926755752831	0.8314001541201964	-0.42882290372432763	0.9902572109070965	0.434441992901462
0.35462755620560665	-0.7463204287213522	1.5615516222509611	-1.6197294635743391	0.541100490369059	0.08264222445093203
0.8039477940374382	-0.995570428516074	1.8947959721690677	-1.8290821916532773	-0.36705239995878153	-0.9943497624952532
1.3253685399713573	-1.1422075417723845	1.323072895668606	-1.3939704986468633	-1.3182121398252153	-0.6146743736187126
1.8185816597278284	-0.7353104700448242	0.2829821591384406	-0.2987407863614605	-1.6682629452316513	0.8147965723649989
2.017964007395658	-0.4553226317953181	-0.6364584128632872	0.9961216787717051	-1.3943703946135173	1.488412891260361
1.9468477187749755	-0.20383899977403608	-1.0717788431788238	1.61498262392897	-0.9194679572036702	0.2245250178022515
1.794319643571409	0.21601659595751094	-1.077884118443028	1.5317193380984508	-0.017793244173888396	0.23169578632789867
1.4307595679629046	0.3690390267313151	-0.30864009580599777	0.8422153936325791	0.7358631590762966	-0.43597286278972097
1.1408082339265764	0.07911682518765388	0.23764126896728943	-0.42046061284646125	1.5776688856685261	-0.7472324302531592
1.063490443726475	0.024911481119502855	1.1265776756617225	-2.177439257587202	1.5226725220250064	-1.033082231923541
1.088737283875397	-0.15326564452381783	1.588329709388764	-2.975567343893443	1.1994345374209125	0.29576318084797615
1.1844821386910163	0.02005443327028414	1.7448875950031804	-2.989241773256154	0.20041824436964448	-0.4358577915641568
1.2264020748031117	-0.2543199823412045	0.989058442143822	-1.5961391422418452	-0.7944074369509593	-0.7504009364264053
1.3562766055328743	-0.3497916134322825	0.16277224617546804	-0.0735449432609188	-2.0356633547421508	-1.0102458350296275
1.4028893985758113	-0.33713197047109406	-0.8998993572570801	1.998627839702196	-2.5131382176308583	-0.5568871311944625
1.3441194963565835	-0.21474810815188267	-2.029820490506054	3.3941838465449985	-1.9299415356678737	0.16335843705251313
1.0858812192929403	0.2887612238147115	-2.1440965013266484	3.310013296259133	-0.5707664843940587	1.298086254860982
0.6570757332891828	0.4351000952883054	-1.630182324965759	2.2947387720860974	0.7592437846117548	2.3069433030408626
0.25743528852878655	0.6187079406560809	-0.9162007845219862	0.9424631284027121	0.9206360022617444	-0.109190319028656
-0.10469728543026315	0.4933088283991666	-0.12993420194677574	-0.18540413753684143	0.9996392734125173	-0.8974984579530806
-0.3281139757682477	0.34481257192736015	0.5109183079577326	-0.9691215954924716	1.038991073886349	-1.4951205341732192
-0.36625920397189893	0.16015549652094116	1.048817898648951	-1.2909114763926581	-0.06138530634151284	-2.1644066749029514
-0.2532632372475985	-0.3109500814193619	0.9287359051117371	-0.4875983007695984	-1.3406439880236114	0.22269217744848938
-0.020593306012070024	-0.6749541109080395	0.49081544618204764	1.141186922059541	-2.234424718885045	-0.9551519263286528
0.25390988815729293	-0.9764005527884657	-0.1797443325991661	2.4322228640184975	-2.4140705091876464	1.246979919570608
0.5230193803381539	-1.270775784863077	-0.8740425189627115	2.9969895358824084	-1.752368992724979	-0.33396163741527274
0.8887617331905093	-0.9817246430459274	-1.0268173059951584	1.9114794600166778	-0.10864549131919918	0.2718365641010663
1.0953108554634212	-0.4238039168377327	-0.5062824508079062	-0.1710491745605785	0.746829975386813	0.2994373073407021
1.1391535531938017	0.27725850222178516	-0.2767303067681182	-1.372217685179131	1.6497075038153057	0.8799820827941921
0.8772686210140525	1.037245236976047	0.1738075002694318	-1.9855487917946406	2.1304013673496414	0.9593125199446013
0.4231989594186801	0.9741429526358188	0.7160297422416596	-2.0947682562569763	1.8013374938689892	1.064938332914278
0.1464105031602898	0.5402477368254603	1.1612548721004035	-1.449692227437619	0.17810366031280503	1.4046908717472106
0.03964345892273973	-0.26113944022684354	1.1923455091416624	-0.07104971825342608	-0.867293929739619	0.21612171031720856
0.20603999272497278	-1.0079104483857173	0.9569392970274547	0.7394895836946398	-1.7077214979076532	0.5284597425626424
0.675831183021635	-1.5411640207471407	0.6495884254695705	1.2237540184769315	-1.7150727436667692	-0.2422504784254314
1.3293691370303136	-1.7021040527444324	0.40329925966521285	0.9209680109170579	-1.725016808977413	-0.4179677177014643
1.949546434795558	-1.2979422759289185	-0.40994079879293116	0.532186359292399	-1.255834931260784	-1.23713626014513
2.2236285508007496	-0.20433131738120502	-1.1585857792378955	0.23673669049999146	0.07410620511304924	0.9285176838846471
2.0072240721135066	0.8098048841423515	-1.0950189008100284	-0.04175479396712217	1.4792884284176995	0.08873604402121994
1.422603960532142	1.3104911141130013	-0.4271201664542759	-0.9046849131145377	2.263953251512388	0.22498227392426312
0.781456665574863	1.382625608990566	0.14752069800437723	-1.6402551174168762	1.6144074873116296	-1.6507921286843608
0.19424410310548906	1.1644439008024337	0.41895635248203633	-0.9976195912444825	0.8643933026084726	-0.2467016769020562
-0.16945229247922095	0.39150265407428764	0.6719617252187786	-0.14056515778431486	-0.1954170728153429	1.0479998499547794
-0.19711670581352814	-0.5505639738601384	0.7320764966979307	0.8533715841155234	-1.5963088298538677	1.627730061687338
0.12731272595922716	-1.3298330291131042	0.21821539783317823	1.7148713856464202	-1.965244228039498	0.46757086961149474
0.6706428312258095	-1.4632264081123791	-0.06832785169438421	1.5829207322961536	-1.7086782557731044	-0.5810720939936187
1.177096532736522	-1.2243226877580924	-0.33754868847072134	0.8453570641215927	-1.185585895627443	-0.7450570390416783
1.4917906507215064	-0.6473689319490668	-0.4325099378910682	0.1696193526809128	-0.2975741196278062	-2.4106658162032706
1.5949887277262556	0.14954585283955857	-1.1021476112263973	-0.6517389108485859	0.5363401169424394	-0.38967476060836725
1.3028462836124608	1.4800593275311225	-1.3678722130272727	-0.7340761661521508	1.525893840656497	0.11583151378727692
0.48815271597770415	2.4435734591817426	-1.294838508522231	-0.3663158705862553	1.5840514248289905	-2.075791004116392
-0.6203889164446309	2.2416881389145167	-0.9030564744063774	0.43712429366340955	1.2805037600082367	-3.505699325207677
-1.5555954719101146	1.450222027190885	0.012698578609705597	0.646206456175587	0.7675911733614467	-0.7651706416722174
-1.9723146669547065	0.13877455253393298	0.6554209131280785	0.9515587107562437	-0.07123457790528848	0.48866633743146654
-1.8127075783129334	-0.8741872826887754	0.8317328866184099	0.7034947071491208	-0.7917115223007338	-0.3731927472933569
-1.3075826078642103	-1.3021696882365763	0.6152663850126955	0.09318166291286811	-0.8399921064500926	-0.40072929373400623
-0.6466419812173256	-1.1369721423925558	0.46089573258607075	-0.25882392059406084	-0.31321890000883384	1.0496478512487628
-0.1166457513671109	-0.7046889952157326	0.39775912880423175	-0.8260036916216711	-0.3304905017105988	0.442108977990854
0.20537533486231796	-0.2729291409754878	-0.11579233045626151	-0.5483906902659376	-0.42493002629262205	0.29896171929431725
0.2967476060013572	0.25929354463391513	-0.917411798138352	0.11770266340148504	-0.5966968395659771	0.10971906126203627
0.09210151395589096	0.8776259406209349	-1.3832088974086	1.167819285282472	0.17581793400012322	0.2863426635803945
-0.3997758851186373	1.1807512966699587	-1.0458252547851177	1.3240812640990092	0.3750014353583435	0.7775646542146211
-0.9667199350690009	0.825783777141356	-0.3408251792720221	1.5281384947730792	0.4343867649297597	1.0923867647509844
-1.276672796003981	-0.11136331696446096	0.24960599044480014	1.2135178006681295	0.1415851702493137	0.028801102587837697
-1.0764945065148728	-0.9240647576081155	1.0671274506416568	0.3274661621191285	-0.4541662699526154	0.7496925100801944
-0.556687055661575	-1.328520575568683	1.4139811503542703	-0.12114653874342121	-0.5204880387445587	0.31931182783559614
0.19177120519863816	-1.8116235077932008	1.369517825178127	-0.903973584464743	-0.805430050506213	0.8601037836312528
1.0332595695768454	-1.5202686928725455	0.9340459019122964	-1.2559670654216013	-0.8606167064658176	-0.4318187922058521
1.661793992530583	-0.9915333326851953	0.3607039756221124	-1.1445289071828477	-0.8101520596220085	-0.2546721650635774
1.9548753692587066	-0.17831127369709476	-0.5346501654391504	-0.6762231572204068	-0.7822522388588853	-1.5763448687036348
1.760907772828769	0.9036135323231467	-1.3527826010235056	0.27971849542395216	0.27522156270910897	1.0983776478469462
1.1030381935644915	1.3595715395013654	-1.1272679746960843	1.1192216646462678	0.41699956883254824	0.5494250357775043
0.38321531298934675	0.9638540705849628	-0.687966606231037	1.2896324047237582	0.6370455425568792	-0.9081165040322372
-0.09476138601031482	0.5067606929627722	0.20923469723208363	0.9842260977449961	0.13394248304187895	0.08468921181400131
-0.25382332363203913	-0.3759967618896094	0.6268412555594988	0.8657832743945929	-0.17473585562524804	1.0104099366596746
-0.05434170756427122	-1.0528003035731044	1.0850668910542907	0.24411222778590674	-0.2275973275831813	0.9269501632101153
0.5124830996576247	-1.6579668236180198	1.4642285083076314	-0.8306763606074051	-0.4734439284277478	1.0526690690710596
1.2915888246468585	-1.607275479374867	1.2366784622330278	-1.338431221758704	-0.9394052074414344	0.22122772691928358
1.9472128794146677	-1.2156695216050886	0.7507916138966847	-1.3296808205022699	-0.8658401303711235	0.38279497020921377
2.3328356310654796	-0.6789428475996961	-0.0741116409986683	-0.7246971589900029	-0.4644024904200497	2.1544058018256576
2.4264461103567205	-0.14383414102588643	-0.42555657270549135	-0.32029307467006524	-0.10025462590284105	2.4653123307450016
2.297545128438908	0.5263236254892173	-0.7954875555391534	-0.08387797024033937	0.4248949658909691	2.29440491845945
1.8035252856011332	1.11790272225661	-0.8436314149725064	0.47503633505252757	0.9396544665841517	1.1254205514591855
1.1280507882516242	1.0667944236639861	-0.22309712475618718	0.573018120593353	1.5288876398336826	0.9420206144104077
0.6550667714082552	0.04638981920126696	0.8488503248251846	0.06641499035645487	0.35484689532434693	0.4924306884803905
0.617231921774832	-0.7015597367859943	1.2316259733436343	-0.2095255799328212	0.228023809466549	3.1636474342671264
1.0062374939763523	-1.3044004562340126	1.5970331322348463	-0.9709943651459283	-0.6788670314400264	0.700803147694193
1.6512545809567014	-1.505023061608174	1.2844783640323525	-0.885058910395805	-1.2436700951002735	0.2015217401056815
2.2522153955222652	-1.5657523635496968	0.41725776525640734	-0.5840207371688483	-1.5698809173091208	-0.6826961181013544
2.7376065672334695	-0.9734437613638258	-0.7450413976572703	-0.24200340934886722	-1.1061989178612588	0.4076538546660325
2.831578089726966	0.35174366115310285	-1.771251307875008	0.294714639050195	0.19311209979392557	1.839582340387747
2.2691286008130325	1.527162693463546	-1.8962300916980968	0.5591186380709431	1.5646534831806942	1.2612039871791683
1.340135907483796	1.9755959790501965	-1.0069941275796148	0.2509554627837469	1.464860152594491	-0.8413373659408696
0.41443547896646293	1.4258164166026681	-0.32167194013636513	0.23807539464432753	1.4923329255603965	0.4310940279045731
-0.15471772035900128	0.5873369089241356	0.6390637838238816	-0.2661585342335357	0.6653324835940633	-0.0018975205358825794
-0.29989024956441523	-0.04888693091584738	0.936191595869769	-0.31012578844846744	0.4770359098268387	0.663369401561397
-0.16239334749647885	-0.6111921861775004	1.2918936766248967	-0.6972438117834583	-0.23701144723826575	0.05065713656696314
0.23254680717693973	-1.133612024832145	1.0885181677621054	-0.6850868103021945	-0.9414888604879017	0.16486871739337783
0.82089273737575	-1.2667787759513183	0.49619448316223264	-0.5363382531294978	-1.778000674714531	-0.8639632854103401
1.2380900875884155	-0.5166592945429846	-0.6904905113039983	0.22006236976220944	-0.8144605632932953	-0.2847383972327251
1.2840928622359389	0.3541698834183666	-1.4541499434558438	0.45792873492760444	-0.18076341163790907	-0.889748072507115
0.8732302924122338	1.1421419404942532	-1.8073201778292143	0.7664207628135672	0.4883489434851219	-0.2432316194052307
0.14617167778365217	1.641615548530695	-1.673382586004471	0.6591212642655204	1.3661826788203668	0.5806494411667866
-0.6361952803722731	1.5537454806040196	-1.0200970153021465	0.45096004046848825	1.4586104663653747	2.0887660209970655
-1.30978503380056	1.4750027803434025	-0.20084765904975072	0.4796294053570527	1.2060855606535106	1.3884577956181166
-1.7707021216699754	0.4540795142290411	0.7692104503132448	0.7512633965413829	0.04895833608311834	0.07836675009775095
