X1	X2	X3	X4	X5	X6
0.5540199631611591	0.15516063297670427	1.0554953492267614	-3.611923416017301	0.9062520397724692	-0.633059321112442
0.6129522374963178	0.6617920593555425	0.3581570043379338	-2.3653276776063343	0.11997976775549281	-1.3929356089648022
0.3498962384180176	0.9591835001064388	-0.49643430124168536	-0.536452218726132	-0.5108154985278801	-0.7383844174971488
-0.04958070600873615	0.9013529079437008	-1.0999887156355281	1.2853540237740346	-0.8540842091374101	-0.8509122068400938
-0.52493896806932	0.7163123081253441	-1.4580419574652157	2.243246201639901	-0.7698754855620535	-1.5484617537013567
-0.8543155442565051	0.40511924352404605	-1.1345028737652787	2.5487843480245127	-0.5875195473279851	-1.1418843682230442
-1.1048085137505494	0.24183747363781913	-0.800391950351708	2.0612238801836162	0.2601657740176511	-0.24214240308206725
-1.2206564717529778	-0.07122458590513747	-0.18227126791161855	0.8754981919601503	1.0655411759624207	0.585856289312067
-1.11387543417869	-0.29059526698566657	1.0067796483428901	-1.0566202799421247	1.4433071082615825	-0.5138963556388019
-0.7929057160105241	-0.5505127990614638	1.843040673589522	-2.376667279848812	0.7436471252827498	-0.183602485174219
-0.33683672593994946	-0.5499360770875426	1.6258724304397212	-2.2898826146186275	-0.3385244994120643	0.5135880120144531
0.04769711486806342	-0.6486722079960294	0.8369459840340433	-0.9225731642788993	-1.3752991798920642	0.3047682527762658
0.3447187028501522	-0.3796223658607697	-0.12128525249347741	0.566285929118447	-1.2593120610157587	-0.06856859866510187
0.47254993068795154	-0.49274743588971603	-0.4352225757832005	1.3015389148515766	-0.8451805465932241	-0.47408515656089734
0.6196382515334566	-0.3387194565977757	-0.7247138784210883	1.0524093633715115	-0.4204240815146643	-0.17513141483127945
0.6407946130125979	-0.03945242378638835	-0.4824688228896916	0.5344985471682908	0.25200413797582616	0.4875393033873412
0.5934509045814839	0.11103815606964182	-0.1626962446838622	-0.1781663481502717	0.28949737422019195	-1.2561293791320665
0.5372359625477422	0.019188999524036666	0.49208912161232116	-0.43631384164936177	0.0477509866774004	-0.32688605537750864
0.5639774255723188	-0.15129804617867598	0.5553041081433798	-0.4496669666576584	-0.6709285445264345	-0.5294951537969047
0.6378593669924193	-0.10654054716700685	0.049115984000617	0.5980500803655223	-1.2325497700861736	1.0500982961816858
0.6606043356070499	-0.4613856698056453	-0.3710245931763448	1.688243236735056	-1.3238858385973011	1.0634336074462525
0.7375034793895694	-0.6777533941769802	-0.43124224721054016	1.7805098128421282	-1.2666646508181254	-0.9763117014018148
0.8579385355820094	-0.48499836218734566	-0.5678768328684489	1.4779885116511982	-0.7862813761703499	0.31145265624714863
0.8865027118842731	-0.3856600177630109	-0.6177725920338853	1.0352022483974435	-0.22675621406545204	0.654884015176585
0.896120138344767	-0.13495522466544646	-0.5232405862536861	0.641332859822024	-0.053620710777571835	-0.4639627872228395
0.8372174190180616	-0.061895317999825006	-0.2594299426162941	-0.09844456807551902	0.2918916956898591	-0.0813664369415694
0.7354503958528691	0.3183625439470774	-0.187106409193197	-0.5412680581244076	1.0714425694659293	-0.5568380959611292
0.4896575120961579	0.7611075716741631	0.05212347339278745	-1.2005560196006728	1.3876462215169136	0.23919124590781246
0.13907559707408518	0.8822030333481634	0.6734574996559427	-1.2880410167086729	0.9701060612862342	0.19514064668166306
-0.13573292739407708	0.5951158072937138	0.9269635594385357	-0.7149604484396709	-0.028256222752728336	0.6550481670129362
-0.24579096854795643	-0.16177764759741312	0.9301546741304507	0.5020532481148683	-1.1748730514602348	-0.31903775891046565
-0.08537989223992072	-0.9293680480844817	0.41504800938004277	1.4673872116946476	-1.4810275550175038	1.505538174376344
0.33331706469044253	-1.193779687485893	0.1399141740627181	1.6033773089450087	-1.2592501705467145	1.8006314349775994
0.7864037741997583	-1.4724488917077312	0.14687868985523045	1.0838406513366543	-0.84466813101836	-0.41372290493985475
1.359246851124083	-1.181052215928044	0.2516972974675326	-0.5354298754335718	0.3509241698015311	0.07274076831255849
1.696369386535846	-0.4547604192412134	0.17362730341159407	-2.104343608516052	1.6350116729452815	1.2567171834793123
1.7921725005144424	0.5873945367441049	0.23387340104423415	-3.1200119938562154	1.3395033166012569	0.2275102658176884
1.508067764030896	1.2622371281019888	-0.21246574561203052	-2.264524033112641	0.7065470535944571	1.1598256610723825
0.8753656641436057	1.5766654996532818	-0.8472566166338875	-0.4484894665315569	0.2533155273650439	-1.8289269826246397
0.057517105117764256	1.652364283922567	-0.871518870462484	0.8273490108280468	0.002215628710807014	-1.8900697772791457
-0.7030643791535698	1.0999063096215869	-0.6214254751961253	1.796010502767683	0.255718324177539	-0.9746335800014346
-1.162004579775941	0.35581716465516455	0.27012698479212593	1.325685016453369	0.2461149942588433	-1.0804317429663268
-1.1429746917543149	-0.7132034348565957	0.9901175395922405	0.5555052921732955	-0.4772389675661093	-1.7886198653228846
-0.7252186055473205	-1.4172686621289516	1.261791018534529	-0.30629529520043625	-0.7010270668580958	-0.9965093684103343
-0.03761046907619638	-1.2679219527712098	0.9334965267670031	-1.035259304759942	-0.052636116227820835	0.9119903504924407
0.6020025845407903	-0.831129544987161	0.7375045353076554	-1.7127308025753423	-0.42135443458350835	0.635174199546019
0.9464112494256411	-0.3280074600720085	0.1508359680015662	-0.9903020977776336	-0.6068652754413447	0.8741279081429546
1.0486059584871237	0.06503694638879372	-0.4062160525654311	-0.152679357226909	-0.9761280063626395	1.5578595145296406
0.8949304820420619	0.4440305291079146	-0.9173518121610325	1.4719188309608948	-1.1784196964640132	3.3656976667384115
0.5506196696127877	0.2744555789920996	-1.101732821790723	2.829896013047923	-0.5684306852050186	0.4767260536905239
0.30090010060347977	-0.3445593948907377	-0.36303568428105115	2.186978903175903	0.03577086999595388	0.7371741951432267
0.36951084843809245	-0.7060548542619893	0.7292617289105784	0.22673403891744712	1.1948476325608863	2.3262400836768915
0.6232237594679875	-1.1259258976592887	1.5901358225235167	-1.8808351627335154	1.537855731087014	1.21637572413098
1.1350026811979077	-0.7887798805940034	1.9921663667250944	-3.588590952875687	1.2793833658247373	-0.07412626259172331
1.567079855288522	-0.5877337551481022	1.8093999181314249	-3.7522936787785945	0.2567673648347879	0.05487165671806027
1.9030968251416038	-0.1873728889202828	0.6167109632797004	-2.4481218904450697	-0.6543864861204866	0.00988431530065277
1.9061128868536017	0.5847198375961946	-0.6452478382642715	-0.5427254366346359	-0.487376177595691	-0.4588552056407577
1.4702778033816168	0.9298376616564713	-1.2579639847222466	0.9460000155453471	-0.37230635239436344	-0.10816218704602996
0.8554022549101005	0.9957251169984666	-1.2985123609411868	1.6635733735969382	0.16242137952689442	-1.912309002984624
0.2517081342404565	0.5636435273459399	-0.6970557151969035	1.256316571931487	0.8764735102105554	0.35667988514894866
-0.08576255144823527	0.24069206619099062	0.20863084970782686	-0.08283134979326434	1.7089436500369735	0.8165898602343031
-0.16415125336796438	0.2917189229682978	1.1150422826822421	-1.3994974278366263	1.8196063311271342	0.9396479057559407
-0.18110976929655564	-0.05418750561654127	1.9454176365108198	-2.457119544845502	1.0782237194570707	0.7728744813009133
0.03227484225268136	-0.4944496037538803	1.7732774418685717	-2.162327055013786	-0.04451754061082322	0.046005661148833386
0.42844824095576245	-0.6850811163254696	1.1356978086989928	-1.4183715871591165	-0.8812608103745707	-0.7116710920464547
0.755871013601498	-0.5621940382678202	0.14972722408104008	-0.2677043610082847	-1.3495010462714396	-2.243342150902119
0.9565874672510005	-0.36948531636815984	-0.7000591887642432	0.5940871561521808	-0.9952709065849715	0.33427641889934284
0.990701010456879	0.03436972974535419	-1.2648979060747398	1.1193589072346302	-0.9066969663285851	-0.07597208602099387
0.7676255862012258	0.38291500847092924	-1.6524834768774634	1.329062808473525	-0.04713071413391463	-0.7471626418788878
0.3949561179212876	0.6484524790228318	-1.4754608827994145	0.7258329990095603	0.8977521786977483	-0.639483757951735
-0.024306114442319615	1.0734432417746103	-0.8785538385684384	-0.09280757138522613	1.512799184553808	0.03152394478927689
-0.5869858203244186	1.4290922285700252	-0.07060984127157938	-0.59195563993025	1.8966215564025242	0.27442156486264496
-1.1155308990275252	0.9055131367493439	1.0662318601097251	-0.7164920927097842	1.0584675795114205	-0.8268057329096611
-1.2285111028287472	-0.44104355036677295	1.9050045353976706	-0.6591111833177918	-0.313873336068152	0.11226702920109856
-0.7515095371839495	-1.5871340268260574	1.9269142936937855	-0.5810895946487754	-1.3093534046213506	1.0384967784027948
0.14613261227209104	-1.9704248801585758	1.2146331629469973	-0.103682991245519	-2.2959630882462982	0.9386285681378198
1.0440118753885714	-1.721660771246746	-0.13066052884781018	0.7519651949446037	-2.2707843595068122	0.015090011373708854
1.5986494961931235	-0.8778195265827528	-1.2200412964052962	0.8358867896488307	-1.2268563734981401	-1.6384903898053937
1.7198070552424018	0.09378411173804947	-1.8714770262851246	0.6152853530173624	0.0688846135949458	-1.2134047473087137
1.3418297669687034	1.403226709326809	-2.189629497921478	0.276281162905385	1.4057237558207603	0.6863036075819076
0.4901481316974354	2.065534446873491	-1.7150239984632307	-0.09702162473845691	1.9139608361675207	-0.7653522506386725
-0.5356895960393202	2.382587368259374	-1.0020001458116499	-0.07708671721309292	2.181994595455637	0.06647113415675308
-1.5150189750427374	1.7079362002517267	0.11509079361986682	0.08030652390901709	2.018761323069519	0.7389839186710085
-2.036287063071496	0.5840596205411606	1.451981030855924	-0.0764777466338254	0.5069674409699672	-0.7684120981773274
-1.943576903400633	-0.8359264036914479	2.0842762320530346	-0.1847257754096328	-0.6087573204492389	0.04163942020761692
-1.253679586463241	-1.9195671285480185	2.1096032897233092	-0.3744828081955099	-1.6576298114590802	-1.4414606388118196
-0.243502736595631	-2.1372371734146545	1.4207964593135094	-0.5349176354625691	-1.5292452952381377	0.9226327165239363
0.7578586960426347	-1.935139907986024	0.3980550281380283	-0.6867653108508014	-1.4991953051539386	0.15181741687446199
1.4217287592463377	-0.4150597767725558	-0.5753604167593529	-0.4518263259549358	-0.6820515913522821	-0.14798377400612422
1.444416316929712	0.6573567982873715	-1.6227256277463382	0.20511415933313587	0.13686846273243597	-0.6764651028040886
0.9367262240348133	1.2654953326049505	-2.0434045541144386	0.5990180017853205	0.6552727976580183	0.2190186614566257
0.12855712942630884	1.8930827007834004	-1.7175342309712318	0.7975565871754278	1.7992390029474528	1.5038242204951433
-0.7862182925269885	1.9062568448380335	-0.5492521169492481	0.4671907575478252	1.4254450609251152	-0.8725169949765933
-1.5123339579088355	1.058136498729967	0.4403432100044075	0.51106273801199	0.6945288065826979	0.5862826852345917
-1.7635537351418369	0.03267809570828293	1.1203594122693907	0.7921852275998736	-0.4517319836009312	0.04462984102046398
-1.5580262989515805	-1.2822044853486574	1.6394552913198563	0.8121003570562505	-1.6331786365808845	-0.7977712023840589
-0.7437944128060564	-2.176494532260435	0.9122362984201275	0.9147249043333325	-2.3878183975807574	-0.24435652454540602
0.2502950791397571	-2.0458417364569623	0.22897233624258717	0.619067915895191	-1.777413850960967	1.1964485747830425
1.0232321399681221	-1.287971631203166	-0.46710008654267593	0.0863012593370122	-0.5105905124381173	1.9543533492569565
1.3645225401829155	-0.0762174240051135	-0.8118584188284799	-0.652670286867084	0.7460017307594894	1.8682678425420907
1.188401789224173	0.9479860653812628	-0.817632585287946	-0.9974741844291023	1.0517720015738277	0.7983935727629171
0.6334532251792152	1.3324206172551074	-0.7274164004062901	-0.3468200383206637	0.8388883661238767	0.17456190514454398
0.058616835627841576	1.3448222586573582	-0.2155399830314817	0.31620721558570614	0.633666523043352	-0.6683658939344653
-0.47712777771655646	0.650172504585533	0.3034071408375095	0.751745887645952	-0.03520336410399611	-1.9818783385143504
-0.6797795975179617	-0.3027895160496863	0.6684785569952126	0.707881168681852	-0.09965548406242467	-1.177583502494302
-0.4422063592660462	-0.7731094103219202	1.064296283219067	0.07455401875270987	-0.46912017647888155	0.6528464020941981
-0.04982481885863405	-1.0670883470961758	1.1041269750693399	-0.10848791112367004	-0.3114669400355572	0.3787388319167523
0.4578730681503185	-1.2630551898649	1.1636992287145689	-0.8252855072320401	-0.3837691212936008	0.09493997025676372
0.9816503578293668	-0.7862671811862402	1.0679897746311464	-1.1922898425381088	-0.21681426038413873	-0.21133748477867345
1.324034063658925	-0.7562282286062189	0.5500973077232774	-0.9347455768692527	-0.27562037791184213	-0.05542886852633746
1.6282359062712861	-0.2943949086847043	0.012759315947229302	-0.7925975570363508	-0.6980830049239967	-1.5439463017878834
1.6145794086827716	0.4642307164501244	-0.7140398624512051	-0.029054289455569177	-0.09358877601770145	-0.7862197209617855
1.2344977847383345	0.912892937689312	-0.9273470793902191	0.45373052300268424	0.19910209376773075	-0.7966203165540406
0.6984397569400432	0.8917355436565919	-0.817495048391039	0.8818977486373253	0.520977518479649	0.6615016649677559
0.20499252862182468	0.8737840209835941	-0.2536207727111519	1.1112589498193786	-0.013199124480178025	0.3370132088513849
-0.18992280720007768	0.19565962233998901	0.14463313284689358	1.4066389492623936	-0.24553989595205047	-0.92556953361943
-0.2585365991150422	-0.6566004705837728	1.011631002554683	0.8822172039053642	-0.13101784877363468	1.33906972040055
0.1163923522710196	-1.3632556519017147	1.3793905354902514	-0.29415326242091994	-0.36067413094851514	1.521380367608241
0.7547268138645501	-1.508207830191825	1.6085995618158435	-1.271296947906309	-0.2923021992628486	-0.3700845206893557
1.4497266631304278	-1.3874926066122106	1.1692423697099232	-1.4759754399476765	-0.8565422670375266	-0.716112755233706
1.9924134447472586	-0.8713398060582978	0.2856364864189043	-0.9830306182888999	-0.8407663629086971	-1.7318348313748184
2.1982680304519215	-0.31354621927948234	-0.5259055100790896	-0.4904001227356169	-0.16129105941623664	-0.5138238344360497
2.1315547835562008	0.43834845861143007	-0.7989450392965307	-0.611591098840701	0.2898154165423661	-0.03078835905585458
1.7215364546931324	1.1967054025877601	-1.3530730147403016	-0.033592542477391296	0.5258815612174912	0.5840774709299238
1.0546165353887582	1.4976002120790526	-0.8346686677894829	0.8192921234594943	0.5656250829539191	1.5397499840292135
0.3149127978446268	0.9598712574124704	-0.44456460922425034	1.5856375871199937	0.0800840779802242	-0.035948153622218246
-0.10522693966148279	0.0641053340824275	0.14531060108005128	1.6077253088202217	-0.10972214798349479	-0.012572847028015073
-0.15661471766598262	-0.8588528937171174	1.0024826156562732	0.9900914345514665	-0.13334959503724197	-0.6254945380997584
0.2642467179434073	-1.4189369491060473	1.527040253431554	-0.6082513361853815	-0.41239553911849386	-1.3793429710706715
0.979506355145704	-1.6691397991940407	1.1453183136740444	-1.21554493202466	-0.9775376330338591	-0.7764602638496328
1.6748920305586998	-1.1844750308242105	0.40056339484725534	-1.4616208990071295	-1.0342371406960675	-0.20837654551723897
2.0168155914896744	-0.15079871070273507	-0.7160082740754712	-0.7469749587810298	-0.2643014782192517	0.5535524687674337
1.8415137333812632	0.7204670172962647	-1.2994375070393986	0.061722261673532196	0.13054925682674692	1.0235562465020258
1.3473257844087563	1.15682012761536	-1.5663691265421649	0.7592884128826551	0.33721339123756794	0.6409329152341657
0.6911217729659113	1.246542342280046	-1.408515196409397	1.312720144592265	0.205085759851367	-0.8498872701876028
0.003740893027967045	0.9226612140035898	-0.9812607342141801	1.7061039871118866	0.18308996666099342	-1.0800772408789063
-0.45979696061443015	0.446885602685427	-0.39142173071569775	1.2026145260873928	0.44717780088589876	-0.7201544261514771
-0.609076336156639	0.20573316529954708	-0.16657848359498043	0.43584818389231467	0.6134737616896649	0.517735449349512
-0.6462617572272322	0.03317580924379606	0.39228899355687746	-0.22753416639050028	0.16579746426074	-1.580166355932388
-0.6034892310075973	0.0073618968235497	0.6778008213537207	-0.4934344394336816	-0.25193629619800817	-1.5547557058272878
-0.5082439755979483	-0.28775259635195277	0.4432488012940036	-0.15301601422109967	-0.9493734437871639	-0.3959650392847274
-0.2573682348243118	-0.40811269701651537	-0.08739862461034822	0.7007729745617131	-1.2468140056920323	-0.20272715009964853
-0.15439653076330026	-0.35264938362958687	-0.3701344689452609	1.3801689206624372	-0.47464077539822846	-0.8531503765370706
-0.0459887575833307	-0.1943021471648995	-0.28283322722348575	0.6124387471565043	-0.07849222453916362	-1.9554619560178343
-0.007467634943801372	-0.1638664509054389	-0.13970198984253074	-0.2576347555147355	0.30143943624253006	-2.8029459000390764
0.06423311847668031	0.09692191661166268	-0.24092333822269307	-1.0129754161571891	0.45955976441452756	-0.9397674258790873
-0.0548782799641344	0.7606445584066163	-0.3600092874177169	-1.2294518697063568	1.1689029455031321	0.11566828061826533
-0.37028445905243734	1.26122434952412	-0.35647411707084836	-0.8157873875631311	0.701464454777163	-0.8290939938575475
-0.8687638722647759	1.0745075485779636	-0.342423466666815	0.23406331347203196	0.30325127383115363	-0.673744744575623
-1.226024463360003	0.29099026092151187	0.30444007252462524	0.7715147094205697	-0.11626132573885717	1.8445978498444768
-1.2207547406254193	-0.4652665382562782	0.8136665117228123	0.796421551410655	-0.475374571652576	0.2484005362197308
-0.8516102056500535	-1.0772414163175041	1.0087806169999347	0.38040847197972527	-0.996015655184075	-1.3762139901537411
-0.29163868188902714	-1.3585260793494887	1.129726625078728	-0.06080008424494192	-1.2438180531181708	-0.9163572707026173
0.30859729800877855	-1.4209957164818303	0.6129891597104306	-0.14317024978825182	-0.9821839360167418	-0.23633690930264412
0.862222484390286	-0.8232466848773787	0.11231269600367969	-0.5948475348244289	-0.9183669289896541	-0.9792582891584126
1.152369792153434	-0.3166830516031992	-0.4647737790528498	-0.5448594056312362	-0.5887426410142406	-1.5604792563248289
1.1776268224959288	0.23763456112318365	-1.158819962839696	-0.055096967112171866	-0.26897316228672585	-1.797342542367148
0.8755883908869532	1.14286851068193	-1.5498204026457156	0.008691277548060095	0.5485259757807444	-0.4341306270272378
0.29605773570829713	1.7349156996801307	-1.4417033548466578	0.4142291835219329	0.3872166146234305	-0.6465636316517008
-0.5850638041403481	1.7325692785791393	-1.2764554759684832	1.8324451960763621	0.38367034111059	-1.5527171584015969
-1.332246944275816	0.7986467597896323	-0.36414673870935027	1.915399337569728	0.40763808970966486	-0.8834867915031996
-1.6150305094308812	-0.10929548656301864	0.9275487933015859	1.1751718669357474	-0.17439887033560908	-1.039666788663802
-1.3564665034774748	-1.2310959852252834	1.546842813132413	0.3417294784254219	-0.8275262015383212	-0.031716714978303404
-0.6165704809463631	-1.8723639060605841	1.687465085341961	-0.24220724633345664	-1.4485025160297391	-0.01650924719977146
0.3776936776460961	-2.1123619940747522	0.9341219214985534	-0.6848493661146672	-1.6070346838716325	-0.9275984366156668
1.2381707298302589	-1.035422018457647	-0.09850988241919265	-0.8137202973235612	-0.8965098414640242	0.015001935306596366
1.5228587777036142	-0.023373215313689466	-0.9937699939851522	-0.33535095768986667	0.10886498451117206	-0.46857683687184604
1.3174365196966167	0.9906213412909556	-1.0742396932716594	-0.704753411073258	1.4975813081387401	-0.192997539035093
0.7016893445521278	1.3299084841228936	-0.6440302086475341	-1.0512520280131414	2.022713277896854	-1.0176339769091567
0.07125356119848711	1.5348729230949516	0.15570064316189783	-1.3817270748518533	1.8592866572736542	0.6624256875885861
-0.4957110145406321	0.8214506124935108	0.925338894602343	-1.0528518722922038	0.8493656508081429	0.6642976327919156
-0.6304500418390352	0.008731508850082458	1.2616577744848083	-0.49649739550659233	-0.08153332763902553	0.7136072450628018
-0.42611449932608164	-0.8048364280869257	1.262773384217761	-0.030766136362965366	-1.1812462879289969	0.030618153834057846
0.04278528737463414	-1.3843453532954821	0.9561463646700123	0.3980358145169994	-1.6619010922819906	2.1150707396885666
0.6967463822134099	-1.6216050693781032	-0.003095517921062533	1.0151287143882999	-2.049480638026787	3.6576125442001293
1.2582649768353886	-0.8426060268783209	-0.8620833306577743	1.608802785465273	-1.3478173402088975	2.328565486106626
1.3251463454857748	-0.3295659250532171	-1.2379533841796007	1.5569081785936607	-0.12183561536405782	1.771521207374545
1.187390962149973	0.432170656744495	-1.194271047990999	0.6861896103131875	1.1464907337426578	1.3651932788373824
0.8317932782408084	0.9569464418053193	-0.42741372897266966	-0.4091450954221573	1.505391152301665	0.2812087672939574
0.39946138550223614	0.8391571590968091	0.12638535294440714	-0.7482035852013327	1.0343450806913448	-1.6777156756318383
0.04654180272216968	0.7039455419420361	0.18543728856215155	-0.8361414658927565	0.9722903162940904	-0.7789275159776567
-0.1328824339301014	0.3508856348958805	0.5697463535797231	-0.9068336866721801	0.5546234284936105	0.5373041043980936
-0.21388307583120567	0.2223498655292106	0.4892870993530982	-0.44893558557587054	-0.09343030269746506	1.4841983366229612
-0.22343022435601256	-0.16933953150159262	0.28478046959385245	0.40302712703809257	-1.245140557788927	-2.1701861360894563
-0.04087344745321046	-0.6546077221614244	-0.1250693782535039	1.1814103838506607	-2.0717533849520184	-1.2761793731776145
0.14904004635581394	-0.5368132657486415	-1.048555784187356	2.1075094028512433	-1.5024141070947021	0.34621501424971457
0.2335530434068531	-0.26849961007243567	-1.1657150726192076	2.078142704437673	-0.9169301132970938	1.6266993788067425
0.2091062622318497	-0.13352873807097915	-1.0405305242231804	1.77209916280066	-0.14411968731371377	0.6162302089393
0.15684058279664548	-0.1281950698444782	-0.4967267049998895	0.9293589092892804	0.6148662198777751	0.4145824333218134
0.1244994924416106	-0.0015613247683882061	0.2498400219892589	-0.41849664796707675	1.203512408879421	0.04097973478894868
0.1515680774601983	-0.1420314015244748	0.8311989035513276	-1.4721360134572588	0.7987073483999984	-0.526107024684973
0.2662415731615845	-0.05748564685139832	1.0445738866750789	-1.8343529710217479	0.9257001558303138	0.752444901324579
0.44474917900658006	-0.33580372304510236	1.131172836907602	-1.8134943920037099	0.028929878068405884	1.7195968813573546
0.6617852885292825	-0.3131319538145472	0.7471584900849353	-0.8750459010780864	-1.0628363909612368	0.5154104093995363
0.8599408159126941	-0.38775687353581706	-0.10177466119513606	0.46862375926296496	-1.4875771968157174	0.6450540991994107
0.9054364799221658	-0.2837324341711944	-0.6497366399613302	1.6810010348700493	-1.3027007580543852	1.846969210243933
0.8893048435462875	-0.42423978954147273	-0.600261334197656	2.0877073792935796	-1.151464787266116	1.1570932063114245
0.9756040573774336	-0.5211843720988719	-0.5496033197353638	1.7110616627819715	-0.4255080376171801	0.23345686284920925
1.063196510754845	-0.7079902884181509	-0.023627347651944255	0.7320269498452029	-0.005839923551725476	0.7267791111087126
1.2792202790698963	-0.6495373952160234	0.29444496835324685	-0.08698750521695885	-0.23901911679569102	-1.0071508571417074
1.446001027885602	-0.13984704418680996	0.32373579806501834	-0.8123937096712018	0.4105920515981606	0.395926627028558
1.4351626035729377	-0.008093735121120625	-0.11973399419022054	-0.8236722491255579	0.5432102425263488	0.9392423975098512
1.3137721989437803	0.5892221411683795	0.25511807037978435	-0.866300968179373	0.6954778598131178	1.0288819935505347
0.9913713127751816	0.23709812428516897	0.5503275169179294	-0.3442917482935574	0.5028205470193444	2.384277133151109
0.9277394049588772	-0.46005831769838246	1.374903169951498	-0.3804769349533102	-0.12172613043918541	0.5632377036445821
1.2406282943334852	-1.2248218340441037	1.5532884191169527	-0.5209438716554939	-1.0669407127825785	1.2700721408291635
1.7788022855046461	-1.5376535155958122	0.9152901879441474	-0.3068629297854976	-1.5549092864527594	-0.2724182065117646
2.381467361944378	-1.0624753338822128	-0.06591747221829519	-0.2935143410804837	-1.3846990533642969	0.2486895277039587
2.579146510013815	-0.1588339489651272	-0.9362175576098648	0.34970365711324547	-0.29787846955927877	1.5934448365518452
2.349466485239148	0.3253015990553324	-1.100407409316692	0.8349381689094932	0.4050964593303334	1.4632560269901602
1.9178788141149044	0.8205255025073578	-0.7973943744399553	0.5916722503928548	1.1297992929694793	0.7341455013397807
1.3906385097198604	0.610363530043634	-0.3544075259691663	0.09270655613346883	0.9139412652435422	-0.40345055712524647
1.0363808309530416	0.5366281573308862	0.23365731608965218	-0.5877904586815956	1.1834889587228254	0.43897389782842305
0.8085539676622943	0.19040581168966755	0.8135714355827179	-0.8918032158569129	0.2525781905236457	-0.6959134487021621
0.796592258242532	-0.14970064657649146	0.918798079683426	-0.7872786102579388	-0.3938299171415339	-0.11911386767477115
0.8710955356472507	-0.3508554762744505	0.4440633042496004	0.034392243100295275	-1.0933960357875179	-0.7970668468690827
1.0138047778192825	-0.3288036947394911	0.040439586255120626	0.7697588753324885	-1.070509022763071	0.31026375270095324
1.0981867609006246	-0.3441885618329907	-0.3449531265870789	1.4243149908389223	-0.9725757106198177	1.562091858991069
1.1098059837221543	-0.38644593632536955	-0.35283920751090614	1.6724112591674722	-0.9580383978043647	0.3151878360702228
1.139461325297205	-0.6412217012539826	-0.4011940989063575	1.6022941835774103	-0.540327136813073	0.6114620754100196
1.2712067362268016	-0.7466683006242105	-0.23525232931434908	0.9197288349994773	-0.024057251089632033	1.3646165779335493
1.479967891489655	-0.5270481838501229	-0.3045551163977476	0.01905406325971349	-0.10280962697799315	0.9958852404845381
1.5368703209392816	0.1132470082518654	-0.19913019447496427	-0.04419243880150276	0.04790867051882748	-0.5739571686961292
1.3707128307771692	0.1954101202088944	-0.17700415502426783	-0.0718564074850822	0.5074171288214911	0.5178023217515705
1.2237689920531325	0.14340214244303667	0.11330731694814677	-0.4766971004081142	0.2133089968435189	0.4447510524827102
1.1315593699878248	0.0852008426036152	0.12667826406200877	-0.4445668653854289	-0.12653572531044832	0.32380884646389707
1.0317955165709305	0.1180902403335142	0.1470788682763897	0.11047472426005868	-0.25510112373210403	0.6867261028702292
0.9695735028225491	-0.2269077598838914	-0.1211262669990818	0.5800731269166914	-0.6563590527796467	0.7233890313565086
