X1	X2	X3	X4	X5
-0.639569752413167	-0.6290818244722974	0.629288627260187	-0.3317954883281174	0.06188648462098506
-0.6383892038484628	-0.6334048944845398	0.6258376543358006	-0.2059581384808069	1.008414210899353
-0.6315935822210081	-0.6136863369512507	0.6611138599112815	0.07781008242293098	-0.1282203585189393
-0.5948792732760921	-0.6163126801989026	0.6503360106950283	-0.03047075471513877	0.40398021249004534
-0.584093585121371	-0.5790801167879054	0.6187116362985492	0.007107974894124527	-0.8562103091592934
-0.5935370045711861	-0.5769236912668921	0.5848188358200068	0.013293377051160266	-0.9016792866529495
-0.5728994667625846	-0.5654920365326219	0.5927515023782532	-0.5891574356827712	-0.5705278846791492
-0.5579885273559149	-0.5581543850602014	0.5415091989544452	-0.7696653422059256	-0.8543054546554493
-0.5300452259897573	-0.5715969263415757	0.5274251125109347	-0.7783694730103322	0.35367155082152124
-0.5636656508516761	-0.5645098334753197	0.4703822809180399	-1.0729148740355288	0.1539023025801682
-0.5680884829695713	-0.6106184631241829	0.49454295443748164	-1.319729240325134	-0.6983190304227799
-0.6516544661388866	-0.6587158502745347	0.538231408999949	-1.1472644566007466	-0.27000627475603534
-0.705669377359698	-0.7120957662870483	0.58456509015303	-1.0546847588167776	-0.349098872406273
-0.7636475117047248	-0.7477339994079251	0.667171983120051	-0.8446735905009004	-0.8208645345430335
-0.8057994988138534	-0.8038048027383012	0.7173931087662578	-0.825944296143735	-0.9583081921474655
-0.8677833903438422	-0.8504440639277445	0.7640075776438621	-0.8516409504764199	0.14093305033240056
-0.9194713353042635	-0.8807826839220015	0.81937432740967	-0.870259706755554	-0.4688390778424595
-0.9149867857980082	-0.9352487343535584	0.8695637343049915	-0.8242295363162228	-1.8132077542833536
-0.9581338317129203	-0.9575968766534871	0.9125225660827166	-1.1069509527635049	-1.4974773213989518
-0.9571568429353682	-0.9946231941730624	0.8946664261304228	-1.4189966219667496	-0.894233081651404
-1.0243501715201506	-1.0352069457357609	0.9114887385590217	-1.5576702856171498	-0.6560928613581398
-1.0850836300181035	-1.0921176990874613	0.9354446746421506	-1.5016902869470465	0.12046053465485775
-1.12917849073146	-1.168414714816962	1.0224187079776788	-1.432763526345784	0.8709526891015379
-1.1771490026008768	-1.20604382976303	1.1311280452857515	-0.9127011840667535	2.1230232715041275
-1.1462006719998166	-1.212029267705697	1.1744044031887735	-0.1560980270431619	2.290794670356194
-1.1686487374614596	-1.1855633835935189	1.2628030139311544	0.49156456002064536	1.8926452479810227
-1.1570870053725026	-1.1180720387070875	1.2764057524099064	1.1635638207114705	2.8583181307701215
-1.060856302516648	-0.9948571164362677	1.220082004727233	1.460092009603728	2.640570950479472
-0.9260457837942898	-0.9032201663413589	1.1677841227315282	1.8859186731668112	2.087240400420856
-0.7950061585652544	-0.7629554193272512	1.097351330347398	2.0372892777580276	1.2345463019200382
-0.6590094673993825	-0.6118264544985843	0.8859975656210587	1.68986782146715	1.29120535065757
-0.5300109860486023	-0.4843068535222296	0.7308020866529565	1.807177356816799	1.1914192003700914
-0.4486267832025158	-0.37711751771128565	0.6142024175084178	1.4456421855239676	0.8176722423719933
-0.33479449727044364	-0.2871580174752854	0.4920672862144915	1.2611896295375744	-0.06336666165295257
-0.2482956244958318	-0.23304428794652665	0.3551584739884355	0.6470036423853981	0.20541848333391544
-0.2448311012156657	-0.16150473899497686	0.31065967582999854	0.8305145628839468	-0.39228819260382675
-0.1687076514541021	-0.11794065517641117	0.22958253957074493	0.6089353115409671	-0.750130614487156
-0.11046263844883941	-0.08435944471021672	0.15931499515126257	0.1874905194407484	-1.1453944928848252
-0.0762464624791438	-0.0718508957572993	0.06023635131089866	-0.237286079581373	-1.2124767341737637
-0.10318247879032366	-0.07964144378335358	0.034846989068449935	-0.3481648303712762	0.03598632728286659
-0.10841546068973551	-0.11789212461785681	0.07465776556928783	-0.52244349630915	-0.3310178235553509
-0.12778864207280177	-0.1403358147049087	0.06848240733358762	-0.5569865595044805	0.08447537271574582
-0.1460846957845917	-0.15920880740713328	0.10258349505959136	-0.5318712086676906	0.6509425708041686
-0.19581956409993334	-0.18503428200356398	0.12641639440134228	-0.48575390380640243	-0.18586533728806445
-0.19223260019524369	-0.1983103329156226	0.14908062463396154	-0.6196954195895938	0.4804158769702178
-0.21715589605687347	-0.22554258012989425	0.14678104960742433	-0.5484580080889268	0.1824777551000898
-0.269707594608488	-0.2761872189564742	0.1790632703410217	-0.4072130941719975	-1.4796943052197975
-0.3298925302948763	-0.30702132561214757	0.2505461892821384	-0.7178042032851235	-1.6350033308256395
-0.34846623727816195	-0.35477760340051145	0.2508060178404548	-0.8864230857756589	-1.8066855612155615
-0.41157539791987274	-0.40340769406014965	0.2870022791433273	-1.3097436317346456	-1.4912933102962362
-0.4528228514872358	-0.4804637241157961	0.28981443296321313	-1.8486395697786093	-1.1366434655532687
-0.5301380481566231	-0.5724016738584387	0.37921674650103765	-1.6930059475698214	-1.2695505430748502
-0.6161634498247582	-0.6637470339946698	0.47873107642116774	-1.6091798813311236	-1.29907201372155
-0.7106082881275506	-0.7478120488447276	0.5779078441413384	-1.8273643557414316	-1.4344666091433527
-0.7596868279136125	-0.818352399277921	0.6369830046342861	-1.7343930123874303	-0.853393327017348
-0.8624239163924031	-0.9079030986958415	0.7153335196251829	-1.4720807450505204	-0.23759447990632013
-0.9584474323882971	-0.95360597115019	0.8297820507034651	-1.322304217910035	-1.0634842582806892
-1.0071520831632808	-1.024605839328792	0.9120517511522171	-1.4446963193776814	-0.3323591798609844
-1.0797329938715912	-1.0805977778421187	0.9602520486118987	-1.1829106049593816	-0.9074456616693656
-1.1154927425432937	-1.1547344241273643	1.011692039056713	-1.1428952292387247	-0.4555092773273546
-1.1545722212557714	-1.1925280464371442	1.1356398364185756	-0.9259811650747057	-0.700560375990534
-1.1876396002541822	-1.214329415090437	1.186441263881329	-1.0337897684336275	-0.35852192327574584
-1.1981333476522837	-1.2128754212931243	1.1226995534467643	-0.8944687688162002	-0.8993095649662417
-1.2494186815635877	-1.244083723186113	1.179971785252182	-0.8105210147220955	-1.2953490284702873
-1.2805697325898024	-1.2793890074317367	1.1930475656412973	-1.207926403147229	-1.477087403601073
-1.3452509227389418	-1.3348686967653953	1.2254998117238558	-1.311215888589859	-1.4997939691446587
-1.3901112013351282	-1.3896069393264785	1.2822430158536693	-1.2959519571812257	-0.5685420401996891
-1.4552816721743485	-1.441921281257191	1.330224874837945	-1.4891688241265004	-0.6872598236269781
-1.510013223630323	-1.5019673649335932	1.3691678479717133	-1.3911246020551447	-0.9019546490900114
-1.5606899317201832	-1.5604303702124778	1.4627470695447955	-1.2943269195411586	-1.4802321544484436
-1.5916276956957534	-1.5997772751850912	1.5038584909232413	-1.4024024195867657	-0.526918990610853
-1.610473847480924	-1.6307839610972312	1.5236708229676932	-0.9856589784559352	-0.7951870016534145
-1.659830041680057	-1.658143338383268	1.626309068452486	-1.0208475872163247	-0.9853016935751217
-1.6711946433056104	-1.6912513198152554	1.6243790721629487	-1.0481653366377643	-0.41617707964166006
-1.682326826817281	-1.720931467498355	1.669907070406004	-0.8997440211619652	-0.19113835670753962
-1.7146590619932143	-1.7152361605456359	1.6940352461391286	-0.7805882544593077	-0.6224294607603925
-1.721674508186295	-1.7132579280766813	1.672798810422091	-0.6975990777306441	0.14338755377570758
-1.732935197223242	-1.7227771510733016	1.7169248924424423	-0.48733454366288037	-0.14238735240429481
-1.7048061619221682	-1.7270726110366894	1.7279980139823965	-0.12293689052311894	1.0747219612721945
-1.7046031263589039	-1.689187503217802	1.7490268458582428	-0.19797274179127816	0.5881868681664225
-1.6717671440368864	-1.647748463369417	1.688312962974563	-0.3796645723654408	1.2337068994895872
-1.6413263257577295	-1.6327834152479355	1.6778128818543112	-0.08152594062305522	1.867927385180361
-1.5634221055935837	-1.5902379603337629	1.6478325545773758	-0.15084341325648615	1.715258512453094
-1.5432060513941326	-1.548016668474478	1.6260755585764852	0.18797120789236288	-0.3900779958400342
-1.530179845746308	-1.5026467887671577	1.5991478941497346	0.10785036938840503	-0.9154156636118728
-1.5036629489619604	-1.4559041774774655	1.5524289050044855	0.11390196790400099	-0.43700514093754295
-1.456311644463283	-1.4240361552115584	1.4728858335352948	0.22103088518852831	-0.39012376824308215
-1.426657022175346	-1.40666759085927	1.4707483973287387	0.055087374849986784	0.7712788690374357
-1.382649512695548	-1.3592785550315734	1.4654978068551419	0.07052260738816984	0.8621937424929921
-1.3216250942585823	-1.3127965158555757	1.3559270504870025	-0.03430514941101649	1.4134016110216197
-1.2591428932844053	-1.2795479566495844	1.3190004162229312	0.3244752967367066	1.1606673662798572
-1.2430155052455611	-1.2397963557237945	1.3318349278007804	0.5670429146151287	0.2451876687100428
-1.2124427784966434	-1.1824886809927637	1.3032014173166555	0.5530942960712156	-0.0858408048005882
-1.1667536314203097	-1.1114561180266387	1.2205642987971648	0.23443233822157478	0.63386892043958
-1.0905170708914507	-1.078293786793251	1.143192801649255	0.04385612633073902	0.20444799857813212
-1.071379715841104	-1.0559667787010265	1.1317373228574383	-0.002801861388350979	-0.11568374333451101
-1.0210982512795854	-1.0278037177294892	1.0935397216239533	0.05169461439475214	0.7889930021697473
-0.9882007948413761	-0.9869911462174953	1.0573278958644425	0.07837972805358967	0.35988768303088126
-0.9670337955235061	-0.9495688349879695	1.0199354992366447	0.11949700210264634	0.620103843532645
-0.9178505311011803	-0.9099645919777376	0.9964332336055913	0.682642870947395	0.4556100266276504
-0.8771153870099003	-0.8458209509007083	0.9652049392878684	0.6466008815636494	1.926272381404128
-0.8143558922251214	-0.7841166130800997	0.9287985869465548	0.6475157348897448	2.0143229012107717
-0.7420053079544274	-0.7312970036963299	0.8545231683375839	0.9648309715732113	1.9642210930463113
-0.6998917187924634	-0.6699237820762467	0.8227276653111585	0.910228621343845	-0.19598345950109444
-0.6275664918901235	-0.5966542245948794	0.7579925865303877	0.9208929136043286	0.3545375441436328
-0.5548585824019624	-0.5350177605572933	0.6586236321892953	0.982954241572822	1.439384788726683
-0.5227347528008713	-0.46813902986449263	0.6244456311700418	0.9586034577356931	1.078952866053463
-0.40999056816474944	-0.43461131683881415	0.599276456499957	1.1582382176239259	1.2209624618540567
-0.4023179423613684	-0.35904697579779177	0.5237974458343064	1.4933981214791425	1.024376876066508
-0.34100758952790067	-0.283180380923191	0.5066060867449095	1.3324412886180532	0.25043966761622083
-0.23837608437205	-0.19368793906345722	0.3946711948770476	1.2604490612677823	0.01224023963894462
-0.15671192543698703	-0.11255185853678368	0.23779363794969283	1.4303705623612473	-0.5491893693293091
-0.10935313066208013	-0.05871548418147271	0.20637033039932762	1.088011493245249	-0.5815384580389492
-0.03358785275235798	-0.01422041584883127	0.12825814355991522	0.7566656905257998	-0.042109862351887614
0.05758444912199723	0.021908179210287426	0.0626107934048945	0.7255815889378745	0.15096971263516257
0.07494941200633706	0.07917790229603126	-0.0091816002594452	0.2852050959274555	-0.8091187718124108
0.07711972111589202	0.0924324594318394	-0.09135243320451407	0.062267166302779786	0.56437882739605
0.09863238273801177	0.08443374078811741	-0.09600218506949869	0.02182891284162672	0.23000114729367882
0.09485057825130219	0.08902310040427422	-0.10538509842698533	-0.05412875794161949	-0.053245984040393865
0.07301996849451195	0.0882235636135132	-0.0956813825540782	-0.2920376844890528	0.21970028626827925
0.08478377545987638	0.08761622942748461	-0.08661020490137462	-0.15042644177046677	-0.33524382001114994
0.05098662012255592	0.07502285140130308	-0.05852371623205896	-0.17659766939573923	-0.6161494669896315
0.06764591433018763	0.07811222449283121	-0.09541573744818091	-0.4589193528013243	-1.9107279435954918
0.046333938713498585	0.06441363650673296	-0.13480173578087412	-0.8376722219079783	-1.9487129607404254
0.03930024761365308	0.006206261092298826	-0.14604541343942865	-1.0398045563985108	-0.9801858504144249
-0.03542950051009702	-0.06154609338347811	-0.049437966600939576	-0.859541550127001	-0.22245046050893738
-0.06607238692502315	-0.10366555028686142	0.002669691132602209	-0.7349871978551077	0.11520390853941018
-0.1134706836516941	-0.14114278654919138	0.06348669531671941	-0.5520084309162586	-0.10589088621985254
-0.16414225022141865	-0.16912247164808925	0.10776686554725678	-0.44827333755184523	0.004728781584473048
-0.16299162986277943	-0.18882916960009666	0.12461806699266936	-0.4886404676625807	0.503571006764374
-0.16869493119989554	-0.22504782805351586	0.15775397947709696	-0.32184784773671093	0.39206634080894287
-0.18020499503571558	-0.22686389281762193	0.193095072155258	-0.2013037518016052	0.6625502006014105
-0.20119783210809672	-0.1984670203254299	0.23153086371571607	0.1317408698329673	1.3467696770242612
-0.17366066928127805	-0.1690576641570129	0.24305943851060946	0.6443447324896951	1.1369850200999378
-0.14458100108124206	-0.11578168770746738	0.21946540523926494	0.8360065686379813	0.9213829545104787
-0.08461289587429366	-0.06529279187540432	0.2146717521328717	1.2731691113766663	0.9438765192884799
-0.047333210076829946	-0.01423899023338468	0.15315265556237379	0.9970302306822905	0.9881761820042723
0.03790260051790395	0.03967663185083997	0.05713915925638108	1.163515871998271	-0.2508999417142077
0.1022195194971118	0.08621897663862188	0.02432536906376606	1.2169696679316964	-0.47950962389937424
0.1016952531751227	0.13824356788051317	0.003383345975463664	1.0216941766900878	-0.42877028006587026
0.17016399149162556	0.1601826798150799	-0.07188245091402345	1.0230417943856889	-0.5170575688226151
0.14179302671708882	0.20579463473374446	-0.1280319758627311	0.5322836915270927	-1.2492224992995853
0.1875748118480826	0.1892715350060865	-0.18941482032393528	-0.0512293342919065	-1.466009071484862
0.1837124349130082	0.18758515304213227	-0.23788246014491407	-0.23180866589742272	-1.4103936920590985
0.16489634912548817	0.1557645631896677	-0.19107337919162634	-0.3154960025625925	-1.1986980621289716
0.14574016776353	0.13817850513261942	-0.19704270744422353	-0.7031636472226497	-0.35631536028036015
0.1596408712365433	0.10738167487142564	-0.16672237842791496	-0.6828811473717628	-0.6078895393628152
0.11581212756543129	0.07572233276273424	-0.18675535528650547	-0.5037928451667784	0.12700975566134998
0.05701367349371536	0.025924364411902878	-0.09935252732595753	-0.4980255280894112	0.6466169492466493
0.03477947751134222	-0.005758927250932522	-0.018925446574162952	-0.3831428522604285	0.7716379072226044
0.02718652647739278	-0.02334226246974852	-0.043710534295095804	-0.044769743928220154	2.38186680186419
0.02208439603460091	-0.027754528863182804	0.015994858056822547	0.5139442190931058	1.924008791546925
-0.009675827532717118	-0.010680052348687769	0.061457141707127017	0.6087802236763025	1.5595810576754117
0.04558303946521547	0.02544806450076087	0.04347946656187218	0.9376523984990311	2.4283380949966835
0.04641098212318612	0.09365735434321146	0.05111299860763785	1.1789351361810887	1.070365634138498
0.10935987198553458	0.15848253521832242	-0.017390555383772988	1.2120517409513074	1.114751836614193
0.2069731409453011	0.19502649513790493	-0.07008682407130346	1.2804623740184127	0.7958665149342469
0.24001464806107126	0.2525825701039864	-0.14145813787518663	0.9577395519852004	1.371808948696914
0.3103023381602218	0.2937364278294204	-0.20987678200532034	1.0338623308325012	0.312201209664812
0.35016163852306487	0.34566342459574617	-0.2570329017937146	0.7922544719480408	0.2645600410883078
0.3735215149471065	0.37429281072701115	-0.30285860570397805	1.2795275926716276	-0.15146500916395578
0.36991781504142807	0.43052996882703565	-0.29615261825514744	1.043285340102777	0.03931218194116831
0.4129962843176118	0.477237537813962	-0.33585094777752933	0.8201992757950609	-0.591309453364911
0.47718345835859555	0.48537142665876104	-0.439683709429057	0.5169311695351317	-0.42759285399263136
0.495969184314923	0.49234920292634143	-0.46701291589620836	0.2947770087748161	-0.6176082199610186
0.49993537280396827	0.5103445565105663	-0.5185399990014279	-0.0730926260823394	-0.6280507977223075
0.4996391908310314	0.49070961113186895	-0.4964784294678809	-0.32113112318290116	0.8694761845304961
0.48516242364459866	0.4721137476749559	-0.5043760205181717	0.026827017401945985	0.3240161292222651
0.4849512433231417	0.4784695935480332	-0.4740511626669925	0.1314602046484789	-0.20669089473418226
0.5125103369135464	0.47045942771170834	-0.4958153917775212	0.06906945028966227	1.109602057808121
0.4898909109070258	0.46043528488588925	-0.4992486247947765	0.08353187076770854	1.2107064719188598
0.4544395743021265	0.4541438102449034	-0.44957077280568847	0.23930120494067558	0.6060642814797332
0.46019462624530333	0.4431094313462033	-0.4308832054680337	0.38305162601605547	0.5075339159922486
0.44272731825465206	0.4586331438621196	-0.39780608021567143	0.3715109463246365	-1.5505942437958116
0.48021205669635003	0.45360867829647133	-0.4749775588104605	0.137420229243648	-0.3327818487867805
0.4281185017301943	0.437214283338222	-0.4471523073242718	0.1845683380158567	-1.019461263376672
0.4165430597041681	0.40293386554987815	-0.41395670776285165	0.06342742999331936	-1.0752720981173003
0.436177665166843	0.38659961561205713	-0.3904099308822973	0.2937953020396087	-1.7266953752615906
0.37202470406346555	0.4055210190601529	-0.405746924523968	-0.24980209838708434	-1.055957157869436
0.40057776781222454	0.38412878384595683	-0.4082556741301202	-0.4246617309495169	-0.8099828048685935
0.3793304935290708	0.3512225893438028	-0.4368903386879979	-0.3074708299515953	-0.11248438784671713
0.3175961653401165	0.313240566232418	-0.3355769726253492	-0.3447909100891812	-1.1531077548637423
0.28578445182300044	0.30072670474080015	-0.3465191206644158	-0.715506727376981	-0.3791019185587997
0.2614748806707325	0.2586119231551806	-0.3420749300296222	-0.8106509635368508	-0.6883003798962253
0.22244885590383315	0.2230790662666921	-0.3089829330303519	-0.7554437356231295	-1.6512261757144586
0.17090717971056343	0.16083623473433264	-0.3194807826278321	-0.967646258094692	-1.976710053592873
0.09819149222644158	0.09766714043278638	-0.2489611373304301	-1.1949747654220662	-1.4327158453019713
