X1	X2	X3	X4	X5
0.24063994518536672	0.2501412592725704	-0.2705754460882281	-0.49990747394050505	-1.0470694513074554
0.22246956554290412	0.21824670509845828	-0.2743343678927349	-0.8140314314456513	-1.279123518655544
0.20860258575130855	0.1748349358730224	-0.3009534695926595	-1.128866419225031	-1.692304975008762
0.11742577277534638	0.11837821336019334	-0.24663462729205282	-0.9997434970983913	-0.6626669079015429
0.06877996716572823	0.07064994231971379	-0.19334979021994964	-0.9923800868978268	0.3417538294668774
0.006690854576663102	0.015586886118761217	-0.0989080982323695	-0.7967065091344527	-0.4192249288068034
-0.03438852827607418	-0.03272877767762722	-0.05642309000611599	-0.427196290801173	-0.032319802673110645
-0.05989963528063573	-0.05726908598995692	0.03523891356318798	-0.38568870813101974	-0.7193746647467206
-0.04738787367451308	-0.06677503870657356	0.03976424969399487	-0.562804841628711	-1.075315907334389
-0.057463562164367925	-0.05735136818526031	0.003384006764878919	-0.8597112252741353	-1.4356200089396318
-0.07184177906927622	-0.08457672418588993	-0.009864093949933858	-1.1249413988060406	-1.0629337702168018
-0.10497060101269849	-0.126612319216584	0.008415968155317394	-1.5059264173632703	-1.857073841326063
-0.16747303048057224	-0.19660750343341707	0.02604071533043542	-2.0325647643538685	-2.1641502215377546
-0.26091764999763994	-0.278262164810716	0.07062298639824696	-2.512775305885808	-2.026322943188362
-0.3335738475783589	-0.40172502105946656	0.1441581015807652	-2.5591129902325638	-2.4810280293694036
-0.46276597562945065	-0.5024641072874163	0.22900161097049476	-2.9887267995638678	-1.9690810349979078
-0.5678266998968747	-0.6301518172979115	0.32585886021768756	-2.8144950306815573	-1.140860104983796
-0.7062358683508643	-0.7647646196802609	0.46739804171254856	-2.775040979863219	-0.1341479763444348
-0.817362646537874	-0.8891350246878819	0.6565436342142582	-2.365942864941202	0.5618634583801513
-0.9238711433889885	-0.9706244083034766	0.7680619043487336	-2.349262009242747	0.13602067503262663
-0.9876502644189592	-1.0458485138571054	0.8797727798866161	-1.5686331133331755	0.3685621545192221
-1.06747592448016	-1.0916050198569354	0.9972228050703121	-1.150214330113793	0.5146626341833634
-1.0945208283295782	-1.1145751892356883	1.0728610612817675	-0.9231438718418058	-0.23932484617869526
-1.1385710142684218	-1.1056106542767605	1.0765464864641152	-0.8652098994374513	-0.5754838465998096
-1.1347718960814006	-1.133048872498694	1.0740147194037601	-0.7031552096783675	0.26835764504745946
-1.1362680183880203	-1.1606402850665896	1.1514361023571482	-0.14157378142443575	0.34889122611091794
-1.1270937623216226	-1.1412109092225593	1.1604176920665041	0.0979757988182768	0.8294399581736783
-1.112126007618755	-1.1310967755470747	1.1818898748540576	0.3880380531606173	0.294999512440981
-1.1020238731507823	-1.0790163089303937	1.1536227011925704	0.4010842374693838	-0.0027747274879244763
-1.066583933529178	-1.0334381656113634	1.1182512506363078	0.45365403847402685	0.5882074185510873
-1.0114194305309454	-0.9991371991491406	1.070174640525807	0.49122297584040253	1.5382398713166032
-0.9855161443790876	-0.9798142030429108	1.0669349043870677	0.663169003199276	0.9807446004499839
-0.9736497497906648	-0.9216836538631289	1.0371536924261517	1.0910210819402257	0.762262677375348
-0.9084180925470144	-0.866148545249391	1.0368585868664442	0.9478325917814934	0.15930802787710346
-0.8233733059158809	-0.802047876660714	0.9301599832058383	0.7480509616284715	1.5093895105937762
-0.7866907155395627	-0.7524765726293617	0.8404491827356401	0.5395926464538869	0.787125068219988
-0.7403341758450334	-0.7156956350019487	0.8273888655646384	0.8609699912033627	1.2522924613511373
-0.693817001703184	-0.6615555479800623	0.7998177090678092	0.7392822450953054	1.9273151504786012
-0.6315917022466457	-0.6084229380483303	0.7269018258136615	1.1894400179032636	0.5381281373001603
-0.5765151992824247	-0.5566806562793555	0.7220826082198536	1.1498923317457896	0.6776776079353903
-0.4970250013617118	-0.5036257121098578	0.6177568804175992	1.1166983775672352	2.1805364203658795
-0.45955042696380954	-0.43668746138784253	0.605474894073491	1.4964269597225404	2.64097784288604
-0.3654565263926237	-0.34456199150723066	0.5256805243698067	1.9038919564886267	1.9979879220368613
-0.27426081834293803	-0.23761345069913387	0.5049396407103969	2.350431805948909	3.085350447945975
-0.15666094443131345	-0.10486921318891868	0.40369963285444493	2.9655843072113344	4.264989198183911
0.018356274721728558	0.04953167541832819	0.31030355171898444	3.596324754781466	2.446973569936639
0.17283591464309053	0.20967048843339497	0.16113703784395966	3.700448283944032	1.9168297826651
0.29888967506711217	0.3819897306799068	-0.004401635682870955	3.5330573269775836	2.386865132408205
0.45795283198748915	0.5335622806041601	-0.17801240258135603	3.278575428394356	1.2519542670355297
0.6075353860676709	0.6703562115116424	-0.3625561398138748	3.054648097105493	0.8333429578787963
0.7511694003126622	0.7856296691727598	-0.48730844045823657	2.7978894164291357	0.7920864576433377
0.8756272925300121	0.9034257314515188	-0.6843159388712525	2.387388096985169	1.380554218744504
0.9704860507374837	0.9983709670612999	-0.7854997438152725	2.2419331569902923	0.1850248909682288
1.0381692074292475	1.0891258827615065	-0.9208818081688807	1.9716041860619153	0.012847676676039463
1.10130893250297	1.1347630214676432	-0.9803259395137466	1.6886359798121726	-0.6694344407776975
1.164139322362831	1.1796701303891353	-1.0547114150466836	1.6490080132274276	-0.23001118587786554
1.2023869919245793	1.230005765842938	-1.1087001665558034	1.2744976638019774	-0.0586539974593286
1.2807808941389036	1.2560236930212885	-1.1774829850799988	1.073998788169393	-0.4112954288231041
1.293367237283001	1.2902482839552398	-1.243132105532745	0.9928323217291793	-0.040711330441832054
1.3383632962424667	1.3297369833921986	-1.2432633874809604	1.2250443686111738	1.515836890130351
1.3708604735497827	1.372984162116908	-1.2861211495533234	1.4749674362940937	2.0187844828850574
1.4102175245808712	1.4060976735708186	-1.3266830252157007	1.8149294453797367	1.1700606727790186
1.4468876270918039	1.4517650452183957	-1.3299320152379246	1.5174841618442592	0.6874870275158838
1.523389871193337	1.5070204549007655	-1.4171272018463221	1.3020624097282125	-0.022006018190234393
1.5188975922693346	1.5529997403208773	-1.4866639493194427	1.1889284432628002	-0.3457430102083664
1.5681424022394248	1.5652181876058104	-1.531872616966979	1.1315103234413286	0.23368589652171426
1.5659587241718451	1.5802922669178185	-1.5744869432945252	0.6475129985116188	-0.2662042230948913
1.5889295745492666	1.574144031828523	-1.6046147914650812	0.28208260392021245	0.03142606284731119
1.577322056348975	1.567509928620728	-1.5913595485162724	0.2241249864241595	0.9100022724171435
1.5519327234691866	1.5594622766188424	-1.6066352289165955	0.022580498515051298	0.584167347572305
1.5350566346887355	1.5200418637301185	-1.580691715486327	0.3264878399654409	0.7409013747108948
1.512199862194332	1.495785791160041	-1.5258686774068149	0.02552159708168307	0.6272946680434669
1.5167683636600542	1.4782366706996015	-1.5392956674113445	-0.2308348918959211	-0.32501284107785167
1.4825079695984846	1.468606201128905	-1.5520872369004732	0.11914784051305098	0.11580889599748287
1.4409933424406227	1.4351102853042699	-1.5001583381842696	-0.05475124400056753	-0.18983263468841405
1.4127593703009105	1.4001279913246047	-1.4753085425995012	-0.10431760797258093	1.5415282183317598
1.3785545810490025	1.3741919729182577	-1.4315851351561306	0.06719413117778604	0.0877686292757095
1.371048877822697	1.3378381598738915	-1.3797829557054564	-0.1405834882875973	-0.17515658935141654
1.304744427232069	1.3329269982567176	-1.3693433754632498	-0.4882006120074953	-1.4775361745191344
1.2871379000086238	1.2836144041995694	-1.4130159969289482	-1.0523253733714042	0.13496513622019946
1.241665597634605	1.202851566010862	-1.369290640172739	-0.827042018514714	0.7001728337050209
1.1897874390674565	1.1504035593049877	-1.2537046040695285	-0.5074908778454305	0.8668787188820082
1.1614646967383508	1.1122192824013784	-1.1991740048875537	-0.24133855544002136	0.8846230069171624
1.115505258182815	1.0796092358468456	-1.1984782128930702	-0.43223680643659856	0.09803254806206252
1.0438190326324492	1.045941270065875	-1.1231837687328936	-0.430985373454209	0.28472975033701
1.0064969091582554	0.998929441441267	-1.0670064776288593	-0.4490750135980736	0.38019676131323565
0.9607649503847107	0.968988783408439	-1.0630127390011472	-0.2558916951163057	0.42689422489854134
0.937751769457704	0.9291765413954929	-0.9871115093001009	-0.03694930133380567	0.5079967305560427
0.9267241134063569	0.9023528056245267	-0.9295952430132502	0.126394472991336	1.2611150129556632
0.9133277853772723	0.8856346750075675	-0.9161482371053319	0.4046232412836055	1.1111067287123237
0.9207466143959429	0.9209048177252817	-0.8804345937512701	0.6394313154105502	0.7551901980628889
0.9436360150488858	0.9260765909835993	-0.9048586368223163	0.44943826106123713	-0.4421330229476496
0.931745036943882	0.9502675751803928	-0.9238558894145262	0.4087427620291423	1.596082312653833
0.9579180077447784	0.9434704920041201	-0.9329001894424279	0.6406744198793604	0.11645750851144299
0.949011231683152	0.9441814882644763	-0.9269628947673288	0.6733888306978821	-0.48642029497821704
0.9602496089595769	0.9494331211455034	-0.9536661608234424	0.44277659799574215	0.27141578013429
0.9587347809633935	0.9421524871737001	-0.9341790997923022	0.7417388170810909	0.3540012606150918
0.9615964008847915	0.9444258640736369	-0.9032001338223171	0.7485394917774219	0.9723960531437478
0.9633506674502854	0.9694285818605104	-0.9372386255219646	1.0142672956522572	0.9853918620066137
0.9982119165562711	0.9986318422759055	-0.9521479368443889	0.9568567662490707	0.4583717694858093
1.0135018323837224	1.0164310579969604	-0.9561481103601542	0.7866973262466859	-0.014286360766017879
1.042478245843764	1.0293399536815218	-1.0053098510306913	0.7136191404500977	1.4862094802583201
1.0709596421711727	1.0493973446541032	-0.9888434748377252	1.2745391550643939	1.105168617079139
1.083145801100306	1.0833076057580997	-0.9877953741787652	1.479431205218774	1.2557392983501117
1.1044602891230464	1.1353793597369939	-1.0053797697050186	1.829168059074184	1.284868292205611
1.1745504378850509	1.1985697028671576	-1.0201320289630846	2.093567992900837	1.1306873604127943
1.265458195756988	1.284408962830267	-1.1333020034204446	1.9728184448583819	1.0590674971178355
1.306435998093168	1.3680220797989062	-1.1956925345078084	2.0541480723110537	2.3065316710534276
1.4170148404310545	1.4369207493778082	-1.2656932483453545	1.993808724650536	2.2319191865172945
1.492253170720451	1.5193980278103476	-1.3277840246081307	2.381162030361032	1.1640358128462098
1.5517341048088882	1.5979788413277949	-1.4284450249715472	2.603069617484173	0.3520390440614581
1.6183590538038002	1.666069326019243	-1.454626812185713	2.522760025384398	0.33776148536364553
1.6910864223196604	1.7480515183501035	-1.5653225423636594	1.9226560411144327	-1.6042316389917028
1.7695213567085855	1.7855393126890293	-1.688766587801152	1.3463934074715243	-1.3484866812164007
1.7810701377562017	1.8004088203168318	-1.74584341023812	1.173079734319092	-1.3381665320519158
1.7795135635523232	1.790958850398525	-1.7845746483440088	0.6776934731926925	-0.4986900705934971
1.78026166520477	1.7743561117173532	-1.7959066065478761	0.7100692370322059	0.24272556692263544
1.7635891215065271	1.7580954140184968	-1.7709017177283908	0.8528406521191266	0.8720559771540428
1.7655672339528548	1.754851894965861	-1.7138970990900197	1.017964935446843	-0.7692803276262316
1.7514879868741435	1.7665367719457938	-1.7416503909613141	0.779344989020648	-1.0192738843921343
1.754044069892387	1.760794514970084	-1.7643146904285598	0.6284873879525198	-0.5852308957518476
1.7650987877248716	1.767585265809802	-1.8178305671420023	0.24004503472769756	-0.29565123843907004
1.7334582008097095	1.7362522596963523	-1.7944711911883051	-0.007470462976429365	-0.24251474804645187
1.7332121831804999	1.6905934305187638	-1.7737957198431935	0.06239539143287447	-0.005058210568426744
1.691027774462961	1.6740326499003269	-1.7296698527867584	0.23472982432275746	0.6678889176298147
1.6817024724617993	1.648475752199946	-1.7121308806157713	0.2759449421228526	0.8842100468016572
1.6554275171987483	1.6365036473464096	-1.6688165000687254	0.3614718502759365	1.4988931162574672
1.6446037228872008	1.6300729863055947	-1.6453544870325738	0.3743988825201904	1.0878258808795118
1.6300022623352897	1.6253538093216897	-1.6501654925816454	0.4183583286434797	1.3019846168417595
1.6020251925672264	1.6370880767160894	-1.603789438270675	1.0371448082764443	1.873792791402541
1.6439838911836664	1.639775340778502	-1.5775973961181489	1.208158518234615	0.6767752826618897
1.6874721599164184	1.681226127598492	-1.6647557520815903	0.7269627110761809	1.1646923379861835
1.708793646775777	1.6823896304530177	-1.7314020492163267	0.44638182245180247	0.45744138778991084
1.6955129451223308	1.6824391516617694	-1.7029862828656934	0.4831509815661782	-0.24430106467931698
1.672259734798661	1.6681846007591212	-1.6930414798693607	0.5164852847865338	-0.09503103478688799
1.66040186650513	1.6776880256111808	-1.6832330029931273	0.29549694647501035	0.7994472744258777
1.6766600405409495	1.6570259457049972	-1.6780472389360312	0.4054184429525619	1.1317479193557738
1.6704993453543455	1.6528389218058588	-1.646581020829417	0.5684208580658875	0.7466192378501838
1.6525423251810718	1.6512586172657564	-1.6976205605940702	0.23802047580806468	-0.36790055218413675
1.6485308870429902	1.6275030530688746	-1.6840589356547448	0.12928156949440495	0.3205247617536542
1.6234250553215641	1.6088567164684988	-1.6673551508505315	0.140280827466166	0.14651427635717668
1.5911974328652754	1.5824463234049575	-1.62634196429974	0.4283070453672154	0.0499185708375827
1.5723409412270997	1.5763680567160288	-1.5857317062073697	0.3097715164056145	-0.05813095469838315
1.5582350749326375	1.5646845558615388	-1.5872539300082091	0.3930200908682401	1.1475461774479203
1.5669364073153664	1.550459735578229	-1.5473743910962119	0.6124863220256397	1.2077605894618832
1.562059108084803	1.5547858045775325	-1.563332590788627	1.0427383274018445	1.0849807638518103
1.5556389224377445	1.5600519164369409	-1.5131290496619212	1.2175677310445985	1.3973627613078898
1.5939154746833184	1.5927907800881997	-1.529855425241708	1.0128641395465605	2.2211032417338044
1.6720484661761108	1.6300456280384426	-1.5656467529723503	1.2459903852810352	1.2293052944835
1.674912422880565	1.6603086979302806	-1.5914884798296414	1.338523788911124	0.5960104798579224
1.6806353833834737	1.7044933657283252	-1.6169946078385287	1.285591096112619	1.2528508949373693
1.728606635988211	1.7460021130586634	-1.6607088818521276	1.3069399050447006	0.7772467896321131
1.7444567372358268	1.7786014571867481	-1.6973404913502916	1.2536943361628163	-0.16110938076052633
1.774478072198231	1.8033852170684728	-1.7388447143827952	1.3243552436971828	2.1274558113607966
1.8231653829935257	1.827814357878196	-1.7592226565104063	1.3914083565278366	2.7650879707587346
1.8781571318988428	1.8764674207884686	-1.7464695684133513	1.4905893287417469	1.5463273029354174
1.9073815466259632	1.9468844634788403	-1.879360307997802	1.4442411716462034	0.2928788850331225
1.9711528556770883	1.9706960990590232	-1.8914678441520638	1.5808179368425053	1.4845709053560563
1.9891335910654027	1.9953175073536251	-1.9141920738793112	1.7646025880609664	1.6117166874179625
2.021172930237825	2.060993979093478	-1.934835536033557	2.0910632153205424	0.9183876502619561
2.0911224727611137	2.1153080555920267	-1.9902632048129407	1.7026330860135355	-0.1764626877827028
2.1462030134443553	2.160119502964126	-2.0903088669735777	1.5131141876094094	0.14951966055344681
2.1707499962217343	2.184248970630539	-2.1402485696929388	1.4364717868909385	-0.3657330193769874
2.2363751922065713	2.185666846815413	-2.1424571948254822	1.3778616457789945	0.9916978463622751
2.2277545754347003	2.214896778640896	-2.15618684160303	1.4898976138134081	0.7927989055228557
2.2241554558407697	2.2413735183573285	-2.1695934510455572	1.3452238447553824	0.6292981096835727
2.256127744066411	2.266991684281512	-2.2140541522487553	1.1910980702348217	0.6784672983446106
2.2965275151991453	2.283438665909436	-2.2399624854085536	1.239350004502952	1.463213634168593
2.326112832028069	2.2981937245733883	-2.262559347632741	1.5838043807841575	1.7677766644879693
2.3425322500852648	2.3250821847544896	-2.227283515074788	1.798127965331124	1.2193660801297246
2.374614068606671	2.371471340241701	-2.307104431533929	1.7034501367752048	0.5022540880237295
2.41940592718676	2.4030608723503843	-2.3119129890294814	1.4805158136666956	0.8541414694410059
2.470728981559148	2.4439759704203774	-2.3975793970958845	1.4099635497142071	0.7664623743983715
2.486551946385688	2.4768754237037	-2.4377004211098265	1.4781166402153807	1.703569410142664
2.5192037953816464	2.4998519002165973	-2.4641166121762397	1.0831479917907572	1.6878907017786722
2.5147918692151183	2.5215505325262453	-2.506516746868212	1.0846572281194324	0.8352417465029577
2.5241056783357436	2.516709649291482	-2.5030100547618046	0.9456805913642574	0.4256949809949113
2.5279345127331068	2.5272941791875274	-2.5156478329204695	1.1200534024652486	0.49814000992376206
2.5240765266950356	2.504231899619601	-2.502928830389889	1.271321774306125	0.8278128028912385
2.498239816878161	2.512359230066553	-2.500799971032035	1.4852197943197682	1.912715607231667
2.5130584923644137	2.5219220146131556	-2.4316152797019908	2.002060774277428	1.2608721929752817
2.5421323198655346	2.5711827789181476	-2.4507590076785073	2.399864442885429	1.6941187547876215
2.5821068599252195	2.6212257280149696	-2.4490909023020935	2.6700817506939947	1.1334891268954108
2.6897927217594098	2.6846945512486395	-2.5353617422939854	2.9151961883309303	0.9625104547602659
2.734518391343772	2.758778894176031	-2.6017928891836735	2.796674082123477	0.19366659159615365
2.7877381528282648	2.8401805289480935	-2.6635785310561664	2.410703686002869	0.2040706273333425
2.8679014738622994	2.9048824798390815	-2.806487035429085	2.189726646149627	-0.12918713616370528
2.90009895805513	2.9237179499085544	-2.8394120578126216	1.8174017294064861	-0.14418638434771133
2.9517925995326686	2.941971965574958	-2.893320333860457	1.5723098958727373	0.5118415506736025
2.9474495233271396	2.9732120492675844	-2.8991472923358486	1.6745682577940646	0.6291077546342245
2.968298744359123	2.998233580847479	-2.925542053871342	1.864480260548811	1.1695649976817688
3.026571174337496	3.0169657730866883	-2.9655334794924224	2.019589358946718	1.2817425259983541
3.017963692790571	3.0596029206692013	-2.967358163280864	1.9925963060964298	0.3019344767806452
3.0694175845010037	3.071045906483382	-3.016763668647997	2.051839836069994	1.417296756606093
3.083922955302505	3.098935723587345	-3.0301898103714406	2.1595165162073426	0.4393760649638545
3.1021295456108624	3.1203066034464966	-3.03087787892819	2.1011867099819317	0.3316467986543679
3.122945089350729	3.137230200265336	-3.0537911811874685	1.8299115136146689	-0.22192690437245932
3.1607448533814386	3.150723393471362	-3.0907102834281917	1.5889272326981607	0.8381868812470892
3.1749847196113232	3.1887766616369952	-3.161346324173825	1.4921895598155301	-0.11833870791349366
3.1842145858975726	3.1863269610791707	-3.1519202582887003	1.2086760969955623	-0.4829077954952337
3.177703879086642	3.1899717470408127	-3.2019911080634356	0.968333157791272	-0.8639526010838507
3.1693283511020716	3.141733622194585	-3.200278903044862	0.7373156940674621	-0.6464319361725857
3.1219524693877485	3.111470451863505	-3.179091039784493	0.4407083612170105	-0.49703547515845464
3.0926320852867124	3.067277062395144	-3.1394786925455715	0.21061102940782434	-0.4646879127291493
3.046616239374604	3.022484091874495	-3.145140339221818	-0.13680905832340648	0.1813874928376739
3.0062847761963756	2.956536361936008	-3.1048839213752677	0.2728583156543004	2.41354568359712
2.938543319582588	2.9191278152133147	-2.9740496496968425	0.4320914916205298	1.619527687011426
2.9130806270147014	2.9012130388972226	-2.9412192603226845	1.002362548653196	1.042541627753317
2.8928175418506017	2.9021298287561073	-2.8961716838118714	0.9728969509738578	2.1838175003078595
2.908215540973745	2.9053884813629964	-2.885255809515125	1.1166176394282905	1.625203712739702
2.894650760826007	2.9099877973483075	-2.8961039504493478	1.0557779165609213	0.9355817969428426
2.9305973394234544	2.8914366244593532	-2.8900479499163096	1.4357364363283784	1.3848680437839003
2.9335744389894316	2.9176452647192823	-2.8915951884785587	1.5271449993315156	1.0757065540224826
2.934976100916815	2.940140694634556	-2.887774294544098	1.5060121304749465	0.702575849055825
2.966010270480142	2.950819987834324	-2.9187349364309823	1.4700488829008795	1.5506289691957198
2.9638044810556985	2.97473882212833	-2.9528551236800404	1.6483466717705768	0.9372918420883104
2.994516959090442	2.974155045309003	-2.9381873466517603	1.708025080615147	1.2967890142204823
3.0331165455314792	2.996259507870394	-2.9328991767867945	1.9140617339285535	1.7965183473800903
3.0752183240335844	3.0393540400595747	-2.9649221232601572	2.114082186468327	1.8480942697630725
3.107435673726618	3.074069849103279	-2.986112381894585	2.303753978482504	1.444842981381795
3.122666972292272	3.134950296902721	-3.0068341340878715	2.7402716020282236	1.2528924405416129
3.179966588459316	3.188364319530574	-3.0599689265482564	2.203841082136969	1.405236996353943
3.2742807329356505	3.2406757795718035	-3.113080614496539	2.4350720282669553	1.7127992560159964
3.3356724795638573	3.3160685471065228	-3.1547616835523096	2.7402591539718144	1.9644348968924166
3.3927166839670595	3.404051186622471	-3.2248069380751354	2.7902450085065342	2.753856791200998
3.4821529926204717	3.49175263890194	-3.335933950801903	2.872960773605409	2.0258614425246515
3.529184665053926	3.5611529228438275	-3.418594647122705	2.7556350531609253	-0.2576696366053761
3.5649279501292885	3.6028043388440394	-3.4856509507363036	2.3503468208287774	-1.145048801342038
3.6152629286905085	3.623484403038844	-3.558747646760703	1.8972136194001954	-0.238179886033372
3.6103472463919846	3.638584181215027	-3.5862656229893144	1.451532959314409	-0.22625389418750522
3.642074439294136	3.6458304916356212	-3.630042469138621	1.2278479371892113	0.48946561658904897
3.6623200321716936	3.626819887837298	-3.630280399321815	1.3516108485721532	1.4222024077115423
3.654656810675954	3.633664471659278	-3.6185677643059515	1.4660012823651536	0.8539044136466846
3.615846196129578	3.6360838274471563	-3.6480166726479784	1.3499629363700072	0.43998276084889576
3.6327431501718883	3.620634188081187	-3.6744685451417776	1.248337828129893	1.3634478993652877
3.617912511140053	3.5885369243261898	-3.5863989691186147	1.3659714236214546	1.1844095370678787
3.611759959936442	3.604060910124017	-3.602329416159948	1.3138557811325287	-0.22171055265754616
3.619251553933627	3.5970661818873038	-3.5803723469112065	1.2985591887127492	-0.4751558817415664
3.6178372277825486	3.595399766151838	-3.6317780121733536	1.1476414243759532	0.39599151722972226
3.6102094054988263	3.5822222718639614	-3.622955365150948	1.1431992738079773	0.18019097972911327
3.5774306817619648	3.550933688930296	-3.5982789442987864	1.0525915056934116	0.7395740666903212
3.5401809395744195	3.53380129374175	-3.552850008975754	1.0449015342037502	0.3399874275102986
3.5572635214650914	3.529309535793219	-3.562470599986009	1.056656676081634	0.3631237255756802
3.522932468653977	3.5268985531382406	-3.553529369961008	1.0638815250995384	-0.3667865206406701
3.499019028279206	3.4901952904202136	-3.532601337263052	1.0857524340253335	0.7385043695379044
3.487218505546236	3.472145635554908	-3.5146324302242036	0.8085139478130107	0.5707844817705613
