X1	X2	X3	X4	X5
-1.2192145615501626	-1.2118210742969784	1.4453781790892322	1.5111347171678147	1.254593942364815
-1.1377221686261152	-1.0932482784152417	1.3058595969494742	1.4906443221825303	2.7525023656170466
-1.0198221619741332	-0.9953805864652949	1.2369389612523192	1.518331746757332	1.2535533293324728
-0.9023863861430274	-0.8742876688001894	1.115954612217206	1.5234453738294478	1.1271373688140565
-0.8034354614583018	-0.7629482186409431	0.9871135638764166	1.405712126116564	-0.2716058640427179
-0.6749933380452006	-0.6608310130553154	0.8646678095879697	1.5617090425211115	1.2687467126835752
-0.6194010017283087	-0.5538010541835808	0.7966896883474063	2.1140498436929818	-0.5322220332993848
-0.5141781265388633	-0.44443766048440203	0.7174598314389078	2.0661595177727006	0.08698582448497037
-0.41146217060817303	-0.3456933283949455	0.606858344530953	1.8997050885860471	1.0457170955301796
-0.2862339561274264	-0.2543310924072773	0.48849470163965814	2.2443273751865958	0.48189632830128887
-0.1970787086293142	-0.15648217119581143	0.38458632806291826	1.9484701119708623	0.34994688046369327
-0.08640688465868507	-0.07302594684666809	0.30976900651071737	1.6419257638576665	1.2864833564037854
0.04402370012315565	0.0293999831922718	0.20148984203400727	1.6983238001598402	0.2615444504084777
0.10301678853667637	0.1009945096414955	0.07704878320192994	1.6018663140759075	0.284052299107954
0.14535644986312737	0.18735128400472859	0.001942587424128589	1.1397576876039532	0.32618077135097556
0.24437478894279477	0.2604586565345801	-0.15095699112219868	0.9871773708571991	-0.20093362682933014
0.27558226385048723	0.29266963251342937	-0.21879424345588178	0.9078147241956951	-0.49001971100888153
0.29741217835702116	0.3296051761854568	-0.25090738153068937	0.9660392258968546	0.22163625551657246
0.3465764819225454	0.33352722493748177	-0.29216750649713474	1.0204251176027967	0.25504437901605254
0.3637541160656066	0.3785683527743612	-0.27864974852138397	1.0963180891966906	0.9488497128586567
0.40601308200009967	0.43182858086861176	-0.2899123047799615	1.087609616823524	0.34184030740966215
0.47575782935783184	0.49291307123232464	-0.3891640988440376	0.9022043003799576	0.9793611569444475
0.5271955268547099	0.5483602831620968	-0.45858862406198697	0.849577800007099	0.4619572722779852
0.5653112190910139	0.5934388494939684	-0.4784347810056865	1.0674905900858895	-0.2506130224624971
0.6321798690946946	0.6215350799358785	-0.5287320281230884	0.9331565779476183	-0.1265565868467348
0.6436759146979265	0.6447421155109485	-0.6047109272580053	0.5927491189322212	1.296294176020864
0.6624349872325427	0.6690525108196591	-0.5848862028898556	0.6038949513159388	-0.06963825359056303
0.6815823191729816	0.6920720867338779	-0.6668184348650189	0.27491849385976286	-0.4402168605696061
0.7068220046909139	0.6975002887834518	-0.6895309688328695	0.1296200052791571	-0.27945050123595055
0.6996163100540181	0.7011491228960208	-0.7150045130379828	0.1634640925356729	-0.5016343619153463
0.7038776805076352	0.6837285590199597	-0.6766648824874351	0.08030939866449602	0.718537684476775
0.7153745580779546	0.7012634942801752	-0.7273590520484002	0.02350676887888567	0.4554046013168789
0.6995121092339144	0.6988436903634869	-0.7055717059543942	0.1791246474972724	-0.004816255487782046
0.6922192660056143	0.6857931348882612	-0.697996914883969	0.04283445612523083	-0.6547253521947555
0.6640279455563588	0.6655016697035503	-0.6770924603165708	-0.18026192015914597	-1.090171663911832
0.6778067293545765	0.6485707695666599	-0.6876125180892091	-0.24337299044072797	-0.7906623020058977
0.6105805558511085	0.6206745447080936	-0.6901392169499834	-0.4506396331912297	-2.522565672178006
0.6093951444345304	0.5780824356563458	-0.6848547244459211	-0.9773776492051791	-1.658293187625083
0.5513487562537142	0.5210269316972722	-0.6588630890722602	-1.2660675943724327	-0.8018576844111761
0.48790178161593467	0.45434034076115304	-0.6258097174839742	-1.480818101387427	-0.6739647389766393
0.43300475514375425	0.37440649368133716	-0.5536363138269511	-1.3459618108616087	-0.012142006993618525
0.37509370843795165	0.3174327954176147	-0.466307225498506	-0.7914762553470909	1.0357251039061497
0.29823864208419226	0.2815735169123543	-0.37714787190504384	-0.6224107208611631	1.3216216844942423
0.2727973674765921	0.23727184305480456	-0.3209729010426631	-0.5528534382158712	1.2702865507307814
0.22389659684308275	0.22435280069567495	-0.2719096600786893	-0.4467822089269155	0.7410722573734952
0.18637184687492522	0.19085227950222858	-0.2711408953756854	-0.2252129017156216	0.775202864358904
0.14707485125838682	0.17291821782373687	-0.15372026063383193	0.24799711318270262	1.1429248891925412
0.16473235545437928	0.18338236721782633	-0.1429304444366331	0.291171781540288	-0.9038306506289064
0.20075204636419816	0.19317002934974467	-0.157497369506863	0.11916537396330973	-0.9279442059307187
0.204043943131428	0.18226952345977046	-0.22343502916163904	-0.06380446608870063	-1.1952957750665538
0.1896753776533989	0.13660153850833706	-0.2085892957299773	-0.32670703074791385	-1.0414704171108629
0.14440119415280567	0.1244118627766006	-0.1492846973330324	-0.3169753267958359	-0.3560787243899047
0.13291799754707798	0.10589685817376307	-0.15304663096073695	-0.5266363408736612	0.20105937028468468
0.11813494385993947	0.1057270168696095	-0.16184034864317304	-0.4073097243584842	0.779463569539099
0.07200975093204065	0.08500446253824279	-0.11818169939492358	-0.6078506131065831	-0.5272904545067146
0.054057218078528424	0.08037775995830423	-0.11519330191182035	-0.5541199569950517	-1.1456851683815283
0.04121558452157162	0.03443537631900345	-0.12515783537084707	-0.8151874983666585	-0.4604328736932899
-0.030342697844570984	-0.02492342329688281	-0.06964182208991139	-0.6188509190940599	-0.1519068920072097
-0.08289563686579976	-0.0613966115099724	0.027254700016090594	-0.32873818073110816	-0.11985575264801179
-0.07660840299087232	-0.07577565373992415	0.0650567713564722	-0.14955586320860903	0.2466009094572788
-0.08375666014101688	-0.1057179818969509	0.07225886011493052	-0.20999385162862075	-0.2088662217692146
-0.07137021402310664	-0.10543343645066336	0.08272532358827085	-0.2377451417457493	-0.03887253087625111
-0.08043060793891635	-0.10451725772688789	0.07902981272207721	-0.05808090432667553	0.5508450557668031
-0.06513526303976538	-0.10136777773358394	0.09109762617067911	0.09534542191505638	0.34164273241582754
-0.10247831333326117	-0.07544447843014045	0.08493384698056043	0.23973365453609125	-1.0721417852276904
-0.08338233608190672	-0.07167904362520304	0.09448234099674499	0.19890557400630518	-1.7899873441172203
-0.05986612516067092	-0.06821473722777716	0.06927629212894083	-0.11231677270732049	-0.6147519142471406
-0.09141345793226917	-0.07187492635864498	0.02305633623575659	-0.5520632492487412	0.6174955318741714
-0.07560573695590632	-0.10908580491964602	0.056849399811352966	0.09069945566538551	0.9425360070361133
-0.08975208189378352	-0.10847794688889505	0.12930663861349206	0.2254404266407425	1.1543144552115479
-0.06749876319282644	-0.07989553034139418	0.1469703205741621	0.23590351793189573	-0.2278262204822531
-0.05285209982433713	-0.07115906062312156	0.08399520889485568	0.04150552327744693	-1.5000208351369697
-0.06353741001071586	-0.07837414239506511	0.08511790605073635	0.021906939631559215	-1.5897446859718427
-0.08846211388152826	-0.08685437902682608	0.09955772588698836	-0.2610764266716815	-1.4672213835455359
-0.08052938916453217	-0.10027053397421376	0.08046826212806453	-0.357533417105389	-2.2824901511375684
-0.12436907985536269	-0.12818807464819734	0.03864330432769752	-0.7930333607668443	-2.7246753380488027
-0.15376145798122548	-0.18508180595479579	0.07058042592776392	-1.3490880245208454	-3.197874758875166
-0.19904309862086106	-0.23037037249489548	0.06486785436848078	-1.911898386646342	-2.077830644620492
-0.28429329312591667	-0.3212397896683534	0.08817804231055115	-2.3834518567629916	-2.197804757855409
-0.3803972586088741	-0.43991688389098504	0.17209860706297886	-2.5708696894242995	-1.952234204880401
-0.5281585879090757	-0.5736636005384745	0.27332978740643565	-2.608058081710235	-2.0910564529288043
-0.6426774061309884	-0.7053939080667244	0.4165229788932467	-2.6682663183006605	-1.7617712403461825
-0.7676022322641529	-0.836626122684218	0.545821597938304	-2.423434651104042	-0.8496741984335061
-0.8988471239100965	-0.945324189365529	0.7181510264683931	-1.8621640230921765	-0.6848048178205278
-0.9830494929316783	-1.017269349038287	0.8689573352009153	-1.528456843989834	0.9051834885654426
-1.0436102602863986	-1.0631197602446585	0.904605426103969	-1.293022561966869	-0.5485469967552854
-1.1005288831241127	-1.1280182063799375	1.020193618219618	-1.112526577658931	0.16447464323192285
-1.128097684379501	-1.1302844627933797	1.057897102586174	-0.9444475253509272	0.7389802271330714
-1.1298768857826655	-1.1515406222995397	1.112199504110152	-0.8038764366097326	0.19023341745425276
-1.1065629331227222	-1.1551471502481192	1.1379436855447156	-0.7026758186805033	0.09874117565778111
-1.1154958403628847	-1.1466526931217382	1.1292730671613902	-0.5387340931060115	-0.8366283443555385
-1.121694155917996	-1.1342481709624386	1.150553438256226	-0.6770699833210203	-1.159974266189355
-1.1498055534385543	-1.1323228908770653	1.083488104848672	-0.6343059418398114	0.09949795842209279
-1.1647295051525663	-1.1560351874647519	1.1639505356658388	-0.2646526310042155	-0.5899137274750055
-1.165631806777205	-1.155912592970281	1.1731414045703117	-0.18977464545907294	-0.7942729252537315
-1.1601146436411707	-1.1545315712776971	1.1888572023289863	-0.3981380124055529	-1.0514895964207684
-1.1516796826341438	-1.1464849478944796	1.1361881049396674	-0.5133490329641369	-1.0063748594743636
-1.1569075484560618	-1.152740110078155	1.1060393560564235	-0.8198490131004339	0.024986862936367003
-1.1547619508242215	-1.1628992582369206	1.1361760938256438	-0.60484874647183	0.24345865897278202
-1.1386657208258724	-1.1692905958971165	1.147518855142515	-0.5812087188061836	0.37209633169344697
-1.1597479923563299	-1.158368763988457	1.153941532806731	-0.0792258626727927	0.2567160560395177
-1.1482934041347712	-1.1340400384116744	1.1890352400580895	0.0357610189464205	0.5250240698547585
-1.1114699926826888	-1.1169034444182193	1.1597712167255783	0.2012686642728915	0.6812209379376666
-1.0826917089929118	-1.0880390210149888	1.1371941185752523	0.5775467646445658	-0.41818349261976057
-1.0260920163774383	-1.0605604463317206	1.1505784874631273	0.4418959099142537	-0.2701475425184409
-1.0032998978813465	-1.0042113483388302	1.0614025442493058	0.07631262681245841	-1.0408825959567767
-1.027318563441346	-0.9868439781508548	1.0261105684629945	-0.268096576728065	-0.8965410291328805
-1.005879519893447	-0.9834334024086082	0.9616936637097985	-0.30810013698715827	-1.1195840700945963
-1.012167248156108	-1.0071185705746295	0.9965425708176292	-0.557708640587836	-1.6059924032085415
-1.000055028554577	-1.02163631078443	0.9872775696639363	-0.576194792183325	-0.7036257543233069
-1.030333661342755	-1.0195137332796138	0.9478981832631291	-0.9104797919353167	-0.4716051955314184
-1.0432721811139847	-1.0607087252611267	0.9896360415497404	-1.101789130424268	0.8778451264982293
-1.0825647023180185	-1.0829959256115809	1.0477431889348587	-0.3985927779375939	0.1017584037576106
-1.1076421551940836	-1.0912467158885322	1.0872511721573954	-0.30286288837312353	0.9431870546410944
-1.066916097296396	-1.0858487356559003	1.110391418215749	0.13394403882660422	0.37975267060556067
-1.0618280595573697	-1.0463695742775143	1.106704342923974	0.1655980999523623	1.196467462811992
-1.0589364656117477	-1.0116461596808564	1.0921088423114356	0.571604833854521	0.17110266407556607
-1.0259857645785655	-0.9773730110821232	1.0861107121795182	0.14374691501196943	0.10535208215868928
-0.9666665529628445	-0.9327280508036284	1.00602978109174	0.11949892627392059	0.02531068248855691
-0.925800996895893	-0.9164521657577176	0.947256404215682	0.28998071263007835	0.043034976145500003
-0.896926381078493	-0.8869712872982647	0.9535575687617668	0.3397116173627672	0.0018103186429371462
-0.8741605774293855	-0.8402482436114305	0.8858584673203832	-0.00917782043712909	0.5903417191588473
-0.8522841729241724	-0.8251591652406771	0.8636945322563319	0.14628089951141637	-0.7477864789187171
-0.8326451393738049	-0.8277600266119545	0.8698585206547933	0.05344993874698149	-0.6198424963744129
-0.8181750478256603	-0.8172296560394046	0.8349213702288462	0.02212422373136705	0.5998217083606731
-0.8165040991571052	-0.8025763224286844	0.8359656493847653	-0.07700209408311415	0.8649307925254012
-0.7808051643339251	-0.7742416138912607	0.8172615932564844	-0.0936724602412621	-0.7225395901889141
-0.7575631228766817	-0.7509587264269377	0.7821709727236915	-0.22375703429372149	-0.6437749272452
-0.7396497780146701	-0.7315127588622177	0.7195891743955739	-0.4463932019264866	-1.4836361198616026
-0.7081677173792154	-0.7511698617488761	0.710152244557976	-0.794045355449394	-0.8615282118375457
-0.7438047287108931	-0.7648658572169779	0.6847273913084426	-0.5153390146179655	0.07587274322813382
-0.7841616771257812	-0.783852490559145	0.7627263948200523	-0.5719690928427641	-0.41161357468238485
-0.7922826050217897	-0.8003502435708078	0.7731995946782589	-0.6006169696659109	0.07093166931056646
-0.7826512848864446	-0.8074009601373078	0.8006997290238549	-0.4858014078787952	1.4650245615406208
-0.7730908040593438	-0.8114889396216375	0.763409083605655	-0.5210690227153951	0.29472208836834873
-0.8245643679411668	-0.8035116198828504	0.7968145685900382	-0.3270944928666759	-0.3755984689449298
-0.7936408344127853	-0.8200790342061545	0.8316753075176788	-0.17169111580817908	-0.6596285918679967
-0.8198182720374843	-0.8126708853761317	0.7858577644688639	-0.1331344298952577	-0.7954080065045339
-0.8206884878129577	-0.8242509217651619	0.8143217583630298	-0.4577040999496454	0.6559158112164197
-0.8156580290370751	-0.8369595220823378	0.8246194778357685	-0.24362215726561035	0.9302749596101089
-0.7992001019717779	-0.8255508896721112	0.8219998614368222	0.03177539758688744	0.6059167505812563
-0.8002368571303581	-0.8155873838655361	0.8333586846436766	0.08392673422855718	0.7247830043177594
-0.8384351682278727	-0.7797833152915588	0.8166040190042232	0.07854336531738942	-0.5885980273981577
-0.779739873629111	-0.7778963544407222	0.8448355133712939	0.16649299346340382	0.9541925275003726
-0.7647599182537863	-0.7415780026434554	0.8234720108103293	0.5065100229978836	0.2782208013173312
-0.7376306660707816	-0.7049327071171756	0.7781963505070797	0.6131695298115662	0.2307370517251796
-0.6809517844774887	-0.6703266340686821	0.7719688438974712	0.6980499371199456	1.2364686630206285
-0.6231144821991955	-0.6259622636224703	0.7222131008655043	0.8925294039207055	0.8354401884094885
-0.5931735377300926	-0.5441637997845901	0.6922838224792064	0.5909095097154273	0.026528736181070378
-0.5071506514289822	-0.48461757710207143	0.5886446946061638	0.4101364131600957	-1.2523126676667486
-0.47824806645868934	-0.467262560251236	0.5032995424617391	0.37669088148738966	0.07312686663688703
-0.45961185363003976	-0.4448868908410334	0.5150246917517739	0.271871961223951	0.4299324914022352
-0.41320005484497624	-0.41173684994068216	0.4515879143101147	0.22765825738780776	-0.17165466316299122
-0.4047924978310028	-0.39787805745417937	0.4428232620007419	0.05482719275677364	-0.06299767540507292
-0.3861184365212813	-0.39009018808460527	0.4030266333850575	0.07206698418997105	-0.428468393013233
-0.397413207701786	-0.3853654511607182	0.40306201781434625	-0.11661133011465362	-1.3199255130186334
-0.4025392857816289	-0.38824948133407333	0.37734989607376224	-0.4218696593894192	-1.4672782646334357
-0.40313499150838794	-0.4126028823636553	0.37796594446597487	-0.4546057011447085	-0.9643293250079352
-0.42660200314351804	-0.42967163001105757	0.36412668890866734	-0.5230918183810525	-0.5354171788423883
-0.4530781847296538	-0.44542000599419773	0.40798061056712065	-0.4893282789394538	-0.6932176688201355
-0.48091076475287	-0.45881701614475123	0.3938695720150595	-0.6181583312855017	-1.172173201755636
-0.47534174287747133	-0.4891302168558279	0.4444319963382893	-0.6074819753114189	-1.9086052566848697
-0.5115976510804146	-0.5210166733021773	0.4414444082537021	-0.8504747536230421	-0.5448710888330113
-0.5597426717889377	-0.5449993731860303	0.525957247392822	-0.5226758289358812	-0.4920009570627419
-0.6016132189432776	-0.58568161315128	0.5528649310497449	-0.212233128627774	0.17398480971217645
-0.5995772526761708	-0.6031978411896097	0.5937816465434623	-0.2722916467493109	0.5964687758341307
-0.6288833031745261	-0.5993630237971111	0.6010927929958857	0.037231789680211944	-0.36953480312216097
-0.6068185511349466	-0.5896848062976883	0.6190439323447277	-0.08836767537257686	0.3836433920855003
-0.6016232382730119	-0.583172355385296	0.6144838831154795	-0.213934670030054	0.8050551289447483
-0.6072475897233504	-0.576582293944433	0.5748591484262782	-0.2557430641079515	0.9887032593256174
-0.5801962951918302	-0.5916454769581166	0.5633877970356396	-0.08182705394587143	1.4226061776411016
-0.581118210716653	-0.5888688655005386	0.6104382242875291	0.35464000425563896	1.1761422229125027
-0.5530065942822415	-0.5381441867242477	0.6170588765918275	0.6949676260682252	1.6359922188820448
-0.5082746444984427	-0.5025057129752243	0.6255523370384607	0.7285457237806252	1.123584014491678
-0.46763779847395637	-0.442853037017945	0.5863875412579181	0.8570266633213295	1.267330456224805
-0.4000034193391253	-0.3704197434384685	0.5144755085944515	0.8324919766359344	0.44946307849894884
-0.3107260860902542	-0.31091953602672984	0.42990049272490893	0.5647899631592563	0.1561894637348084
-0.2926883456356071	-0.25799975595725594	0.34342473160265546	0.4916701074034647	0.254591384939144
-0.24522749673983316	-0.22735512188941226	0.29891988983552725	0.4731660790564363	0.3200220676063283
-0.19755242180083132	-0.1916831374015287	0.2502126404459241	0.3755738870974913	-0.015724415937807414
-0.1603063609793221	-0.1729988311305521	0.18295776753448992	0.033200917625861984	0.12738364434263028
-0.15793186091255393	-0.16241642709706977	0.17339763880966325	0.1810142154267222	-0.9084802657730064
-0.14697049077835844	-0.16810450525201615	0.16519550320933024	0.20428436991276622	0.13598987144591812
-0.16316174585910065	-0.15444744967419793	0.18065027605614464	0.007309110616733595	-0.7070559071999755
-0.14941095405448823	-0.1413615247372791	0.14945822431003397	-0.2749567535142169	-0.7723217215633047
-0.17188287264703772	-0.17156421857607151	0.1310504498980841	-0.020894317881634417	-0.6604397738117266
-0.15331114546499125	-0.19052365903851395	0.18191762416763269	0.011207150822567319	-0.736817630149263
-0.171993323246861	-0.18265703220696838	0.15673782429234132	-0.3135569054529839	-0.8116432662077169
-0.2000669678000847	-0.18809858998406678	0.16153443567458964	-0.4527118204363444	-0.9006093809613274
-0.18759932707415877	-0.2140595180265821	0.15541033419450534	-0.5026060085086912	0.7798303178122905
-0.24790804308786143	-0.2234452124624893	0.19390038050716657	-0.5038569221140632	-0.046476054481184984
-0.27402179058461906	-0.23920688861651124	0.18678088931113512	-0.6886159767303275	-0.5367297321755605
-0.2880211376379028	-0.2891414521575579	0.21033303657553817	-0.7191609988940681	-0.7092623851134551
-0.3387801882294079	-0.3213759451533249	0.2488962508588886	-0.6332703700623172	-1.1414435690900764
-0.36898564290143865	-0.3534059390477392	0.2587024931435095	-0.7545226497257567	-1.4551856499824252
-0.38844901597839654	-0.4236098228759061	0.3304602511316568	-0.9149266683668675	-0.15771585037407104
-0.40966938633815	-0.42446069023617417	0.3895157045197332	-0.9731461977355478	0.196529468993616
-0.4445293755262266	-0.46136986671124103	0.32911851202736137	-1.149992268046273	-1.2781111881838143
-0.5203996011932873	-0.5267852862802299	0.3657661198119594	-1.2483767907127377	-0.7343580110859694
-0.5785218762717648	-0.6030569628929904	0.4534198794295638	-1.2837285421962237	-1.251600663977758
-0.6769252628144171	-0.6587184670695455	0.4969355215840897	-1.5772251196164762	-0.8643085237426776
-0.700854770225004	-0.7628559808565005	0.5800968306195766	-1.6337306098486137	-0.10385075915151855
-0.7526576456272214	-0.8164783249208846	0.6813728133154514	-1.4528300358363218	1.1574659748665952
-0.8208143457132531	-0.8499912696294107	0.7152101880654342	-1.0835776445745573	0.09592527492282217
-0.894285304424943	-0.906135341479063	0.8747313122543144	-0.8847324155987717	0.07652186084730256
-0.8947317749402637	-0.9270374647968967	0.8574172129427394	-0.7001442070434414	-0.3942269210155162
-0.9668168209358609	-0.9615973483233854	0.9162072892088702	-0.6949679327721616	-1.4472137296522007
-0.9961366399212365	-0.9837189358473872	0.9224659033930139	-0.6836048573024471	-0.686943146043179
-1.0140896168253681	-1.0151270564267296	0.989371473202355	-0.4548023966036516	-0.7141800717180925
-1.0334644396103179	-1.0201427545879154	1.0005055235632745	-0.6688782572851555	-1.0687711423193278
-1.0387092648494318	-1.0504354278868668	0.9832587144195298	-0.7210233067070146	0.13355289466356807
-1.0435744117582813	-1.0744235174487153	1.0473359194586314	-0.748207027946211	-0.03863025529920105
-1.0889073045497932	-1.0874200634131121	1.0520044204056	-0.6975158166084658	-0.02730962216854426
-1.0847565989841703	-1.0792912573867774	1.0938118165435355	-0.5548352541560364	-0.3539517107777266
-1.0853179830674813	-1.0890532676060836	1.0547404499205617	-0.5495706799851403	0.06723166891734192
-1.0568310150474425	-1.0829554043093415	1.0520503111398598	-0.575466590991758	-0.530536659002813
-1.0301199695160381	-1.0895981943212512	1.0282046364848134	-0.21607456085022517	0.9346788748691673
-1.0715289916886972	-1.07746323760181	1.1294147421080853	-0.04342394483474232	-0.056547394642715396
-1.0612637383117094	-1.0603338689491442	1.09369928208522	-0.15580167739208045	0.6785907997178795
-1.0452988656751736	-1.0494836599569735	1.0836751843590986	0.11356479969953587	0.5306637070620165
-1.0128355303032213	-1.019900104359155	1.0917257625823262	0.22776423061668688	-0.4394656934106609
-1.0214686318122483	-0.973913904745289	1.0579793998762408	0.20488225557270814	-0.875651016613014
-0.9446945953693799	-0.9561973410677312	1.0137301579972757	-0.22959489275454162	0.4883166637315273
-0.9012131315892615	-0.9316506154937428	0.9476436873765961	-0.30750519620311495	0.3566879529842767
-0.9200153874383481	-0.9177127019865647	0.933961809863503	-0.030680708182506178	0.36565862029021995
-0.9061424559559673	-0.9021947303338573	0.966636971469866	0.0750248666814829	0.45782258843940055
-0.867004800451742	-0.8758299228259763	0.9152998749738771	0.3110885234376874	1.158599362000177
-0.8551481166660454	-0.8228253031997976	0.8934052071923491	0.4781307288095939	0.8864047300046111
-0.7986084376392183	-0.7871771120387009	0.8832040250236362	0.30501259679259124	0.6106041738649488
-0.7591479053671951	-0.765802328286803	0.8339336396059451	0.7103081928483534	1.0066817230134888
-0.7099124138742238	-0.7052743550057609	0.8215334989084387	1.0266220260563137	1.642208277566898
-0.6539448937289377	-0.6255622211816825	0.8212005920947872	1.2574994696337214	0.9683514920386952
-0.5885286617546652	-0.5329211221522314	0.7084125643179101	1.093486621587332	0.11923668043078949
-0.48482208699793383	-0.46484362547973634	0.6309836973934706	0.9453911236148211	0.6133120799854144
-0.4125886825852546	-0.4086420135595207	0.548394409811901	1.1743283261390305	1.5077569266786108
-0.32953281995106176	-0.33708386327801254	0.5054481359335419	1.2743537463078503	0.25309132009367225
-0.2931931267002427	-0.2539320254497401	0.4144309350060104	0.8338267615513411	-0.570978284136901
-0.21441422679616873	-0.22065111167215282	0.27228709514099436	0.5463383666065471	-0.3563624937539216
-0.22681060062188882	-0.2009844365947347	0.2653995343749217	0.16906022066589002	-0.21558389087549057
-0.20659964156693864	-0.19156061100987234	0.22079889046918866	0.19428971061405073	-0.35829387104758453
-0.18671422284285988	-0.1790361489613671	0.1931534782895941	-0.12046010529431884	0.5112051858264223
-0.14860675917052885	-0.19272764646738683	0.15430849694924453	-0.00272719905353571	-0.48294974481112385
-0.18706871562897526	-0.17781633386913126	0.18637294904142646	-0.1583796698402568	-0.9886144773047102
-0.181302913141622	-0.20712063459730615	0.16323805429099686	-0.20094025930222376	-0.5051642687799368
-0.21514687251202763	-0.23296397513299574	0.16722173669076196	-0.019686983862875373	1.3947710102722068
-0.23455811143131083	-0.22121374347506306	0.25266945085196313	0.19338461091880496	0.7531131197915213
-0.2377396753143482	-0.16523544122691608	0.23659474373507655	0.2970434100779634	1.1422286766510519
-0.13151253441531746	-0.17134727445332812	0.19508415745351565	0.09169293233495845	-0.13402288139030372
-0.11461837914798428	-0.14806070730682616	0.16903661295729616	0.31566726400389633	0.42594127789067937
-0.13895383531951958	-0.13299637617053792	0.15900485983882273	0.5012064028765377	-0.04561701555249957
-0.1602878839956755	-0.12057463068338689	0.18357934267897502	0.31535760270082924	0.2586527153902174
-0.07525075015334623	-0.12121406491288916	0.12865789634154778	0.22821772341036634	0.9192959818092257
-0.08445740183734671	-0.08915101837698572	0.13791846265829122	0.58507012035909	1.8996848666727941
-0.08094945767980397	-0.04429097997261856	0.17362660915287004	0.8271661310817191	0.21541491036385285
-0.018434510622528003	-0.0012534156301499677	0.10505287467373352	0.8492173965853955	0.02475498502759154
0.017127772749146328	0.036974634738085765	0.048425261069524876	0.6721976412141091	0.46836583837879503
0.06127816010808776	0.0664305446710618	-0.011495461750942598	0.5142298123517721	0.9086173856981437
0.10568158821449267	0.09674141002198863	-0.016453954849346628	0.667787560320126	0.559898118546993
0.1254233936760432	0.1332396860415085	-0.09094407032448835	0.4257500505412722	-0.0306870688093446
0.13832533671557753	0.1659441783054347	-0.08087087234511185	0.8612566303006977	-0.7512981356624717
0.1698577246376037	0.19627269002370876	-0.11493915206619405	0.5351895317174349	-0.8049845734696148
0.21917427735463943	0.2130729777578921	-0.20255680901109685	0.06655103937826809	-1.5476927331512031
