X1	X2	X3	X4	X5
0.607159589251208	0.6004925616025241	-0.6198245224107405	-0.06928059741744541	-0.5073730727922611
0.5864564971856175	0.5899292974278889	-0.6196230779538654	-0.16980341905526636	-0.30061843887572154
0.5832933157456116	0.5697755504687898	-0.5954209558493726	0.07618244162493752	0.12310418604969967
0.5818105563492922	0.5796149091895287	-0.5625074109828763	0.35032111584490583	-0.14962809730280213
0.5905760216865543	0.5861722047852604	-0.5757940812790787	0.39064581845285645	-0.4581221753950115
0.5952962994695701	0.6054156870144489	-0.5785645045815866	0.5458786158841593	0.7055604475804937
0.6105808524510598	0.6127458337083949	-0.5874401968526323	0.6672138322434811	1.2051730233938027
0.6394362613441623	0.6184915092552072	-0.6103633419553606	0.6859370412068031	0.4313999652832159
0.6524953748520658	0.6421426808063674	-0.5796156698609142	0.8112860962973821	0.10384574717592837
0.673637168496794	0.6807074398096253	-0.6386844807495763	0.6406196325796398	0.18658113666513415
0.6878921886002681	0.688484062578595	-0.6551932716055091	0.5217953952595316	0.769534956324843
0.6915185007481467	0.6977128362169629	-0.6628803580658869	0.5368905126762056	1.3405533332606214
0.7049383235238681	0.7132683383167908	-0.6686302847243053	0.7675016228815997	1.5332525681134983
0.7282151107166465	0.748781366749728	-0.655230024943582	1.2164214734533036	2.7071079056591274
0.8087630056751771	0.8001415861628044	-0.6711299205073562	1.4746260810584846	1.2882525456275649
0.866308945196612	0.8855810984832949	-0.7394233707329059	1.67846031288684	0.9967606426341963
0.9339186562114571	0.940578126663967	-0.812587661807274	1.6035132921530466	1.1843318104799496
1.0033244721915247	1.0040625174441629	-0.8798507903267301	1.5737161749850892	1.1577873110144958
1.045303000893733	1.0686350829064795	-0.9364079958877964	1.456485016650809	-0.9582430633172595
1.1051566212092845	1.1237821300083803	-1.0157684072095352	0.885032970197783	-0.8594004142098224
1.1390184528200211	1.1420440918672212	-1.110604621896127	0.5254765475289995	-1.4801399655556573
1.1723533821832135	1.1206299846367966	-1.1460146754149239	0.33118939387058904	-0.22100869423725178
1.1271088072668956	1.113950401745528	-1.1212554995202568	0.5153563551564593	0.20775646554043656
1.119270309382183	1.121980027413838	-1.101690731927576	0.43820030492290635	-0.04653643276085099
1.1459429591728134	1.1330673858935962	-1.112034517503742	0.8025641722417078	-0.18373786077218102
1.1426095320110414	1.160282668380042	-1.131372765151919	0.7795196752548302	-0.34009859432571393
1.184475201626992	1.1648582879152445	-1.130209750404734	0.8925097112740743	-0.7171695907280229
1.1909302789627676	1.1875979797672842	-1.1326532156875482	0.8913251829135808	-0.43998554868434553
1.166833336734375	1.220226287155968	-1.1672068319958724	0.7093205872642441	-1.1197613823142272
1.2073938456594315	1.2225421869252409	-1.1892542619010975	0.43205255654282687	-0.683422964744613
1.2164693846182064	1.2234792972943451	-1.2183580524547442	0.408625899349195	-1.1482482991004295
1.1948188367027472	1.2007793903700534	-1.21375463154452	0.07974531897411795	-1.1476340072898459
1.203162688353912	1.1720115192442015	-1.2218786116458984	-0.2145135451373656	-1.1877304586741462
1.1730609426210254	1.1508237704869058	-1.197648452268405	0.0413500044968336	-1.033312539475188
1.146253317893488	1.1421555603072493	-1.1783662431753783	0.052587221323675215	-0.6233151466345748
1.1466008594271428	1.1234165427827225	-1.2026686217544147	-0.34028726511151075	-0.545149373271718
1.0882994469568197	1.08602137094976	-1.1702978502716035	-0.29413763694207834	-0.1192719923043406
1.0441869659060299	1.0371916011464493	-1.1005022981339636	-0.5794487081329437	-0.2475542934956526
1.004208055540992	0.9933176802060746	-1.0986529757541108	-0.5529824085344555	-0.8896338637396328
0.9666064217869773	0.9514674223980787	-1.0366286029902612	-0.484642356521512	-0.015307618506569906
0.9352094696542674	0.9329843191393892	-1.0362692555573438	-0.3076829974825633	0.4481916577534415
0.8856139930937121	0.8947791618155004	-0.9350968846605676	-0.09198736904438154	0.5726302939712303
0.8724675084269875	0.8658097222097633	-0.927391817681372	0.0700708855448057	1.1319411152607342
0.838012745700541	0.8507273403900828	-0.8272530116546657	0.41745061762466185	1.2579861031172315
0.8872811652089077	0.8657985292086428	-0.870511223523099	0.46533984833723835	0.4160816179593494
0.8625385525232031	0.898723443037803	-0.8600348858087692	0.11933321329831954	0.2594658835041189
0.8669612797763359	0.8797622119190607	-0.927375268366861	-0.16988425118327732	-0.8880435833630312
0.8410091181636652	0.8416654721632125	-0.8761144640733696	-0.2712030791661313	-1.1066544992610736
0.8128117179228183	0.8281119805711572	-0.8870132735618557	-0.5218643864540408	-0.3689428801785683
0.813839790184529	0.7709811643113177	-0.8747555677921921	-0.3910090564184972	-0.7073543388312347
0.7711006564175312	0.7249642608652597	-0.8129465311436772	-0.36919307843934834	-0.38293922092710275
0.7213612692699453	0.6919727713005052	-0.7559245850084262	-0.2620055772070489	-0.09595582187535959
0.6693451409290808	0.6701925985704328	-0.7526016955713366	-0.36897041997305674	-0.48444252568575735
0.6457930874994813	0.6376564460261283	-0.6918892215877217	-0.5158822539436747	-0.5473903395117604
0.6062276158471674	0.6181154254390755	-0.6941842433380834	-0.8694813522435204	-0.05809750366179931
0.5839168445780084	0.5793238468043842	-0.6548585994668187	-0.5559542101979111	-0.01531636675455865
0.5673089534956318	0.5396128027383789	-0.6472766808458768	-0.6739460268023524	1.5573792963409
0.5236338458147114	0.5164943563903057	-0.5641917776755847	-0.0039054385364389183	1.296228439926848
0.5157539879844066	0.5054761837609988	-0.49900438324891544	0.4067384811579137	0.9813811508326292
0.5079286488838862	0.527018245444716	-0.502267019039677	0.40896492191266093	-0.6110798361053171
0.5352865183283326	0.5356131033849644	-0.4961856208574586	0.33949442069168273	0.540336958820717
0.5127406895633518	0.5514864978919306	-0.5602190611455378	0.07214108440557541	0.040499646673136366
0.5562487022446958	0.536182662134481	-0.5439171571501271	0.06533140149129471	1.18265352907126
0.5484908302423962	0.5236677326506025	-0.5838902568695217	0.27073048400853683	0.7123705965432375
0.5355265868509528	0.5294127514845415	-0.534930967702923	0.3673236460001743	0.9488601973569983
0.5156677746265734	0.5233608770289897	-0.4864240066564994	0.624865997951469	0.555879136906686
0.5575358563838789	0.5440588796065406	-0.47014919923121673	0.6606764966627161	0.13501065314489175
0.5919935584837488	0.5802278202599991	-0.5488090325264402	0.6712848702100311	-0.16790376790840814
0.6017696235649902	0.6015883703379663	-0.5721132848910213	0.7193038284293908	0.8886862330619758
0.5985235141044184	0.6331061272546037	-0.5271827933374404	0.9366762476607098	0.06255611738010418
0.6653442045204621	0.6669673573082137	-0.582927309250094	0.8037432290249931	0.9916995904372208
0.7184495591807336	0.69601425412423	-0.6401261451969165	0.8735642582380159	0.8656287190336676
0.745327758985959	0.7190475458755586	-0.6397445953034062	0.9540078792869998	0.5877381151772946
0.7362222658757791	0.7552794353548385	-0.6941772518347393	0.9530571055449186	-0.006587933962026039
0.7795095709031977	0.7828912576073774	-0.682634999230262	0.9041469292863229	-0.010625563004659888
0.7823811112860704	0.8180695123521166	-0.738248148596784	0.8229233453101982	-0.7463627322859806
0.8218390907234933	0.8332085301741042	-0.8107243017105308	0.273959428686286	-0.7120913488734967
0.8300524502820297	0.8303110032563809	-0.847524566116719	0.12437645461123026	0.06006901914244146
0.8066565048086155	0.8167772775653082	-0.8356461387434062	-0.011664398677895718	-0.20333485430346407
0.7724325485508591	0.8093399639642272	-0.8216848942039641	0.1680931406516404	-0.918882243383835
0.8004852928220666	0.7899662106762898	-0.8363290202430702	-0.17296924180848236	-0.8812999512538063
0.7354592331212774	0.7513807635032532	-0.8255584613198339	-0.28927622798532554	-0.4840423872439515
0.7257042207937725	0.7186328585908018	-0.7921399522798498	-0.4711646795672876	-0.47577759591688135
0.7069433797398388	0.6651304146002637	-0.719616589153941	-0.5837740715370653	-0.5497146678022351
0.6477829648104259	0.6413009246694017	-0.7147990961664725	-0.39395728679403635	0.18635839480819794
0.6096334119414236	0.6180038617660462	-0.7068872674281823	-0.6870587376293235	-1.4566929843413332
0.5555837914036387	0.562233534480387	-0.6805316985019607	-0.8788992202573594	-0.21815193988743065
0.5182952542275876	0.48976625470457497	-0.6281662271511801	-0.8195065686326727	0.28176938921894573
0.4846048137166429	0.4207328060236894	-0.5220926653279518	-0.6562620219933714	0.7092586614037908
0.4045786013478643	0.38237720455385316	-0.4416241563273688	-0.35227191182220935	0.10704718011867703
0.4141767427853503	0.3642960503471966	-0.40931493956147835	-0.41226303250428975	0.5787754236092008
0.38881588243389587	0.3703108116627327	-0.39693729402634953	-0.3190017046916351	-0.3082443282022516
0.36943202313607615	0.3541769302011405	-0.40211359218103815	-0.11115370142963904	0.25007619621727223
0.3526289576979912	0.3470273819554586	-0.3604606253951461	0.06940361665654213	1.1309107567493908
0.3485970564234805	0.35140668886406823	-0.3640065002566457	0.27514009946584705	0.9102061046249822
0.3610407129727299	0.3607606110798298	-0.30397145105434253	0.768424662584356	0.8650773676201384
0.3760208575543358	0.4069480133084387	-0.35372692194755223	0.6025237691013097	0.42656959831539776
0.39304813642147685	0.4521470753324257	-0.36473935595783724	0.6886840617258942	-0.39371261735350355
0.45979611191801706	0.44123969337212937	-0.36102522527271685	0.6934779604501115	-1.325394006166502
0.478080463944935	0.46970689577073826	-0.4535080256359449	0.06318645354449662	-1.137618176932374
0.4766345913124631	0.4661809514232688	-0.5071305821619267	-0.29365824680427177	-1.744542698420589
0.44585477510710636	0.43116035661082264	-0.46075280823328013	-0.5340441687002507	-0.7376690043658665
0.4146143667986496	0.4077377631378798	-0.5054239448239286	-0.744139292750133	-0.5801195288663109
0.3719381856043892	0.3647202343245052	-0.4450706690892066	-1.168324399197945	0.04827877438604099
0.33250876075089736	0.30450197227168707	-0.44513513108450253	-1.0214063212008953	0.5171623037028641
0.29380029921238704	0.26450162579565295	-0.3713060980883453	-0.8368527095667619	1.1090609613480806
0.2474608406163471	0.23698446501409753	-0.30849938310139347	-0.6542576072371079	0.4420786284944249
0.21294750484837427	0.19612926250189208	-0.254193222363323	-0.49779712120081765	0.09073511535554242
0.19160491200318996	0.16345588551684972	-0.22273724103726594	-0.5092286663192331	-0.3913385255541323
0.12819903392613688	0.13518537377053236	-0.22563821380672014	-0.5969974133087811	-1.0484531990031496
0.06394947633373778	0.08224926075466368	-0.16528605350702177	-0.8140585336040254	-1.5669502473169035
0.04834078340394021	0.02242529064171625	-0.11892302547556265	-1.2198537595883296	-1.704021349783836
-0.010048883515635293	-0.03770991462609544	-0.11663140398501798	-1.2143413279821433	-1.3518802204012526
-0.08195327030384411	-0.0968212945342784	-0.056135526693371796	-1.3112817725320989	-0.8673295301639212
-0.1437097739551412	-0.14201790131934217	-0.019545268917731173	-1.5927986508133611	-0.25708440064253407
-0.19721549352444936	-0.22742163881308886	0.066352764784854	-1.3246340031270147	-0.02468370184102709
-0.2638005224550751	-0.28471611551018033	0.15521249452684155	-1.462183573783799	-0.4951506325154386
-0.305744469553515	-0.34636630231293053	0.17869070259014042	-1.3433820260246265	-0.5575675479325382
-0.39317776241251223	-0.4075976025420084	0.2993069845987816	-1.0954693770799653	0.1025386468395513
-0.4334967147279999	-0.45854113448136313	0.3425447700702993	-0.9044553355559488	0.38290283936888514
-0.48205097041315415	-0.49312966348489995	0.42315870312204235	-0.698407622037442	1.2601027826249733
-0.4804040746174377	-0.5099714890731478	0.47330551839605856	-0.3505815952077906	0.27446487667157016
-0.48153015530760257	-0.5180401040162158	0.4930281907016723	-0.24413873784268797	0.6338751129239718
-0.4925925979174284	-0.4970502494814658	0.4999165559543635	-0.24660162975685884	0.19681305831770177
-0.5225561664190305	-0.4927503242475816	0.47838653724924224	-0.3293579972119455	0.21680445164944281
-0.5137755393745909	-0.48172156120806087	0.5070002329545709	-0.017851574270547593	0.03543884335771993
-0.5000544831924802	-0.48608163633649937	0.5214669226927229	0.2369810118601563	0.4556408312651564
-0.49349195124877077	-0.47278693646950387	0.5240784422643501	0.352288384457234	0.3726576848299378
-0.4643014764396335	-0.4560267093728404	0.5060709195956283	0.1756810605514287	1.0644448115280216
-0.4360619011719987	-0.43148378956942124	0.43718071525077	0.042860389570801946	1.494202567628302
-0.439743417361133	-0.435473486526721	0.4625424593417164	0.17493380503874717	0.7267444433792631
-0.4191766183073078	-0.4042072113463019	0.45083608649796697	0.3771283806087524	0.33852222047829106
-0.3861881350624591	-0.3851487805502456	0.4388873609593313	0.4368348603717219	0.3846451009541804
-0.36637423967072336	-0.3594703404778379	0.4290013871448403	0.8034473812113124	1.0399591034977531
-0.35927858446437333	-0.31947150830035653	0.43102223823323255	0.7712336262773899	1.094643839342508
-0.3012126693150806	-0.292581585862094	0.37218270952925664	1.039685987715432	1.098765554016455
-0.2423680667861187	-0.2378860509910744	0.3782873017047072	1.1988570215787018	2.2605630589093435
-0.15655480825950494	-0.17398884414484223	0.32263705909490803	0.9367186025641513	1.0319076305320876
-0.10521394932216457	-0.1151817448007767	0.19353063409179422	1.0457601012302349	0.5186775480433562
-0.058155009967049365	-0.06258837437293785	0.2038780762831336	0.9833860905407563	0.4920439725081913
-0.04503714916266738	-0.019131008101257424	0.09801805374812816	0.6945314841393574	-1.0676250314096325
-0.018793924967708125	0.007507541930695361	0.05461965212728184	0.5327202888645193	-0.34171582747883555
0.008109364446774736	0.0313700105311806	0.059260548858307865	0.679536358730132	-1.6511247653222059
0.018517030200790235	0.048599217319109295	0.0148307769029353	0.4664132503851973	-1.7332426898824906
0.05586684826415107	0.061967703127740165	-0.06022487043137152	-0.054637934653652964	-1.7756621628310674
0.062155983929446726	0.05149339554554848	-0.09073136079252632	-0.5235837914790044	-1.8347817029882467
0.03262298416754661	0.03158838333460917	-0.11334375710822689	-0.7777278413572358	-1.4254710080888573
0.009165886071970636	-0.017718955361392758	-0.11548390844282358	-1.1538108221483028	-0.2767265994804909
-0.04568467001157983	-0.07061756978004685	-0.038058911882732804	-0.9003850933198441	0.017341317591808424
-0.08718062529147164	-0.08924887801900669	0.020850748046191248	-0.5177888882515481	-0.0194835304496497
-0.10856310955947082	-0.11903728883201137	0.06857547952249332	-0.2538266196872885	0.2096947090847061
-0.09762232035350918	-0.12346852585513801	0.11857940953975327	-0.20317118924366884	0.3494275753305293
-0.11548809733077933	-0.10915197997604337	0.10642314237808526	-0.21030697453305985	-0.3576688273641743
-0.09645610102271265	-0.11611097737140386	0.07892449705325627	-0.026846967794675908	0.41718432357030316
-0.09327697393126136	-0.11665915991926074	0.11815064195732927	0.11022862518404461	-0.4549306704715065
-0.1259141297202365	-0.1085114706809358	0.1076781225195787	-0.4580308504727595	-0.7642808862248491
-0.15926924928322497	-0.1304539489546901	0.10206577414483536	-0.36104052412498994	-0.4421893574622691
-0.15237813238122258	-0.15959138047522875	0.10757996051103574	-0.46383148350516346	-0.18713305043882164
-0.15933875366981856	-0.18427998963715486	0.12731769943201204	-0.5371692025518122	-0.5792498535636286
-0.1918192846966927	-0.2033575629370145	0.15448900556624406	-0.5430680332235783	-1.058826537525877
-0.23761208734908176	-0.26133992437698267	0.17419712511103452	-0.6467616154370371	-1.988310417930418
-0.324910015041902	-0.29802895470108065	0.23292358082553044	-1.1863135462810108	-0.7665756357038719
-0.32187129015924754	-0.35351942606034914	0.2144348859420362	-1.3867916170679402	-0.8451142379199817
-0.40041244684492916	-0.42167855383446307	0.2672999834052455	-1.5265714952236742	-1.1170823828887073
-0.4869284972429725	-0.488030127752451	0.3322318143595157	-1.790922255891429	0.08181093152339142
-0.522660551048437	-0.5365176223429301	0.3927173376584557	-1.6662129813529214	0.06936526135571067
-0.587461608598765	-0.6111404927638311	0.48541103000499924	-1.2794461615486419	-0.5805782988338686
-0.6369564007739823	-0.6514264092889424	0.5471307666217262	-1.1033281406820081	0.3669523862134799
-0.6672976189552376	-0.6816263695375635	0.6162106811731765	-1.046005492550794	0.5765297821347569
-0.7056191847885931	-0.6914709473261581	0.6428169479629018	-0.5391618554361914	1.0079212366794483
-0.71716034951587	-0.7068257452893252	0.7076367675979125	-0.38707599502985407	0.24661150358715347
-0.7003694403620083	-0.710102904161145	0.7196366100681073	-0.09867505522921333	-0.5018205936165777
-0.7139727080743579	-0.7018430353583135	0.699425319624345	-0.25321330046250135	0.8350984020495805
-0.7046782668861248	-0.7040973405224195	0.7278780413533523	0.12141336354622473	1.2315673805433736
-0.7133209308821157	-0.6847222617486814	0.7174287028078641	0.32932961576334435	2.483603756416959
-0.6760135835608703	-0.6738842867536854	0.7566778402252119	0.48805200841662333	1.4230504151385575
-0.6245878792865229	-0.633992359980142	0.709487960044034	0.6931750319436121	1.1302492161442799
-0.6020072421783803	-0.5798503097155675	0.656940781664684	0.8013775329443793	0.26314361177444173
-0.5742638293066925	-0.530801861895919	0.6697553026819898	0.9794038376447965	-0.3806970124159527
-0.5280791245062763	-0.4913854133340767	0.5844651575489299	0.7993435045902653	-1.1234702256572775
-0.49800608030044147	-0.45903174731902874	0.547552407469527	0.5307393780904291	-0.9217657993782974
-0.43300739222637086	-0.41952308639720437	0.5065929419039121	0.3154483987052025	-0.4323397992865497
-0.4094730727493112	-0.3835260614978372	0.43253880776907244	0.17891916355979337	0.9967382057155771
-0.3962356564016445	-0.3763351778584929	0.42845194933214187	0.21051114081616962	0.7768516263534871
-0.36416544677024654	-0.36599894210834116	0.3973602816479143	0.2694739515958685	1.868941961842637
-0.3284904904264744	-0.3342816850564637	0.41220907371093735	0.8287866357615672	1.1240598982736338
-0.31896654319963014	-0.2767515946844546	0.3938187098588937	0.7101955609678063	0.46251340270507124
-0.24512064113784818	-0.22278944607018297	0.34195522118647415	0.9015429607203271	0.5179153036497941
-0.1604544747801165	-0.16584889789211799	0.2833843859195984	1.037615151987534	-0.32233807009510657
-0.11686893077113994	-0.1156104076190465	0.21959754177563195	1.064895672893149	0.4930912271357224
