X1	X2	X3	X4	X5
-1.431046427240437	-1.3955677690146242	1.5707895795176676	1.2566360624589563	1.3419208051332279
-1.3437266356630913	-1.2925662362082326	1.5469153474391284	1.9482220595559392	2.0322945288566974
-1.2183879712695116	-1.1505852306262974	1.4314090444512821	1.72419253724305	0.5816564973701823
-1.0818186479784093	-1.0334875186880486	1.265055399214517	1.8571392231440078	0.2528428029772659
-0.9647326589393013	-0.9156484371849332	1.152674901750033	1.833473968117528	0.8290089882234427
-0.8260539932683753	-0.8161407874522149	1.0384758488119623	1.6907350506265966	1.0454344662797868
-0.7413873885889304	-0.7154309374732387	0.9390840762972203	1.8540520305623054	1.505074564125135
-0.6362468946617501	-0.5827134006840485	0.8370596485488186	2.0237398306847716	2.5848027391909234
-0.47872531931137374	-0.46270824441007646	0.7375478925613681	2.4062430829210415	2.2742815410895294
-0.35828919854046265	-0.3247209124444158	0.6052072791642891	2.5054168130962458	0.6648012573477863
-0.23576185122831134	-0.18677960419040154	0.46883826567510656	2.5091600841046295	0.20216013867020535
-0.13666883431161975	-0.08022945983001012	0.3250558298168358	2.073797869063365	1.3356891802826303
0.010288210726048852	0.02186890349942694	0.20850616481182804	2.011301264628794	0.7330093144797043
0.08416022534347345	0.13490052581015655	0.08786524476241714	1.873579293816776	-0.07833230923402645
0.16363190247682857	0.21926991896555542	-0.0325077562965409	1.4655361714183786	-0.5852949430814477
0.2554706645356752	0.2676960745006543	-0.1593199914762506	1.0504081875744182	-1.3237382210972248
0.28223919147832105	0.30239049232844734	-0.23753793052710132	0.6082253094068941	-1.034207619217234
0.3047989166740644	0.3277687085236162	-0.28915534923226766	-0.050974200732670207	-0.6362709193007194
0.31015086737951963	0.32176566126027933	-0.36562000577900106	0.023143208379357225	-0.10297293620157559
0.3107235347869414	0.3048413550899011	-0.2932365452756642	0.1511246291361527	0.5622358204108633
0.3039600559482662	0.31024510153106194	-0.29562935917019645	-0.018910652026140923	-0.5215210484477185
0.3090539920929714	0.30752403883098517	-0.3011752834283428	-0.3351028727795412	-0.9364008844697986
0.2766840271396251	0.29422756556944113	-0.3225472704477917	-0.45362512863736787	0.07071399247306392
0.2737452179002537	0.2640496653489515	-0.2903388312647019	-0.1227336588133065	0.2867630867682609
0.26397462921085174	0.2525803914785289	-0.27736038231284726	-0.048458746796172424	1.0029808310036057
0.2515428697311504	0.2435164136991016	-0.2699245649993836	0.09032579458711888	0.5926412626841535
0.2476645610544645	0.259842293532034	-0.22157601915310404	0.288696997888963	0.41595198162720515
0.27008133692526143	0.2660563869783584	-0.21805003079251273	0.49253892957231954	0.08116149685219251
0.27215846960805673	0.2788512558637451	-0.23487980063088143	0.2700153251275527	-0.44455073969301995
0.27929222632873424	0.2995615941592586	-0.26308418653715665	0.4631540190629911	0.4246103996002659
0.3290923214745061	0.3101132644956786	-0.2678247853512306	0.7395011536478259	0.5365584454087865
0.3477186954883306	0.3517965416812528	-0.28807983497398887	0.6580552456107841	0.7713370837854004
0.35971138954756293	0.3830138991704998	-0.32344359311997123	0.5350041397818865	-0.4683363679289524
0.3780432902866027	0.40262572426465865	-0.33378547125155716	0.833423703471774	-0.7201638246141138
0.394489158240866	0.4326761284291644	-0.3534726047526984	0.9849069306598559	-0.6555250439482364
0.48614679493742846	0.46208517863466264	-0.3985518436028082	0.6803096832573551	-0.12731566414310286
0.5131835553844011	0.49140956764531313	-0.4626212301013792	0.41897093271802727	-1.2570483238067875
0.5024094117778084	0.4972000958794979	-0.49413073160079485	0.024969950278931216	-1.2051762734206266
0.5062687430132029	0.47498967409155707	-0.5164732427867844	-0.04928731489446476	-0.5252818862261487
0.44531800209108025	0.4631047015839997	-0.47685004201747355	0.062487103011902814	0.24214496817254264
0.45695286020191944	0.42386029688593524	-0.4610932788222642	0.3165837147798057	1.29062513765505
0.4410004151409929	0.4304312149176999	-0.3904082294946751	0.6352376625508949	1.385023924369077
0.4771694339033747	0.4645110721797509	-0.424823210423861	0.2854305614966421	0.7310314040025396
0.4788113993321326	0.49097311250802017	-0.4669715564687896	0.3555614179699967	1.268005233497239
0.4965685966020596	0.47809187751501575	-0.471187472533875	0.3660674885393492	1.033173220669176
0.5119718693896353	0.4977753183273222	-0.47248922904075424	0.6116548274454334	1.1603331427398933
0.5151026894106578	0.5194118939058334	-0.4266772546498186	0.9660570112618647	1.0242802920950531
0.5718825380929868	0.5799996827487723	-0.498812776075023	0.9896357432797767	1.0416336231252756
0.6202393294949857	0.6096418702169428	-0.490012063678757	1.3067630743295442	0.9372420166298663
0.6527272953760057	0.6771907426212966	-0.5509130593622211	1.526380167181706	1.0352687907562519
0.6897113751089841	0.7229813348619618	-0.59230850943329	1.2713284081316403	0.5223033930972646
0.7469573653052766	0.7748312152327994	-0.6796828755349693	1.499030205310229	-0.0936651019662592
0.8072709632508681	0.8174069079355171	-0.6869896606037322	1.4059790242889332	0.13444589250033032
0.8687957745197676	0.8847337072771329	-0.7198292359315597	1.4156828968544328	1.1503877027191145
0.9311546922512499	0.9529260737431398	-0.830832505856391	1.266111032948506	0.3646335674336745
0.9640044320201335	1.014586242553434	-0.9086909383736264	1.1944696537127304	-0.7833704941178837
1.0501415863609016	1.0311100872712158	-0.9718148142357756	0.5844763019947999	-1.600535263017798
1.041369827527905	1.07100628561129	-1.0140762849916696	0.1640576853033497	-1.306124413811809
1.063699954957814	1.0570789988627318	-1.1092463948466196	0.03889435073526028	0.3803710203192906
1.035520719994211	1.0323313083375558	-1.0344596992397173	0.4992894494348415	1.0007443547316917
1.0292174007415162	1.0410323172219227	-1.0242078545226108	0.3939514647354517	0.5723394475729172
1.0225696328601555	1.0264522277941037	-1.022485588099433	0.05762358695331375	1.079874911606913
1.0219171075532507	1.0296917544869904	-1.0677875414645557	0.3817271398782638	1.5862000459814392
1.0259331175493547	1.048487477338437	-1.0071086902602584	0.5811239125409776	0.9315935232794823
1.0586004453667452	1.0293189652730717	-0.9981774592508164	0.9299652764685089	0.12324652492807003
1.0803654344421565	1.0457388312661082	-1.0017785569193847	0.8011336981627086	0.8953274294113349
1.0673756804973624	1.082326951018918	-1.0211610033275815	0.8081053216506152	0.4440804101728917
1.0735712465234333	1.0822350382466226	-1.0459791985607345	0.8261973272476564	0.2552747388247736
1.0853035451315174	1.102374322506872	-1.0353905874490565	0.7235352378207894	0.8505882106632294
1.1080913403806056	1.1249403829480884	-1.0923713108487236	0.7369608927213738	-0.2636057200074168
1.148372363496819	1.126254474293345	-1.0965290492950863	0.6473439055350676	-0.13159875231359996
1.1284698359795116	1.1531646802375248	-1.0951917583934583	0.6208996886592878	-0.4723274492465631
1.1496002880805067	1.1798635650362133	-1.1244471534989264	0.08526709310389267	-0.8295276460048745
1.1612943005002934	1.1566838864866167	-1.2147833346131744	0.10483382502141998	-0.9477014651006825
1.130963801380119	1.1421567100177292	-1.1795159276844183	-0.21096810781575176	-0.7048225967551306
1.1528957175429608	1.1082121938321394	-1.1772399882623363	-0.30166104191578025	-0.02085594329125439
1.1198496936442148	1.070627176703888	-1.1919862543756432	-0.4786914072514705	0.49075308919087723
1.0467401486109373	1.0281787829091256	-1.1149696246975185	-0.08302054596221792	0.9827047392342059
0.9907849832333493	0.9991990370271917	-1.0392303802122973	-0.06409719149948603	0.7663739310575476
0.9980303916243187	0.9650319475840219	-1.0033159183079492	0.10359692631008637	1.1050348894704023
0.9790249586291753	0.960723328415185	-0.9812291628466054	0.010281515258464394	0.01563979962087203
0.963665854499614	0.9514597324606162	-0.9839776895956092	0.08444243264996414	0.34804806242115316
0.9256703790073804	0.9505750596799485	-0.9619614365175406	-0.3589643926376958	0.11516287549445942
0.9365018826187943	0.916967890909602	-0.9993017522761818	-0.4553069279862587	0.42394519940436537
0.9080665965094135	0.8858330592300576	-0.9635534164317621	-0.07300248445363054	0.3156151642590308
0.8909834175716802	0.8758435500606787	-0.8856068200752241	0.34448024166209257	0.04771947591969898
0.8679327426971633	0.8641276590525615	-0.855646204344962	0.6707366316200555	0.750271336407783
0.8685990887205886	0.8825713342881094	-0.8469647587000859	0.679269989756348	1.3400455680504555
0.8870778526926559	0.9030059736792362	-0.8082189807810523	0.8960076878715908	0.5450034900229953
0.9216160105864775	0.9369098738644532	-0.8771564929132838	0.7544721527148931	0.4178436106318163
0.9575559196815477	0.9577665518207774	-0.8730431317745415	0.6218433272135799	1.371281266352159
0.9742711946317657	1.0053796880935457	-0.9460250255407161	0.9916235391382742	0.1430072403267085
0.9959397159734136	1.0146426612440893	-0.959976059781174	0.8217101924289734	-0.1672874090156638
1.028358136777848	1.029844122595239	-1.0086351424571889	0.6266467490736523	-0.6821430648961225
1.0331843071928237	1.043601743653307	-1.0106417036150868	0.5664017040981012	-0.3467861868474341
1.017817861899775	1.0530657893034618	-1.069304963437063	0.4156023179902318	-0.7528372052666517
1.0446363905849814	1.0296126262064567	-1.051659983101945	0.3105852688829769	0.6192548514954492
1.0118512103971598	1.0369603687894373	-1.025667745836329	0.22350381864342705	-0.6282365657110871
1.000557742301914	1.0158971058426858	-1.0380746986111336	-0.21829763192104973	-0.7689761411111005
0.9853099153474496	1.003050150533711	-1.051556143502423	-0.22732088888545604	-0.22773247008345002
0.9521977875428729	0.9772530544020024	-1.0535507637002064	-0.366551782813369	-0.6682675586170337
0.9318481232475715	0.934765336868626	-1.0033057770002636	-0.8275811441461313	0.03575449184987195
0.9111671586242343	0.8808935106897111	-1.0199398607205252	-0.9596825718470876	0.20660289410200885
0.8239108159234734	0.8073944587685873	-0.9397474861770605	-0.42185187587598383	1.466044204473714
0.8136541453471569	0.7583713217773445	-0.8010324814809118	0.29708968969942684	1.4887153305441614
0.7650056643995828	0.7701395441507706	-0.7667937013911441	0.6204390680601343	0.9634190095265918
0.776950381565219	0.7846598969599727	-0.7293832557838418	0.6765872345801538	-0.8684839789397556
0.769546765117946	0.8006858528061607	-0.8003310708245202	-0.13402689557082798	-1.474852642803242
0.7610099834408	0.7748663810362686	-0.8768015258288582	-0.4017972722362942	0.4790439191206527
0.7219103149484434	0.7237842072880041	-0.7542890741293933	-0.5373711070791174	-0.26511274190847145
0.7059069026960143	0.6875266287000519	-0.7753585975592481	-0.5113366292123197	-0.9709713992460247
0.6700998732254073	0.6466885345318574	-0.7513766600162806	-0.698985645840891	-0.9731065651174092
0.6157320699074451	0.5901151125279798	-0.7165313004950409	-0.9844669998008636	0.5185981003686478
0.5759777309094667	0.5476265088728289	-0.6454792846425859	-0.6237029143548308	0.9360244392572299
0.547207241603715	0.5156162644649316	-0.6010529884697218	-0.353766363185529	1.8742483949017024
0.5091154756940364	0.5050546560719182	-0.5366174135718196	-0.09951621796612749	1.234699520855458
0.4703462764069393	0.4897412379468005	-0.5386648333090536	0.0666781001429707	0.46554674568164134
0.4682706893469379	0.4564799956484313	-0.4586409682595389	0.3894267560481886	-0.19889925096206545
0.45413309250916906	0.46037447986380436	-0.4244488385233674	0.4833401176720556	0.4976764746229062
0.46052415386906137	0.4737778159344119	-0.3772137749242535	0.5875551817440225	0.6015159769344085
0.49201840864494945	0.5150716377225859	-0.4276194359801024	0.6292802336161103	-0.4805415886329222
0.5312328090682199	0.5500841140328889	-0.4657167295990558	0.41379614980040474	0.4395825859093162
0.5744995572049332	0.5728936755483782	-0.5465532191589721	0.7091015072628781	0.25886597290781244
0.5953062747779947	0.5963868630767353	-0.5300676443131642	0.6037599674307573	0.973490357162486
0.6254657343983667	0.6223697394141885	-0.5891314948266333	0.8093723848980319	0.4090042563023041
0.641142311350833	0.6437104259884534	-0.5811068259746279	0.8647185935726756	0.5293510128668963
0.674857925353868	0.6735158395005392	-0.6094009596643575	0.8363636332198305	0.2801465337137008
0.7140831353039643	0.7099774889528081	-0.6982985025974551	0.3827596687989612	0.16085237205336
0.7174970174495603	0.6999478447863319	-0.7391144296791838	0.09941647879207725	-0.33183024872021083
0.6897831975169362	0.6803029996754062	-0.6977172431581788	0.0656511790279304	-0.09623744936772599
0.6836349543928817	0.6797468597464993	-0.6840603138134942	0.17224377888383868	0.09125418918903899
0.6525489430599052	0.6784723360433789	-0.680062712512705	0.346419282050232	-1.354983977029499
0.6462792436520419	0.6571459589288604	-0.680312994217046	0.03510778531515697	-1.0850801833139383
0.6655322555087841	0.6497466690087681	-0.666110487064272	-0.4482602392957879	-0.5810393769431764
0.6467888340103218	0.6329712188603309	-0.7510808609754871	-0.7851058059682275	0.8583572784978835
0.593073815081097	0.57935040935182	-0.6630568157011261	-0.3172939910296608	0.19630356021260423
0.5681885897831263	0.5546026634898331	-0.6254830180455171	-0.2077081890602256	-0.7504633396149945
0.5387526495869621	0.5305648721607703	-0.547631106372541	0.05730513664627339	0.14899410984098413
0.5068018391508518	0.5407497855401295	-0.5380478674622633	0.06490214132285883	-0.27786341780911517
0.5095288919408734	0.5186761533723792	-0.5467024379368426	-0.006560920799884087	0.7980786923521683
0.49178673468586503	0.4981699471721193	-0.5034698318766466	0.4081260661344826	1.1698168896704957
0.4955695927760662	0.5026670822052908	-0.4668980526219086	0.28180268030737815	0.9385679962250022
0.5077307726379807	0.5243634517303748	-0.477268416257221	0.6652287138137674	0.48839664676054695
0.55351952680326	0.5540100511988475	-0.49448459138167183	0.8116288361440892	0.5201531122332277
0.6049582806040121	0.5866253108858965	-0.5149691032015602	0.9963925221417942	1.6104483095119162
0.6207651444138986	0.6428889291401161	-0.5468952830024583	1.3029482097655785	1.0784834793744646
0.6777269050496326	0.6830408789627012	-0.5773733060249266	1.2999032550441685	0.3938055584484992
0.7060623612721719	0.734608092201148	-0.6025039195150099	1.5018171017133295	-0.010486827923652534
0.7497976551608971	0.776202433543979	-0.6570559894222672	1.1955705198052191	-0.48008787722504986
0.7829082777057517	0.8084844770648718	-0.7313501959736486	0.7072539415910674	-1.5067233538825353
0.8129852048081401	0.8010673987514909	-0.7619333505615951	0.6702802448852846	-0.7724803968937196
0.8417115763396592	0.8118121406992951	-0.8234063930397242	0.40384005820993146	-0.4488415873051709
0.8062164750382825	0.8178080481220082	-0.8362822992021817	0.41801683379735916	0.2511813058714627
0.8250271507557794	0.814995682580602	-0.8205243214797313	-0.005250128424515874	0.14966278473858532
0.8242773656145737	0.8170901223515774	-0.873810493242698	-0.03299096907534575	-0.10642286803571821
0.7970916344043137	0.8027581924615854	-0.8114335354785185	0.16565374031093255	0.9404447768669577
0.8191179220994707	0.8017839136613991	-0.8163837236577365	0.2855921431283063	0.2983943385574326
0.8094051246719607	0.8045609891227419	-0.805290949663185	0.3492223024525152	0.4488947505549864
0.8233887564170279	0.8377009378280316	-0.8392091291698494	0.09599033395292765	0.8270172778659237
0.8414508287634745	0.844924582603829	-0.8391782627519422	0.5538004380034987	1.5838358810766346
0.8536196189478078	0.875463236343273	-0.8543360235386903	0.5319231206739743	1.7456170657146437
0.9179918515964858	0.8831353706209841	-0.8499444796888036	0.7635065673987766	1.2336389622796633
0.9493090219836313	0.916180432700056	-0.8496454836185616	1.031988053230631	0.13105958715623053
0.9185897929837221	0.9519319031440148	-0.8829303260212396	0.9411490102018134	-0.7115345988848829
0.9362301075813222	0.9781918280586963	-0.9303097737015344	0.7207350462582609	-1.157718495147651
0.957737528966655	0.9941125245722902	-0.9513856709036808	0.6610898179358692	-1.1752809968878262
0.9377417058166655	0.9853723142718744	-0.9831875978359967	0.3722353767296444	-0.06378885886245109
0.9742719608164006	0.949590113960922	-0.9870014411318566	0.37356988458208623	0.11885589197183624
0.9770113330532002	0.9461129440180309	-0.945326129093851	0.7215429279979265	0.20296472855555833
0.9713244643158006	0.9536613261898716	-0.9321404427430506	0.9119782422777565	0.666991521415535
0.9794356595392562	0.9823676945585735	-0.9130062762359734	0.9273319919331608	-0.4457552709318362
1.0073794250758157	1.0088357416553044	-0.9516245692304737	0.6591409272925632	-1.870719893406596
1.0042547593814692	1.028251176321699	-1.032141307838864	0.11454686999486573	-1.1550358632659978
1.015540504262911	1.0169723510367432	-1.0502938058471614	-0.2056179436678459	-1.1818635793514152
1.0111395713542688	0.9823832892253372	-1.0597345870285264	-0.6881376926099544	0.29340577847900084
0.9509047754770359	0.9476396703941083	-1.017930835899096	-0.44256896583541394	0.5138634901931534
0.913444489968446	0.9264475130728258	-1.0057552419389346	-0.26139108828444374	0.2523723977592516
0.8679655377401585	0.8862927759260202	-0.9187751284418066	-0.2936908771962305	-0.7755798628144371
0.8668155600891208	0.8492616075201993	-0.893995457909387	-0.4106340726407587	-0.4651291141242545
0.8201699000565998	0.8131600909702554	-0.9122107550604737	-0.6064120113992113	-0.41908038794741687
0.7727249786688395	0.7630362132642776	-0.8277143189171545	-0.13300211286431513	-0.8070313655588345
0.7527928112274758	0.729702910095313	-0.7934975075723092	-0.07419989206437597	-0.9668719612420318
0.7416778758356224	0.6995267593738648	-0.7382743443169495	0.005121636695339202	0.6607024383681867
0.7034873585041839	0.6789565526150003	-0.735176814234137	0.09212818560848322	0.33226592953889056
0.6748213877381	0.660308765956036	-0.6813795974043	-0.2965621582880868	0.24163264092075362
0.6839756354394946	0.6497123328436378	-0.7010727182964593	0.008084159947898253	2.128768452316067
0.6809728271530648	0.6440832455172387	-0.6569682489066537	0.36188968226435864	2.051409362767966
0.6764551282511242	0.6618410384472446	-0.6045892806503723	0.6512306437699299	0.5146625345950459
0.6671945974930513	0.692195234676156	-0.6460468349153117	0.3159463586526568	-0.7764335471347422
0.6652224312840034	0.6789812674563378	-0.66853592541733	0.2204273057405336	-1.0200708821920272
0.650274056118693	0.6569548776332004	-0.7041800303156207	-0.42910128094122035	-1.5228808500562145
0.6310349735069727	0.6093866532316021	-0.6894294794999067	-0.5152754600289181	-1.3675120629178301
0.5956151649144461	0.5661524051841957	-0.6705291672851041	-0.8063609416815061	-1.5326968472431843
0.5370359569268772	0.517752492002648	-0.6508103837437447	-1.1376515238308464	-1.1152339999459289
0.48817613470475746	0.45897911014647813	-0.6356554451541292	-1.0902048640442055	-0.21594447283083085
0.4141538373204175	0.3936617918560689	-0.513841748029735	-1.0353529518994649	-0.18853319060726814
0.3729701848453742	0.3287234696869136	-0.4544083219978587	-1.0868215572534545	-0.25171272219781793
0.2986862282929184	0.26952617752853053	-0.40041888655248387	-1.1490287776427217	-0.6422532102082871
0.2534542038257948	0.19619356543975092	-0.3641219172107308	-1.0943768532067004	-1.8495438238163662
0.1351946739323791	0.130657164939191	-0.2722877082760709	-1.375316715704414	-1.762916840759387
0.06733696926735966	0.06350054019047513	-0.21721812962652048	-1.4685350562087054	-1.3982119700600677
-0.012542659616748858	-0.02922177970770437	-0.14821348917270144	-1.2743426723061757	-2.3518378337731236
-0.09360752172294629	-0.11923198860587694	-0.05230676650418159	-1.4628542293149929	-1.2287432506877494
-0.13647962936774538	-0.20369344276738946	0.015807101518723	-1.48234838234614	-0.440246192521226
-0.22258944694534466	-0.26599426784694624	0.10455103561302248	-1.3340457659000102	-0.29090349388668535
-0.29097353606280424	-0.3473926650879412	0.19029877679370177	-1.2838656789814138	0.4539258884665276
-0.3738908759174512	-0.4025096853469774	0.2852046339001897	-0.9852006757625541	0.8266622866409028
-0.4068842793175921	-0.4261220228918881	0.3372185256740158	-0.4892858129032841	1.0841905951340278
-0.45016212883862916	-0.43893195759739956	0.43211642815711393	-0.15324108188638616	0.6546941426877205
-0.39434809717111907	-0.4288451961629573	0.44293587572933224	-0.13329518102783372	0.4284276860182852
-0.38880492573106673	-0.4401541377131354	0.41396639140065417	-0.08294414569667878	0.6278465309937837
-0.4478888521461433	-0.4219412243534414	0.43627621550033835	-0.12919610630721345	0.10514689345301295
-0.3917282043583043	-0.4194838323294174	0.44972224794863525	-0.2605725037174175	1.3855867514355806
-0.3890134625455358	-0.3904945532993289	0.41104606064804083	0.17230328120450494	1.456601580414807
-0.3581693969150266	-0.36635007664554625	0.384984620477719	0.2104404503633464	1.2433894070150746
-0.32958169008788174	-0.3427627474893071	0.42073622209206407	0.5711409417109614	0.8546312202716441
-0.31104266505048495	-0.2940939943556493	0.3834576847547517	0.9386174107721466	1.679339073181102
-0.24107266018452206	-0.23048535027435776	0.3508757822185398	1.0327596048224679	0.4204274306746715
-0.2182468791542473	-0.1763302254896999	0.2820206527307386	0.790747133903329	-0.43920229898685403
-0.16552767913748373	-0.12174545046444396	0.21066225353246684	0.2372584735336397	-1.0464233056108292
-0.12574234306433202	-0.11006068683615847	0.12757902918637193	-0.24248589548196003	-0.3326084547300284
-0.12433966009925318	-0.12852654980330283	0.09278213587247203	-0.557217015401693	-0.45505214662475535
-0.13291094650438845	-0.17147832723551204	0.09672804401638724	-0.5932865636541038	-1.2647634357164748
-0.18967188420199022	-0.20783949210086047	0.13220431720376358	-0.44725720034912547	-0.30708146874875153
-0.2401012586845697	-0.22348549227936615	0.22890612413890674	-0.2658523241043065	0.38012100140409477
-0.24831188624907136	-0.2167915378086251	0.2220960236992771	-0.21635432734536342	0.2784614904228577
-0.22426989688706375	-0.21238225392417515	0.23902632019496436	0.10117838415284854	0.48276126341257763
-0.19289518642914621	-0.20452782511978557	0.22886103940651684	0.08831698299753783	1.3589679911870847
-0.17792857004826734	-0.1986622881383918	0.19048211762198686	0.02161510459184514	0.7242039762958878
-0.18880693930819342	-0.17947052555772572	0.19336846753459253	0.1850618771069889	0.8231578672395857
-0.16952070957904866	-0.17677310707296423	0.20570773562507388	0.6882253397312079	0.78048338339214
-0.1807755998557628	-0.14077271933432908	0.24937696618982325	0.6277478194643638	-0.10102158353407063
-0.15659345052942877	-0.11627627125658174	0.18322291570777285	0.5305705735242859	-0.7494155104105309
-0.14375216887342263	-0.10570104877158398	0.15116007011888932	0.2788532057691747	-0.47356672355852647
-0.09774140952636598	-0.12111391619648867	0.1558926457358551	0.6059914263933279	-0.1041725606204297
-0.06834661204455716	-0.07507030830581196	0.14982142518952762	0.5922638278859933	0.5882105471099491
-0.04933207512577298	-0.06127051227204036	0.12522930772082416	0.48488030609192795	0.40870040430015697
-0.04780174031923179	-0.013105130196885445	0.05659309728654158	0.5100455055713141	0.22038386190514972
0.014638102479516357	0.0007430436831165621	0.05791131712216177	0.38220007079489826	0.9152813496777071
0.033580346839344466	0.03931258967660939	-0.00722182241905206	0.3047426298946593	0.42004992494079996
0.04168497364654705	0.06777625312594948	-0.004230563127864906	0.31546005227904755	0.24576343155465705
0.046517822938510256	0.06003229337431626	-0.030206327202438543	0.2866954262874898	0.06519612221098348
0.06292283665596149	0.08067445177283711	-0.02468519348162862	0.08616355394901608	0.7295514469321046
0.093009567441237	0.10495031014140438	-0.06788093341478701	0.15047393926664382	0.8795784441092738
0.10344855576893242	0.12254369930033177	-0.07541616715569921	0.38697306631207473	0.8607463484621224
0.13903977543773754	0.14394371976474157	-0.07419689356267178	0.4382645541143256	0.26773728405878816
