X1	X2	X3	X4	X5
0.92733361872655	0.9456525404780834	-0.8026515729579594	1.4464187416117282	-0.0533242879194282
0.9824995057956631	0.999554633036737	-0.8713981495376247	1.525095262241798	-0.03297900548643432
1.0451355782342648	1.0478021030398024	-0.9384863863145727	1.3410050691543984	0.2136801194897584
1.0800898172281097	1.0890948814206374	-1.0082665293002506	1.1642613681619396	0.25852770723576607
1.1100806367074985	1.1249162585868528	-1.0310054172789143	1.0974201497053204	0.5013224259097272
1.1278321582687065	1.1549093844117044	-1.069484735555066	1.2713686673096254	0.5035300483708939
1.1680414335150835	1.1969760709597312	-1.088768528221322	1.2360807538254777	-0.1569106161346557
1.242533575518168	1.2164832312008387	-1.1636406085620192	1.051014231777693	-0.04669698498782722
1.2663835840241942	1.2622681690667032	-1.2082553113248282	0.8544673112870892	-0.04499747561342013
1.279352589969622	1.2739661181837412	-1.227649038571941	0.866882771246455	0.14002379537162096
1.2966271769562867	1.30741325719422	-1.234893068576457	0.5572916894296227	-0.6902842747491179
1.3200332245583433	1.3284396058470924	-1.3506829457536398	-0.04803241855949217	0.17748104368293316
1.3214266060819313	1.3074573299409131	-1.3470162826299716	0.18313123944980333	-0.012789791758301312
1.303700558076349	1.2869068771509224	-1.3163077178357232	0.12889105930814146	0.24731334484688916
1.324125652894912	1.2738323751293787	-1.3210269376313284	0.020800882062522785	0.7803975992969228
1.2967880232390891	1.2856981230378568	-1.3062765020073948	0.138021210772392	0.29786921030071073
1.281261504513561	1.263776417296041	-1.3548409213057135	0.016420676506523554	-0.3592978948246232
1.2201346841695895	1.2337186605979382	-1.2870055154930753	-0.2745811932212251	-1.3284617987478495
1.2052232666327067	1.1719006835407473	-1.2844464157598534	-0.32927624873958783	-0.8865547212640087
1.150748339048973	1.1357281323805943	-1.2698561181528327	-0.4766644616634197	-0.013879487917568035
1.073995264719041	1.069043323950781	-1.1763008820472793	-0.505239525287499	0.5598566316882027
1.0412246179115443	1.0210522282220134	-1.1006725206347834	-0.3574682802521234	1.0122500014825904
1.010994702099617	1.003624443721755	-1.0453059147927066	0.01219299347932118	1.3340719241663401
0.9950594863778006	0.9749503077366958	-0.9836115811176105	0.21351623908428083	0.2457839340117126
1.0065829549640226	0.9641693731471798	-1.0113710298194216	0.3488106468169702	0.5180175761903458
0.9982656207111735	0.9564259432508567	-0.9638187082209393	0.3630528231186192	0.2638943987700747
0.9943132696377284	0.9740528238938012	-0.9733154194200078	0.3346512733596253	0.33597104255374716
0.9748101799796616	0.9660950870320125	-0.9825912589916248	0.4058789797612854	-0.4427677863521202
0.9744015498402823	0.9689815792356306	-0.9710744874391481	0.3062577460905567	0.03569040580560173
0.9385696905049139	0.9464315933714519	-0.98438543316882	0.3965482992341963	-0.13046365300840895
0.9273012531980833	0.9308559189274542	-0.8967780313911827	0.6068001548155293	-0.6162190663631661
0.9608312100742455	0.95352192534407	-0.9131904803732477	0.7170945502388769	0.003494942113731414
0.9476905513554581	0.9769983806087822	-0.9191135934595633	0.6596946194780445	-0.7601606968786937
0.9875007979590846	0.9849433814143563	-0.9512211358493328	0.1935037604668544	0.33963325458322174
0.946745550668286	0.9807870170429677	-0.9815190844627186	0.3389393408693281	-0.2448147664200424
0.9627100627692382	0.9794291375177934	-0.9606151519582482	0.27955225998896815	-0.4888431608017795
0.970842499743592	0.9533119642205709	-0.9596225903622275	0.2233485754893009	0.28883439166634417
0.966933259211622	0.959967995005199	-0.9717630645274142	0.2959009903076641	0.7530510919631517
0.9745942057130101	0.9589244849454456	-0.9343805289831137	0.44810171442010577	2.2929982378795115
1.011848960680763	0.9886510873807438	-0.9958693086490602	0.7348973508990213	2.837953357434926
1.0105088072381325	1.008940784665319	-0.9401640915062655	1.3526876914695707	2.350921614984628
1.0502259703793893	1.057709143808217	-0.9542241808238769	1.3473644916953358	1.5781114869534505
1.1168061459937073	1.1132809335075493	-0.9972639601023827	1.357964315499618	1.029272179980507
1.1730032157153447	1.1697023403797475	-1.0536735500533179	1.4565317769171782	1.2892847718122604
1.2001864105290216	1.2197384077196018	-1.0897604700537602	1.74401680662257	1.4791766484631304
1.220101462824137	1.2739651113875312	-1.1203253050895585	2.1069462690331098	0.4718982562866885
1.3068411126187018	1.3384761523371362	-1.1309531407433595	1.98776657232372	0.054478341372253436
1.4141186499245975	1.404183256740718	-1.2988765718324486	1.75117132573512	0.7571217167240833
1.445927073226554	1.4603275059751537	-1.3145781423888303	1.6761468513439923	1.1465418894807087
1.4938252661478157	1.5330910183343447	-1.4217469074495748	1.6279646152182534	-0.25514773834251814
1.5157329234549757	1.5833040351078556	-1.4722487211157167	1.3502650961938931	-0.6958881310715728
1.5831372166599778	1.5927711895215009	-1.4985450778655436	1.209736029071004	-1.1305403864988965
1.6018630460107912	1.6225109829876163	-1.566022155324291	0.7316115012950113	-0.8152881709082382
1.6182647211580967	1.6321563854245684	-1.6423588332952523	0.36274168074271906	-0.5197920568776029
1.6080375988622473	1.5936593703185058	-1.639133046356611	0.21312225602299853	0.4738172374890172
1.593162826322323	1.573143885884982	-1.599846383425073	0.45506846404644014	0.9900791938895375
1.5847909699689304	1.5655413542315664	-1.5720236130224279	0.6746816142680182	1.210748554844567
1.5586995249525828	1.5781672600417815	-1.528828343946915	0.6987362626597398	0.5401689675207442
1.582485162808092	1.5742718620218732	-1.5622195116642534	0.7742890943730076	0.3071864947809537
1.5876404153290327	1.5643929688178824	-1.5730992524760543	0.7200786590463348	0.4155198287592916
1.5666059284625726	1.5576491691475323	-1.5915109781848038	0.3353079922875848	0.7307823696217998
1.5469948689633846	1.5592645392266455	-1.561468164895211	0.4057842458482455	0.1829982387464399
1.5633761965562747	1.5519133579728233	-1.568926179987678	0.16098287479372073	-0.09040605864729953
1.5468945436590857	1.5428375136842225	-1.590303267562812	0.1134946067625309	-0.5539166869932095
1.516843549725431	1.4950675745824944	-1.5816441402581844	-0.023137563047103422	0.7767027021803232
1.441676988833891	1.4666616621353248	-1.5210192557528264	0.06423393071341382	0.4798738866179885
1.4644573784850758	1.4246196397264101	-1.4581744834504926	0.29632643972697453	0.9108624037287658
1.4603947806087723	1.4169541978566969	-1.442460665264953	0.22638867144683647	1.4086085007148155
1.4360832332162479	1.4292619705884964	-1.4559440854804124	0.4802778096484087	0.29673386832884885
1.4233872819244373	1.4137663057410057	-1.446545606155554	0.3773989716004459	0.019494780022723014
1.399868739000019	1.416765549687374	-1.4403340734720518	0.046714601989875836	0.10617187182025863
1.406367532928703	1.3995038449086281	-1.4262667653722727	0.174636751120667	0.8978773446529607
1.4095909358599563	1.3833672151568628	-1.4647750029046966	0.0033802743496909454	0.17542110628001406
1.376889184706622	1.3671892649542172	-1.3880240860062338	-0.17442600333419653	0.40080858234125283
1.351455511552945	1.35918445276237	-1.4284013346228273	-0.18376929071480097	0.10682551706264094
1.3089298571804333	1.2964407041804398	-1.3785072423430274	0.2832675573699756	0.1834081866946765
1.2791889468586386	1.2846765929154351	-1.324847161877498	0.2052948968534643	0.34168276930653896
1.2555382693722188	1.2584281792880576	-1.2616643812857071	0.6174378550413068	0.3897829942291178
1.2439971621796044	1.2596862764067913	-1.263167341503534	0.6108797078473531	0.1769353128497762
1.2456131023710761	1.253752368677386	-1.2265940799933612	0.5592967819770182	-0.2653753988871942
1.2288310810004326	1.2413104759461489	-1.2172186835752343	0.39735447031851295	-0.51016983438831
1.2417835666368644	1.2333405209976442	-1.2432046913177979	0.10497602754782992	1.1298899811297147
1.229724912170713	1.2238044324654864	-1.2563515332667865	0.022255446148760898	0.7562425877731507
1.2310958213794672	1.2003716704107021	-1.250132802924323	0.10470998064511167	0.6213576611304389
1.2095979348538053	1.1910098072359894	-1.2261366183049371	0.05794748473105498	1.035326027891666
1.206744292097765	1.1766593318047092	-1.2352028706110922	-0.18722781242949604	0.571373269114762
1.1740071847629225	1.1556512600289905	-1.2079111382331706	0.021255880585687982	0.6421905507756718
1.1452143754265731	1.1461914686820045	-1.1717957002484096	0.009576467588727107	1.2014863201030943
1.1735802811910157	1.1447260664508754	-1.181468091470125	0.11210332754881377	0.7196973319734442
1.1570864929550788	1.1395240587464044	-1.1754734523440833	0.1677894172766479	1.2534730903933409
1.1256426036292457	1.1312248686344966	-1.111581779350063	0.49386713410828	1.190186889091596
1.1585125275315475	1.1452457355628514	-1.1228624874708282	0.6332185429613134	1.5624121104206183
1.139210195004603	1.1550210156220018	-1.1527651812245459	0.754069638451401	0.7365653789518906
1.173931775868592	1.1664581247817585	-1.14362559633401	0.5422756350222083	1.1976365043689945
1.204320468011059	1.1593426071562194	-1.1429140448578954	0.8583252697268708	1.0001150745456497
1.197082186086919	1.183915164617403	-1.1374747043906266	1.0420028934489467	0.44081265251644663
1.2068281727685892	1.2154716671979988	-1.1356709209382727	1.2882392517317396	1.1662136888672827
1.2455425848375414	1.2489133136484367	-1.1527640607435559	1.2275104647856627	-0.11073806793701435
1.2769698396758653	1.2899464577693671	-1.2035847349503748	1.0677253886747788	0.8389528287474342
1.3256587405363995	1.3336749389310785	-1.2456490122634698	0.8180750019231606	1.2461294266325478
1.3765490685712147	1.3620968053302238	-1.3043721118533524	1.0171225949606857	-0.10878592661643684
1.3831128319910353	1.3937854889098449	-1.363677299682414	0.48935741581670034	-0.8549997697563446
1.389239389583552	1.396380478894486	-1.3826172775726466	0.27525626893243	-0.12702893912802365
1.406266614934809	1.3986651803516368	-1.4509681526857394	0.08306203173895077	-0.17179250280533892
1.3709664824925196	1.3799218730506304	-1.4298892888100871	0.1739164928276283	-0.32967801325493923
1.3568330285961079	1.3505733317784325	-1.4107992892706196	0.06010350598392101	-0.8501587359966263
1.338624839286205	1.3371308100125532	-1.3781133830494172	-0.324026209442011	-0.829212239297052
1.293995239457458	1.3074136382245085	-1.3965566127251745	-0.4211133627522985	-0.11698986519540452
1.2655576057209585	1.255686624421464	-1.3318392419627014	-0.28159227358632133	-0.29164762643523967
1.2523755931716214	1.2459180785245596	-1.2727160888171087	0.09664253087390848	1.9683091981127476
1.239540821654389	1.2513039133706145	-1.2490353564503993	0.4243812204061825	1.6566052654602383
1.277315591029379	1.2553933426684871	-1.223422750079786	0.5264498307553277	2.383492438225923
1.2964417121345067	1.2781880849378464	-1.2558948869529523	0.8477001195931626	1.7683786162536206
1.3038700595367354	1.310910256958872	-1.2391918424740895	0.9654099803861886	1.9601325460478476
1.365408022538558	1.3556626003136119	-1.2752374606128927	1.162615764774212	3.256699417043077
1.3893278409565801	1.406850898685955	-1.28008793213575	1.5426866509652557	2.337527061412961
1.4639801645134225	1.4568824152468096	-1.2844339609548723	2.0859941450529083	2.567785883208628
1.5415507170167642	1.5491422116541855	-1.3635593249192732	2.6982110285190615	1.2429225015651217
1.593635427622831	1.6544831332745602	-1.4120459849936589	2.6613318749038997	-0.06421083967270283
1.6853118375045488	1.736288835070794	-1.5707023098935133	2.1474098201529603	-0.987650959499001
1.7459248929081284	1.8023021637064518	-1.6520960540738645	1.4259764366824692	-1.3133449973336384
1.797315732097371	1.8032373159084794	-1.748485508073216	1.1535724787469652	-0.6048957179673867
1.79497845459975	1.8023191443895006	-1.762899468753758	0.9337177186333646	-0.9668130080035738
1.814393199133075	1.789619424747726	-1.7816427793231153	0.6879727430562084	1.2772862153263234
1.8259899206911447	1.7954261618716751	-1.7887300053102	0.8354384083231018	1.7848669415171727
1.806726025661266	1.8059244391670788	-1.8022429076439384	0.5678210221759658	0.44328960309732124
1.8121105317469788	1.799816439782968	-1.8157938410111234	0.6932326765707988	1.10772899504995
1.753171460383032	1.81507192590265	-1.7815497342515918	0.7835763114133952	-0.2600909472804886
1.7991169572235635	1.779261534526441	-1.7874868895874814	0.3156331716337308	-0.6780378169362383
1.7704274148710255	1.7764303277582127	-1.8074882743719556	0.09667771555927232	-0.6799612402035249
