X1	X2	X3	X4	X5
-0.36554641856035625	-0.35138468422579133	0.359588434940443	0.11001772675675209	0.650627759786777
-0.3557773914955327	-0.34193245429480174	0.39165871885745585	0.45140463285242244	0.007222870523193854
-0.30521240472002625	-0.3155071080562061	0.39839753577840903	0.4500167026600358	-0.37192804457132683
-0.2796388791420854	-0.27353116210172773	0.3429884467634354	0.508907076976824	0.784456891013175
-0.2274781839580041	-0.23092330063478678	0.30737103333976207	0.7129060666552641	1.004508425698705
-0.18966591436731317	-0.16974199654260677	0.27649591042515054	0.2812167502284916	0.11627871735697312
-0.15264512397269156	-0.13919080631735764	0.20332514699224993	-0.09715645762181194	-0.21706921591366685
-0.13043154415709507	-0.15718600519057935	0.12135387619332852	-0.008836486814589114	0.2804037045405641
-0.15057333945049842	-0.15717932596452788	0.14752337804001622	0.11973791985743448	0.2688166980392668
-0.14283324803397868	-0.1633883453135438	0.15545769497120152	0.006502722400764731	0.5313321895904364
-0.15768793325600408	-0.1567688496627029	0.18436263269089012	0.19421412098977275	0.5138189288349172
-0.14707255365736382	-0.13209711640916266	0.20096965142260964	0.24884985032904797	0.7022096988870626
-0.10927971523221727	-0.11803525220893726	0.15770044710470238	0.37501710225471635	0.20220299771621666
-0.10377763930305316	-0.09832465755153622	0.15206550106594469	0.21486603325363415	0.10494741126047706
-0.08738965022450589	-0.07523757726064456	0.12440812404708124	0.17438208526123775	0.500876612934064
-0.04904369666207179	-0.07466296646221127	0.07653396260140463	-0.04624090427950269	0.35088194116994625
-0.05903854974506924	-0.062435522398448844	0.04777724617666776	0.011231626892218667	1.4068430968348504
-0.06427304489993266	-0.06517352574985172	0.10701757628915834	0.3626441982478883	0.3528844842241768
-0.05857900709086589	-0.032851844523169776	0.0802040553566131	0.30392369501651745	-0.5127826650701023
-0.05337032293045719	-0.04240482943067004	0.07965497215295954	0.23534453490843016	-1.3628992951332415
-0.05733013018604787	-0.02955109872232462	0.02849448339922379	-0.01062234486484089	-2.2932242447236737
-0.04578683626035772	-0.05736127633147193	0.025194390180922045	-0.3059526713938127	-1.9501966055161257
-0.062286637452497774	-0.07946214802762458	0.02388851653685645	-0.6042175660098901	-2.0877587486047795
-0.07450505091368607	-0.11313663602541885	-0.012087703018419181	-0.9814510119368814	-1.8763233772155483
-0.13394478657444447	-0.1730821537201133	0.02858267325453618	-1.6436466001163568	-1.1109582234780295
-0.22312052786850817	-0.25060924365723686	0.08395723372766084	-1.5721078640713895	-1.4914188104221893
-0.28507817574511624	-0.3277474631520828	0.14052907196104794	-1.7339769921088077	-1.6006218182469392
-0.3952995565280283	-0.3770154422015684	0.22893945337759755	-1.4190147944232472	-0.49210661179802495
-0.42396297035883035	-0.4548376574176852	0.30624739081246566	-1.1874094572121303	0.2189623678199922
-0.48167068296760746	-0.5095176101854462	0.4313379622570302	-1.0971815001749632	-0.2651827734367757
-0.5078300950680147	-0.5362924780166989	0.45678507493639303	-1.1119276159521108	-1.0123852470917338
-0.5191702466279191	-0.5854470896904946	0.4741616618078079	-1.2162512271676573	0.8575809619105579
-0.5655224797050429	-0.6000946567086222	0.48825793875155377	-1.1019443283653134	1.641819294995667
-0.5904857469768335	-0.6506354055636553	0.5614704512929928	-0.7114436999465626	0.7536093062167877
-0.6404232296804075	-0.6641556804789334	0.6099372251519095	-0.7130348924433132	0.2514947613929691
-0.6668243016150748	-0.6772700173403988	0.6469824102117587	-0.15328888517583328	-0.43358069250956865
-0.6585945955518057	-0.6854993593662702	0.6719875572530595	-0.22458719140475164	-0.8781458886489841
-0.6823522986633054	-0.6753321719819266	0.6858142492971476	-0.04717785031461634	-0.37749050849153815
-0.6902279216288235	-0.6683658579178305	0.6638758014165714	-0.41780161639423286	0.16192839828334746
-0.689472079904981	-0.6787679941702275	0.6672420323350453	-0.2857940986590477	-0.22113425054206765
-0.663996944849427	-0.6768587980024919	0.7021162211164231	-0.10416361614473114	0.8000773811490592
-0.6649068815415777	-0.6598225955265126	0.686732077906465	0.1606539717668437	0.4266809787071807
-0.6220692721782366	-0.6515848845509548	0.657115262130439	0.09408464496957794	-0.06388384665229387
-0.647086214273134	-0.6035300202411176	0.6698681767749193	-0.03862536153385212	-0.3847473383735743
-0.6109723958228711	-0.5951742576654634	0.5909078864012483	-0.3957154440197008	-1.5215681217750234
-0.6137642662996922	-0.6086165280259187	0.5663841960175711	-0.5826325940950984	-1.077540566255865
-0.6388584484761124	-0.6533268917813918	0.594775004483289	-0.9238453527431124	-0.8812808424864655
-0.6495953724899233	-0.6749319778060773	0.6001705848230098	-1.0327979918131505	-0.12498899234645032
-0.6689994961084961	-0.6915742950286579	0.5960606946597291	-1.0078577779997864	0.9834760044527107
-0.6805032240492054	-0.7003063094564758	0.6497906413682057	-0.6187109440312076	0.21381113959602582
-0.670355407608928	-0.7180052044130564	0.6402020564486796	-0.599903848883443	1.2239717484448256
-0.7023648618042561	-0.7256013005211029	0.6901126839444532	0.11665690828702678	1.7309513154605454
-0.7037649651389795	-0.7042114480689123	0.7500284342243211	0.4141174479434869	0.9750757371052251
-0.6657975439730397	-0.6899491866136771	0.756541196719355	0.4731321737729951	0.5427439291563629
-0.6595382021363041	-0.647805129396824	0.7019389920472238	0.4908686586129114	0.2616587533613195
-0.6187490533180356	-0.6155176032643441	0.6859017676256117	0.4109453180656243	0.8279909457319262
-0.5726145053723578	-0.576273845802252	0.6532451791991614	0.4021674212854836	1.5425471749984205
-0.5560046857987153	-0.5350719104720567	0.5995377400703638	0.6373354647613838	-0.12473518300339327
-0.5165516772574074	-0.511665099268723	0.5872735663150472	0.42978606279367493	0.4025489381167517
-0.5075934078537464	-0.4712360572144251	0.5664796321630896	0.6932939225260109	0.43244607521942724
-0.4276889084015469	-0.4374198291928644	0.5365624694187581	0.6773472828193612	-0.1353502501146871
-0.3938665215233	-0.40625146786354677	0.48562411692070145	0.7906877599044233	0.13515006661094792
-0.35514538778601246	-0.3441093968299819	0.46981758108210403	1.0112400717176588	0.7069317377027847
-0.2917282425785734	-0.3027532228908545	0.4059899766311547	1.0425319057681601	0.8607884452199969
-0.22519703594928403	-0.23640695318527613	0.3721771245594067	1.1537472864631897	0.2575738049187236
-0.13401954887421402	-0.160130371008537	0.3346770929040956	1.446189543343955	1.0858258235952705
-0.06306073021104026	-0.04963879306558409	0.20532166191695575	1.3247051314485108	0.5515525282440733
-0.0007560772298558997	0.026275588252792387	0.10983852603468192	1.066039193231917	0.5667058633818098
0.06751396493079763	0.08651005007361603	0.02464845538653815	1.026153435575715	0.21616618394752926
0.12272286083221269	0.12809094214187122	-0.02939652097480003	1.0550383880597902	0.8973027720153026
0.1738373517204319	0.17805780728416234	-0.06180871984794987	1.1671409610887116	0.5589222146997594
0.19809668961632246	0.23897687268326476	-0.09170076212735138	1.4597529485237637	-0.025789628538844808
0.25976891622324677	0.29432377267288967	-0.16228690377316607	1.417882466798107	-0.47262196267509826
0.30513225488613754	0.360755541688035	-0.2394449789781554	1.0178507722315415	-0.33202938032607443
0.35523219217665647	0.38692436958807386	-0.2924788612013804	1.0103913581162696	-1.0027953916625851
0.4044760073701548	0.4248651504274078	-0.319025867073267	0.8648184682694195	-0.8943632720141302
0.45093198785036553	0.4620836100523536	-0.42365809808356353	0.44650500404852517	-1.6157882017674805
0.4640874804979691	0.4746021241347677	-0.4619779315988262	0.1980888113651864	-0.47503210916875327
0.486934703050145	0.4662610047357669	-0.48592955409717825	-0.07469032595429667	0.06333661298158974
0.47996297632652224	0.4491452109097893	-0.46373420946637606	0.01767216717189752	0.6361173776206507
0.48762903276863445	0.4633535336699113	-0.4914569624629094	0.3080401005012139	1.0976819066812422
0.45731080198880264	0.4474818299591653	-0.4521703791496353	0.5257571440242796	0.2915671524964014
0.46412604373697736	0.45378963930273014	-0.44177159693007334	0.3282992525850829	-0.09828231988794267
0.4605162994857122	0.4477360089503862	-0.4381444089350245	0.15562680498865158	-1.0943256884772605
0.4617602592552212	0.4472569089171497	-0.47064792239651876	-0.3015463987541643	-1.443267476457119
0.3963232544477055	0.43521701104221755	-0.5031977253173073	-0.784386752855768	-1.5353044320131684
0.3829263925745409	0.3618222578423869	-0.4771667315693065	-0.9361971983061673	-1.2625577569360704
0.29732892813100265	0.29561103082892976	-0.42968631783264705	-1.1378833876961725	-2.098024944640652
0.22924275713113826	0.22849061898138948	-0.35809319373214654	-1.5860565222041636	-2.170603977115244
0.1707550499628161	0.14046084004967752	-0.3851191415802948	-1.772333398686225	-0.3534279814622622
0.07324423461803696	0.03748688684232806	-0.22458727610356127	-1.9024917874671574	-0.4819525406761905
-0.013128326892593526	-0.05285222123658743	-0.17002916155154044	-1.586055187881725	-0.6696068002153784
-0.10433973124884736	-0.14362136531960126	-0.04985852094937228	-1.4285457370947383	-0.6733454788006097
-0.18130048686858985	-0.23756165316951677	0.06834926552625209	-1.2908903288210323	-1.863577707262846
-0.2722635191340902	-0.30161423502617146	0.1681556993578537	-1.1204751322009354	-0.8902497194863163
-0.3347355454600954	-0.34408965421232635	0.26761576793531394	-1.1365697208232228	-1.2504110537859074
-0.35380950870582056	-0.38476898812156224	0.2524066587749701	-0.8166545137979511	-0.9355113994532072
-0.4014801283374604	-0.4312785549526673	0.3072764853001861	-0.947636834662894	-0.9480689393605478
-0.4573789654820873	-0.44946736040528346	0.3775232407608171	-1.0940584961156015	-0.07933668224195377
-0.4636741453327888	-0.4837055031821447	0.40718179208720534	-0.9199260530084561	1.1992668919896414
-0.45973417262752664	-0.5209437651738769	0.44084872190335006	-0.35340703508095644	0.8167020009883911
-0.4984177331849971	-0.5138499442236061	0.5155525209035174	0.020838961288533905	-0.1409437731346718
-0.4845309021239954	-0.4968143612263819	0.5258678850771991	-0.1346673757886721	0.8275279226323997
-0.4787123866209695	-0.4785599490494983	0.48933087833722033	0.15460526736716532	1.6669770585489794
-0.4469868451411694	-0.45457477064277574	0.5361255996664569	0.45937189975438414	2.927239025389773
-0.42073618702011495	-0.3953422387155968	0.5018375341273594	0.8331648322220435	1.9904958104379746
-0.3629145372138513	-0.3435549622001827	0.4759553964217629	1.3826092357761572	1.427972077927559
-0.3141098739799074	-0.26829675607065256	0.47415887695905967	1.5897825021641967	1.2472883413227973
-0.20634207555418574	-0.19060138305465318	0.3720938126539423	1.6222160505887417	0.983003231377116
-0.1497778914398802	-0.11585803083542746	0.29911380198230325	1.4128146138632554	0.3799001078195337
-0.06628521284848288	-0.035084725766011	0.19374248035055108	1.216828604890801	0.5816673078744851
0.01268841528114349	0.032008399330105596	0.12840063350247946	1.2907434173193795	-0.1385512437438059
0.031184873487351116	0.08418760602003325	0.03416133599676558	1.032234727018595	-0.48892488346675333
0.0679420307517152	0.10209015203127735	-0.025753479435916916	0.5562651796935546	0.27259104777749715
0.11786331322310949	0.14445863127716377	-0.062368490573937486	0.4782960410568052	0.22022943428195352
0.1533789571202967	0.18096603153615076	-0.10143570003607871	0.5137988990860914	1.29332572445911
0.19110798305310137	0.20306508481239405	-0.1298089907947556	0.6276806764680316	0.9578255751947281
0.2422055200895703	0.2420267384994726	-0.20517523721191555	0.3758152014259061	0.16592748050797393
0.24232216375384888	0.25557928723645634	-0.2383762379666619	0.37247410072951526	0.8343629813092399
0.2741535475762974	0.25655320153317135	-0.22903334362168704	0.40277665061542156	0.3337769039599411
0.27027389866708773	0.2654386986096755	-0.23424591146277046	0.34156680132153316	0.21918877812880977
0.2851672381924981	0.2779084663098181	-0.25538389624690366	0.2681904449235103	-0.3672857659925978
0.30924687188333816	0.2632065628047082	-0.278619566205366	0.24894671658582365	-0.6457125063686611
0.25438332574243055	0.28406369259927144	-0.23044287502524388	0.17369727449761724	-0.5390920097537224
0.271262034738757	0.2964769385767987	-0.26947998066312	0.22873197498303946	0.2621979351646539
0.2879245509463081	0.293800656529348	-0.2888870546727574	0.4725687096021963	0.7317749566392229
0.3176375397782592	0.3158279836394049	-0.28427539029976834	0.12535453085773704	0.21631813339994446
0.32114119687695747	0.3105237972038026	-0.30189370374082564	-0.04948894673075402	-0.3086963189196689
0.30961137521913984	0.2907137903687381	-0.37081904086848916	-0.24555331372452918	-1.7226579477625985
0.2527828025581943	0.26771222706174774	-0.3252314254879204	-0.4261493761602594	-1.0920332398173698
0.23137259790709674	0.2277025328647371	-0.31573165557918714	-0.29659666938959883	-1.2462815045055033
0.20312661745303517	0.1766328840337234	-0.22124982774443686	-0.24309390091879077	-1.3992699348428408
0.17693662242561567	0.15622084362398117	-0.20769313415759208	-0.4954025352964257	0.01837320794377781
0.13466568053054837	0.13118209757040902	-0.2015959172862754	-0.39899956273999093	-0.11497906202535454
0.09355888215482175	0.10388548190597967	-0.1664910007602777	-0.5342216514657756	0.38616839338006803
0.08832554403851313	0.06639354647631139	-0.13662637995378069	-0.4118500002400671	1.4682547611349022
0.0699350277284352	0.04997142927011576	-0.06094835927288568	-0.08442638683566714	0.3434642027614202
0.07960373633456583	0.03922934759802328	-0.052959965683378525	0.08624796742607979	0.3164076134511198
0.057524680126168744	0.053628188560990796	-0.027355783345729724	0.4155849740284847	-0.0011158779293085844
0.0744723164575088	0.08331039246416046	-0.04407147106177884	0.4914904650556792	0.317186913662108
0.09774923196560778	0.117057203037386	-0.051588534004366214	0.8890178887372575	0.8095347177231118
0.13003719547655868	0.15465653259673143	-0.016164741984930807	1.3486602850682305	-0.33033392139209194
0.2015355900191554	0.20795845583484324	-0.08321306747541649	1.3979184653456376	0.9958025680245206
0.25887879811576664	0.26003328430050787	-0.11601983010462578	1.3084101987725696	-0.125601346971288
0.33149965109592255	0.32096630736013715	-0.19487641870289094	0.9973515763472397	0.48790934084641324
0.39530819549188845	0.38633282094429783	-0.25190745203057446	1.1584687147954995	0.797181971744375
0.4347123965454243	0.44186788312350517	-0.32193956498960624	1.1446891767985339	-0.3627237719052199
0.47278277565600213	0.5127523161020217	-0.3983694668942017	0.8939845119069166	-0.37753008102364427
0.5381431425329569	0.5382859429375049	-0.4650365279866959	0.38629331946613943	-0.4545801827870225
0.5204908310979287	0.538981359913229	-0.5200835665399698	0.4005161342172263	0.07803597889065571
0.5203867220725394	0.5354369330829782	-0.4880028637481643	0.434683519271248	-0.010584301565792995
0.5454358949958855	0.538774702675869	-0.5343876949881885	0.3308432792528416	0.309526841940345
0.5293664442187845	0.5466534685347911	-0.514015715069417	0.4590921688305981	0.1819550078346018
0.5391852252524292	0.5760439975347628	-0.515276854840689	0.5084059429646428	0.16226748237765604
0.5449086909211861	0.5815006287842392	-0.5626143983820827	0.360796569024549	-0.23252220492414813
0.5863735669081865	0.5781988091778059	-0.5405878121634886	0.03962101739844253	0.8344578891019342
0.6002308111265552	0.5963603246664281	-0.5899842054585538	0.2477636724412003	-0.018732885149571388
0.6201303983220109	0.5910459882469139	-0.5957028624563915	0.39487445411267924	-0.6104084699395096
0.6133348524884749	0.6082382990980457	-0.5910114597162263	0.2870476559779075	-0.6655412718229896
0.6101002822761125	0.632636809688904	-0.5982084535093791	0.05136403718604877	-1.0066768365342282
0.5716637134576249	0.62804668722112	-0.6518450164304698	-0.13632872074335117	-1.475780086718317
0.5827960073044444	0.5820497434486677	-0.6559437444823586	-0.3400485532319368	-1.5217278203942064
0.5206171696367643	0.5273564724696294	-0.6011966232172452	-0.5576308856199814	-1.0145502743869514
0.49588223702771045	0.4775180232937748	-0.5861857572730248	-0.7721894303678619	-0.9719495790935299
