X1	X2	X3	X4	X5
-1.33701948746465	-1.3290210351712313	1.3684318795318424	-0.14387514114547473	-1.6643966266708494
-1.3379926222341045	-1.3110340013310844	1.3413944177490442	-0.7132784563342486	-1.1214924351919666
-1.296748451916944	-1.296274390108273	1.284513115959713	-1.35650333753422	-0.641387748262947
-1.2808718059215927	-1.3301914016956904	1.1915381532630247	-1.1246514915833767	-0.805495291557422
-1.3559742640612544	-1.3693682743793218	1.3045452300365994	-0.8701900738520975	-0.43649235416586185
-1.4054214404110137	-1.3856929560952196	1.3057282528630678	-0.9817099949711259	0.12500220618161842
-1.4510826572364202	-1.4191315854484245	1.4076695123876408	-1.093971560922715	-0.13987048453333353
-1.411118283324456	-1.4380816448672675	1.3716317776385496	-1.1138188583359423	-0.826155040979797
-1.4182436646410967	-1.4615923627904739	1.397458415871074	-1.1654978459237644	-1.0373719007939186
-1.4665171730185875	-1.4756065063472619	1.3847913064530974	-1.8334602475919302	-0.8210120275292695
-1.5057096051464602	-1.5127476460372284	1.392389393923018	-1.691033203040436	-0.5241194651449158
-1.5363366067134123	-1.5642124788382608	1.4535053280495862	-1.808375921203676	-0.36720505117245045
-1.5750678759816141	-1.6067830887251409	1.4717267089450143	-1.8584110552899817	-0.6027961106185483
-1.6394090640875525	-1.6592609817487234	1.5256190706731654	-1.8942407162449033	0.26225651882137013
-1.690061506797798	-1.7087305500321026	1.5899683246558292	-1.5395084094920404	0.6382587145254858
-1.7372172060543722	-1.752854582158474	1.6578388353303402	-1.5232236065568612	1.0755149099777652
-1.755528378693407	-1.794573385975284	1.6964938221600423	-1.2029532291369216	0.40292519657833537
-1.7970530786559593	-1.8216308417779052	1.8040867325711867	-0.7727288906075769	0.3929834333131163
-1.8306487652103276	-1.8119282081168264	1.795005230810241	-0.46430956429166664	0.29226474447309947
-1.8322116575286893	-1.8164911748898436	1.8407118650353336	-0.5951511090235396	-0.619687734251664
-1.820139277543401	-1.8149761660129786	1.8188763769713918	-0.5625317699179847	-0.5166569153032526
-1.7978371767589847	-1.7940036232375391	1.8598552460685067	-0.47510652196784114	0.04109827083276457
-1.7287313275051117	-1.777178206520996	1.8039128981077674	-0.3314014840184983	1.0414023708554558
-1.701361839420974	-1.7350629540742672	1.7825107411530088	0.013021396291512381	0.8543787838853278
-1.694015769697409	-1.666815603407039	1.7497735661632177	0.1767094692584581	2.4885929754308953
-1.627427594348777	-1.6080208302993044	1.7156899628330107	0.776505469881595	2.5624386501502996
-1.5489192058413805	-1.5421208619240903	1.7672405340595292	1.3706771581871784	1.2616024807774693
-1.4230315695729838	-1.4143184971241385	1.641752764402689	1.6785584246675227	0.8119010077829005
-1.334468882217304	-1.29544537833191	1.5582031500256113	1.7634436743489867	0.41544799289242723
-1.2264049713117746	-1.1872375228998489	1.438617297003606	1.6188258471531343	0.4382777366406496
-1.1141008857782015	-1.0845198688610918	1.2760025127975796	1.2531195987488326	1.035788278568863
-1.036169552533918	-0.9951958480304202	1.2294884436295068	1.5809745782307225	0.5740322046736922
-0.9415872271519947	-0.9208636278706817	1.1151691255545666	1.6180990651578648	1.1262786294569782
-0.8434040556412818	-0.8182066374729705	0.9777592428809015	1.403183376785151	0.9106301260766029
-0.7947163794725558	-0.7467284861693652	0.9191578715212091	1.7671188227056076	0.7553545634645764
-0.689662252643843	-0.6587470490694664	0.8919719915341903	1.7221439528111961	0.9512816835416683
-0.5668848248246159	-0.5381321007923409	0.7877220705998834	1.7322363702491756	0.4652544016253868
-0.4545151841764111	-0.44255010496434943	0.6348131216259164	1.289915328478068	-0.21791660374865351
-0.39368694971489715	-0.3637896789763492	0.4758192651224292	1.0825154202555145	-0.8480955983470936
-0.3705366212049551	-0.32769796177646626	0.40256607135870004	0.5202723994800239	-0.6696563080235475
-0.3311819143975284	-0.3208876563687399	0.36346024704227553	0.229519834098815	-2.1878260256420092
-0.3134361959777502	-0.3219853198819272	0.33614645791903386	-0.04843781869340065	-1.7295340556646512
-0.343768264605568	-0.3335534552421956	0.2946003064111532	-0.4422318681536758	-1.565351805190231
-0.3385954646139604	-0.3704560506910103	0.33416117033657977	-0.701974369512736	-0.12045673276716473
-0.3559290150551857	-0.3800363808627264	0.3100438647915681	-0.9507302341909813	-0.1734487522494715
-0.3887958591554441	-0.4076819978925378	0.3080146685746006	-0.5664490181972888	1.287373712573517
-0.40269655277579086	-0.43655749226093477	0.42981780992216123	-0.305725050636367	0.7361607541923533
-0.392808140326793	-0.4239330970458828	0.39980276124875647	-0.35246785199382563	-0.09539967111800912
-0.39896083754207945	-0.4355521837291668	0.38968858101109394	-0.1406478003126091	-1.0037034362098871
-0.4218307905023577	-0.43793454045664404	0.40986178423865804	-0.17842002324281792	-0.5845312807725513
-0.44780460894493745	-0.4441966691151231	0.4499814388736664	-0.30970156007176286	-0.6071353212339098
-0.46820692407471787	-0.46308034319014146	0.4333383348971819	-0.4479375535643812	0.46225265814361804
-0.47530567440545834	-0.48650901734828433	0.5072815754828698	-0.17768447045579705	-0.21405482665174858
-0.4632596185562188	-0.4710886115322144	0.46419403109998614	-0.39329711741496115	0.08394840032445236
-0.45216463091737	-0.45155366837685507	0.4614704056719211	-0.17775313227847472	-0.9153845118544404
-0.44483230894002235	-0.4548072297498339	0.452144261225625	-0.05789219357869184	-0.5281948035485112
-0.4824697045954909	-0.45656230578848656	0.4603601567440391	-0.19611328704633846	-0.8137747708386798
-0.4711340503268522	-0.4642734376378256	0.4655222821840068	-0.4869284011095943	-1.4955661412993657
-0.4630681138749958	-0.4929415670985985	0.40974464132566346	-0.6036472912322731	-1.1812546943053435
-0.5190581444473716	-0.5235990009386888	0.4588119384459445	-0.6068931757553458	-1.4644487494950986
-0.5469855045326497	-0.5586334257825362	0.5144818481343936	-0.8224808127287164	-1.462636385258279
-0.5697621978781167	-0.5777893963261603	0.5031447479452215	-0.8001570643363128	-0.7533229181232718
-0.6108296357018247	-0.6152805852257064	0.5431626106570892	-0.8831438931736623	-0.5407299111285664
-0.6704828982222193	-0.6631206187467534	0.573864233658518	-1.0199929816528677	-1.2073893932387347
-0.6711935757093678	-0.7229670177776074	0.5784367941046077	-1.0966497301550464	-1.2760649246685793
-0.7616930325294553	-0.7837159459797475	0.6698951639603364	-1.125158618280551	-0.99164770872643
-0.8259012555166547	-0.8192988043813264	0.7259327343343094	-1.474077015458856	-1.615309409036425
-0.843674793475063	-0.891887546105173	0.7371573125586813	-1.6747670233542291	-1.4190243559910376
-0.8975647322530977	-0.9534316613836209	0.8100080324092507	-1.833803934729694	-1.3342762850884133
-0.9403221049789128	-1.0237746605056564	0.863922589664257	-1.523293632249271	-0.03198994740267306
-1.0146946918909359	-1.0726117968024809	0.9520047522244884	-1.426262680151851	0.07410208486750243
-1.1099853702615163	-1.1070392037139796	0.9567192631359299	-1.311000899190853	-0.649019835988029
-1.1886214083268012	-1.1781893590376025	1.0702905384394408	-1.5233064648006487	1.5781640018837384
-1.2114032007392126	-1.2095297833267764	1.1382991093712895	-1.080190099141881	1.3685579397086682
-1.2147345944073245	-1.2287947314252345	1.1717856455273556	-0.48047686415964314	3.395215493117845
-1.2046202366017644	-1.217788394385442	1.2659309277030004	0.06750544105485061	2.503849432513599
-1.1566423119047715	-1.17775495907337	1.2842034525269657	0.43760330211632625	1.7589264617727174
-1.1331645623948328	-1.117469746269505	1.2055478470334435	0.5925021433942727	0.825971305843243
-1.1063289646889378	-1.0703070455090111	1.2138615051796628	0.9185773783774133	0.4030847478386026
-1.0497225788807107	-1.00353621249507	1.1452728004970918	0.8842544272478342	-0.7447618315852895
-0.9716496135749801	-0.9548694023843045	1.0746827415231404	0.7225351270079925	-0.12991356240792987
-0.9670839847626385	-0.8977941250934276	1.0273135059120087	0.4575966305329187	-1.6493783187230646
-0.9078755593882912	-0.8748653295156583	0.9438068600253645	-0.028953885541643395	-0.4353841037264268
-0.8732033960120731	-0.857121848668112	0.8829580727121827	-0.14080329981774098	0.24389619880255792
-0.8571369720796127	-0.8498201778125702	0.9007886126721628	0.2509385211051134	0.3440760943547819
-0.8418943776442804	-0.8281653596725247	0.8984212523737215	0.23214192577623605	0.890025506106875
-0.8174764845533254	-0.7958364299364051	0.8365286101651178	-0.00212864069511097	0.5148332416499001
-0.7596202467711959	-0.7992544831191803	0.8205842410092695	0.3743653933383908	0.7607622725860895
-0.8070319687273179	-0.7572851620553124	0.8581112104741012	0.5674345350093938	-0.2758946199806342
-0.7633186317420444	-0.7386441731029346	0.801143430029901	0.6689756314135037	-0.9509601828140735
-0.737337060740539	-0.7371874048548536	0.7797385798234449	0.2016681963986552	-0.2131000824269032
-0.7357315512636515	-0.7163552586349583	0.7759958606783334	0.1451679558421036	-0.8405176715809235
-0.7393037606195386	-0.6988504778379141	0.7275770985906619	0.013459928107516811	-0.41553665798079037
-0.7181366581056033	-0.6951968325931835	0.6941197725582643	-0.24414603017067116	-0.535853971690199
-0.758193266221052	-0.6923019880314781	0.7098672898312555	-0.5109526740556033	-0.07146328948474887
-0.7030581663954893	-0.6926242019290114	0.7084025024402789	-0.34760628148272227	1.5569141634039427
-0.6820129336100271	-0.6773749352693771	0.6811971122051342	-0.2903854851925248	2.4791383310193345
-0.6831229719586178	-0.6546622014624511	0.7161918233290979	0.3450095760431771	0.37913376951448496
-0.639588049656044	-0.6132819967476408	0.6747674999939118	0.2778939210422495	0.10640461383648873
-0.6151838457592878	-0.5982934716683984	0.6750508353795189	0.12581013889850537	1.182143318825522
-0.5532502488600725	-0.5551553557403023	0.5847069703419152	0.21386102952608432	0.4147151613526853
-0.5581202455985461	-0.5418910163416965	0.5907613059995471	0.5062246131139445	0.3911174810358627
-0.513865928702859	-0.5275590905027512	0.6202411401125487	0.4393659094390417	-0.30713555457263625
-0.5093562729972908	-0.5011457171439835	0.524443247154472	0.200191171881192	-0.4554785140087322
-0.48474002687631235	-0.5028186423587978	0.541634941376442	0.09824392606483517	-0.8793275208431477
-0.4965387947086568	-0.4825332158601614	0.4723108839693656	-0.483458614812085	-1.472266555708683
-0.508348375520231	-0.5015950276042238	0.4553707533811362	-0.9012825111696001	-1.6843334717717684
-0.4991439524993668	-0.5459522540117872	0.45105473035526356	-1.1607750767311762	-1.7628272324024632
-0.5495371394961499	-0.5739268035515844	0.43746507924356515	-1.5661757860979972	-0.9177998522944043
-0.5772814170145966	-0.6288327434468438	0.49563070242984253	-1.490596332639666	-0.5171351521227169
-0.6391430615497417	-0.6731497841819235	0.5023788673083885	-1.3378934158702807	-0.4262282532625329
-0.7053160018113086	-0.7497523977920982	0.5970694654539732	-1.0900734436220132	-0.32857255456821854
-0.7976224737033738	-0.813999531882902	0.6529624645966927	-1.287515156844974	1.115606355524989
-0.870633321929567	-0.8641948732769074	0.7997531622612918	-0.8993804392899121	0.5907889500822029
-0.891507673840594	-0.8889963338191622	0.8424597616053661	-0.5066423458752742	1.1554948942788235
-0.8779939045581278	-0.9048819474820458	0.9218850424126551	-0.3140617405879862	0.972279621329962
-0.8808904423916302	-0.8739137009878655	0.9311457252330303	-0.058829052241351695	1.2135110942162117
-0.8021976805745255	-0.834205298620988	0.8883573926773437	0.4875959976406426	1.3025493857723416
-0.7693801240552034	-0.7763663090274009	0.8818595485933575	1.019946029991111	0.998629196292806
-0.7447534112729358	-0.6925132570174295	0.8281535396124867	0.9856055798461274	0.5090188527507827
-0.6462451869485694	-0.635753914148271	0.8071011786443769	1.0925865366678256	1.2599884936518073
-0.5737104459835483	-0.5570303083527967	0.6976880090323396	1.116600527594498	1.9866324441528278
-0.5338139456583961	-0.49342560779217004	0.6576949762350675	1.2881002422904062	1.3938326922165396
-0.4450868228064232	-0.44069297009167463	0.5950486519790151	1.4162626615996203	1.4452184930599754
-0.3958645456706873	-0.3595605511059192	0.5243209487062817	1.7589059974006984	1.0095848649690873
-0.29098056006872275	-0.2669785672557907	0.4770499177236598	1.6511292014094008	0.679233946568529
-0.1934605749026908	-0.16372812591265984	0.3428916869798678	1.4394372736357206	-0.6714583554963931
-0.12061673845680626	-0.07628845754402575	0.2275284063256516	0.9381560841660123	-0.697919513480082
-0.05986104833226458	-0.024904904251021293	0.1358443257604933	0.5145635674698912	-1.0094099208159073
-0.007187061771883135	0.006030185820517536	0.03269583044095545	0.4177361734781384	0.29690978985824923
0.029514984841870845	0.012427582958972838	-0.0039000544602082743	0.2598165316601691	0.06853285919976435
-0.002785355521481625	0.021720748800888645	0.003446287012129623	0.3506641010517484	-0.3841572820713229
0.01376239293099249	0.027822126808464603	-0.02188242913756805	-0.012598433747749813	1.1422479428539702
0.0021206545986495184	0.02333901229922064	-0.016516229073589017	0.2947547403171629	0.3990586019252242
0.01770909497861739	0.012171040189110388	0.034389853544178506	0.3502425548227899	-0.1303900456430671
-0.002893279757279127	0.04132460266705679	-0.0010044836971484505	0.38134857285938656	-0.5482694899391174
0.020955705994155777	0.02752463515607989	-0.034282508927274774	0.17600670970970944	-0.140570931627917
0.05055460547291771	0.02841150666438949	-0.025917923131628995	0.18586473974918738	-0.044603502169231625
0.04529218441989202	0.028867973178027695	-0.03419017672176605	0.13813384740119855	-0.3790166600930654
0.03135144443573748	0.041208426474355964	-0.023185954731609393	-0.2621479200742628	-1.2317716462554333
0.06113939885965647	0.027285199413563027	-0.08751168436366748	-0.34992158396574324	-0.7605554579816662
0.029892237995832682	0.01275166589507093	-0.05051063900717753	-0.1497905554739697	-0.5482978954679392
0.0039915332283108895	-0.004932617801197331	-0.02432965820037522	-0.1819860037232715	0.17891789693400434
0.017034266452282038	-0.010533171983744538	-0.01327074056609906	-0.37826485344409344	0.30898645868609825
-0.0024452252482765613	-0.01031438762360612	-0.009906350763833588	-0.27693210285462444	0.2924064834994169
-0.020346949902566996	-0.03345077860571047	-0.014194407621922533	-0.3382870662613569	0.14918842446148328
-0.045307162613579505	-0.050792110522099726	0.02024874130984408	-0.27570559686167506	-0.9224727560658034
-0.0677355341849934	-0.05953525961797951	0.036606452788442406	-0.39947114696703695	0.037627559026333926
-0.08112386388512988	-0.08970162130248827	0.021478578278271876	-0.4701133637703753	0.031468410512072734
-0.0892816116461495	-0.12977669723801766	0.05118832628927131	-0.2466340755812816	0.450885110330837
-0.1330301778568242	-0.16621955148793327	0.11711797475546151	-0.579332062568885	0.5387284920854889
-0.18145658967973588	-0.166520767728855	0.11729401221062544	-0.30868126380860544	0.21869419729418277
-0.18269990884816834	-0.1911232545886919	0.19295294921692271	0.07409944337266504	1.3166623371370576
-0.17392220260221758	-0.1865997074818806	0.18902785496402705	0.2741640007911697	-0.1804773384550998
-0.16087376042428486	-0.16678254500329848	0.1967851325631544	-0.023807661672901576	0.7440017318993883
-0.1585893458077584	-0.17618929558551039	0.17348907047980752	-0.14903508693871553	0.9515192284686118
-0.1671012364341583	-0.17178991766642743	0.16465044373292545	0.40592418478273595	1.472947617085213
-0.1502417031658631	-0.14233855719743782	0.2520960324806092	0.7786192915786413	1.5867695705921088
-0.11616474454489184	-0.0783610660662249	0.1803275242070718	1.1068725891817406	0.42772224268533204
-0.017224080552720566	-0.014719924496269465	0.14305942815102438	1.0825944918025632	0.1095806612592448
-0.006037891299177173	0.04083351275861505	0.07093414104707829	0.929306643340549	0.38506255847406085
0.05692012445609082	0.07828304062381626	0.01916248405406812	0.8420346140009985	-0.15920895389343098
0.09849188243538057	0.10868762332051841	-0.013230303928115611	1.077391240562786	-1.6120260206640449
0.13455577482217917	0.14217304794244212	-0.08357136155432843	0.6987970126199262	-0.9428846886836787
0.16014691816476948	0.14204963077663899	-0.10735672549654814	0.5535194928364797	-0.45071202463015997
0.17552445495927185	0.1683873819814775	-0.1397447040190199	0.6403256298366206	-0.14279394015707583
0.17585758479587804	0.18383346897392416	-0.14295935219526146	0.3297626777843477	-0.07402582196475246
0.19665643026945154	0.19420960435158477	-0.13047529245728212	0.5183022838328648	-0.5178863614700816
0.19926748075038356	0.2124172728076361	-0.1715559843927387	0.28759043024052855	-0.39427380669776607
0.214740164562492	0.21226930117840012	-0.17090625352729907	0.20714468014042225	0.21923067607708954
0.256253891171407	0.23031020286497506	-0.22236241860390943	0.44669984824155895	0.6677013209343944
0.24908811075725845	0.2488924708941655	-0.2296493221014978	0.26058316333529125	0.3713250417040201
0.24614227221689775	0.2643697283504989	-0.1881378438908513	0.4393997825239856	0.6744528359328446
0.28271776670260784	0.2807529469839756	-0.2867066188907343	0.3829585921821799	-0.8186134239400787
0.2915135448438789	0.288055664805384	-0.2486851370571943	0.49172802615223515	-0.826131428426289
0.31444064939497385	0.30925331081448293	-0.2910626031991032	-0.011866125784145948	-0.22051681184052518
0.32066172958138695	0.3091343070066612	-0.3326317682961686	-0.19221182461919073	-1.2202146441251065
0.2801343483798698	0.28193451026501637	-0.3260898252018414	-0.6338097505150998	-1.215602379779332
0.2625065863101036	0.2564466406519289	-0.31989616214768635	-1.0460859277494121	-1.3801302746675286
0.2182299594976075	0.21888991489661436	-0.3379118891945774	-1.3664166078771023	-0.3248639256939906
0.2145615458941938	0.1689093319341	-0.2801659282654681	-1.2867806622238973	0.7270645293741843
0.20114122443367194	0.12600260769139465	-0.2629810697001346	-1.1649654686135729	-0.739143746888294
0.11872837134189641	0.054321453526887	-0.242848412683001	-1.3966274446769682	0.6272445791140893
0.046140810297014834	0.007961779527040719	-0.13090348056703216	-1.1521471065369617	0.6450652781036452
-0.03043947954268325	-0.045924526608383226	-0.08789741824220657	-0.9339527309485327	-0.7239358236697306
-0.1158820415348486	-0.08851315988485275	0.00998383471633471	-1.0850312114589922	-1.2459952467785378
-0.1213953621779067	-0.14407033182847723	0.03614958013819464	-1.1321675727598213	-0.5777630148546382
-0.190961122331546	-0.2173531584823447	0.07451010156872998	-1.3606120592378925	-1.4785951910404078
-0.2632798938003287	-0.2682287517659623	0.12777257973646847	-1.5017115051446877	-0.875114820967211
-0.29536129542689715	-0.32376905577016063	0.1697447391347526	-1.3822660226579497	-0.2748396983990426
-0.3494814458278407	-0.39889669318507115	0.2535640027099064	-1.0633116404491922	-0.1219392728794802
-0.4356631487407586	-0.43798092006698897	0.3717302400082092	-1.0337321551502754	-0.5422930035988381
-0.4715313396403581	-0.478640877610393	0.3903929910234263	-0.9487844127289735	-1.0455489455258076
-0.5446133868773466	-0.5246709692513644	0.45292746473631484	-0.7605859839003472	0.5616317537117503
-0.5361002813031236	-0.5638162508741743	0.47730461812103386	-0.9606621827893476	-0.07899186023741667
-0.6034400471143299	-0.5944310987124963	0.5077461275271187	-0.6882743009894857	-0.5134171825543692
-0.6263126539218178	-0.6273360443646032	0.5828393860374236	-0.752167082009619	-0.8346670053789443
-0.6306194042250872	-0.649483539698391	0.6013726359331624	-0.5203202264549588	-0.054162310264481685
-0.6265223508869142	-0.6624302592365895	0.6157565192797568	-0.6768532625221639	-0.4768017850295865
-0.650251922677207	-0.6618926272916286	0.5972814726699273	-0.9030523797127372	-0.13796297224461637
-0.6533845456176655	-0.69258829337884	0.6498248050487528	-0.578710160126005	0.650935375496542
-0.677518130323572	-0.6766369263688626	0.6718338988511456	-0.5177835952507324	1.055514193314204
-0.7040324943826908	-0.6559829655228393	0.6576468641176602	-0.5836217589079088	0.8363074496917768
-0.661007488712012	-0.6813100253264057	0.6495655787997097	-0.2202358965843344	1.2977381075985557
-0.6973112844761947	-0.6726380544430544	0.7155098468082897	-0.07167156068090984	0.6526034854925742
