X1	X2	X3	X4	X5
-0.5475766083256428	-0.5289231416002913	0.5193866096025376	-0.46956842678801886	0.42038801162575157
-0.564834371698384	-0.5333231759950487	0.514713600997955	-0.08531538369631775	0.566873489022699
-0.561589742397116	-0.540429893757449	0.5731742881544778	0.31071420976454045	-0.029081201998611566
-0.5458612588389558	-0.5217505776510407	0.5635145581392746	0.10499707937865162	-0.9863036947621601
-0.543416322138136	-0.5096767240067543	0.5536309530936668	0.14840628473537082	-1.7232170534805598
-0.5019923756819665	-0.5045442694462778	0.5248468793312195	-0.019028573784633684	-0.3513405079036574
-0.5166594581095924	-0.49854717989174463	0.5067994029421738	-0.24111623158598328	-1.3379957509739122
-0.5002104119621448	-0.4938987021216014	0.47006610856042996	-0.3625150644471367	-0.4602155304996605
-0.5258027906900882	-0.5263190144066334	0.5108724441017886	-0.4603373302983052	-0.47287831079625037
-0.5560967607226244	-0.5288268778911527	0.5287749293218044	-0.417506498091425	-0.8429660922521394
-0.5496342131507145	-0.5287787339510173	0.5213445703495303	-0.5123539789953653	-1.2424834041713495
-0.5534066059986474	-0.5618461138966473	0.5233604269953603	-0.4663007539862402	-0.932453128136037
-0.57917113125775	-0.5784032290271499	0.5367761797463773	-0.5778094514203516	-0.8848888774461444
-0.5857960027456346	-0.6045795264490152	0.5307322185333329	-0.8446555303687413	-0.6575235492604978
-0.6154641849534047	-0.6335496732760102	0.5591340214781532	-1.006562137598322	-0.5949209971790299
-0.6787763491879482	-0.6641656326584369	0.6019648985368975	-0.9364310804070104	-0.7341093777193619
-0.695873410885591	-0.7155541879227059	0.6196539806042038	-0.8065068272763904	-0.3340482552742003
-0.7517137480919329	-0.734788944038754	0.6932201747765124	-1.2500364409413403	-1.1287649333220116
-0.7536437279166934	-0.7799580104586052	0.67904946897236	-1.15924772725648	-0.9349157936665221
-0.8125275144053484	-0.810862895148843	0.7370544379792006	-0.9537010142787128	-0.6183020441571256
-0.8344354427385428	-0.8371833773863102	0.7847160309605028	-0.9714022978341106	-0.5223005186397095
-0.8370843683977086	-0.8491462877989302	0.8225778570443326	-0.7750632047064587	0.2199348002369545
-0.8443245214985328	-0.8530548369198074	0.815436166230546	-0.5497984773907398	-0.2624824710977129
-0.8666239936986351	-0.8585875667577434	0.845713761399832	-0.5109141218875677	0.7810579173724639
-0.8493226523790027	-0.8609512718489298	0.8608641243557406	-0.1572596211012711	0.43618891413727034
-0.8444362485374624	-0.8589629580563136	0.8664213376909919	-0.3316510582276594	-0.5297825351145029
-0.8171841815184239	-0.8399003150455224	0.8315287081210572	-0.6151266728790086	-0.47121704240497686
-0.8333909995814708	-0.8436231906036271	0.8045035264711428	-0.5425329943321688	-0.2745450746003884
-0.8530941341053511	-0.8591640780299632	0.8356274326161316	-0.5897231211205887	0.011052178239447855
-0.8703618560901987	-0.8609608601266026	0.8551417816738132	-0.8592260463454762	-0.8575855044985564
-0.8949404691339221	-0.8758114725600645	0.839478710784276	-0.9702129556640213	-1.4945002328597734
-0.9079163101749899	-0.9066147257734749	0.8434148773886176	-1.2395636346257013	-0.8686333574045305
-0.9114214184429532	-0.9378662035660632	0.8366938343444433	-1.131055541347692	-1.1588450395822556
-0.9610249103545014	-0.969672690605704	0.9148562723939873	-1.205947609116351	-0.4319113637774953
-0.9857524503615827	-1.00147773925177	0.9166479194479868	-1.029202995974597	-0.8280087558494892
-1.0323235906542974	-1.0232693586548745	0.9768344390209738	-1.0903002431298006	-0.5480292883664427
-1.0460622409761868	-1.0476265365356972	1.0169929387457632	-1.1166080962653486	0.015095896436799384
-1.0619508732410599	-1.0681204698450009	1.028710226754211	-0.7419141499351651	0.21421125371347655
-1.0875901102502552	-1.0890883302698255	1.0632034418524245	-0.41197787414810394	-0.27136896683645434
-1.1055439124967743	-1.0968230750563623	1.0834317974279408	-0.15458810291201283	0.3847711079356867
-1.106414401050929	-1.094238966813371	1.1224818649202168	-0.6086441556404552	-0.7302752026185714
-1.0992409684817515	-1.082102741095775	1.0299179006193082	-0.8605256494558438	-0.7475274518817132
-1.1156993057282587	-1.1000000779234047	1.07620994574846	-0.7167680952834032	-1.107994598661833
-1.126410753617316	-1.1356958440706666	1.0884132826726318	-0.8351955552311221	-0.42674289213217886
-1.1407953071566492	-1.152116653704388	1.1354212003607898	-0.6909271425601533	-0.1084365524444207
-1.1514146029390755	-1.1480356435038732	1.1290513959891504	-0.5889964786097623	-0.7793292923866979
-1.1338537347962199	-1.162057913225691	1.1500559294164039	-0.6520863572984148	0.6949488488323367
-1.1428678408491988	-1.168686820375845	1.1769375523601642	-0.14777733967589524	1.2929014440121558
-1.1271546982369347	-1.1440894849435246	1.1974599478810979	0.30366776062773976	1.1491352723183452
-1.093618563746169	-1.1087653797910606	1.159539077564403	0.4280698039462677	1.260344522474414
-1.0655504476581086	-1.0674967014660186	1.1750648276336255	0.6528569210602768	0.6685397439142383
-1.0208602083444802	-1.015836009676647	1.1600320374642585	0.9864276536588492	0.5415549696419791
-0.9450863797967939	-0.9478221382723353	1.078983661260649	0.5967309476393612	1.0855469142790017
-0.8893740717261032	-0.8888466628026688	0.9951355572628444	0.6210050747092173	0.4937651640289801
-0.8569801069269801	-0.8283783665109681	0.9143620495917463	0.34567666085100146	0.04473748682870123
-0.8111317653565359	-0.7878889857843063	0.835217028973721	0.1231682342961502	-0.28344412004474784
-0.789260475954983	-0.7697181608528443	0.818145871945818	0.24811814926881995	-1.056788198318929
-0.7556563039158646	-0.7481622016971095	0.7940126243443536	-0.04901185858225457	-0.3995395146028498
-0.7330472636977601	-0.7401544661507666	0.7547596343692059	0.043521305605428676	-0.38018636773708364
-0.7332067547982943	-0.7310250767681967	0.7723279184638253	-0.08046191696346143	-1.0357381044851426
-0.7340969293731339	-0.7261536265545685	0.7364452062514064	-0.5086019244633058	-1.5940368201020922
-0.7612668750680563	-0.7307722182515823	0.6849029938830236	-0.681275097062835	-1.461738159379868
-0.7901456630552849	-0.7715066405375235	0.7210515616244382	-0.8478018731258861	-0.571066103687286
-0.7829416126962482	-0.8144111789593145	0.769548398589315	-0.9472907971429416	-0.6406340579038525
-0.8169448641922056	-0.8285470575455105	0.7660300816447575	-1.1960857295269867	0.22489715831404522
-0.8454726256091228	-0.846753805233085	0.7897411090942166	-0.918169352796689	0.09227357363764793
-0.852012048707147	-0.8673634487715107	0.807480976702255	-0.8714620104781536	-0.7912432570014425
-0.9065648027008173	-0.8826464785613162	0.8215248983496264	-0.8438351282712713	-0.21970489315895936
-0.9222222303152231	-0.9065657212038112	0.8589459957533165	-0.7573545952255838	-0.3822393426856921
-0.918286272594498	-0.9428441530700005	0.8910889082816443	-0.8650457160372755	1.1352135470599756
-0.940877315803897	-0.9571112978168239	0.9187323121138944	-0.8081305960543959	-0.4583804507717974
-0.965838428808419	-0.9796469055802273	0.92234459724791	-0.7713185869978223	-0.40919797754877085
-0.9917771515474749	-1.000592794975945	0.9884513076295776	-0.5634359197435008	-0.7422414699070135
-1.0181867931056316	-1.0121129210647408	0.956593590017278	-0.937703704818732	-0.04317988396521372
-1.0332496434673315	-1.0357479039944457	0.9829218659179471	-0.9820534633221727	-0.4239987168401742
-1.063611394132771	-1.056639705842646	1.0152522745994266	-1.1908072521162472	-0.4235970924880251
-1.0983420007293714	-1.0806114149743566	1.0035626551546875	-1.3314394823354048	-1.3313641064758934
-1.1024136211684936	-1.1238616857368273	1.0378520954420078	-1.6647874217330412	-0.25941821787855146
-1.1206102456304448	-1.1649176638499634	1.0340840372571287	-1.5058987752795487	-0.17051967386783934
-1.195007991241598	-1.1935276282522584	1.0838764962853162	-1.374965017480075	-1.506730975463243
-1.2305408426842777	-1.2387777781088996	1.1610481844833997	-1.4208251731067394	-1.441440461107176
-1.2930584840868082	-1.2720027360666721	1.148988832615639	-1.7863227233141639	-0.7749767561511017
-1.3343506185705516	-1.339278437065709	1.2289326303774246	-1.6111655908620084	-0.6600774361034846
-1.388172225725596	-1.3821281226239093	1.3065581342638641	-1.7972348705167909	-0.9328945569683516
-1.4044383937499236	-1.4314129392805934	1.326102251668175	-1.4248086546561753	-0.607573689357712
-1.447836257144546	-1.4744531085369932	1.4086734444872628	-1.518452191127036	-1.7272211743780854
-1.4985020679330332	-1.5054529669822752	1.418155613587565	-1.9795776929882356	-0.6749733878253418
-1.5194831904682744	-1.5496797532027662	1.39887360131005	-1.7381546570652622	1.419713200760437
-1.5577554756719338	-1.5861860624551325	1.49246439017292	-1.2730890244553208	0.776121930387265
-1.600959516118689	-1.6154296470894511	1.5922279165129485	-0.5672458222247441	-0.19440998779247307
-1.594428392045951	-1.6108962246532843	1.6314014624764217	-0.35064845871363054	-0.2554354840273788
-1.6006970252827304	-1.5864685686602065	1.6188074959355612	-0.5753271449464596	-0.6148216708065132
-1.5884803963579335	-1.5745326450580743	1.5957654841732412	-0.41721525458914444	-0.22223227865543813
-1.5682480258115028	-1.5592870557205418	1.5790555542123972	-0.35986981267193013	0.017100955979345408
-1.5538654083868793	-1.5494125523371978	1.5693720741511257	-0.5600963754141406	-0.5468329490293157
-1.5456276932614865	-1.5272940829692716	1.541396410348656	-0.8244313422892846	-0.34291684754163365
-1.523470838006237	-1.5362628633917912	1.5334980207248041	-0.5796287619761229	0.016029005068859487
-1.5531399706317672	-1.5289507566084835	1.5350788707308414	-0.4089520807080934	-0.651216425593256
-1.5533952303451588	-1.5381868059777974	1.569750329930521	-0.4978784225022012	-0.13770961429967202
-1.518291901792625	-1.5252287181224797	1.554947369580791	-0.20446947984755606	-0.7127341571641771
-1.5203734413511953	-1.5090574185355978	1.5564391060498095	-0.25684035238933084	-0.13758396444975735
-1.5124437257740189	-1.4894991422188486	1.5125935540229438	-0.4611388506259551	-1.1274886076075765
-1.4682837225221665	-1.4893806774300944	1.4944673215320556	-0.7972013414872763	-1.2533665077404956
-1.4591396254382256	-1.4792952125381156	1.4477564084033367	-0.5762465765681257	-1.027094159201044
-1.502456733681457	-1.4876698240728747	1.4982330548293443	-0.6042036986276307	-1.746403777093942
-1.4959306428402879	-1.472377036854451	1.459006725028373	-0.9538172155401017	-0.7573331062079025
-1.493573860493285	-1.4911163032097892	1.4494822383595476	-1.147014281695704	-1.8914467760614644
-1.5198112146923828	-1.5203302340455955	1.4535202541444159	-1.4205639627152826	-1.9853370897489873
-1.5537652832141644	-1.538278146813381	1.4669785750126056	-1.5797220781696468	-0.858315476230474
-1.565836202964399	-1.5689346177703154	1.5227988355981907	-1.6557415123022468	-0.04256319825043445
-1.5746799869845134	-1.602146035445774	1.5006236778302429	-1.3521413335312007	0.06941381784527476
-1.5916535435128667	-1.6376831799859988	1.5858035514982836	-1.0361370459155597	-0.016029471233598415
-1.5983598887719845	-1.6275516911465884	1.626820955080555	-0.8813036336436781	0.9929133669787745
-1.5902423466091273	-1.6078713830351645	1.6069866201512153	-0.5147607030323662	2.422247713190888
-1.5892995089360173	-1.5737469827064001	1.6283737237457285	-0.04687135828985456	1.15900879820758
-1.5363181325623727	-1.535176302086262	1.6129936910917746	0.12542946475066025	0.3606254667918938
-1.4848025455092737	-1.482505986534381	1.5529606020873001	-0.017532542552085605	-0.03956235751832454
-1.4371212397899475	-1.4471424924578717	1.5065797336955888	0.07715876953974476	-0.23966405063114368
-1.4065853460762954	-1.407553636087454	1.4574448340843054	0.11959921624058352	-0.30111283763779706
-1.3983183752223751	-1.3763614089544798	1.4208755863644031	-0.008421161665397782	-1.2552020750515123
-1.3637962534130794	-1.358125438683792	1.3929457248414143	-0.36178525699493475	-1.2624776811620801
-1.3387910849460247	-1.3475547998595456	1.3655587942769551	-0.5378310088237646	-0.3649865918945319
-1.2959790749101305	-1.3375993812973168	1.3488956825794005	-0.6336962863810576	-0.7464181487622457
-1.3482152398280594	-1.3239321798334864	1.3034827598947136	-0.9806357200090825	-1.614062148785311
-1.3411210802352425	-1.3471374148978759	1.2974188207757598	-1.2550964255384665	-1.1710727538225252
-1.3659091579781575	-1.3817593284006158	1.3076051773172144	-1.2586931072228014	-0.9852061343544677
-1.3903063662076944	-1.3927375111056284	1.3641934209039488	-1.1514977078612578	-0.2646391636491522
-1.3942548085089561	-1.4153550845104537	1.3527461464190953	-1.0648603395947989	-0.1823592423321585
-1.449257485830446	-1.420722195877618	1.4118767319417866	-1.1049795450833717	-0.22071621207781844
-1.4413073352500307	-1.439836746325035	1.4168238701085216	-0.830732481513436	-0.05450855354582008
-1.4352709384375792	-1.4403249467397339	1.4159870251410078	-0.9049737368963489	0.5926088741374866
-1.4485496036396865	-1.4516510242759375	1.4324282083376705	-0.7842186914974008	0.6621907381958254
-1.4724167654547247	-1.4472768913631353	1.4541361694116828	-0.6479285024319703	0.033881126614147765
-1.4517220791628491	-1.461976774490665	1.4424590023176174	-0.8284052911803255	0.911485521130234
-1.4677675926886016	-1.458291511936833	1.4767153610498667	-0.4271824851757534	0.6729482939937691
-1.444692476511317	-1.4381968891967998	1.468777270425853	-0.04499025738333752	0.555397842091518
-1.4243387452226195	-1.4062307630476718	1.4957045219400829	0.09020360697101563	0.5943104557664883
-1.3900454974438206	-1.3673375027525414	1.4307054735972264	0.10183891743728167	1.1958331685419235
-1.3464560812094402	-1.3385094686182255	1.3966101661315342	0.5872497053289341	-0.3521909385947607
-1.2943172187703387	-1.3037594392503917	1.4191867089149284	0.7384345565555723	0.5905460628275925
-1.2587324479746294	-1.231074349750717	1.3723557559071349	0.7724454341243694	0.6934510482070018
-1.1729575285749665	-1.1630742840453947	1.2862754390651978	0.5977214924532768	1.0439926367305226
-1.13491492546219	-1.115267159347786	1.2021071832170918	0.4886863159865761	0.6622328246479932
-1.0659156789784636	-1.0670084515399718	1.17508404494953	0.4927458996274249	0.09192244586830778
-1.038113056865337	-1.0081016359618777	1.117781858037695	0.2977904486155572	-0.6803367455934003
-0.9638195405059475	-0.9814099425463207	1.0174565670649816	0.209540226630839	0.037285709236725126
-0.9676878378892151	-0.9426310152504331	1.0047144381720636	0.09314959339006135	0.030568066053820227
-0.9329456600544987	-0.9219322603921505	0.9757874358466547	0.05398760347048975	1.148819291898116
-0.9075424796667008	-0.8973173278369242	0.9754107847646138	0.23699244281402929	0.49657813315881016
-0.893756249848016	-0.8650681550799517	0.9124629379514201	0.227206838450088	-0.06812235405773133
-0.8626181297196507	-0.8503646849159681	0.9247518210406867	0.17555174068382814	0.6963887050801666
-0.8465672548198915	-0.8187514722826845	0.909845751357664	0.22048625875149896	0.6059623754719966
-0.7953932238773359	-0.7778330493272905	0.8710085627667368	0.38290075482802605	0.9522790985979762
-0.7458866566544972	-0.7449173529153652	0.8288054956342128	0.5282054458312743	1.657015628288882
-0.7113425014585973	-0.7131462297710747	0.792077965648578	0.24804610489217238	1.3954493303706512
-0.6914088923026758	-0.673673685380427	0.7618869736416432	0.21238730092169708	0.9359692600303621
-0.6399971965455408	-0.647650007977655	0.7042854468267701	0.47586162755594746	1.0484603095029683
-0.6495444976231051	-0.614908361673391	0.6877314553658377	0.4816285807554695	0.32875318264982106
-0.6039833113058604	-0.598342432192829	0.6419875214178956	0.620916058707871	-0.7529321596578487
-0.5845645449586103	-0.5737023478819581	0.6193927440973462	0.4166785976208941	-0.15399758269282285
-0.5764324665683906	-0.5434076558477847	0.6071633096952885	0.42323223739478993	0.1950975536301285
-0.5103406829216172	-0.5247160842711636	0.5807641586722173	0.5526585506681381	-0.09484279155326661
-0.49708534228201423	-0.4875972820687145	0.5324123999245708	0.1644711036542183	-0.8038442355849557
-0.5051770188035862	-0.4768198670168669	0.5101928251174322	0.04984612857898504	-1.3524378814249278
-0.46306295227386124	-0.4641773454760611	0.4550847107040519	-0.12400884961990019	-1.6750344817063043
-0.46899961924915906	-0.4729030962766197	0.4880600415181099	-0.28653900837290047	0.3215564481216441
-0.4571397823266092	-0.4701591465574247	0.4481181526293032	-0.2617059021677185	0.27821263013695285
-0.4695355829018503	-0.46893773868358307	0.4533413124319957	-0.2063581202536859	-0.4268571245446305
-0.4825971038745566	-0.4602345155146486	0.46530038131937346	-0.3500362764658458	0.06440746700845323
-0.4845378842298346	-0.47645455006108123	0.4701209910914034	-0.5982789715994867	-0.37320758636422574
-0.4703129976381098	-0.4894784573567091	0.4504031897387344	-0.5553088280800509	0.11617737524432785
-0.4850121582592653	-0.4979493708832535	0.4889093308242606	-0.2965757862281307	0.8389544796108811
-0.49850226193769903	-0.4859596474201974	0.49437803262734226	0.0706629428482811	1.0275552372664114
-0.4929702943751923	-0.4854693785898679	0.4967128509623395	-0.08930349023793568	1.044264310796987
-0.46572312376173647	-0.4709837934511057	0.5236118246329683	0.26303328811993776	0.12418412194022996
-0.45786023750483246	-0.43413162463620786	0.4991224364851313	0.39392661781067656	-1.1241007248950152
-0.44468824895308795	-0.41483223516550477	0.44618178017699595	0.014128143595384505	-1.243029310615601
-0.4101409263095001	-0.4252886783357364	0.44123875031179405	-0.07558111128313977	-1.4583217153937131
-0.4207347331191615	-0.4189013838035694	0.41504978770398004	-0.17186222991028233	0.1956948203571286
-0.4099792953193663	-0.4182621894633127	0.4354267140009921	-0.030220258576545075	0.19489072791915485
-0.40215943152452893	-0.41592463335089674	0.4288618646604031	0.10213355361144055	0.2619155371731077
-0.39284938372764544	-0.4002557496417962	0.45430388221088014	0.18662519952569812	-1.089137757461344
-0.3909061220162526	-0.395368703168647	0.36198781746822273	-0.2463337076947934	-0.049838555797341456
-0.40371604832816166	-0.4075178371198543	0.3952631912489635	-0.14907295569249	-0.4811210677722221
-0.4304302321180891	-0.386511659047665	0.4306130443918791	-0.3055502122213809	-0.9823011488476717
-0.4232292390212464	-0.3958041136276829	0.35734843022728535	-0.6933495544120651	-0.49798559281984023
-0.43606337136364887	-0.4355796738878172	0.39228042198058566	-0.8416630731823111	0.5426898860051438
-0.42733396126709117	-0.4562472051065278	0.40957853507209674	-0.4054063238575002	0.8070369272832103
-0.4388525541166302	-0.4684856140605704	0.4339680082233651	-0.4549321478668662	0.5339662897825741
-0.48643985059621525	-0.47057162526217183	0.407500667505445	-0.7310354808588777	-0.005012261130289114
-0.47985536418103397	-0.49582534274176765	0.458809467226751	-0.5423927784560216	-0.03057633901933993
-0.491250123181249	-0.4969065307427963	0.4673687014080322	-0.5545974159217115	-0.826317842901972
-0.5195475880695848	-0.5224936869881016	0.4727350934727741	-0.4813909747284875	-0.6367076318540742
-0.5546539912503616	-0.5421330302092542	0.5150158112952511	-0.5984913141677053	0.7455996063556294
-0.5643166205129947	-0.5640111518852722	0.5638682578244265	0.18971632484644707	0.3127129340412624
-0.5632373978993904	-0.5353517867400737	0.6117551360703604	0.18521310270537103	0.5121926767440207
-0.5110367127582005	-0.5169861521132866	0.5857694718673824	0.3218475671534971	0.9642184570072785
-0.49918441418017306	-0.4874896245257843	0.5490212920291436	0.6848060346173983	0.9764107655335208
-0.44869402335809366	-0.4327251989717586	0.5533364997871228	0.9650335274133386	1.4082285997788566
-0.40554843642755367	-0.37549318199948173	0.4951228386441776	0.8610691412008802	0.9986569044965005
-0.34125455490697015	-0.33437877330909205	0.40973872110113874	1.1322557218285656	1.5085094151228031
-0.28984149621036503	-0.267796060279386	0.4183264115118608	1.2787091161431707	1.1553357403610405
-0.22598774457925824	-0.20613009465195875	0.34232385393718723	1.7449450927962775	0.8578655620817806
-0.16284345295730546	-0.13115137771245136	0.301980911717072	1.7120450901551014	1.248141526109181
-0.061149428285716304	-0.0668037757756226	0.22171508519025554	1.6042172616903323	0.020260984187578032
-0.040126464910962625	0.005290211336398676	0.1228510974685568	1.3875269563169474	-0.29449681739172223
0.01324499226498739	0.0561617983850069	0.0838095162151469	1.1441552926333178	-0.46420110986566104
0.07096086118512918	0.08778493121677565	-0.0021835695413426615	0.8451269737700164	-0.9724552112621311
0.10419586259635741	0.11095869763753573	-0.06257639994935356	0.37558878185629885	-0.7096320994150278
0.12296500224248916	0.1210689352971843	-0.10735832370690931	0.23793269374968376	0.7258143632368328
0.12460900548257936	0.1311446992340557	-0.07861364217778488	0.47851420249873233	-0.6479955096816321
0.1352826897686031	0.147906871511363	-0.14357468697325032	-0.032121948957222146	0.7710215901148341
0.1561418751057832	0.1491046224649084	-0.14617799089724665	0.20199212867132466	1.529131066947181
0.18031044210177372	0.16795964666717494	-0.1029512297635941	0.5791578937304527	1.437080014561954
0.18264201901268115	0.21078842459696656	-0.14044043026730219	0.9747633808496927	0.6009711943550808
0.23767935630505094	0.2348623700044548	-0.14728652482387572	0.9706557886588201	1.322176147527873
0.27399100046151315	0.2783946269304819	-0.19751824626281933	1.1323622151673778	0.8381846056206566
0.31815062820088336	0.31150110563306643	-0.23569635805394198	1.2463103620117473	1.4203085688930923
0.3239148525750515	0.36855776687377145	-0.2590996580113947	1.3840101906346114	0.7235022571228422
0.39728563702875613	0.41392368158909815	-0.2795371339729716	1.2606582019059898	0.825602893070189
0.4435710708204532	0.4797343668329023	-0.35288475853701395	1.3665038394482802	1.0569441389979468
0.5024549073587565	0.5214296539329928	-0.4050761605738993	1.48457425277737	-0.6201592491689137
0.5557441828087383	0.5597217145564257	-0.4981858373226715	1.141575213754786	-0.5924131118614323
0.5610111247606431	0.5902444914746121	-0.5342613851713293	0.8145384685955346	-0.8444815225805389
0.6069019279895277	0.6376153019929878	-0.5699279531958874	0.7198600713697856	-0.5481532512043893
0.6414664394955276	0.6471539476670745	-0.6090439293973494	0.563488618550305	-0.4070371522787921
0.6355035319432617	0.6502981189418016	-0.6510397884418432	0.4007650273427968	-1.3589784569455687
0.6314022014349551	0.640620936349257	-0.6559358317921367	-0.1025411717292265	-1.0872928782064162
0.6116468301446638	0.6244682342365557	-0.647782644514693	-0.3842316700132537	-0.7150440392662508
0.5855195817512999	0.594047960075357	-0.6508676923839128	-0.3320451765021554	-0.8141148717117522
0.5541939398744323	0.5620975149967737	-0.5958624268023364	-0.23460759377632895	0.14471988994960214
0.549381831045952	0.5471244076437662	-0.5948821270326446	-0.05748129940581369	0.34837435710894504
0.5345009355424595	0.5243830536899972	-0.5820924626678962	0.09795921231265467	1.0995915547496973
0.5087040024267653	0.48597963825848933	-0.5087787836167023	0.26088486738106453	0.5371867423039897
0.4760672008351235	0.48177888192523566	-0.4675341383271947	0.18093093059467705	0.7736608436930376
0.4718836373600858	0.4806038334806922	-0.48162278252760626	0.33473527973445383	-0.45585884182618414
0.4796065411027558	0.4697212632622044	-0.48863207018817034	0.09646716672291747	0.1204273944251126
0.47076839877375554	0.45374973468874047	-0.46785582388689184	-0.061848889757380246	-0.4591314204879506
0.457062714599456	0.45192002470126685	-0.457123912689805	-0.16537083462448335	-0.5436835195347148
0.4455509803439974	0.42832696618156413	-0.4894881667257742	-0.2573586999386049	-0.8869777821356005
0.4002955949455331	0.40257765473642315	-0.44159789812127925	-0.3957318174806356	-0.3307615106588653
0.42661916071972855	0.3933237901828331	-0.4524191969244802	-0.2902880575465541	0.12699298958054092
0.373190301403519	0.37976546656752	-0.4411269400450827	-0.134819305038636	-0.7905415602725137
0.3865910680074261	0.36518987344587583	-0.4077615582401848	-0.37488867090630607	-0.09432726909528817
0.37672563829526273	0.3544479048927245	-0.39959118473479927	0.06120638542980954	0.23979162917863525
0.3515660157560209	0.3488634447630826	-0.365443679116486	0.07128278011243208	0.22982263575722928
0.3497654095051981	0.35581105075813685	-0.3627457766238352	0.19508459858894678	0.31233359581280834
0.34667309199687724	0.36033788035256864	-0.32002086007072944	0.27495275337076175	1.1635336604202136
0.36028932598875396	0.38082112101982674	-0.37176814341252185	0.1492972611752068	0.28079812508885715
0.3637827244215996	0.37181209606090526	-0.34391663850634135	-0.0001320996945625083	0.40592566109529904
0.37404471394792954	0.37498640507123315	-0.3873948938624474	0.0009337995431054416	0.8245702916987794
0.36548562645072363	0.35880986764065476	-0.34563177580584414	0.2048957259030907	-0.27590029089754353
0.34275819391008316	0.3497519288029419	-0.35743390055488733	0.2606223879590892	0.4372933760782566
0.3604221916746324	0.3460209897425291	-0.3229050600301886	0.37782654723667575	1.3683493368483566
0.3598216349061817	0.37659908414389826	-0.3281927821714058	0.6367083943723078	1.1350262082897424
0.38530911276535307	0.41345712384921074	-0.34419925494446235	1.0797697710291185	0.9850996969627643
0.4053596367872133	0.4384360284561234	-0.32261131246871	1.0026624122969379	0.5589669131681652
0.4492397085173742	0.48212062834018066	-0.38057703493861894	0.8840497545075521	-1.1261713335641554
0.4918438837481159	0.5090859692296836	-0.4619635346340403	0.5084951729435597	0.021704531038765677
0.4996396891061819	0.5303934409814604	-0.5179475515603317	0.13341922804919415	1.153358003818957
0.5147509642748278	0.5175820377235651	-0.507569563821025	0.6188334893779703	-1.4247448064408352
0.49543728758732	0.5099840350994355	-0.4858403497116819	0.44118883320253977	-0.9865299275361128
0.5333782063091778	0.515534223362923	-0.51239506300743	0.3633651223573216	-0.6517287991771686
0.5117509451136198	0.5249614224600081	-0.5071815619635491	0.012058809335653512	-1.5417550580606543
0.5109186297683227	0.5176749600176727	-0.5536700698165059	-0.16044951424070097	-0.6299951665099441
0.4955400101299699	0.49745059317340823	-0.5529729023830867	-0.4702429332536748	-1.5626284551279006
0.46573427784257726	0.458159494501167	-0.5308968124713652	-1.2147452740276805	-1.1092914386859256
0.4156226466722364	0.4066573511314788	-0.5288702543230019	-0.9927636198299616	-1.2267719116273461
0.372473364948549	0.34611469669909295	-0.43686347206907783	-1.0384442383486958	0.2861911213959349
0.31691350291793563	0.3051111039489307	-0.39614905680693	-0.5489756517244264	0.17572002087380162
