X1	X2	X3	X4	X5
-0.7509035015576347	-0.7149831342405004	0.6923544584426067	-0.7794293503852534	-0.7524964807922567
-0.7510197969942976	-0.7420698194516342	0.7232369361612898	-0.8331197723040217	0.7526267871549389
-0.7271589314894273	-0.7408975783390628	0.7101278902724284	-0.4385751641244451	0.432081622838632
-0.7571805509695837	-0.7417461977150623	0.7244354734881469	-0.238077348432718	-0.258253032012746
-0.7555592104860613	-0.7366851161764598	0.7437536573958585	-0.5572135081754539	-0.5880487817201694
-0.7326132559300329	-0.7511090630219135	0.7408891138446871	-0.6155588689664201	-0.259304409324458
-0.7528593909383829	-0.7662339718866396	0.7284552899117261	-0.6704898757285187	-0.24834996552944733
-0.797852376399351	-0.7769997630145618	0.7610701147118966	-0.5421186853278803	-1.1879190555338914
-0.7888461846801457	-0.8083808518730591	0.7747327799425453	-0.39109692646120064	-0.2739185458106786
-0.8148016608413893	-0.8003671137529855	0.7848959322445327	-0.3792169440502528	0.13156175067349662
-0.805395691922113	-0.8111153695155624	0.8155798298402877	-0.09090140449223534	-0.01469067335013946
-0.8016547576426769	-0.8034231548272546	0.8277066393497465	-0.039008935729250474	0.6542895526338243
-0.7843824514103745	-0.7922203050783105	0.8438436689697313	0.13231797909210674	1.1098323292764851
-0.7330830985531988	-0.7584759206173484	0.8662016938441033	0.5238852881047943	2.2975247337026152
-0.6954178821049949	-0.6870060042433701	0.8012160829450372	0.8143922315246697	2.112284431357711
-0.6438685975727336	-0.6227370082687501	0.782599404524263	0.9415242901705874	1.5711264654747947
-0.5613244420448424	-0.5539368711215348	0.686982044457839	1.38889947282334	0.5897639229780263
-0.5397688197355948	-0.5047865873860651	0.6643754622765286	1.3430325955059834	0.2956536084778691
-0.45983503608695064	-0.4339091222831093	0.5817739311561314	1.058047177074155	0.10944068123799565
-0.4018859797333854	-0.3849793493504688	0.5032070757915063	1.0361019556213695	0.27790552330765517
-0.33833294207123393	-0.32085405983525206	0.4457495006569173	1.1988448730468164	0.782487848625624
-0.28811487793911883	-0.269099628376716	0.43185679130160043	1.5320584490504265	1.7216611023206827
-0.20605335727361895	-0.20361649262460058	0.37141646865279715	1.7770770227354191	1.6270947397660749
-0.1435587219005822	-0.09868607464794163	0.2914683637443902	1.6789775853070639	1.1809509340963522
-0.03898178249067247	-0.02758589090704172	0.1533724581335952	1.5518320828439787	0.8208113704995217
0.017839861096885845	0.0271046282785804	0.13316448787639118	1.6751633367556307	0.2246815675798398
0.06181630790409132	0.09941287568550272	0.07512530102991274	1.4270466956392538	-0.24342225360428876
0.1374287652318656	0.15678043000483688	-0.012403818258852672	1.3496694624299648	0.13559201785170777
0.18755141960143107	0.21987609978164485	-0.10574832091654074	1.22067172784029	0.6160869739918577
0.2308213382991851	0.2697757887506728	-0.12484385858878871	1.3887139999482703	0.20838620826590298
0.2900919430950612	0.3236226823720592	-0.2022167772093651	1.1200333326382794	-0.16587631012102527
0.3882728224572141	0.3641898465473807	-0.28136528579069614	1.1243568619101965	-0.3646224093578423
0.37263469956820344	0.4079244028635827	-0.3341520694012324	1.0733863421483192	0.07172821741906092
0.4152766059171898	0.4358545195963876	-0.3231787958368048	1.0518774516096732	-0.32873054848439875
0.4637878257645495	0.47519840186045	-0.39895767390134335	0.8814787896274389	-0.32968761839762467
0.49469361636560655	0.5033500515735183	-0.4353856712947895	0.7119126554460141	0.7022744601272205
0.522814931568373	0.517500171789026	-0.4561619233593061	0.7946945373485608	0.6272481444647574
0.5639191139019231	0.5460931677290495	-0.46409822144839513	1.017622655266466	0.9578973065897285
0.5591304448194627	0.5858164383566093	-0.47815453731144447	1.2101810848919983	0.614315021752393
0.5928439534427103	0.647036379733714	-0.5106236331255714	1.5633385846071928	0.36591081201615905
0.6645746077852934	0.6923490440997442	-0.5558467485931711	1.3910232001455847	0.6535873893832895
0.7299384356682115	0.7435139641127506	-0.6522690100343227	1.0093685802265873	-0.07288265882993003
0.8053554934134897	0.7752034408083617	-0.7179474958197782	0.8532670085926926	0.10328269078630899
0.8042295508705217	0.7970810398147321	-0.7716096310029348	1.1403390923196899	0.6157247133169907
0.8285278542682486	0.8335022259767992	-0.7256041806245248	1.2134862970183458	1.152448734223168
0.8542636854522256	0.8875332929077504	-0.7658476071975904	1.1995800700441512	0.1816805378146613
0.9117551533793171	0.9195069626678998	-0.8510437280996039	0.9387789216316389	-0.645970232141592
0.9227024892985476	0.9267233911524397	-0.880092448496586	0.7205555341528497	-0.7289013430543413
0.9257638547767533	0.932868677982285	-0.9084471747105465	0.5003120836557422	-1.1249198212061382
0.9295367098923839	0.9235818716092183	-0.9445638654799884	0.3265032620989061	-0.11872712875773153
0.9144824853535303	0.9129365439672754	-0.9305326572240653	-0.15604832079619504	-0.25507583314719634
0.8798694973741124	0.8870956536163701	-0.9536010594557411	-0.36706525602905415	-0.1528441458759069
0.8628916757335392	0.8398290970759623	-0.9449502464940804	-0.6256786379425817	-0.057040406522188225
0.8034151820615543	0.8073740627350161	-0.8711079395942356	-0.6605387242086256	-1.0147408057404235
0.7887779405588562	0.751700933790302	-0.8689610485946726	-0.8630444633284301	-0.9718802553385959
0.7165387390131326	0.7098586349339315	-0.8625863363010531	-0.9425472428388997	-1.1009459004278266
0.6581855528781835	0.6376590808000842	-0.7845053977929537	-0.7328733421378617	-1.6713161119030406
0.5859830915748045	0.5789044903562854	-0.7197582708991117	-1.121169494126696	-0.5916073717995433
0.5282289332547891	0.5216676489237426	-0.6539530223542012	-1.053738422759721	0.22044265884977088
0.4784335177199403	0.45188132433541756	-0.5446629468571689	-0.6806134318836304	-0.603804052256089
0.4312939505742975	0.41195730436182826	-0.5147853183155577	-0.648066712605334	-0.08085658560207282
0.4050649803283634	0.39853922156410443	-0.4737777004236274	-0.5148542581100901	0.41893161817827423
0.3859331350200704	0.3791043780975107	-0.42546439492285654	-0.15347852817785995	-0.2502743267610549
0.36359435753815345	0.339961752472211	-0.4143685776900195	-0.37691519003255425	-0.3717228839536869
0.3317587916967279	0.30008419565556005	-0.3724763188475741	-0.5257624751792506	0.37653162693908915
0.29663343742236586	0.2519791841160844	-0.3388788762869442	-0.5721478885268348	0.1880875452793851
0.23802853155162523	0.23209652278008625	-0.29447801689723924	-0.4534782594183181	1.0089073366222543
0.20468264775839967	0.19367323345799492	-0.24689770893579038	-0.1232570478792193	1.9510981239210252
0.21527059538133958	0.1804665748566453	-0.19094803828102458	0.22328090173689896	1.579835866805143
0.18687579288649497	0.2001532999053422	-0.19493188164741349	0.3419530629778861	1.0990986896853026
0.1869093063067267	0.21341526722590204	-0.19245449229889117	0.14937542711913954	1.151477337857598
0.21238656781144277	0.22134950990159669	-0.22724437679709325	0.3907328607714561	1.479231448278486
0.23990060234258131	0.23289632038815794	-0.16784568193890365	0.7631385255652704	2.4656138215025547
0.25864312639774095	0.2714278366332657	-0.18024122287119732	1.053914181618687	1.7287552612263435
0.3357237484257541	0.322014972403283	-0.22775487298739922	1.001688141816298	0.74560209178491
0.35830935328868346	0.3656721723966259	-0.31315921670798236	0.8962840644131582	0.8103545078360649
0.37126958557970896	0.3989958818900396	-0.3144551862322244	0.7310525138742062	0.505170097509466
0.435356067639422	0.4115645986475088	-0.380972170598971	0.5303028682810572	-1.5734418064634101
0.42342699286071944	0.43011427450187917	-0.4424491108524283	0.17168123455067663	-1.9467732952533903
0.4061254440210795	0.42698272740145	-0.45579576734230337	-0.584565956219418	-1.5986412657170188
0.36337568063521203	0.38616718012845214	-0.47658914052182927	-0.7971539289782958	-2.4082132527197446
0.3224054516188524	0.33218272082637096	-0.45046719811923147	-1.2209458459546003	-2.2003113156093868
0.28917887938382586	0.26395694429271627	-0.4455437499948714	-1.8049225240414803	-1.4416957482202988
0.18457707702587772	0.16868627485826654	-0.3718607957980646	-1.8635259414178913	-0.6594834577414148
0.10243149840146548	0.0860318575411354	-0.2423720450285049	-1.7370256264364634	-0.6035833451708764
0.04733137505834056	0.018825955478990686	-0.1481214097430924	-1.5642547488863567	-0.850691439939063
-0.025402159836864335	-0.0464346444143795	-0.11969966733704124	-1.5371250124678355	-1.8740368417005064
-0.11960266255065644	-0.1275484064482256	-0.04617904080992663	-1.5232596655098525	-1.2025728501527566
-0.2057932577183354	-0.19909222437521146	0.030756569412225487	-1.86756773497371	-1.4823176625506398
-0.28102329135539234	-0.28639900771345916	0.09131170326831248	-1.8790288193226288	-2.037528000315406
-0.37486332296230535	-0.39879806467337986	0.1865307068529704	-1.9609213169864068	-1.858403731375448
-0.4516724527921193	-0.49011345720565125	0.2727840130764152	-2.1098052948542234	-0.48124857477510147
-0.528978373719813	-0.5768127997484467	0.39999877355267544	-2.073685604842236	-1.351078706197829
-0.6191800394258402	-0.6524909117108986	0.45983023289471825	-2.443084470281194	-1.1318449769650167
-0.6845306364564138	-0.7470774280482998	0.5148687973765453	-2.518720729352145	-1.304310619842091
-0.7864500260070799	-0.833601051673289	0.6079199108198983	-2.328795133282951	-0.47255203597013234
-0.8805535371795494	-0.9200402935046426	0.7206321829010314	-2.1991635607178566	-0.24548223032973165
-0.953070987812356	-1.0058975678121198	0.8024987592300594	-2.41807858255813	0.6282767564398578
-1.0206592056898662	-1.081108395328671	0.8980470437773729	-2.0588616380861837	-0.720495999518721
-1.1088697299808699	-1.1376136749409473	0.9811623106217104	-1.8089380961177637	-0.6413964213226728
-1.1827949198094703	-1.1958871516047256	1.0698072644760697	-1.6020714727290566	-0.02390347702455431
-1.266026481117809	-1.2335146601969762	1.1575106378630138	-1.3651408511642609	-0.019940241245620965
-1.2975486878483775	-1.281243053050532	1.1995139091986369	-1.3069949802735141	0.12104497001902394
-1.3219967680102072	-1.3090963628630172	1.259268099991805	-1.449513641901376	-0.4122037934909436
-1.3162126165046324	-1.3412776853944908	1.2280765404141898	-1.187539698637806	0.500514548664856
-1.3759857073027577	-1.3757110063586764	1.306063105843594	-1.1334184455554501	-0.18471041837407648
-1.3845492131932955	-1.4058427031327667	1.3265059209077412	-1.2076783119567396	0.6525797012850125
-1.4127677052920915	-1.418217552967764	1.3751246845513316	-0.9747085344871823	0.46988599368684675
-1.4108578724431888	-1.420157070699843	1.4273228679447871	-0.7198702176590802	0.7007846487497097
-1.4180275514139462	-1.4030337378586553	1.4057891485752447	-0.6372026990394783	0.1472478523466249
-1.388042201734394	-1.3986879737288769	1.3848374689635092	-0.6904304299398986	0.49625284913924034
-1.377335066804053	-1.406222679976027	1.3954247382926617	-0.5364232749631788	0.3421348310190819
-1.3963806288907201	-1.388511450054263	1.398426712521802	-0.5452520233509143	0.3884294675604017
-1.3740489001373244	-1.374555840550094	1.4170782105486694	-0.2476008389804064	0.2974759201372278
-1.3864974934294914	-1.3578899722600708	1.3995655602887802	0.10067160139201413	-0.5049951602076459
-1.361343461121178	-1.329379268094033	1.4062874730632142	0.04492146956195901	-0.7063574109119576
-1.3273841471927759	-1.2930988778778163	1.3613820512529942	0.06504151783250821	-0.04583266964700465
-1.277409753087267	-1.2813412249545406	1.3207419779083198	-0.11953751811975989	0.3880597791203457
-1.263303748974083	-1.2572939747049163	1.3293300646627833	0.3338944808401518	0.31824824066014945
-1.237270548139392	-1.2060694556476035	1.30350555580578	0.5484537799015832	-0.5633469097440768
-1.1715411318846947	-1.1587185298973415	1.253961957299188	0.6926275432523924	0.09556846725913117
-1.1323210446413468	-1.1008228464249425	1.2180167693485509	0.8427571816995878	0.2904658810247899
-1.085535032973485	-1.0477101502882031	1.1584081999850477	0.48855439033098647	-0.15108330068507758
-1.0528743990895062	-1.0188134396212143	1.0666070454734295	0.246163845673815	0.542479936510199
-1.0295442208863015	-1.0093158219948108	1.0737836079636927	0.2855735742173072	0.337022645504052
-0.9869869016235595	-0.9789260788664564	1.070549761353964	0.18268367141709174	-0.45062735646710284
-0.9582813125476224	-0.9490151132048386	1.001797525619409	0.18861921620755356	-0.8854633844515846
-0.9480904156384808	-0.935320252929634	1.0081971518506208	0.02839376138602563	0.4266320433464889
-0.9004562942116785	-0.9247707690900029	0.9576340802290639	0.35343517288412135	1.2883890714133446
-0.8994103367521813	-0.8912743004453918	0.9758358209453561	0.5465299257991282	2.004148059802817
-0.8892592392017031	-0.8319398987453621	0.945637446618969	0.881878222887677	2.538071103862971
-0.8033845010227534	-0.7693930409855736	0.9101482060698483	1.1039088141080247	2.3609026574637793
-0.7176984947356262	-0.6936154461465694	0.865218669412021	1.5401526761240243	3.034499151865003
-0.658720479603625	-0.6156025594594976	0.810692290042732	1.9557398141524551	2.333076777578
-0.5631006298274106	-0.5300970046749907	0.7551699258317741	1.785565854616961	2.3329133064503407
-0.46941444670596116	-0.4359815374519351	0.6413888689455478	2.1087181502376304	2.6466908837291347
-0.3851744110107147	-0.33966315677516346	0.5744835551005243	2.4615828177120256	1.9364409501687863
-0.2759785256496043	-0.2258553663307333	0.508069411408128	2.7456432708340444	2.367928394730255
-0.1442083511876438	-0.09854470431121107	0.40603202406541794	2.6680703370357586	2.1703597946750297
-0.030830434014587293	0.038050342608647314	0.24815790472123245	2.5792546487256245	1.589590623696958
0.12358792604394497	0.13422207002376363	0.10523257446687678	2.159558368075382	1.5773326219003052
0.2055903711928208	0.2473847237198183	-0.031312430169675665	2.4538848271926748	2.3765091995386327
0.29576218302764995	0.352133765458929	-0.09671743198078953	2.4086872253702305	1.3644734403644894
0.42387935030913	0.44487648230690785	-0.21812358543009708	2.4144899227666428	0.7391916554251176
0.5262285116240446	0.5585537775961957	-0.3535079140158302	2.254105403214465	-0.36445606662899394
0.5899146637043984	0.637947998248475	-0.47209578876267794	1.956269346787979	0.15690807910464888
0.6637880264077927	0.7059986816753916	-0.5322036147423508	1.8270597916254043	-0.4728892043414392
0.7365069472162415	0.7536273783885508	-0.632882749495701	1.621165868723183	-0.45095015274317024
0.8000544019807827	0.8109459403502459	-0.7015085259661504	0.9353234622736042	-0.7439418532280473
0.8432971735777934	0.8392115415229404	-0.7989463112329926	0.47279923359661113	-1.2483296693277617
0.8298747004586269	0.8582528006271306	-0.8596306376737959	0.024270911447663204	-0.2193849966975564
0.8442658371942222	0.8305932885541216	-0.8727131181440888	0.04317725089704881	-0.14741813565389655
0.8188247783580624	0.8211800213660918	-0.8599509755599721	-0.21840651467278344	0.05923051491950247
0.8192217179916725	0.8036458163283144	-0.8375005863329983	-0.22639758249680597	-0.20085098645260246
0.7830307830364522	0.7966511898330753	-0.854072289078732	0.043421611193122725	0.37833452186059957
0.7766049632842902	0.7501674585951232	-0.7869059635193458	0.0962862275673499	0.7784939821999872
0.7579181240141895	0.745449056834542	-0.752323039371229	0.20929938400518627	1.2439339365469289
0.7777748900364558	0.7565644517880188	-0.7549590348553523	0.4703951267150466	1.3133214950177399
0.7611745664993832	0.780269986257851	-0.7565160178049906	0.7794067685259111	0.4429179646304015
0.777289132249601	0.7871113748334375	-0.7411259806900623	0.5553159039493188	-0.3659024232944438
0.7907617223092889	0.7772453980293592	-0.7874506041607705	0.5524578127811961	0.6334029547666086
0.7996727378512909	0.79757116016299	-0.7660348178664342	0.7358215498276727	1.0804939433845178
0.8223781931515526	0.8321890990404919	-0.7459389014000894	1.0286030651055111	-0.4940700416116625
0.8676615462429291	0.8712475598171594	-0.8099583622579274	0.7591718247708378	-0.04645780649357514
0.9013867553587163	0.8963325629856358	-0.8653561075900271	0.2985114630921603	-0.8008895481022933
0.9014913487241851	0.8982201089211495	-0.9071973169441965	-0.0395417487871139	-1.3443456000313743
0.8552761962139104	0.8772727468375319	-0.9242233788658509	-0.31344867338092003	-0.7767609588765265
0.82342636742996	0.8357317746092023	-0.8771680470904231	-0.13038884654816157	-0.7634349466543604
0.8110727221553768	0.8038641778928572	-0.8621743142061629	-0.1415752631920001	0.36649046722023976
0.80598832809859	0.7751848043895773	-0.8188251420668813	0.12084621483884948	0.10586911632931027
0.7793201195669643	0.7695405548533572	-0.8066653969477591	0.06115516647448309	-0.13569003145722455
0.7579216091116747	0.7516918575715692	-0.7918871647328014	-0.064034854206542	0.5786841962755684
0.7663677899710581	0.7499975543322379	-0.7547306534160527	0.030963411379078973	0.40736138106694153
0.7623167417372327	0.7460667481231198	-0.7790990707606555	-0.06184711092291945	0.045961782266027526
0.7354555693450395	0.7325999690969007	-0.7735420358813998	-0.03174976970289217	-0.3552772143841715
0.7204855816438407	0.7101575360256365	-0.7604993455769415	-0.013216987334095778	0.22270231808520413
0.7009135637216612	0.6882454909075146	-0.7204779228243146	-0.217257509154699	-0.16348397861357553
0.6601312259232941	0.685467952792084	-0.7072214108044017	-0.2953569878909567	-0.6716315506134104
0.6692084128197413	0.6582561252401529	-0.7150135044740353	-0.19205133368145122	-0.5191076192563774
0.6196433913851476	0.6365679227166297	-0.6562760518683732	-0.44387314469654604	0.10027449631947137
0.6522543599596191	0.6167005068730946	-0.6890370968250175	-0.2977034551631285	-0.22917093156924023
0.5802295509692064	0.5934860208542581	-0.6433385271941428	-0.1079919257989473	0.9866294133704445
0.5617586002596242	0.5631457897015983	-0.5840063122332622	-0.20257299317937044	0.19113184608496153
0.5404637403270647	0.547130605766539	-0.6005342719775806	-0.20930062232055358	0.9269934631285395
0.5523021418869338	0.5241984843422667	-0.5598054363179394	-0.1842092571064171	0.05698076293493688
0.5787860997751619	0.5293985685715525	-0.5685846190939883	-0.09983923972845901	0.9693650712470891
0.5500001527406884	0.531423997942863	-0.5274222057998577	0.20156495559104903	0.49750455437361957
0.5248609427205151	0.5410645447225222	-0.510958597771533	0.33824300635971055	0.9217738586009612
0.5375785062297262	0.5567849677706593	-0.5185663666910398	0.2862074873787419	0.9632309516707798
0.5551514417743442	0.5622316050341745	-0.526023726001746	0.3453471774823835	1.4984434771343107
0.60031765324683	0.5786046392670003	-0.5310061130694177	0.39781782321653947	1.3413149678841174
0.6072778664209266	0.6002043179772008	-0.6011201680699858	0.6050279790025751	2.1415591713878226
0.6145910882423342	0.6164121183440523	-0.5732079551771985	0.9146156491388013	0.29697958811748976
0.6491789732798887	0.6411817655338885	-0.5601183390074058	1.1185736825698116	-0.629783373288832
0.6754120228820732	0.6830415117074828	-0.6039676960804166	1.071913032656126	0.5312088385247631
0.7106842342121407	0.7185423855587691	-0.6586425621969636	0.7407592289040414	0.2916500954546964
0.7339045550766057	0.7292288580756463	-0.6660264465075112	0.8200841247202307	-0.018005544420407568
0.7297367484994621	0.754222272945873	-0.7241279092896644	0.755098194417095	0.3419472016744981
0.7535835995821207	0.7589740563356993	-0.7171129353373276	0.8696326852631187	-0.8354348624780046
0.7550707049522656	0.7741592560629529	-0.7451895053444146	0.31149853553788437	-0.9500116768838693
0.7522579860218657	0.7656764477649318	-0.7685190528588828	0.2567502585500027	-0.42187045191902117
0.7800121992018678	0.7513593940552887	-0.765907437235241	0.3702437616182036	0.3840281736439742
0.760166917464179	0.7692948189861333	-0.7413342761567909	0.6311362849431803	-0.24869099372982229
0.7543876260225673	0.7861075828893651	-0.7660355406087549	0.26297860330372497	-0.8154612777931396
0.757568405451243	0.7911844489517423	-0.7739701896594411	-0.12253059199273815	-0.7077642321181049
0.7531004423802252	0.754825609941759	-0.8333280026749954	-0.2500868781412938	-1.2003594602751313
0.7194549720305312	0.7245463654126192	-0.7833210751293127	-0.35518556035075155	0.674957068852952
0.6696354379150993	0.6899948232132822	-0.743961672874837	-0.3800069469511577	-0.38437302167618104
0.6352455829940131	0.6472764426910171	-0.7025682118072949	-0.2678013205934552	-0.4517356587048293
0.5960006475913864	0.6040892164391158	-0.6371749794783745	-0.05237700167759954	-1.0481315605308417
0.5898497698690663	0.5891883957555841	-0.6150139953199332	-0.213917687356401	-1.6807912431672845
0.5721358945139512	0.5821343429284465	-0.620948178339582	-0.5271682439850925	-1.072954900692687
0.5528335123410857	0.556099865256056	-0.6187031920903656	-0.7013114585973851	-1.2996021646849922
0.5495727406346755	0.5198602490085598	-0.6259188398569127	-1.1645193850612148	-0.9321910733357242
0.49941091864065307	0.47276323893388544	-0.6331469141452566	-1.329112101810173	-0.7634513423654968
0.40671686599127704	0.3878480959470136	-0.5317308362878916	-1.429557106057335	-0.4756035615497334
0.3639479835557858	0.31724866002238067	-0.4952229786296653	-1.042625107503243	-0.10012155724041884
0.2533351668468405	0.260151087703733	-0.37480642744538245	-0.9325951821675386	0.6867089346753968
0.2324809954533999	0.19092110979313948	-0.2982134651625104	-0.6096503869490967	0.847334553239213
0.19343028753538533	0.16626320340316464	-0.2231811791548673	-0.17937174139356402	0.4604208145925845
0.168906866307244	0.15067399246750024	-0.19534497018373437	-0.06289156873198551	1.2441640274102925
0.15754700592328136	0.14540170686884607	-0.15730015047575807	0.26013903276858924	0.21307651341761324
0.1549439408226354	0.1544164855342981	-0.1535354387236873	0.2021898217445967	-0.32537598204067014
0.16304052498975052	0.15708461122847717	-0.14596558133332893	0.22775894158735321	0.6374082579955059
0.17565868997427292	0.16566213622294218	-0.15189487184272804	-0.06602648742985193	0.35761519943238335
0.1683867016114992	0.17629159016500456	-0.1833632400080984	-0.1250162045174424	0.6512922689986621
0.16892955315835273	0.1761395078973796	-0.1585243015063062	0.3544169793648545	-0.007766652958670878
0.17734553935200303	0.17810942959530424	-0.12929430540537867	0.4848439116270872	0.050143477596580596
0.1788461488663431	0.2027349818240856	-0.15550270654347165	0.4356241575821458	0.39650474486140963
0.21743273850138783	0.2080105856441941	-0.1779994144885404	0.26845257973695275	0.4478429643258856
0.23279020342872342	0.2332946528328122	-0.20719880872094248	0.14460559459175998	1.740730850439947
0.25150122439156636	0.2552400713696115	-0.22579906716983528	0.6236922592170417	1.396364998053622
0.26104355055276013	0.28329308770833445	-0.22395726116255082	0.6260385270204983	0.9033837755782573
0.30591394547350353	0.3045136445692747	-0.26743227267365305	0.7023017602825444	0.8644514367464013
0.3389164924373252	0.32765515959598374	-0.28738419027945855	0.2783669790996845	1.927106697835861
0.3556479395888971	0.3634651534010234	-0.32038658885741017	0.5539392693884931	1.7594850339069197
0.3872750986375681	0.3799584386265626	-0.3590292493707619	0.594547325221023	2.7509964515759076
0.4332222897848978	0.4031957119697808	-0.36740733100760176	0.8856166594004404	2.5143833109771196
0.4483835654158225	0.44729957530934034	-0.359218531566087	1.2274026804059637	1.8755478274998023
0.48908376829952055	0.5035466298371387	-0.3829444762964182	1.5292421582328206	1.3018089663882426
0.5720057840901627	0.5704564728293982	-0.4484518055303259	1.4089409969812792	1.6977688276799574
0.6259728876923765	0.6293348219477233	-0.4959796967834988	1.53805330499824	1.705858658047082
0.678427671489999	0.7069775192400454	-0.5574796825131949	1.2709402009264785	1.5702189069230132
0.7344043470594841	0.7521002970468362	-0.6762528884519561	1.1808801253055998	0.5236534570639738
0.7481322722138382	0.7954955429467347	-0.6836394563900798	1.0798178583101161	0.9500872513101386
0.8208343509792415	0.8451619376364063	-0.7522210626120975	1.1237015138956552	1.0086402838625308
0.8592920212163846	0.8900856172980793	-0.790511247884113	1.1667136524357007	-1.1988968341070954
0.9041941258672992	0.9274702203248886	-0.8368185032448181	0.8320834519417111	-0.6147032713200601
0.9239001241021731	0.9470955677397328	-0.9026606860222892	0.3681346476842143	-1.4663994103411515
0.9458416922711341	0.9578022590187572	-0.9607896279180221	-0.12916617609086786	-1.1981598414726127
0.9383361194879456	0.9480142204345783	-0.99711234990423	-0.3357052766379663	-1.4907583742530923
0.9093007913043434	0.9133214839997126	-0.9828643931464025	-0.9312173000675297	-1.2766176561275344
0.8605481009921687	0.8570030735358203	-1.0106164268012523	-1.2791550433536052	-1.1579192835313474
0.7962904832175386	0.7710255463266107	-0.9538750498752668	-1.3176792670987636	-0.1624835050949776
