X1	X2	X3	X4	X5
1.922876260372336	1.9130155651218403	-1.8863507764478946	0.8776148117909035	0.44428682052522506
1.9439204134057249	1.9296611052992454	-1.8989101159015198	0.8682279836223933	-0.5069753113726287
1.949078117317623	1.9336916604480858	-1.9422225301556533	0.4476257973256116	-1.7641450833521972
1.917930929168546	1.9135251282754264	-1.9395817756051659	0.4182500293288099	-1.0732410560928667
1.8834458269770786	1.8780634589311218	-1.9308166422121857	-0.09641220564823526	-1.667188039885941
1.8276962426871128	1.8424928006621026	-1.930519422525721	-0.4758507079127868	-1.1605291997976015
1.7921724805960093	1.779985186022361	-1.9287771039957349	-0.622048635030364	-1.7579126275833197
1.7351378673005777	1.7116784607593922	-1.8518427564174225	-0.9408686886036913	-1.3128472600514238
1.6639394978499586	1.627582498948162	-1.8060916629114896	-1.0574689279760416	-0.7166681530358028
1.5719236165051846	1.5377439963809238	-1.7012499370252947	-1.0778181741583919	-0.41955112226617575
1.5091692364600582	1.4546193466382804	-1.6548902055720538	-0.9540700113530748	-0.3789243364163213
1.3951405457125607	1.3794932344863469	-1.5418911136401767	-0.753680964507034	-0.5249422947973151
1.337067354214849	1.3089353970138957	-1.4471959009976014	-0.7809727046751932	-1.5149570619419048
1.2424600942212694	1.2343753282796286	-1.363277255107721	-0.8363477464049591	-1.6317793064883992
1.1683045145707716	1.1622544245869453	-1.325818347894037	-1.0203048571092594	-2.2794751844934606
1.1017623337793374	1.072050574573355	-1.2381540318708926	-1.1729202220914035	-1.5476500284995864
1.0472036414967822	0.9993319614368631	-1.1940773062874015	-1.032531441328575	-0.16046433610413033
0.9508798555575011	0.923822118117651	-1.079190685532559	-1.3187308001798828	0.1674505142147939
0.8985230298576397	0.8621345993598147	-0.998309214503819	-0.892745403875309	0.4588555682565423
0.8282044037012316	0.7879448246559677	-0.9088705916074313	-0.5864161400674968	0.40699989435592054
0.7664118401585239	0.7402820978371368	-0.8404263422894063	-0.17608678472989195	0.5321538240731638
0.7172941355937279	0.700455404302017	-0.7342959946068996	0.031058194588186268	0.4077859200354772
0.6807380090574353	0.6877527553990076	-0.7323717670335927	-0.2911084699312048	0.17967868608502666
0.6608437425471341	0.647498574954454	-0.7186129164719388	-0.09082930067889389	-0.4807464523891076
0.6285634065193628	0.6246648822976845	-0.6225031620346406	0.05274834735932921	-0.6994730899415553
0.6415685912413103	0.633026829697162	-0.6705528536996144	-0.2369744065952368	-0.08286678676623196
0.6164534676375486	0.6026980850677718	-0.6295815045827309	0.12915310400209035	-1.1985836946182826
0.5876684338182503	0.584966355542128	-0.6130950027665254	-0.10530063613865717	-1.9964680270681474
0.584923963982532	0.5588748842550995	-0.6238111937909843	-0.4261387024965454	-1.2978205137282552
0.537360557752651	0.5149496194123537	-0.56635876799849	-0.5249156053454622	-1.2060236699993137
0.498784753582591	0.4852293506748727	-0.5742671392958909	-0.5333161638776159	-0.3010798513979621
0.47752258636023825	0.44014998584691045	-0.5327281220777766	-0.5464781215150949	0.362784554429465
0.4331348797114907	0.4103088934552872	-0.4702848461530403	-0.5601008359898583	-0.6521996349795409
0.39208752199254193	0.3770653585326932	-0.4656787632034696	-0.6238525623406267	-1.0322791810681546
0.36341717147558483	0.3476496171512956	-0.43402239442346885	-0.9057513859421769	-0.9216757595437036
0.30721486586731106	0.28830011440336034	-0.4173282015314394	-0.9716340654402965	-0.9533984827118711
0.2463125661321706	0.25681325133421684	-0.37996832733283575	-0.9805517793028109	-1.1217899859450953
0.15743070055553884	0.18722973181372768	-0.3057854319777063	-1.0467475618369586	-1.144553612590178
0.11737926579140112	0.11816407926028447	-0.2639606768843349	-1.1242805636184443	-0.4827443951304109
0.05392687177232444	0.05473075598554325	-0.1536219548724866	-0.8005854344737579	-0.46558066638075823
0.02007682783931286	0.01253536535587918	-0.1051620198985378	-0.7435163620438378	-0.3152029741650061
-0.021604931184336554	-0.042103605123868224	-0.04127935745219147	-0.4180110036068544	-1.0979646773631757
-0.07302337090880821	-0.05493288317323093	0.01943999114603416	-0.7328269587286756	-1.1766655692380412
-0.10608649085198073	-0.08717467947793989	0.010761695275173455	-0.5550811980320982	-1.1871023453954008
-0.14168872763854773	-0.14397309939431813	0.0720750759377653	-0.7996229124157472	-1.4190486478308009
-0.15574145677570933	-0.17467076775969925	0.10064897276814487	-0.9231438175387453	-0.19763746792988837
-0.20720888370814197	-0.19272207331650837	0.1430506936031504	-1.0283409233866128	-0.11729385906868199
-0.2415863724515293	-0.23960033413618465	0.15416434736007012	-0.9679052040856301	0.6334087124952169
-0.263304056524557	-0.2844160793517916	0.21080646571435813	-0.6373599311635584	0.04778917067563117
-0.29175472419974363	-0.3117937170850945	0.24903004573175108	-0.671932926731331	0.608878358165176
-0.3089610193647554	-0.33265202171386593	0.27393504000760693	-0.49738865433410295	0.3923941674930147
-0.335324849169452	-0.3370411765423599	0.3448261563800522	-0.06351813746883328	1.0141270230492236
-0.30718135149523285	-0.3259216622229023	0.3635339142834575	0.22645253796688752	0.03996008066248308
-0.30303511961395224	-0.29451656328308357	0.338462635420756	0.19401703646010113	0.32634106035488886
-0.3112829140214931	-0.2838736431846305	0.3196079576515787	0.10930962214286769	0.8222283645151007
-0.30240624544822803	-0.272366970722851	0.30659778599857657	0.25679923626947954	0.07551534612538088
-0.2748971083827143	-0.2737608624495709	0.3209205965774093	0.6355648989731395	1.2122130707806797
-0.25620312617293856	-0.2348801081960907	0.346096685477554	0.9007495516508268	1.3737609392744956
-0.18306361732164003	-0.18718413244964552	0.315714978010359	0.9037655284230448	0.2588405712798073
-0.14929265910425918	-0.1435036241436691	0.2243119977465472	0.8506628993503134	0.0062009553797433975
-0.10744400439310982	-0.09925207627038064	0.1760579589585941	0.34416035491048247	-0.15283015080394974
-0.09819686593316221	-0.07663603522305779	0.10095141937218512	0.25947171678789216	0.016802494155402962
-0.06901876058294967	-0.06773721487727571	0.06391920626660942	-0.048365957891223284	0.4680427833527788
-0.03303406031132529	-0.07079128763776314	0.07274290524887544	0.23675544912434504	-0.3921227744081305
-0.038285957174327034	-0.04970043830021645	0.08383317935622081	0.41207249941367136	0.18841239823616435
-0.03556655995045581	-0.031723605110464445	0.06329993636699885	-0.00785944192038824	-1.1057295748836218
-0.0391075556819786	-0.025015439701662548	-0.003187902445966867	-0.3526000522347038	-0.9195619197714917
-0.06150156711504519	-0.04144576420498239	0.017545287725140954	-0.8256763978929912	-0.9369897543117373
-0.042199751907342556	-0.08836508158642391	0.004621874910781393	-0.8026781448506095	0.019713057389385655
-0.10105237145515177	-0.12813029828848554	0.009306173648712529	-0.879999483816558	0.07200253132949373
-0.1935807418955327	-0.17415035701168255	0.13019953612122093	-0.402700593884955	0.1983701368774448
-0.19616470560049978	-0.21898024929801607	0.16333481506715825	0.012533392078421447	0.7899438558417863
-0.2006241688378983	-0.20868549477333875	0.19541693082357908	0.04015875370011724	1.0158623154242263
-0.1928707015786243	-0.21300346913849438	0.2544436935108251	0.35987763138908263	1.5995857542811003
-0.14886096830117868	-0.16963209733557297	0.2357768387423004	0.5909454124304355	1.3516923658476672
-0.11738390430724521	-0.13071279759171392	0.2093158195048739	0.9152438094578671	1.7967026999924387
-0.08334032862474375	-0.06640627494955378	0.20705365329823874	1.1339591377629559	1.08957070598767
-0.026182120555543364	-0.026236576463893796	0.15195168487982805	1.4273336120774103	1.5168356838076498
-0.009164598638906632	0.04846860271569087	0.08659156356522701	0.8935447106270186	0.2108582304583542
0.06931561862145103	0.08205353597479301	0.004988964547883612	0.7562985308677764	-0.03179613229014107
0.09713134340160462	0.1254994690067943	-0.0786376620555331	0.4791082687420616	1.25992355390071
0.14065348709476563	0.13131160653706922	-0.10162640574670673	0.6780318971697594	0.8106413934554867
0.15194063780150976	0.16040221329203078	-0.09175655705528762	0.7031802420164018	0.9395783639588382
0.18306450215956868	0.2115338707203642	-0.13775889998527197	0.8256386759894422	1.2754138617333899
0.19832940282241926	0.25458276716339834	-0.1219954324756107	1.5041110040857746	1.0322324062337895
0.2731538984218732	0.2955892835406152	-0.13796945874229932	1.75575674097906	0.3979221798448588
0.2933207965593293	0.358642884852741	-0.17783990477996775	1.8067097145755764	0.23377279296991685
0.4127791981219757	0.41973795093246513	-0.24808712925724585	1.963436492120607	2.188808265610942
0.4935481536997033	0.5224874387086855	-0.28930485466296096	1.979266507960457	0.9419844053950411
0.6008401705705515	0.6173508310453559	-0.4475152142418363	1.5341560255360602	-0.06326886353401816
0.6185269540107583	0.6920672826267463	-0.5584712401289944	1.3592354679060248	-0.3867596981580813
0.6855041766596286	0.7253114600269437	-0.6051499192870617	1.3533092927925776	-1.236679415165569
0.7217012235669176	0.7678341698175264	-0.6952921391326439	0.970691802902789	-0.8943582201610412
0.7334415316739011	0.7746371096406055	-0.7287237719759581	0.3138497320734442	-1.104244161088434
0.7475305769747906	0.7648924361883463	-0.7527293928765046	0.35371741756462266	-0.24689287068559038
0.752357237685838	0.7592102427080873	-0.7761337316216563	0.13457288083914853	-0.637005761331413
0.7714632843344771	0.7408815474932002	-0.7738580564906128	-0.08499032720741123	-0.7238649956971304
0.7457584863907185	0.7435651397658324	-0.7913082889526188	-0.1632062685880337	0.4230597799860675
0.7186854876011306	0.70976534487282	-0.7598609798408895	0.10066154353185858	1.4072078934836947
0.7366571783271662	0.6926526952954986	-0.6925803267887278	0.5793114708116469	1.614768264019072
0.7481524001126026	0.7247745150859048	-0.6666018090698407	1.061374269980106	2.5869170136083057
0.7667570019751244	0.772393005257546	-0.6415423514776777	1.5295125449858147	1.0451564736460628
