X1	X2	X3	X4	X5
-1.3762134023385388	-1.364372924841409	1.3557326488516948	-0.6997141730266561	-0.16232027678292027
-1.3795064086355675	-1.3624872881008245	1.345676228312792	-0.7968251798204834	0.12419823823921813
-1.3865280398391138	-1.3621045780300536	1.354808174558238	-0.41368764834211247	0.6970715081236631
-1.3603190964658787	-1.3822779302878483	1.3815229876872104	-0.28016399355211186	-0.030294336672752366
-1.3850307346774828	-1.3573031275257346	1.382251933210988	-0.19513654169425773	-0.8125280253178994
-1.3527362542241925	-1.3426378282842886	1.341615270783661	-0.5664425347852847	-0.5732706985419911
-1.3358243257946079	-1.349790722112374	1.342097912337345	-0.487279389088497	-0.6289600251072187
-1.3386713897250173	-1.3622028348068553	1.3699364482241836	-0.5521238234697418	-2.3787222507248096
-1.3671385263602835	-1.3581870075004847	1.314637562688035	-1.067116450979641	-2.0168532095403395
-1.3647066605349167	-1.3844272313278145	1.296567909723747	-1.548220087205313	-2.6513681629914525
-1.441918417201419	-1.4493679954084384	1.297629720732863	-1.5985421919825498	-1.472894192718722
-1.4911448060905501	-1.513620222145619	1.3880103617786699	-1.4784386369242635	-1.0334676136226812
-1.5326726479807822	-1.5372353413840567	1.4323917794450916	-1.6926595576908676	-0.13039709384247378
-1.5709171252916518	-1.587790049679094	1.4653631520211812	-1.7973853200458672	0.31064832750651283
-1.626108951952655	-1.616379610396228	1.502100717637152	-1.440734105916309	-0.32402086937429847
-1.6374707349165383	-1.66839992217976	1.5382165573489952	-1.5115183043765164	-0.07281661691770025
-1.7035850146651412	-1.7000857138746739	1.5831686316420728	-1.892135741282122	-1.0175203857069912
-1.7210151668883154	-1.7450618603336647	1.5945824280076872	-2.083825529181463	-1.2268664367017954
-1.7785301050811877	-1.8201174688004254	1.6439163267074246	-2.311243427813962	-0.9545408429966303
-1.8660968555641169	-1.8865946018810964	1.709061090423508	-2.001175151497228	-1.0248437574244806
-1.9584423339626005	-1.9484000463909807	1.8297184016347814	-2.0053716672024735	-0.9175450133249233
-1.9908581068876572	-2.013376884341569	1.8841307554251674	-1.8120574051575122	-1.1710442265331442
-2.0374234904544593	-2.0362867885446656	1.9585165621573446	-1.4565300591854522	-0.6214167076718371
-2.0566830562718263	-2.057127273561983	2.0176135445499335	-1.1188494067093853	1.2373632182583285
-2.0583785257726306	-2.0798716287214796	2.0631716826337434	-0.4284767695722656	1.4134835775320966
-2.059607520891072	-2.0300250946350915	2.079337811221417	-0.2414082566570473	1.3851002590182069
-2.0410248107450735	-2.017731891350307	2.03299001767023	-0.05061532790395687	1.385504590147412
-1.9815136237564506	-1.9913913384346413	2.0754822244183195	-0.16335157679367965	1.2489608206894074
-1.902213408949305	-1.9496973843375278	2.0308671252747788	0.19287592509900328	0.8321161696776603
-1.8872431213227785	-1.8781862723641147	1.9898437362404082	0.534901879203774	0.7293378643103281
-1.805661116110957	-1.8066544742424455	1.9531276280285028	0.6251797010614072	1.0954000122092555
-1.7625358720756439	-1.7417523709461988	1.9041794967564951	0.4410909254306634	0.16434628727525188
-1.7143854392768627	-1.6920075543199382	1.795189534761656	0.4770247046512609	-0.8629996702999796
-1.649991678867843	-1.6541240396505226	1.7409447757726566	0.4879101369757649	-1.0939929346771469
-1.6202195575431075	-1.5935289440539602	1.7051660513425222	0.06994036167770479	-1.2240079018646868
-1.5407562502893402	-1.5524193413929883	1.5990993847005082	-0.1875675052086948	-0.69055045273331
-1.5543871652046852	-1.5336422965367182	1.5479849454261072	-0.4484559395194689	-0.2989582202088375
-1.5429486798926675	-1.5346725892017141	1.560745554652098	-0.6815000478195516	-1.1956016967012095
-1.5376998259577312	-1.5371003641390713	1.521440124888111	-0.8684120490356099	-0.32775633191311093
-1.5235962041899624	-1.5570833408778981	1.527138053813271	-0.7770971254312261	-0.7219944727251701
-1.522932993985278	-1.574735645668094	1.5363329390455072	-0.975148235496275	-1.0437815169147553
-1.5529078572309432	-1.5851315178052328	1.5186167941777595	-1.1405120310730201	0.006706794775287015
-1.579715238995817	-1.6088802867442038	1.547278165897778	-1.0214800371929567	0.6360434021501842
-1.6019857333453702	-1.633659624554653	1.5757738194019615	-0.6816077128773113	0.17559398373184915
-1.6352535517964293	-1.642194245711527	1.632836701537034	-0.10364992616906622	0.21941037462849727
-1.6440072538780186	-1.629561743029156	1.6842046226070486	-0.24362629094218322	0.4395568245290673
-1.6163431853765022	-1.5970293041573547	1.650965756409458	0.11517338770579082	0.7282804031290435
-1.609506651314626	-1.5817512696893563	1.6746399122048268	0.08834905214684417	0.6904133537077322
-1.570910384562487	-1.5359736355675033	1.624487245254426	0.07387178069006249	0.3144377401774309
-1.5148895507308007	-1.5065730626357232	1.5757449140634041	0.27193094108830196	0.8381132819477137
-1.4487895304457599	-1.4739419997729362	1.5678459881204132	0.750896766935426	0.983092798369529
-1.4027908834098226	-1.3844791145419342	1.5474942402024454	0.8418267893084485	0.6004636987558866
-1.3044245835645083	-1.295789720571122	1.453034090392527	0.910834304301926	1.0126995762066044
-1.257812670852441	-1.211890102133206	1.4070147808150668	0.9801709309897294	1.3921270770702376
-1.1797222001947654	-1.1396758470776112	1.3121843384575418	0.9079424882326851	1.8338992118679713
-1.1105672584884703	-1.040502141943882	1.2806777660894546	1.6558765677969407	1.0160278484776937
-0.9968626849239327	-0.92563546471195	1.184401702980014	1.5857703778854724	0.41832135634748324
-0.8655152817936385	-0.8324744292150723	1.0161344423430563	1.3632451726022106	0.42731484709591366
-0.7493035369368545	-0.7567400420192227	0.9348312074543206	1.3920140695771845	0.07242704586995083
-0.7039300434453796	-0.642642208194591	0.8342668380114018	1.471663775528399	0.4575243614026486
-0.5991320915038495	-0.55429048413857	0.777418205157613	1.1565671671905002	0.20638107628355562
-0.5212811706661417	-0.48067238046955413	0.6057473563439136	1.1575599081441512	0.5461162487087079
-0.4538252917950808	-0.4367742613334889	0.5444024373551916	0.8330990175834666	0.14689025667537892
-0.41729090060371615	-0.3951329543654137	0.4786233763758909	0.9517085064796602	-0.15764972374779368
-0.37884589339960006	-0.35186016922794155	0.47396276055376485	0.8096712274464789	-0.5280241962190495
-0.36088293868359167	-0.2964928829292545	0.3898152662003438	0.6661802536336875	-0.6878035508814325
-0.2754363349510872	-0.2971144993484393	0.36158038334981774	0.7450742150807697	0.06287318328204036
-0.25960500047535356	-0.2517678939852599	0.3537525022650062	0.6245856083863928	-1.0766405254023337
-0.24535955573421758	-0.21965696833920112	0.3272668188271482	0.18970924002306858	-1.7107151961225178
-0.18989294117323963	-0.20415451226483328	0.19549954230634822	-0.09111498845266935	0.21083221238276012
-0.21833754338276568	-0.216547109864754	0.1930783179975524	-0.11763478243339916	-1.8360867030263779
-0.23621230202761612	-0.25009349341680903	0.21590083459643739	-0.0012952602766370955	-0.0474764438893694
-0.24229808807220987	-0.2540990813725135	0.23593307855578782	-0.06809395510552303	0.6284965980139722
-0.2221604257825221	-0.25748730536092235	0.24569988308243446	-0.03986597644334417	-0.06817536909429717
-0.26153751442838613	-0.2606181185827435	0.2597691797380244	-0.06395803155171435	-0.2302591943571148
-0.25433912162115435	-0.24724464826164771	0.270235266583022	0.08100576068287224	0.7559591660133562
-0.26345742820374907	-0.22681466851839094	0.2781250527797947	0.23467703345287164	0.2627406271603043
-0.22968430154583297	-0.2076728522841898	0.2569938301665192	0.5081180181918094	-0.04506026295994946
-0.23145878907606343	-0.18146294591527956	0.23131330104144343	0.1033971619339669	-0.55943527412917
-0.1902183122441536	-0.1726414218479047	0.20020160556362557	-0.024360542713303623	-0.06421779482342765
-0.17933341339133496	-0.15555071772783519	0.1721349437642031	-0.04707968485967615	-0.28413868050965774
-0.1567065600528123	-0.1640840037595363	0.16700866937227207	-0.01141096259797712	0.9862372820504098
-0.13378531013201345	-0.16475982551984347	0.1721242797803251	0.050824199340612004	1.2597874638695374
-0.12568147434648996	-0.1294330701297406	0.1831587992385325	0.4458512167173817	1.556818932503393
-0.10155363293721408	-0.11173438421866551	0.1893851307624579	0.5834975414438895	1.5294446155119954
-0.06821399797720858	-0.06719378870398449	0.1568385004277402	0.8165636043394201	1.49163106499545
-0.017580848898857006	-0.007661224273443339	0.10528252707320121	0.9760807989812653	0.47800962767021354
0.0007031179017895003	0.03026627153457559	0.09564933084769037	0.9212110899161735	-0.14574076685271756
0.06100037597037658	0.06580772689568706	0.0057500774659560855	0.391115674387067	0.1379431315454453
0.12003635434444991	0.0817872728745508	-0.0442297118674605	0.4060235385792829	0.5692795829122004
0.13253256393471058	0.09419588170956789	-0.07236970179746118	0.32177124208999136	-0.06092048312660373
0.13166295485766635	0.14522681904663115	-0.0916836769542992	-0.1157322698998304	-0.268471724718764
0.14487982409384653	0.15650433294463367	-0.18801644459552752	-0.3191356656002533	-0.4239720063036277
0.112748554610785	0.13829357957568117	-0.20268232820341323	-0.5376274535145462	0.12749337372931446
0.09700170469079135	0.10025725191899429	-0.17500917855007272	-0.3935407712437953	-0.5994688495851099
0.09733529755376052	0.0778521915179387	-0.1096486949435174	-0.4357513685172312	0.5267938775123602
0.047112788892488426	0.05928557266398333	-0.08965698900769088	-0.376747909153684	0.1324237512496937
0.05593487661225906	0.03002346397191665	-0.10230798475410188	-0.27522712630244595	0.6530158092795699
0.025569368551809003	0.03377121944241394	-0.0342029845841614	0.14302134730611774	1.103783893393486
0.05512706975550136	0.053744370207154585	-0.04602061694104004	0.06203380607714947	1.3876752234393037
0.046489624506600186	0.07470489652375797	-0.02347810037850408	0.23435241013496916	0.02667168350860912
0.0611331039154529	0.07676268354591631	-0.0336342240361742	0.4685055340022823	0.21556236310284305
0.10649386483101969	0.09673161450307458	-0.036716109334525515	0.391955120772776	-0.07380404565348647
0.12726501218604996	0.14463256135278285	-0.07870900586302343	0.4444466146629152	0.05782068809073896
0.19253227389542127	0.16769565658174992	-0.11263644098055442	0.6294593531222391	2.1476934562980357
0.2316779750514698	0.22206457534951834	-0.15955987330025523	0.9642882848131074	1.5081601731293934
0.27915468563918944	0.26317825465758193	-0.1721315003102669	0.7461308120063952	-0.3358511116882163
0.2806076268828324	0.32569111872249695	-0.2582570000271727	0.7595762096824298	-0.4854003385885482
0.32293685953044493	0.34307548483285705	-0.28602592134666727	0.6959721665476198	1.0162052149280931
0.3471956598801249	0.3803587777543132	-0.2480207796469553	1.1103174076275297	1.0198817480750002
0.42874970593598266	0.442652259277104	-0.3227620831445577	0.8455565108834465	0.3270392146133364
0.4789360835111038	0.47687928359831744	-0.4149362622239226	0.8886548554953816	0.3363349429488334
0.48385414694506895	0.5212151408456577	-0.4435505839968284	0.619839283102567	-0.2977469713993119
0.5448992725995971	0.5307074719548572	-0.5150551938008406	0.4652024484992981	-0.6799437843632551
0.521012987096897	0.5588523265779572	-0.5069598173856118	0.35810144554754797	-1.0055423139529513
0.5487142989014311	0.5568827463223127	-0.5303917203946383	0.6598747837200963	-1.328550903231596
0.5711334783495646	0.5548878020255216	-0.5554397530316322	0.11142279243063953	-0.6575936739123525
0.5366186974411794	0.5332002807859786	-0.5313484703194724	0.20206993634708117	-1.274781746644659
0.5093893754565669	0.5423711159883846	-0.5117184250906658	0.15616572044861685	-0.7937391420754393
0.5418385470833031	0.5324089916792224	-0.5170425355959525	-0.07458050309667333	-0.19823541719240403
0.5526848295347788	0.5345321811226523	-0.5438596445779248	0.01646148570701368	0.6490540940546701
0.5563635474044148	0.5440524922671125	-0.5325758648892764	0.23370061195027295	0.5727441060535284
0.5678363920140423	0.5575646653738575	-0.5434490489719495	0.037914875640302464	0.6763700420202119
0.5874722947176482	0.5617380238053026	-0.5498037464129625	0.25296162262174615	0.23683499376894676
0.5616604391112598	0.5571240957300101	-0.5585556301179007	0.15887341432487145	-0.3466762321250914
0.5726130960957495	0.5573359475641075	-0.5650025919204642	-0.02843285890675979	0.1636428023444303
0.5603580621170707	0.5440534598104291	-0.5764108977215787	-0.3747228533268368	-0.8593560128171583
0.5766067156366632	0.5102561270189053	-0.6083117475989117	-0.5819402544461806	-0.03625978863222541
0.5174465646640214	0.4893043860189281	-0.5675519153517877	-0.6056932839008106	-0.1667238184316309
0.5041018172530716	0.44808888546158704	-0.5254556109998506	-0.5926796654332184	-0.6837348887868494
0.45732114891928244	0.4350594681055653	-0.5376814002040728	-0.751392870425819	-0.3766931421640646
0.43647554131091837	0.369877059374071	-0.4848829030990901	-0.678444115873013	0.41946580721779636
0.36367012426305906	0.3375518973565087	-0.4419428516940491	-0.41833717618959765	0.814759614165623
0.3304388299486696	0.3018065466282377	-0.3271419995896967	-0.21854365409735152	0.7357975216791752
0.30326089553710395	0.3100475397857507	-0.31073937831147463	0.0749838372366281	0.2632299562488407
0.32552343221855745	0.3063893342857133	-0.2794239709212453	0.19831158082369318	-0.08943221788459041
0.3276691662628254	0.32560477226640455	-0.3206336925069728	-0.010490439832349194	-0.4626385040099979
0.3428947875412139	0.3167792687646644	-0.32884326484767556	-0.06472455542637229	0.026502812964354923
0.3273579356976362	0.3087262095385614	-0.3600710936467868	-0.10809859038685185	-0.6997246374422127
0.3073074344887271	0.30853127389802826	-0.32469203409057174	-0.3263115325261908	-0.3483961333950324
0.29315987392254256	0.2872730241802513	-0.346991345457073	-0.44893797157253207	-0.8342792833207141
0.27576904649920797	0.25532464031763213	-0.33077766949853077	-0.5369621527161347	-2.023348859397136
0.21797264440212166	0.21792171846844577	-0.3157102523200507	-0.8557001588388239	-1.9544919637830493
0.17775714464088171	0.16362356483612844	-0.29795943457135926	-1.1462685445692715	-3.0968087655715766
0.09393787258175412	0.0975014083755101	-0.2657274575063335	-1.2908719721489088	-2.280273395654977
0.01856212694622632	-0.0034474044201782197	-0.187057205865334	-1.564883716495518	-0.1637183661561472
-0.05947342399155692	-0.08187429032427847	-0.07679735759811704	-1.3356009058021991	-0.1469257688470634
-0.1494741663176628	-0.14479243026879823	0.0009644971441122169	-1.203873396392614	-0.11705040719910645
-0.22409188965907417	-0.21069679780709688	0.10190865111010974	-0.8673778300119053	0.04264634867837995
-0.23122436931651685	-0.2661261373559805	0.1409514982378047	-0.7400065088282328	-1.4520580482368985
-0.26246985448790217	-0.3042603250463939	0.22721245259235767	-0.5602582999394972	-0.4591381369461556
-0.33651585352221386	-0.3191608523891669	0.2502010517354942	-0.8484019784662324	-0.7589659921898045
-0.3444288240707799	-0.372887454163436	0.2473450487377099	-0.604103903965053	-0.4342131451020034
-0.3942756993180944	-0.3958547118536149	0.34555055031179527	-0.5868739470333381	-0.5543782920555828
-0.41076927145031733	-0.42970844348815507	0.35225266791353804	-0.978688375514697	-0.1021253651547222
-0.41268144354293285	-0.4789277451995983	0.3538560895108238	-0.673762859181599	1.4536393135678314
-0.4408424442640777	-0.4889571476417452	0.45306891996924603	-0.23886215867966407	1.5360937169140874
-0.45856342890444357	-0.46608911220652055	0.4909102385486761	0.18342775032266925	-0.3476298229492115
-0.481175717015085	-0.4657225400236799	0.4711135347190186	-0.23483491201169487	-1.1170817351452862
-0.44456511419080147	-0.4798988692500586	0.4505146656437372	-0.2777020761318075	-0.02700359582723416
-0.4582186188923637	-0.45873947255408304	0.4404683929412771	-0.43979408517958685	-0.7810346100816637
-0.47405190870869063	-0.46683765606013644	0.4505159327006653	-0.6072220971676345	-1.8667241150296665
-0.49031341662003447	-0.48897213447295423	0.43518567271313807	-0.6661915584878366	-1.0275353515914185
-0.512652209981641	-0.506074729143486	0.488734818201473	-0.43803776495878666	-0.498610190564667
-0.5422573304910832	-0.5280941295606905	0.4812461540405045	-0.9479778157695322	-1.1543210000872617
-0.5659534006036046	-0.5739957976481074	0.486234874028893	-1.1757066725232832	-0.4808193575492824
-0.6111293195889455	-0.6055442211306697	0.5460677545107626	-1.0389872779061555	0.3529500834946305
-0.64261387323842	-0.63012786237467	0.5311969568344657	-0.6816089175845221	-0.6004541178360787
-0.651527247058517	-0.6920167933651963	0.6191884396954255	-1.012757272628363	-1.4361126408636893
-0.7261705670580421	-0.7154878906547777	0.6039893131521857	-0.9933730948591104	-1.0493306535643019
-0.7654937768716991	-0.7742824990162855	0.6909078392704642	-1.0501384059607852	-0.42611097696712164
-0.81868465683449	-0.8073064021281139	0.7183428341648265	-1.3693808619149284	0.18907885128791807
-0.877075435804479	-0.8447350393316586	0.7640775903589164	-0.9461328622972465	-1.3300293146544147
-0.8905088624471456	-0.9095997043519976	0.8113837001158454	-1.0176759312655428	-0.43771326957837964
-0.9262725245797055	-0.9534874423551769	0.868470429822912	-0.7845583050653485	-0.4000330547492125
-0.9884907556448935	-0.9779427104084206	0.9289812633114942	-0.6539840293736686	-0.5319827622085713
-1.0304400312738708	-0.9953765001397206	0.9633260526459709	-0.46142252550556934	-0.30298571826467574
-1.0447718914587818	-1.0176555604032997	0.9864256254772815	-0.7959175415528108	-1.748974640710586
-1.0657788404445439	-1.0269023562863153	0.9995514536274347	-0.7464989929033631	-0.42804522432410946
-1.03280985862949	-1.0542865579356164	1.0369770821922448	-0.7187547827330492	-0.9754675273103974
-1.038966686851825	-1.0534169399757511	1.012343896046684	-0.6013889527197298	-0.6704788020314911
-1.0614056932713012	-1.0586915332667572	1.0215861798893076	-0.385161437750038	-0.7278241969835505
-1.0848239614896424	-1.0591037401675734	1.0668862755987707	-0.5682235405151316	0.149515919714834
-1.057653613640538	-1.0570287710721595	1.0353410527208204	-0.6859902060976094	0.02705236331282453
-1.0630225180859059	-1.0504325624393442	1.0178350689963425	-0.8990220389572428	0.16940472146872337
-1.0714526393345571	-1.0726367597817017	1.0061064297264117	-0.8766595399539173	-0.13967899928460967
-1.0862139644923106	-1.0906548257467976	1.028127950503386	-0.3999652428841436	0.45224504108259594
-1.0967475360602232	-1.0764525901647881	1.0834287242689857	-0.2623370120572088	-1.304732958766184
-1.084929576825903	-1.0877178184726084	1.0778177427668318	-0.5395615068499687	-0.637905698867225
-1.093041590962075	-1.0872701734365684	1.0715845992076287	-0.5778516921306321	-0.7820947964151808
-1.0691632969756566	-1.0997033776787541	1.0749798571296847	-0.4075967600234624	-0.37226132761699265
-1.0651457756607818	-1.0929074344024134	1.0551707713078313	-0.5555371007685299	-0.4997112275449663
-1.0636596446957094	-1.1076049446844354	1.0463611071019139	-0.62897230815579	-0.5266742356530416
-1.1029591845807198	-1.1286851879097068	1.0705959046227675	-0.5654787346658074	-0.16776470712008976
-1.1344239200545958	-1.1470221040359154	1.1602384171588216	-0.319752540711053	-0.22749701229938488
-1.1539822651783687	-1.1327681299520296	1.1756793165437949	0.3037857781417728	0.2980377377033183
-1.142965951066662	-1.0967548424906253	1.1961127577525517	0.4857910117902952	0.7013037744984804
-1.06824918713245	-1.05650393626801	1.1634528940102984	0.8574095726498256	1.055890522218284
-0.9901633907124884	-0.9804314784343884	1.1323858096185277	1.2801702747861363	0.8940705847076946
-0.9215653034918682	-0.8743738341610592	1.0886631948596137	1.2588703019246659	0.9497532880127605
-0.8035016397750719	-0.7915846940999827	0.9533741374816798	1.1945069027380582	0.3993010291487226
-0.7470027878859723	-0.7259629859257698	0.8824590672194165	1.1390554398646258	0.17040692718915898
-0.648557754480947	-0.6462126851909425	0.8242188320306394	1.1589563194468415	0.7732476712314053
-0.560011316395188	-0.5565929433765495	0.7060868397525829	1.2689827103843943	0.8268896720919352
-0.5107760161141347	-0.48458002231972236	0.6414429848265929	1.0852989192647264	-0.27938483697910704
-0.45981474899843433	-0.42494435258379804	0.5310140368240233	0.626752907534836	1.1633486114411633
-0.4269331117488749	-0.3634305549421598	0.4560306194042093	0.6202380433042103	0.9103635154730501
-0.3878505535712576	-0.34981760895211406	0.45172875727063844	1.001230543645072	0.6070399014445801
-0.34497512979378264	-0.3095625541007254	0.4344113236544508	0.8119781773890943	0.6713793697173899
-0.2523000432027846	-0.24736457484650765	0.3973539565109908	0.9878691111557318	1.3689070994508188
-0.17625516497429844	-0.18511796679815717	0.34573100723186284	1.052951593044034	0.3457434445590234
-0.10968131017710538	-0.10503506460185856	0.20550228177372562	1.0873153501520236	0.17709828335601388
-0.08784410212776571	-0.042405902117340286	0.15179064219568894	0.9256506966352299	-0.1183844556718339
-0.03490673466763625	-0.003992660630301709	0.10311393246798148	0.7918504455252315	0.9014435562013227
0.021628288429459304	0.03169366652857772	0.09894231723406074	0.8640481525233734	0.569832685925428
0.07027058867726535	0.09006841189369683	0.009337824948460818	0.8768600943057648	-0.007262201838823389
0.09172221242931902	0.15016191882619048	-0.01972366948237702	0.7578722865748231	1.0346868949871546
0.1584408487361723	0.16588177270812537	-0.0933956252828641	1.0379014263974362	0.11171816443358079
0.1933143209507015	0.21022450215813432	-0.13420613031909223	0.8079939710495163	0.9772174866943265
0.24116947051695553	0.24582234955158	-0.16752248216050747	1.1943994343461297	1.0823127608592138
0.2758757066787643	0.3062744334223637	-0.14420938182723228	1.5730740258335267	-0.37828888329547
0.3568938402757848	0.35653910093092367	-0.20933441524090474	1.1976326465522662	-0.5975536234064028
0.42230888975428027	0.4084731649806129	-0.3263882041146117	1.038281085800298	1.2525656714802396
0.4679932131837067	0.4725471268768809	-0.3168755977253064	1.4057035748819067	1.1355356196632995
0.5462517191890641	0.5398697001784521	-0.4251120087937175	1.7329970699780939	2.2097959113581314
0.6348474961715465	0.6191635540838147	-0.44473578985633155	1.8940887456820785	0.5059382881969114
0.6931477451773627	0.7281132923663173	-0.5121843653390477	1.7198219303576987	0.4696010108187185
0.7728370867447524	0.8286622014215591	-0.6513544804035902	1.4368489888329532	1.2273513980623185
