X1	X2	X3	X4	X5
-1.232809002528715	-1.1919129502101973	1.2992283878091861	0.3581972443456544	0.13908612339126572
-1.1815831273286617	-1.1525222141658937	1.2285138257344785	0.34823114974679703	0.05290805006842784
-1.157943724098619	-1.129292095389128	1.231210650710292	0.0759864455467462	-1.9453931099795494
-1.1221432941735914	-1.1171468012341446	1.1591294967656847	0.22494272208852573	-1.3805417905780106
-1.1329058539601795	-1.1005895803100971	1.138243300103301	-0.31399026471604086	-1.5716823490364469
-1.1051471762424059	-1.0923296627933043	1.0808449264871176	-0.7921069441606137	-1.7008041138100443
-1.093993889050046	-1.1111415060759287	1.0459223791717815	-1.188078082330194	-1.2251850854593878
-1.1260714679941433	-1.135720508066414	1.0277573242544358	-1.3379682825921364	-0.5533137329116242
-1.184846576171675	-1.1929549623942162	1.0888670384916537	-1.2648602524960169	0.5354071984253721
-1.200339738932776	-1.223161068201098	1.1968205917567771	-0.7964874713370896	1.3132831388938737
-1.2079678576909227	-1.2166291105710723	1.1935602742228553	-0.46680737196506084	1.3279510581957004
-1.2304639094811491	-1.2201350067815933	1.212306224757438	-0.24258117903621979	0.8609205114878855
-1.2140990986795241	-1.2272900160132072	1.2290523096930739	-0.06970694927649485	0.8590923488844573
-1.1967238166595975	-1.202132993804463	1.3092385978102872	0.6189926594054269	1.4853210258279217
-1.1394924563711568	-1.1260309328041207	1.2412505734746617	0.8384254800216043	1.4927467389457456
-1.0819911532390956	-1.0852929515136627	1.189967051791855	1.0137300107795788	0.7934242775921114
-1.0609355363509798	-1.0216087079668918	1.1342396667549404	1.0483306091801252	-0.3440549582220366
-0.9859082101240262	-0.9701365773009349	1.0958074688578148	0.6509632424331746	-1.6156168109651747
-0.9415623610934709	-0.9219015976375186	1.0106261130319418	0.14036782062516123	-1.2675614922514638
-0.9137922500029869	-0.9005444641615794	0.94862924093989	0.1161322894844979	-0.6744894643794266
-0.8875321723819325	-0.8774182099937001	0.9214335041984894	-0.3114633214352573	-0.7143961552343895
-0.8889534966079728	-0.8684959855740783	0.8503832249177237	-0.49184026753458926	-0.03159355021194547
-0.9181640895382164	-0.8778616671637636	0.8866913225152544	-0.573298856230858	0.4417762573111562
-0.9036816787396997	-0.8862062554939365	0.8783493977133089	-0.32837082060277023	-0.3716783442924382
-0.9063829202125568	-0.9005998179924684	0.8943060554119404	-0.09352278925969529	-0.29779403130041904
-0.9187294625032663	-0.911144724463942	0.8697204579040796	-0.2977829169440608	0.009142218965487427
-0.9171720569459632	-0.9153445028994853	0.9086408236616091	-0.19194674871794848	-0.46834969385208197
-0.9395889334870025	-0.9122261517243023	0.9615526896178304	0.03129621616963563	-0.9047774627276831
-0.9137653885930317	-0.9016698882595692	0.9120633626800203	-0.022168558893275132	-0.22741899213246425
-0.9075384589194273	-0.885019048659645	0.900227447944025	-0.25853739077532073	-1.510961903616026
-0.9011868165576402	-0.8855828934768969	0.8503881830373857	-0.5349902989409177	-0.7710138978338676
-0.8773398524152194	-0.895668427384642	0.8721301451733819	-0.27418785591413053	0.30069023045298876
-0.8839394193911063	-0.8980118800671043	0.9079391411944042	-0.3638465360714388	-0.13825842449802803
-0.8900938309231887	-0.8804758454849133	0.8566310726746489	-0.3844627418559086	-0.9386085333774642
-0.8895515772925944	-0.8920830545034686	0.8626753494698308	-0.7941067232599416	-0.6980144577041499
-0.900073690279682	-0.925566128914352	0.8568685782858443	-0.6464222715676834	0.1483135541572376
-0.9224922443905297	-0.9207200960040316	0.9268831494961318	-0.5139413024694133	0.7456764372189276
-0.9092911002013442	-0.9071101002682773	0.9281411782388959	-0.18217082903975973	2.2050263115965163
-0.8716435620712579	-0.8710361840381221	0.9265033117273923	0.4506557131240103	1.423184655257708
-0.8460002786242393	-0.8506476840697956	0.919477919103508	0.6065790944179136	1.8375269045225342
-0.8107529326863896	-0.8133854588782952	0.9083554269737367	0.9205713065271951	1.584426486236814
-0.7775971114036233	-0.7513304247265822	0.8914253275741378	1.136275303846657	0.6122699725517389
-0.7101847523858957	-0.6802046121289071	0.8297230976214619	1.2205328647451306	0.7463360245652237
-0.6795215336837555	-0.6032827902047121	0.7608183881373437	1.247975700060422	-0.01492246493250765
-0.5986985085330613	-0.5477095645778508	0.7019687775213403	1.0912260676153147	0.22753883059711305
-0.5039261365671838	-0.4737256018163216	0.5957187450074615	1.2518499625001953	1.1703057789733204
-0.4525336765027827	-0.42045686238505975	0.5854075677606673	1.2665911953740159	0.6074918829207936
-0.3851649697111651	-0.34781192967434504	0.5030607373891788	1.1220940262262828	-0.5756500581191527
-0.3082086637821416	-0.28111464489620874	0.4079468016638504	0.656116601842058	-0.5921657906493739
-0.2499072178013298	-0.24245470211271833	0.290396328433169	0.6562524004500767	0.533664160993844
-0.21829179124822615	-0.20195679005778863	0.3088059429155513	0.7386120725710329	-0.285541485575067
-0.16984903438661583	-0.15377333749325509	0.24454833092975267	0.6743820196129808	-0.0634817098140033
-0.10224930805250074	-0.1286649484506408	0.19931585359233436	0.6219515383902847	-0.7439641106439565
-0.12802431303343093	-0.08049513391201074	0.12524883451879945	0.3234940833315833	-0.29092517422785663
-0.12175382846776284	-0.08132064692521028	0.12153371132902974	0.27547496470038746	0.18740925999850128
-0.09624554207673111	-0.06434500935744442	0.10034001650312377	0.11400279959709371	0.8530659569198282
-0.06787520718510054	-0.06391321224203224	0.0689034336193387	0.45354213928966447	0.1743376042293534
-0.07603277151342103	-0.04762380757176085	0.088627232723681	0.2883735361946716	0.3129564036083492
-0.028441699831318085	-0.04986323607574486	0.0758356454701691	0.4380734165041851	1.0058368747842974
-0.024769391347678693	-0.0199568350253648	0.07964553953997076	0.2287920450785777	0.4339645094098069
0.011373145303375437	-0.004572923577730675	0.031835805733507444	0.33665232209083906	-0.2167548946102424
0.023256493842748194	0.01130121418476046	-0.013477222637501785	0.1928699266044886	-0.21067276329282186
0.014071143518047419	0.021301112493803648	-0.01647106974542331	0.24024791915106264	1.3862634397881723
0.0007211366733982927	0.024888370314590236	0.0253000453636143	0.32841103372456276	0.14296167569471654
0.03218290110124322	0.03829420752618756	0.02071411131352774	0.24629495797373202	0.8007122791863007
0.09213906614851475	0.045753232853169096	-0.01885599968958407	0.5295513714817777	0.7805315405131603
0.06631790106598734	0.09454855151462452	-0.008506819039421964	0.8683001277974888	1.8018678449304752
0.12236605940603695	0.12864463676115054	-0.01094669149822905	1.2423128497238975	0.48309357038061357
0.1757789923920332	0.20264644726756134	-0.05670919068272964	1.176071880540077	-0.3656116208021603
0.24438632905305385	0.25636292329450483	-0.1510418721852429	1.0262698304255715	0.26294558687779623
0.26114389914425934	0.307482185460214	-0.1898643782497617	1.1364049913323677	-0.27697234740964893
0.3330181301798832	0.3407187331312661	-0.24407186185363144	1.044031116202604	-1.6138480897386978
0.33207856876207903	0.3686626167962932	-0.31566194461690833	0.44396104808181125	-1.5367120021443956
0.3472114702663262	0.37392833406481163	-0.3758470336678451	-0.006837030676918987	-1.8615568670814076
0.35631201951861086	0.3369756837960133	-0.400587098941088	-0.7178725468076999	-2.973288831341537
0.33245168919825013	0.2840552254735035	-0.39354965449502677	-0.907300092136873	-1.8875041360741067
0.2610735421337821	0.23780400809821092	-0.36840033957778007	-1.2545048029110473	-1.2536236447125584
0.18526549973239587	0.18373583326628865	-0.32659733384246614	-1.7280984959387558	-0.9785770062432195
0.11402599628226318	0.08386015441739694	-0.2912042612496657	-1.6262743316769321	-0.37224374443860125
-0.012590276330583572	-0.010263582366044605	-0.18000426724071822	-1.967536432334754	-1.667541444377681
-0.07330286094427418	-0.1225369873404985	-0.11954737806517512	-2.032040308188568	-1.6146561508468846
-0.20599346698914106	-0.2064764992661343	0.014841958505061342	-2.38083359370409	-1.1085574237499722
-0.2683897474801861	-0.3189858562885407	0.06273074231333658	-2.345856693592985	-0.6366654301664396
-0.4179958133142774	-0.41608918029082814	0.1815337217787274	-2.209015670071194	-0.3455534915384914
-0.4920647107650081	-0.528251166114369	0.32653126934320953	-2.3006050461510723	-0.5558974455561656
-0.5935241998918594	-0.6084104516112334	0.4254352139164374	-2.3735334503633227	-0.960820201700709
-0.6578307774442839	-0.6849590390291291	0.4618834815420776	-2.43965130282707	-0.9075408863518306
-0.7712688917129034	-0.787955194865093	0.5672309983265356	-2.273346470452317	-0.20776779482053287
-0.8476934673205896	-0.882893743013829	0.6453434736638468	-1.8430463345138055	-0.7685665744486375
-0.9433327184572347	-0.96990083137711	0.8560401026862194	-1.5687045992113233	-0.6834778364010488
-0.9954920570233308	-1.0142275123430664	0.8901295836122924	-1.5087213182600552	-0.43373874258339495
-1.0626825502727508	-1.0808339140077485	0.9736572337789403	-1.2037655785553425	0.28321224450256205
-1.0738877283989627	-1.1072135264412308	1.0240089423693868	-1.2410160659697218	0.17474274153925642
-1.0939533945600124	-1.1292506308365013	1.044114254934951	-1.1012624754153604	-0.1906778542842375
-1.1364830405088924	-1.1535770021180876	1.0684938280721097	-1.171320183387199	-0.7648379564473924
-1.1879448638840575	-1.1871525519589239	1.131010975966468	-0.9486134132155191	-0.9102584084593143
-1.2085166447109985	-1.2139591561303014	1.1502190087252533	-0.9349967113959252	-1.1220864447094012
-1.2480409352325583	-1.2388333464316348	1.1562220994770263	-1.1072537253851886	-2.451654310693934
-1.2659773934978527	-1.2756569925550365	1.2110564685897653	-1.0761503689502638	-1.1520645416323736
-1.3025726578889412	-1.3183905819756052	1.2379177714385345	-1.3861544207228893	-1.7976457681346654
-1.325686011787487	-1.3638071608081708	1.2279124486383557	-1.713417268735109	-1.0277194907152207
-1.3792814687594925	-1.4268352012737375	1.2980557728071762	-2.00322872367898	-0.7803044901165949
-1.46181867678879	-1.4799884667244663	1.3146552238379374	-2.2970751410801284	-1.2218561831032517
-1.5108274017456986	-1.5568133171912462	1.3415924649302857	-2.929017276265645	-0.739176169055108
-1.592715474028172	-1.6395828457782535	1.4068191226260884	-3.038968193985913	-0.7272015643497264
-1.6737417258892857	-1.7640988700473605	1.5028108736220054	-2.441543875445821	-0.5295489193324167
-1.8130820473104607	-1.8354405278979913	1.651398801861912	-2.182391899829597	-0.22063483941602854
-1.8820297814144191	-1.8973436088845579	1.7402626122620737	-1.999270610799463	0.494751291818151
-1.904910858089812	-1.952142405150961	1.8353235841905715	-1.743563996674206	1.2233953884842563
-1.9477727415484423	-1.9558118762293197	1.907632623491988	-1.0811458113491783	0.8866920061808865
-1.968168211693406	-1.9682753349576172	1.9440817433186202	-0.45535851277322265	1.020288724329527
-1.953385893695342	-1.95012470724822	2.004320004661997	-0.38319105549142246	0.7517024407492712
-1.9178685157324016	-1.9167921668201318	1.9588557687979544	-0.07623239495887302	-0.9235913120040218
-1.9291054240676213	-1.8718890577320555	1.9534634331461274	-0.46514088885345917	-0.7653113777545533
-1.8881717986180298	-1.8383679282460414	1.8970844533968214	-0.7075544611277724	0.2745195412415365
-1.8311157831715608	-1.8251774226407234	1.8540056274761774	-0.2213787114950841	1.2183167872810445
-1.805149028388582	-1.7914095978638973	1.8723389437813254	-0.17127277939565308	0.25203921333113005
-1.769917856484896	-1.7419892427799681	1.761738231594308	-0.12354130831435023	-1.23112663207511
-1.7520928926565744	-1.7173507196951046	1.7527209751494064	-0.315771800285356	-1.432274728369637
-1.7033375148941647	-1.7006844095087816	1.7144297666972288	-0.4877687230667738	-1.539672816366603
-1.700655479741614	-1.6873726791800425	1.7137987442903557	-0.4843579470663035	-0.18285272983112924
-1.6914812611529038	-1.6785580605612092	1.7255344454900545	-0.3094829422654014	0.7339022678289756
-1.681937797690838	-1.665153953119854	1.6934139925621985	-0.15834057173290622	0.48629065817176026
-1.65239615515485	-1.64498018539102	1.7195848326280687	0.2779154590603041	-0.033714525961070246
-1.6061576098301265	-1.5820798436652594	1.694889321546531	0.1406778102624346	0.7140649317188925
-1.5594824236709206	-1.512015922279691	1.6148387896210354	0.7777348102754936	0.9237128346176968
-1.498094341589984	-1.4726394424465359	1.6136187421356396	1.0680094717660757	1.6002744705830911
-1.4318659909057423	-1.3945276633104793	1.5868561871290572	1.2218701361556505	0.9312501746715042
-1.3635720480902294	-1.3151681225153384	1.5101993021320517	1.5692671504168068	2.315974251202892
-1.2427487702291102	-1.2229287574319037	1.3978751773753415	1.5852902776618973	1.9735669831925484
-1.1669562558477977	-1.1275763084488553	1.3460845786528572	1.4398409087246857	1.0513818117457985
-1.0551734008893874	-1.0166807468632868	1.2038662979104062	1.2270555631652738	0.369618337078986
-0.9567885669716836	-0.9214405272000626	1.0748365710074075	0.9315442821331964	-0.2271106109411771
-0.8905326427262457	-0.8618346757943599	0.9741526482912034	0.5922502191625991	0.7654651097888316
-0.8402703129576456	-0.8135097367487781	0.8990699703988271	0.73350323549894	0.6523022448982039
-0.7844835213686774	-0.7678673825688408	0.865207648788972	0.6414847105378392	0.5071284812244192
-0.773723409942334	-0.7169975889099157	0.8276792981905615	0.4383671872371071	0.35564368874442714
-0.7215505906536936	-0.6959438060191632	0.7727349206985887	0.42385062681169866	0.30177142783316485
-0.6655709308781652	-0.6500760478511703	0.7119611497309696	0.31606311948113863	0.018964795828869653
-0.6567933281529827	-0.6186646610561362	0.6685725325415695	0.36131690243344766	0.3399761459137694
-0.6043647857880041	-0.6188668129702772	0.6564886209360908	0.3961930569461928	0.5284619214013634
-0.5820556932352894	-0.5974662280895952	0.6459850248233568	0.231969889921337	0.7573145025879594
-0.5510731476172706	-0.5529316198762454	0.6188825375759356	0.4651889381105454	0.9741489621581595
-0.5178189004014173	-0.5089960146191185	0.5798897758498243	0.7402268415741369	0.5718489693482139
-0.4550566244311527	-0.4701464434038909	0.5672563531040185	0.646549156284738	1.2865087887109574
-0.41277772768419774	-0.39992358268513073	0.48311795146938374	0.8341410941942504	0.43507453613494856
-0.36254674793572533	-0.3497253645458578	0.4479077999882638	0.8847388051877285	-0.21960601384319786
-0.32717332526730847	-0.3007270308640765	0.4389071301867762	0.6583349648595073	-0.6171634968134272
-0.26902090600241535	-0.2775881954312894	0.3321415005566132	0.5409877448396618	-0.6214869301123166
-0.25741371492635473	-0.24063131286559228	0.31810568232153424	0.23689405422490734	-1.877346859512578
-0.2564607065978329	-0.24325695138500103	0.23856057545597453	-0.22337465682260788	-2.0983484529669707
-0.2532383791103672	-0.2655999216745669	0.21804093248474202	-0.7705798205121435	-1.3208703699593058
-0.2983106600752161	-0.29251138282725936	0.23031515214652376	-0.8644020594414858	0.2086775709273761
-0.31662916273548014	-0.3297311893834324	0.26265224040713664	-0.44528904491572074	0.80995225048688
-0.35851530302799384	-0.3467812981417123	0.3444618597133259	-0.23300049285154906	0.17415480518146403
-0.35930823614533136	-0.3425639280178005	0.3065184252218407	-0.2621662353604007	-0.4838662579495724
-0.35000679701131465	-0.36481010444701595	0.3569645796181048	-0.594354321406252	-0.6924046629035622
-0.34810935076213334	-0.3663974568959425	0.31775872982084996	-0.5816423721566197	0.18173663218379613
-0.36699252136688537	-0.3803472025487249	0.35334897253006636	-0.2850665644936734	0.6242957409461105
-0.3555531413926819	-0.37175778618836963	0.3725142954556563	-0.244207237495574	0.2333253578566979
-0.3446687172893918	-0.3564812284476435	0.33583898822503777	-0.40342558012390667	0.46347024376656715
-0.35192375509475515	-0.35169083492842657	0.3198010382919301	-0.3031310954784641	0.49928877088410845
-0.3844786308562861	-0.3541344809749937	0.37141503321040664	-0.1637300974724746	0.3935392303606545
-0.3448423496409553	-0.35333592780504125	0.39361708712998544	0.31776859013577546	-0.22245880147178665
-0.34076262060325896	-0.3405902686596347	0.39159293103972037	0.35096217878025976	-0.2748145714625328
-0.31206740545689915	-0.30214105024370685	0.3625642766885966	0.5258759987944505	-0.40441773001900133
-0.2706999808207007	-0.2668542798858674	0.3454692814489544	0.3319539101653634	-0.19270846206302328
-0.2459790473847461	-0.23367685848015157	0.3134197682350569	0.42357004417309896	-0.482561308063612
-0.22398076277914586	-0.20630005492843492	0.2646611758129083	0.224705152607934	0.25069827978080345
-0.18244826341966436	-0.19495981620851033	0.23123840056078268	0.1276440670217791	-0.23588109511917274
-0.15548919851080162	-0.1922198633994438	0.16573854981004787	0.1970658792904424	0.37907353802819954
-0.1823808870328454	-0.17494404166249675	0.21714427815990528	0.22771012311052308	0.9946170337254617
-0.1656914054175594	-0.14663057167569643	0.1968160248914946	0.45679113756547296	1.8110610236842142
-0.11537261116987609	-0.10233103368866299	0.17978608462932621	0.6850986648393036	1.2533982401721153
-0.08001229218840221	-0.07625975722198777	0.15522857526900036	0.7666178865079788	0.6859916698490254
-0.04203578318083978	-0.05294854581126149	0.15656226098487028	1.0751425021855212	1.2395489057143791
-0.010939461089100155	0.006560079118554357	0.09433751105424025	1.1164672958518869	0.9113660752586117
0.05341569100675414	0.06014267027320089	0.09880897142343338	1.414920403031371	1.3147225593319387
0.1297770259140783	0.13639191569364575	-0.02428119845859289	1.3523340443190877	1.8837438563178763
0.18668378533088886	0.1957498715513328	-0.05602906218880366	1.168113193341757	2.177400757886429
0.2502616492365085	0.2680644536209854	-0.132659493113373	1.1891091877443491	1.124828160963697
0.3275037427144012	0.33366541816726203	-0.23438672762430424	1.1097173809713037	0.7416374639167292
0.36851787204042125	0.36595402174811065	-0.29043410228018524	1.2600833058115375	0.5117201803157969
0.3938475612394015	0.4194929749496008	-0.2684961215948166	1.1981732582619784	0.9655027838167426
0.4545438725786037	0.48430237323610004	-0.36653968680638904	1.1217998364172033	0.7429263208200858
0.5308512563530678	0.5328921262659511	-0.44698169017566347	1.2475747112270619	0.24391965879956
0.5739689388954223	0.5859196072161629	-0.4805648254484982	1.067092555530834	1.2636263258257427
0.5950259823535089	0.625855389965803	-0.5272786293395916	0.9792563247661311	-0.026438134117309404
0.6305219842758998	0.661490090829664	-0.6053657470368881	0.5994914142393832	0.5331533335090025
0.6796668462692905	0.6878818593386208	-0.6331437681866298	0.7803641643468766	0.14035927901742562
0.6896146367781484	0.7256970695443212	-0.6818854733555262	0.5377121612635625	-0.6609119698369358
0.7265331363247196	0.7153523068717069	-0.6972945929940094	0.3999808615967673	-0.7072811464044721
0.7449479595185915	0.723979255305732	-0.7021442334816879	0.3677076268926418	0.09642452088156059
0.7212001195537769	0.7536782572546067	-0.7347698167959842	0.15636513614361985	-0.19525787163827768
0.7434853004814481	0.7392788449072117	-0.7609300020192551	0.06055802770782111	0.9322156273085722
0.7288435924439434	0.7256798047671372	-0.748159174256202	0.09058168801189552	-0.07450693841535685
0.7076241867213184	0.6999698686924981	-0.7608945272452255	-0.2971645878631509	-0.40679764465213675
0.693388210547889	0.6601616625792956	-0.7342497576975148	-0.3045312996891503	0.24589147234711556
0.6737933558385243	0.6442596357667302	-0.6840352457193783	-0.07277675012500257	-0.13386291871164618
0.6376225768051489	0.63293344171945	-0.6472321847490615	0.17204562646410781	0.39199638487095895
0.6433993039531554	0.6537129661487059	-0.6451690058577643	0.09883159167389861	-0.39519582930103353
0.6509097506166608	0.6470632844757597	-0.6973262909932141	-0.1332359080318491	-0.6480972152026384
0.6444621018631995	0.6430917843357041	-0.6701918435289116	-0.0010763173144572036	0.42938144885405355
0.6035054608408643	0.6321428855104595	-0.6777066824297123	-0.36033547705926167	-0.6928930702535473
0.6103257496418097	0.6023705239248318	-0.6371715084614487	-0.2272062139612725	-0.4510016980070791
0.5929230832903996	0.582869981381757	-0.6043229973160298	-0.2731431060401051	-0.7028882739285199
0.5785340307856308	0.5593331707867345	-0.6184059125884028	-0.6867861562757074	-1.1355261947753519
0.5199250160989295	0.5195959154202274	-0.6164612450499717	-0.743591878675061	0.5732779931123567
0.4590515752628857	0.47309213409146433	-0.548877311592944	-0.43385038747296173	-0.20519355873627138
0.4240778484362298	0.4355090700077475	-0.44553114967536434	-0.1336803023540329	-0.7660325140362806
0.4246029836162996	0.42827810568781444	-0.446832593892997	-0.2556448370330586	-1.987417987869751
0.38726938041623155	0.399275701825463	-0.4398986214224887	-0.5226300441991819	-1.515284446675078
0.3968684200021459	0.37089795526142166	-0.40434891355454916	-0.7480880887829147	-0.6792224899214471
0.3819260147599896	0.341698033158771	-0.46833471670007676	-0.9425122774577647	-0.7649513151512585
0.3085810330879919	0.2921167677137195	-0.3995369848201866	-1.1688294581716114	-1.6108563240345364
0.2351329096645498	0.2374459568058291	-0.3987875240816142	-1.2818027222297002	-1.4850112933788504
0.15140369250325808	0.15999099761619798	-0.3333771432064664	-1.2867487360362397	-0.9146469065065441
0.09994743238788095	0.06821441284139404	-0.2319022275639268	-1.2719581439555527	-1.0732136750334853
0.045123765306054914	0.008292081175175103	-0.1375960913766266	-1.4896819053696595	-0.25691852092893297
-0.04265573953724994	-0.04676260980189727	-0.11027029900711577	-1.3983630701081355	-0.7096050454606491
-0.11865120648126799	-0.12426117530106509	-0.0034633519590551443	-1.5837105058907694	-1.7594460018525178
-0.19517571532166747	-0.19601035741408784	0.03757110629277008	-1.569629761545575	-0.8907209635175913
-0.2482640504258237	-0.27557448487072844	0.11911752934920664	-1.5320824189108888	-0.7802192862815535
-0.33210819464630037	-0.3649310446348677	0.19890946755842182	-1.1053555299021205	-0.84879983724143
-0.4100942204770569	-0.4323861640365936	0.3459898092461424	-0.7350912862647985	0.07359963809831477
-0.4625441202471615	-0.4572624736091514	0.40633540591084905	-0.7943461989005486	0.36360390285131
-0.4826461321747836	-0.4847918502395073	0.4614138371430413	-0.16898095202159213	-0.10082238827151901
-0.5081113103872799	-0.5165424181792189	0.4776964463946415	-0.4824274073576276	-0.18674208112480056
-0.5136866355234924	-0.5411616404116794	0.49128852036908505	-0.5335654481189712	0.06544854375160117
-0.5354666017768079	-0.5501721172328699	0.5208319080129264	-0.23884017468503022	0.27018031808281745
-0.5446511904910967	-0.5455066296941384	0.5530879321104649	-0.36304868278078356	-0.007624728566963071
-0.5525631080246327	-0.5603121241188252	0.5515511510417094	-0.18511969049915472	-0.15555599191219507
-0.5588636488516039	-0.5732180260769982	0.5538819715595446	-0.2034454782511479	0.313541874750296
-0.5722427419474887	-0.5558360117182357	0.6003381336602363	0.21650090787149773	0.9767521237658109
-0.524775936647025	-0.531036160197003	0.6011638858217546	0.4205048924006717	0.38624943688316693
-0.49697654824777343	-0.4821033495579633	0.559672531342026	0.771752272429207	0.3194759350178348
-0.4577172502643233	-0.44037358744362975	0.5284982493419891	0.6442761858317406	-0.3491554819077617
-0.405471545756808	-0.41488836839104737	0.5067196499365512	0.7163849958979328	-0.41600641794052906
-0.375053394439927	-0.3777040809261081	0.4850119015996419	0.5804079009689331	-0.5252463061901883
-0.36057389055595906	-0.32735100470854395	0.4146355683375099	0.41242916941952973	-0.8515792504392435
-0.3606430680288275	-0.2975604596698448	0.3856778841771053	0.3718616519472019	-1.6544533659086749
-0.297447188344592	-0.29392880550190204	0.3364694368328143	-0.050346593605901824	-1.1932636925218778
-0.28853058558934963	-0.2907059972600823	0.2648930297000894	-0.1466308627391686	-0.22873602247234065
