X1	X2	X3	X4	X5
-1.2604173476803373	-1.2745940743955588	1.223127602012593	-0.7607590684294806	-0.9045046301928317
-1.2771004370836894	-1.2887572230195559	1.2447625141028775	-0.8618591434709882	-0.508524986514951
-1.322135763696244	-1.3022561278850053	1.237824319373986	-0.8723178730119042	-0.3976614074292637
-1.3053325099751047	-1.3307136650450877	1.316397102641505	-0.854811585814486	-0.2083864127230807
-1.2922558050290571	-1.3223878217284197	1.310413587426965	-0.8436936574494985	0.25648396812231156
-1.3249540504727757	-1.3191089245063528	1.3379418880211391	-0.46354265175025405	1.5027208296168526
-1.324585345981088	-1.3080731030488457	1.3434935688406846	-0.0639352855475473	0.07260406985005072
-1.315720073162475	-1.2931105652420318	1.3295780865893685	0.17333283038849967	-0.4042424304012659
-1.2921449309069717	-1.276082486243193	1.3584296249008432	-0.1866817963541822	-0.9259673473379959
-1.2517371383238096	-1.2331947575877584	1.2680096368538993	-0.15761658120354885	-0.9622431494058903
-1.2400367508119106	-1.2271551623441221	1.2526571203319474	-0.5306627053711274	-0.42625153703819496
-1.2398655814639048	-1.2408968333748147	1.2179316209687625	-0.5979874936363864	0.816200311779136
-1.238849871743085	-1.2161945422301277	1.2595865474757826	-0.48778548226721646	0.37913888079102454
-1.2305100951035979	-1.206281765978567	1.2074942688129457	-0.6488828171443257	-0.01976883297657199
-1.2156265152172392	-1.2155886370919393	1.2052633635245051	-0.5364578472762064	-0.3956503531593931
-1.190372857799869	-1.219829063103904	1.233028828087463	-0.58609395438736	0.19706547539596272
-1.2204787760818518	-1.203916091227649	1.1856887079762461	-0.3842607581172335	-0.3109767810514766
-1.2337094427809663	-1.229818542491444	1.257039116680704	-0.4791062694366173	-0.567860388581527
-1.2518372215375442	-1.232812506733076	1.2320255721673632	-0.32986924386575317	-0.6358327415547609
-1.2340456422653965	-1.2187248687665857	1.2451668249796	-0.11950939885442466	-0.20960447682824615
-1.2179843990936932	-1.2051464524318527	1.290279646025929	-0.34927545190777215	0.11151117017840154
-1.1756916275438452	-1.1801163628023568	1.1951628474874751	-0.08453311156311194	0.04026895864187692
-1.1637326391508518	-1.1786843485200715	1.1926072108536927	-0.11068259558203727	-0.2036268224960022
-1.132738660430939	-1.1615953688700043	1.188609037920629	-0.13688895269843682	-0.4141493327475919
-1.1740232107064155	-1.1238743464434313	1.169599734883787	0.11305372594445931	0.21232881898189732
-1.1350145350820466	-1.1204234949557614	1.1726933971429014	0.1834144904651416	0.2550747533048733
-1.1110480025595457	-1.086001830221185	1.1729500832487447	0.3860269139138674	-0.14692926575015217
-1.0744126015811972	-1.0499523672600577	1.0920345389772235	-0.1523733124523198	-0.09804475465060011
-1.056546520575697	-1.0192592112593089	1.0439030346697211	-0.5249952246073912	0.004652119753362654
-1.0540003494062877	-1.0256545991088923	1.0216356536100761	-0.2802334000097156	0.07371133960402551
-1.0387450563605811	-1.032979901197898	1.0562137378146255	-0.017467702602103244	0.951266574784305
-1.0308768602455471	-1.0094102202102297	1.0760532073912503	-0.09204477265717326	0.36981736542576876
-1.0171590982828127	-0.9827347901505764	1.0237341804988531	-0.2618957416584211	0.07899665848746365
-0.9910358452013929	-0.9829288320289807	0.9996449133603115	-0.14380589579938913	0.3371026715950577
-0.9595369948611462	-0.9768695757861688	0.9885536125379785	-0.14065062066590553	0.7430564275836133
-0.9632966580407912	-0.9560703740272106	0.9426650908204611	-0.0681338795239777	1.1062914413634635
-0.9778633672701914	-0.9560435251569944	1.0253617768580425	0.18269285265594168	-0.04122908230945244
-0.9364141461278567	-0.9215393292522409	1.0251990722234858	0.23577768027315116	0.2449152141479622
-0.8760364312790241	-0.8765548462575853	0.9305522341412507	0.2024728129180187	-0.587651077415401
-0.8395938544276106	-0.8589976816955198	0.8830900389587025	-0.013000808203955681	-0.585077717874858
-0.8397165575172384	-0.8317994122334361	0.8713448399887324	0.11742765693266388	0.19414808743506953
-0.8392018136146315	-0.8172109484193659	0.8637486279057356	-0.09703784991096315	-1.34083440454521
-0.7907620325751863	-0.7983537750385673	0.8033923449847465	-0.35032066552289104	-1.094793038519635
-0.811724035174146	-0.8037901540523122	0.7879774491092354	-0.5140298321938378	-1.4528528949406856
-0.8198070049307823	-0.815424102314368	0.7777608666082121	-0.7417450735136011	-0.49485812146201236
-0.8786246658319217	-0.8313604387293287	0.794074463956286	-0.8680400989357845	-0.8269577927379778
-0.8767512063639638	-0.876552843660778	0.8016285355460797	-0.5113727256754468	0.31371147664136456
-0.8727949461457917	-0.893969489927368	0.8618941339825115	-0.1464392938058451	0.7685967110691915
-0.8695535292332733	-0.8714000190577762	0.902383635877787	0.3828414866963055	1.3888323644182252
-0.8327475147482072	-0.8396218669103176	0.9351952211726128	0.7983294619508317	1.187319160692279
-0.7992796843899674	-0.7744672404393308	0.9052309476904228	0.7162376153850408	0.2147635278967053
-0.733665089344669	-0.7384146370419654	0.8447575270750058	0.4414588932064683	-0.6241173293078323
-0.6720773864521513	-0.6686745427496513	0.7865011106681307	0.6602017847782092	-0.11511705735533051
-0.6277069080073897	-0.5953918943696784	0.7018575353769616	0.7077214546469479	0.2586683151370773
-0.5683188822053384	-0.5390028796165566	0.6528401036813554	0.8222381316373096	0.9680454290880987
-0.5018983982226481	-0.47416644614947967	0.5983330753741093	0.9560733567922834	1.3811167286769779
-0.43041224770020126	-0.40444352936275546	0.4970744946886254	0.8357064359392727	1.3934874432642654
-0.34516232425751125	-0.35164587822068016	0.4763692018688207	1.2207345365560127	1.3387423496316466
-0.28444440276692506	-0.2597417378612732	0.4085962662189821	1.3796179207172374	0.3292492914140425
-0.20620310252030333	-0.17923313798152546	0.31024205477619415	1.2107218295241224	0.1489111228235816
-0.164070226018611	-0.11099284918977138	0.2739014653258606	1.1515588308850826	-0.9504596114459577
-0.10975305461542108	-0.0713127104543053	0.14480006469484952	0.6257346998512311	-1.0057174451403774
-0.10639605565454956	-0.03988515578113526	0.1030722361605128	0.21530875530628188	-1.6846974312163265
-0.038273345155887886	-0.037727753042854556	0.027839292604642102	0.36926357935091886	-0.7459756374215963
-0.06289558168243549	-0.04069354093150744	0.07798531489418704	0.13833936953368095	-1.132329549539151
-0.05563589716540589	-0.05961608644103776	0.049731070952185194	-0.3010931995263913	-1.4723992888825133
-0.08616990806278026	-0.07100902156079185	0.040609084631319986	-0.47542676228496344	-1.2940208226514731
-0.10479360311802667	-0.1181761436021178	0.045232441365474746	-0.7004766136019128	-0.9174834758000818
-0.14837884815654478	-0.16084268041704874	0.07057653296184095	-0.878971451039909	-1.107729959441849
-0.17523293628050296	-0.20354854595045768	0.12529455256899485	-0.96865922321735	-0.5250413269921165
-0.20944978022243083	-0.256423711204569	0.14976838581166735	-0.6888690342761653	-0.45967515554338195
-0.28918333476534414	-0.2670219790602929	0.20922180728095108	-0.6929843773115716	-0.32392703458228167
-0.27696355776694	-0.30885934367966855	0.24586422773504385	-0.875719994724353	-1.2214929118858056
-0.31366673722551497	-0.35241811057492284	0.2593162937651068	-1.1163117089593155	-0.520617623662288
-0.3666753803075901	-0.3763385804249101	0.2937417886911781	-1.015146120273456	-0.24762400404418985
-0.40680690073441006	-0.41762536926514754	0.3157982702686215	-1.1929626706887226	-1.3721487076611227
-0.45821412067611966	-0.4727046760170458	0.31661238344110115	-1.5212019778738353	-0.8313276785135412
-0.5575007000552891	-0.5348199761584399	0.3882380934709226	-1.523062693203202	-0.008072694891094957
-0.5883379872999979	-0.6018251477606505	0.49016434112046225	-1.5098175925957154	-0.2927920075699118
-0.6209462095993656	-0.6592414388092278	0.5425288503901239	-1.2515930140048472	-0.5564975717476911
-0.687231557697647	-0.7011034452188681	0.5634594470169537	-1.3321193840053565	-0.5274760601893258
-0.7537233563060033	-0.7747035992555958	0.6493033572068868	-1.056630103816226	-0.018006335153717648
-0.825293620292578	-0.8069633115631509	0.7363154940761062	-0.7898535840775124	0.37501838960870276
-0.8334000180750508	-0.8120410205091112	0.7963901986783227	-0.22127628376004693	1.0426223736163087
-0.8253582791180446	-0.8137574286017734	0.8237546223542537	0.05196208229167294	2.054070730364805
-0.8055043474524769	-0.7921692784987566	0.8654212293398493	0.45049261600720203	2.0274635473813047
-0.7670378057539889	-0.7464024062576473	0.8727462717906553	0.9303954833005461	1.7436568941008213
-0.687779959350474	-0.6853511562049315	0.8339290703533866	1.1831308077981668	0.820681467538619
-0.6151887940615365	-0.5956545902470672	0.7565550732937052	1.0100469161289714	0.9846443818289949
-0.5553712875194812	-0.5210067318877535	0.667984858765747	0.8824195349783528	-0.41421145314053015
-0.4867262483800602	-0.46552803289630384	0.5705813803792107	0.6061601717737599	-0.4410560214800898
-0.43812053686193175	-0.41762258598852076	0.48420151285121493	0.15373600004190233	0.8237822808027251
-0.40837321227796547	-0.37796027609637456	0.4089915614652317	0.24660375902527226	0.893640339708479
-0.3639053550239902	-0.37328854285344415	0.43165094102054163	0.46248914266838104	-0.31944168049324273
-0.33784026455359434	-0.3455206934109568	0.377953912360492	0.28453864754224717	-0.566094347373863
-0.3157707862486424	-0.33352464886422784	0.3761903858291653	0.47381236885687933	0.031279770321783446
-0.31335838501587465	-0.2947222677396531	0.3676295748234037	0.3141028012248966	-1.4862601512805356
-0.31579257340687517	-0.2669934248418926	0.30895354471235986	0.2962354312231854	-1.1578346460455224
-0.3152920708311187	-0.25238411311560655	0.289988807892166	0.2955591413349717	-1.8985413730317044
-0.26667917532848623	-0.25655142215193255	0.28035207094691744	-0.24366171120610364	-1.3460532296437044
-0.26650664616868236	-0.26877141206078964	0.20673154632478535	-0.5975365070184697	-1.079987303878286
-0.2943825918023167	-0.2998020264121618	0.22690492737707113	-0.7700788819586294	-1.2378261276827867
-0.31405067442986645	-0.33260951318152193	0.244641407496283	-0.8202701304324335	-0.09986511316900132
-0.3930541717599027	-0.3778011307361378	0.28930026180618995	-0.6275418305572792	-0.7451511101532451
-0.4424541902479592	-0.41280273924387256	0.3585893280855561	-0.6083646511208277	-0.045800494264093175
