X1	X2	X3	X4	X5
-1.6402390227236678	-1.656574844151066	1.5458492534919257	-1.5083054696127702	-0.5247026499289722
-1.6763699450142588	-1.6796860462393015	1.6097596322215568	-1.4983604483902293	-0.5540330160342243
-1.6955700967208969	-1.6986770028078082	1.6280599676958576	-1.5442142169273974	-0.23847660329185102
-1.6785229944550917	-1.7181260404428778	1.6289726195690122	-1.3928070530141026	0.6732074499547812
-1.6971829170732526	-1.728854345641897	1.6786480609014414	-1.0401431666578205	0.6938828687781314
-1.6955036283818066	-1.7261786036780258	1.6961549663006419	-0.45513865426885647	0.7395648481363684
-1.7054787348695697	-1.7155123153608316	1.7076961607174752	-0.2738978349380406	0.9437830238917404
-1.70380658673185	-1.6773102489657687	1.74681486650125	-0.12728717686847113	-0.21367055304425384
-1.6810095697526095	-1.6590635379814485	1.754579762154901	0.41797870919555125	-0.3899006848628834
-1.664446679539534	-1.631702068765275	1.7115161052099412	0.11922330741929726	-0.49920304335891774
-1.608285455524784	-1.5983503765204818	1.6893426278545378	0.11693507916981946	-1.0656955144465765
-1.5603972892793105	-1.5581572861614026	1.625026815321122	0.09321701976932995	-0.8781707799491928
-1.5378182786894175	-1.5317111298721038	1.5876283773688658	-0.34666706806025793	-0.8096708056149114
-1.5444196746086813	-1.5240497575163579	1.5294991201933137	-0.4736303849574054	-1.6087274562382505
-1.5730517941645252	-1.522127237075368	1.521004407836932	-0.7323662661509185	-2.2574862622923404
-1.569073330851083	-1.5346940760115588	1.4797185572867817	-1.1334359286716316	-1.6329757516055663
-1.5666356862483264	-1.5708238899222882	1.4717153616835723	-1.3410454051388911	-0.8274716218982976
-1.6035157856702897	-1.623586477655245	1.5291514708444631	-1.1816134280780584	-0.7592449001669025
-1.6438377926104109	-1.6520465942507454	1.5719749836171732	-1.0653703272373558	0.03528566964334697
-1.673956977957292	-1.6919988286979715	1.620509490746702	-1.0263762796867155	-0.21123242473814127
-1.7194904921966172	-1.7179174578658714	1.6905609889701798	-0.9226440402944003	-0.46768473138987415
-1.7436405678401456	-1.732299367492172	1.7084707985818788	-1.0479425427044995	0.2387225128478122
-1.707561718856196	-1.7364942661076639	1.7077285425392155	-0.48976184972276626	1.231676350368287
-1.699231198971514	-1.7141385001372842	1.761830811369866	-0.18814399392279751	1.047303452718667
-1.654617490968217	-1.6780485787485926	1.7453330108113423	0.22852102876105854	0.4532152643759416
-1.6511406599042713	-1.6316564262669164	1.7170238833687599	0.07194746054073747	-0.24020034956892006
-1.6030398121255904	-1.6009798724187942	1.6874769123720152	0.053959282994372776	-0.20394757605116504
-1.5440696499756161	-1.5632522519828647	1.6375647961861892	-0.10814248769410176	1.007750148042569
-1.5103309324885799	-1.5200763523227994	1.5315837066088984	-0.2469783454276923	-0.4878076514647907
-1.4985147443082774	-1.5154844986843727	1.5016620311652278	-0.3462479199658123	-0.1315798571841801
-1.4881763426011636	-1.5036259115325898	1.5567997615171303	-0.0018321684947494171	0.532026438989743
-1.4899302685326716	-1.4610148470333604	1.4865379366663913	-0.01789890063453147	0.6710825971493374
-1.4852068813370576	-1.4626719463404299	1.5323434602014339	-0.07132088599410304	-0.213221281428483
-1.4456816551071472	-1.4178679320157386	1.5005840129286965	0.06918309312433402	-1.1050969631143552
-1.4118408699152014	-1.3973360768120195	1.4470723157442769	-0.1953400104589309	-0.9751225964567996
-1.4065405131784177	-1.378738056906632	1.429339326131436	-0.24483876697708667	-1.0512181192980405
-1.4065187900925138	-1.385699476853559	1.3837118607163146	-0.3999978818101705	-1.2887074306873585
-1.4223818811840683	-1.3976250348364396	1.3963784408698923	-0.3766486581385853	-1.5543982307109416
-1.3999813395899054	-1.4031724686365639	1.4300104487071639	-0.30252299990153386	-1.015578518970069
-1.3932336467417865	-1.3882980966657588	1.401769304959422	-0.21137929748656478	-1.0820969455192149
-1.3888077064693494	-1.377152007315114	1.4078078263832825	-0.5372444939732601	-1.568265834362984
-1.398506661418136	-1.3885243920065147	1.3543111427328653	-0.8889802974899553	-1.4836014406018159
-1.411731696046324	-1.4206807269785928	1.3673416173747805	-0.9327705988412723	-0.3112789777681946
-1.4193976712662828	-1.4317557001477503	1.3844090564685863	-0.6905483450560891	1.2534543224925176
-1.4182049539914032	-1.4237273258653635	1.411041583648636	-0.6571179687153615	0.47104243403654733
-1.3808678923759987	-1.4129591313677294	1.4397756947206841	-0.3263544126178034	-0.039828642300124444
-1.3821027893426743	-1.3929731486546042	1.421199778718906	-0.23112782983665595	-0.9604070538618112
-1.383728276768916	-1.3807332031302426	1.3928549164232145	-0.5700540166568543	-1.0373119843032401
-1.3736290993494373	-1.3847186107874099	1.3426890813077244	-0.958973431577348	0.48673083048111054
-1.3844076356170651	-1.4022754644035365	1.3739773888786795	-0.7802274192246564	0.5911482268270505
-1.3712806261607653	-1.4123589821317273	1.398926703690797	-0.4760877676828188	0.5152412349163922
-1.4174248323011471	-1.3780874216048478	1.4049655871474462	-0.3942373578673184	0.7751150682913928
-1.3765190734806905	-1.3897059257847686	1.3923011283816011	-0.07135867743727953	1.6251515110624255
-1.3793095015973416	-1.3604447181076735	1.4532018689139645	0.4889251906448209	1.1513413712779512
-1.3264411331244126	-1.3125714076906672	1.4500716551709387	0.9708673516837747	0.9701691935378897
-1.2564628861799698	-1.2286419172046763	1.3836572104779985	1.273246987200444	1.685603548018908
-1.1749229767918274	-1.1481955370151764	1.356873916930953	1.600639405343443	2.8401670045824225
-1.0542017652096112	-1.0431654557685266	1.2839374719706322	2.043647299565558	2.0597518508785977
-0.9593138239448106	-0.9166369005404142	1.1457842156017526	1.9502593579799117	0.10517823227957745
-0.8494049162537721	-0.8157489992483323	1.0442429033709135	1.7923511220806736	0.5048733505881254
-0.7470100908259651	-0.7221862337215056	0.9204584307877509	1.8942868465042857	-0.042991980465602646
-0.6474250259939955	-0.6308643402590396	0.8479687278081705	1.5886145026305583	0.5640802161556235
-0.5557561516789848	-0.5240977575617178	0.7065729969778839	1.1879824270432822	0.043547001826344196
-0.4901357210917374	-0.4514290471627417	0.6260977361346522	1.3876245313918176	0.42749343805145107
-0.4334384094776552	-0.37459398732478094	0.5523151950272753	1.2617477106150674	0.848186331970126
-0.3558001810507389	-0.30704912605475676	0.44654914915619726	1.0501382363020162	0.845168434212627
-0.28736671690881876	-0.2525241710399865	0.3970444481972204	1.0636651160602735	-0.602498063026994
-0.24478961911902472	-0.19809732530830026	0.28400884767915213	0.3801207993777185	-0.2937020784926483
-0.1841769302193365	-0.19701641855790175	0.2249303314686186	0.2516115357451364	0.3419474074321497
-0.20149097585942	-0.17106272375583156	0.1860847825670101	0.10966020620869504	-0.9150261128654911
-0.18484246074543742	-0.1825735455253451	0.1736872421277261	-0.1396057810562657	-1.3665095085639278
-0.1676545535362703	-0.19432088455177968	0.17746384829000836	-0.33544200403767843	0.4929791525759877
-0.19689135622895984	-0.19305218366111357	0.17676173394752337	-0.0828825027498674	0.6823149674899524
-0.20078095791565098	-0.19448344792774053	0.20472193231298774	0.2688342187655681	0.5146360020920766
-0.18089325944889345	-0.1742523662475634	0.231568916245653	0.5061464875432093	0.5560409595993617
-0.13398104678606876	-0.15736821469847012	0.22118641587962515	0.26781206778936695	0.3568591081526218
-0.13921287653452724	-0.11295947682942747	0.15687348814848814	0.29013977321842266	1.8612877692653205
-0.10075565063309097	-0.10401234627641011	0.17817873838946446	0.5703872628023456	1.1296817136984676
-0.0881358818240046	-0.05537334750763079	0.11771570949111716	0.7987127035130618	1.4879118380273477
-0.04677125068967167	-0.025026819093646208	0.11263691540016697	0.9477212810307578	1.6133236157302429
-0.009788024187743632	0.024993584920792872	0.08839518829555215	1.1037571838225915	1.9084046925034512
0.05063408358660115	0.06870123526091892	0.07220266690204169	1.2786940240078926	1.7553095243310814
0.09693214145575427	0.13435147283016696	-0.003406973872296909	1.4061940399205106	0.4701710748432151
0.16652591416911758	0.20243302484741654	-0.07414610619806436	1.0505395092796963	0.7669540833817706
0.2210573964548295	0.25176458500407645	-0.16919303403564792	1.1955411953141482	0.2755031688696298
0.27324350091949623	0.2832152885354316	-0.1821885683457011	1.3809994616727481	-0.5162999535136394
0.31925863211071237	0.33823377189496284	-0.20557885872383355	1.1327141449438392	-0.7072157998512937
0.37896543456117215	0.39053336769948965	-0.2871889478669384	0.9998126768730957	-0.6187777218123268
0.39597323006180196	0.43789961858979887	-0.32672145687901843	0.9551833492816117	-0.2851859654429719
0.45827561198994726	0.46225258833906924	-0.40469028150637665	0.9822948701653187	-0.036571981044205316
0.4910972192870122	0.4804438957806535	-0.4080566564430873	0.9192875278633342	0.17215413078030115
0.48290618598099555	0.5320369121323146	-0.4585070006899634	0.9158117733583181	-1.1978607181278569
0.5137563825544486	0.5488668176325199	-0.48594792473758686	0.6266549932861186	-2.3352676780681043
0.5493064737000217	0.5599058675975621	-0.5296611568671916	0.09290901331129589	-1.2778047529058307
0.5550841481289841	0.5511701939392343	-0.5940503519324349	-0.5067441363196846	-1.2069571368206409
0.5324958702145556	0.5311598802815352	-0.5898300902381731	-0.6509960513094074	-2.0426778370529406
0.4684818479835914	0.49519982175200994	-0.6062988619114631	-1.2637913878685973	-2.045738222501141
0.43227522989998723	0.4035713350422402	-0.5782363863626995	-1.6532293989722335	-1.8825940147130147
0.34990319083406185	0.3303411053671941	-0.5178927359923998	-1.548669313650108	-2.2673732906146276
0.27158195695748266	0.23327446950747827	-0.44435269708577196	-1.9399716739787012	-1.0762181725777016
0.18703072647037447	0.14483421061295942	-0.36517494316545773	-1.9051213693755489	-0.22186770740374134
0.07415776905287572	0.038634596514865005	-0.2657672539181144	-1.9025267643612005	-0.8379598393556817
-0.01991664826587211	-0.04963889986211026	-0.1532751659520212	-1.510080469835196	-0.6949996346668001
-0.10668640837825173	-0.13860654647976253	-0.03406862683667258	-1.5579449778618897	-0.6076562943116752
-0.18549709301542264	-0.21413125610169098	0.07965941235497032	-1.6013331697813973	-2.1586585627862385
-0.2391789673189964	-0.2858523708670473	0.09964763324834715	-1.9694676741608697	-0.9574565441598935
-0.3285838156958343	-0.36488445720913587	0.19810314228422862	-1.8809780895087542	-0.8705133456024062
-0.4222908862243778	-0.42021698821886144	0.23252333837765402	-1.7929431231912514	-1.4487198255666647
-0.5047585225624263	-0.5216231455667255	0.35774769020430763	-1.5941816966652187	-1.192462830127103
-0.5741715516806262	-0.5824998818378329	0.44287674258256426	-1.6180405610008468	-0.21504797461289377
-0.5927563694521115	-0.6451321789071653	0.5034138052136361	-1.2857728188903972	0.022192779144172746
-0.674716183093513	-0.6658502280747788	0.5611837053810379	-1.203230298606022	0.5908285317468716
-0.7019533090909607	-0.7154368355941388	0.6364034699827661	-1.0066932462056626	-0.8173857536887845
-0.7599683150423968	-0.7444548973567565	0.683242959448364	-1.1205914387241511	0.11622210268709263
-0.7933448198513269	-0.7868838598454992	0.696912583214019	-1.0266795003284768	0.7187545631299934
-0.8193387737703466	-0.8217590519454169	0.7532833945724563	-0.8534720419313712	1.3041681603985624
-0.8320908692725041	-0.8538094403265395	0.8252250774306059	-0.37212533011509596	1.0674598174720875
-0.8357560742972218	-0.8447703980852582	0.8844273611487824	0.15463023393526554	1.2558446553538185
-0.7873847657668258	-0.8093222164044949	0.8317881471030736	0.6104556192643347	0.6218298062479771
-0.8052289873830797	-0.7767880199244004	0.8446086017511237	0.47901416100183636	0.40896958316673987
-0.7764956323237374	-0.7461216260996214	0.8360048377158736	0.17985489668805635	-0.647527765744604
-0.7221957019608293	-0.720931867712439	0.8023091569846919	0.45398650186935396	0.08899895923357418
-0.7088167075229947	-0.684310400884685	0.7319214744043137	0.09030707374244182	0.2835908653971791
-0.6685310865692164	-0.6776174929761645	0.68764847722236	0.033546681517982735	0.7645595899632769
-0.6706839890300832	-0.6510860884067962	0.6997510640598404	0.10359106674592433	0.24276500498260084
-0.6314811912064353	-0.6121531740701536	0.6775389694995113	0.163227603757681	0.31584901814777017
-0.580262214891054	-0.6056829669971642	0.6391006755559009	0.5176122093169321	0.9254488569915755
-0.5993678214806248	-0.5601163781608156	0.6512238995265422	0.727121469450653	0.18043891647553909
-0.548474257222952	-0.5346663574439898	0.636826530516144	0.8648864825281664	-0.36485203429451496
-0.5083786629479234	-0.4806645927140095	0.5875112560777143	0.5644621204097547	0.862866538762141
-0.4803734191387382	-0.4399064844924172	0.5283365519600819	0.5109864314324055	-0.4037497186316583
-0.43136802299089183	-0.40032100669677206	0.46451146104295693	0.2446131171400384	0.4063640896725673
-0.3846366010116645	-0.3906050680302974	0.4510910265972198	0.5431606826039594	0.33313561234636707
-0.3734185333460396	-0.3589706301640604	0.4320990168000739	0.5185167126584518	0.45891976390801803
-0.3279276337788364	-0.31119688171499615	0.3774773185962805	0.3319043575916588	1.1610190004238272
-0.2802678235883221	-0.29018977275275437	0.3406528413211966	0.3602534212221301	0.7433334314856119
-0.29104455617410296	-0.27007549730514724	0.3110163467121107	0.5088631918337739	1.0528578884187223
-0.2660343605086602	-0.22601057733198626	0.3023139793305961	0.7727688517267436	0.9650176036327488
-0.22767720301408595	-0.1997759888979333	0.277848617434872	1.0721819112128983	1.1486435245836009
-0.19020319840408234	-0.1701443259757922	0.2636806966818036	0.9529227609518374	0.6149247205524234
-0.1389905921164774	-0.10255485718758352	0.23238517861339747	1.0134000341071236	0.46362261477259836
-0.07665839367661532	-0.06519200808128457	0.15434168292890252	1.0677137636704221	1.0612652519618224
-0.050577676468624905	-0.0236833550325434	0.13166366716035288	1.2776764127917337	0.7605530119778461
0.0015936976237883593	0.03065191352066793	0.11845473981450758	1.3317653582354727	0.3317421328846177
0.04870300773701286	0.09319344736885232	0.05725714807570384	0.8586937034565519	0.01836931793014998
0.14051427463920171	0.13190657961000485	-0.036810494673685606	1.1314432506928096	1.2244173372143177
0.1706961673902829	0.173074242039445	-0.06658311994605556	1.4725178272377175	1.6668833451041893
0.19906195911202348	0.23267602155059453	-0.07645393153950972	1.6960516495932239	1.4780479036575223
0.26784742293730923	0.29145672674127143	-0.11356574721101512	1.6897984417945628	1.895046276479885
0.35362303434295395	0.3687523459025547	-0.21358893015039618	1.7425127438571266	1.1163661351903658
0.3993917519834169	0.43249514121144006	-0.2924240233366512	1.600262397712244	1.14906087884661
0.48807863965441556	0.491878262179844	-0.33113235431867083	1.5109420283122268	0.7008358949005
0.5573343504880047	0.5577184933269037	-0.4156090254323782	1.687486075445763	1.885371376886293
0.6051692177582227	0.6385152718346013	-0.444804962129441	1.9301063494824413	0.5961515854599996
0.6981514467713591	0.7135311143615893	-0.5487968798452936	1.890499434001937	1.968524195317775
0.7804604457672693	0.7984939473047574	-0.603815578471402	2.197104330872722	2.263888499849965
0.8773289134749562	0.8826736376167815	-0.6893753713722053	2.298949491327512	1.717993427454772
0.9631724063332039	0.9750313509599146	-0.7385784870457465	2.5835227275200507	0.4221874771076295
1.0562060948970742	1.0874875533682515	-0.8968171722273943	2.218746085986756	0.1451888477376232
1.1061342445725115	1.1545484476836543	-0.966032473557155	2.0236203697744353	-0.2523334997286604
1.1846585395022475	1.2390500098112422	-1.079684323913165	1.8503932881150378	-0.8972098859666727
1.2613536123433524	1.3033973592256745	-1.1739571101996835	1.4788398576449164	-0.09625444230302643
1.3034702495750827	1.356987088633661	-1.2515603946954903	1.2642701589459326	-0.40251570510160495
1.361152233708542	1.3695873461146713	-1.3030463403646393	1.224564814628593	0.29789657691243254
1.3982911088665335	1.4027587587747226	-1.362582509184782	0.42569489606892064	-0.11725833738779601
1.4094810588588935	1.399243949407937	-1.4177010000724093	0.2846930798953954	-0.009208557314501063
1.410840872996228	1.3767546017543713	-1.4150783783571979	0.4188624816965828	0.6077261758222999
1.3768754445066316	1.3626387996053513	-1.391189161797094	0.6910060988659152	0.6953828312068383
1.322945990996197	1.3788735714524916	-1.354100170240723	0.6644082995912459	-0.14933928253821355
1.3388820878503036	1.3715660694052279	-1.3252382487901073	0.5134786916498125	0.2999492053220509
1.370263472313826	1.3772758986322526	-1.3827966619106122	0.3520784890328449	-0.028302699694050262
1.3819414916046273	1.3699755464216046	-1.3914580717178149	0.05830158687559914	-0.34367767590071485
1.3552501922439786	1.3292106926399545	-1.3998481433992427	-0.054139437807950754	-0.3488558285897994
1.2999528848658568	1.2880887691299363	-1.367308344845968	-0.19838350382036074	-1.5038309351300592
1.246612293453205	1.250232689530848	-1.3505983081757593	-0.6179035928634962	-1.0795752481847887
1.219706137964459	1.2124495318904938	-1.3228707064395586	-0.7839654942910785	-0.204387175898263
1.1765418948327169	1.149005276005942	-1.2704775245504787	-0.7490283670543132	-0.0714382389848955
1.1092292362775542	1.0972544679410507	-1.2193186400132858	-0.8235586014893689	-0.04914374874957208
1.0550543194944104	1.0277598566138213	-1.1497531451782865	-0.841154910092185	-0.028200471504109273
1.0103808092080901	0.9809324943266552	-1.0854571043365226	-0.47711260992594506	0.609000519681004
0.9725539291379288	0.9515992061643629	-0.998339761229287	-0.30013149080213597	-0.05957725421693562
0.9573397139472977	0.931649331048875	-1.0103440549257505	-0.5334065216417437	0.4748843884619166
0.926456292426024	0.917683132611009	-0.9868057028563049	-0.2345545125210547	0.04554752367603034
0.8842746809829432	0.9044950182884798	-0.9340164059699159	-0.00021370319365149326	1.0328347989444386
0.8885062775832719	0.8894331855113194	-0.9181458862094591	-0.016252475794894014	0.5987479745128877
0.8854273605022069	0.8874560830176675	-0.93100704114077	-0.0646634947421949	0.7796286132548552
0.8671004582844193	0.8684484047954893	-0.9196508094000622	-0.4888217703832429	-0.01559641698318414
0.8489514372539406	0.8484230712841007	-0.9096734317910111	-0.29480890525658804	0.7442938928458516
0.8519100807364264	0.8129816718044806	-0.8762494834674706	-0.10045227817525909	0.11548118974005414
0.8270627985391943	0.8086946050163532	-0.8399663544800116	0.09959523975203752	0.3472396206401334
0.8077985996815785	0.8145039008055616	-0.8253686090184236	-0.054039843108458184	-0.9068599415150187
0.7796018730267963	0.7923543373650168	-0.8524597118194526	-0.4804055495414019	0.008861996998558164
0.7581158243507382	0.7628501656611505	-0.8378802866655739	-0.5503782208678166	0.3339859441895516
0.7554915335304838	0.713240537628805	-0.8000171331800214	-0.08588120847952874	0.3545058185800672
0.7227163552772076	0.6930726646791264	-0.7433869590427616	-0.29756942789499496	1.2779808817978513
0.6766578787427263	0.669366479595812	-0.7026215653471837	0.11816701817288627	0.3961673712924507
0.6762666102063273	0.6478355890328534	-0.6541135678730866	0.43759003549984554	0.13301948335198305
0.6636585740770254	0.6616312873627725	-0.6395695421392495	0.16414813435221476	0.17035611094978764
0.6640427345036951	0.6612438560085605	-0.6612362841861547	0.058024962294881355	0.028559757048085825
0.6780907865551519	0.689859156655868	-0.6790566054466324	0.2483475902510189	-0.2856212466139909
0.6587103801079522	0.6796727535867242	-0.6699816712469499	0.13404907070989636	0.06327401647112801
0.6514451067173651	0.6656259575765334	-0.6245096542020092	0.12923454617918845	0.1945632169315085
0.6443368778351766	0.6663204335006496	-0.6824150229842078	-0.09031519143573677	-0.6208909558119337
0.6415532809906538	0.6418317858422591	-0.6706207896513295	-0.1970827676941345	-0.00571826889842203
0.6485843796028972	0.618605845141119	-0.655566374962739	-0.15268973960445476	-0.9351919569099968
0.6040377994969743	0.5904533266099545	-0.6681410838477502	-0.3661097309306425	-1.0903990005038806
0.5617188464410826	0.5699499506045166	-0.6152891392105783	-0.4250150979341679	-1.2871509607106821
0.5609414459138583	0.5386112295841838	-0.6308839404961751	-0.31884431122459334	-1.3958252287695627
0.5077654633804162	0.4927068224272816	-0.5597659061020236	-0.25852788528180487	-0.48803014686249313
0.47919789257204415	0.47277409527620273	-0.5105579836481635	-0.08556033922889769	-0.07546823663260668
0.446160552674033	0.48437116878217035	-0.4953400200435437	-0.03068724095981909	0.1173000216950355
0.4574046722626396	0.47479201189008435	-0.4445648544732891	0.0888551253911255	0.5581561306151571
0.4653036763957923	0.45658108956218646	-0.47185449733554274	0.10420964282111161	0.33805534614014654
0.47592277715644626	0.4543659254087066	-0.4979928968804167	0.12938537869794745	1.6009903640490417
0.46086495599371313	0.445323470839322	-0.4512925455019716	0.27950633277967785	1.535011513826742
0.4676312630556858	0.4548069580811577	-0.4480308020486494	0.3549568098718362	1.2527841456189306
0.46425103809104185	0.47608149554864576	-0.4413589593200584	0.29566169759081007	1.6934020856099175
0.4852904335683522	0.5087364676092259	-0.4646060810066035	0.7917715812455246	1.305244126577955
0.5087489658296714	0.5291375644173079	-0.48709578625396355	1.029423668679594	0.21275868860484237
0.5547910382163165	0.5678494165744234	-0.46305826297216457	1.087323461148227	0.4412680757724563
0.6002667923974416	0.6066061400014539	-0.5375615492177128	0.9997401039115774	0.0644574433780987
0.6270862949935916	0.6502662647415973	-0.5665097199253075	1.1382502920408841	-0.12799814569865114
0.6590954412626815	0.6866747327406103	-0.6026771420444157	0.828417914229233	-0.9257272833708833
0.6984723898299438	0.7145230664128805	-0.6564646315442059	0.5630982979864682	-0.4536471123249333
0.7318121119104735	0.7264083305676748	-0.7013737642329299	0.557369604021679	0.14486004454111062
0.7469374592987216	0.7418150403571332	-0.7237212006313875	0.4467892724162579	0.4738852357470217
0.7378689292847552	0.7559092215811869	-0.7649683286120363	0.535008542736828	0.5869160720778951
0.7454251096114767	0.7682177858043803	-0.7215714602432663	0.7981879819619676	1.0482500609747956
0.7790078937496615	0.7949303895933305	-0.7269627464747479	0.9688394382143248	0.11249153041879059
0.8062309437877263	0.8171200410585414	-0.7991480813833302	0.6515569043561797	-0.2712779061991517
0.7865948176921662	0.8155628806602574	-0.7690011050189005	0.3594751236238164	0.04351916331691518
0.7779571212988601	0.8169138716933776	-0.8094661508882083	-0.20269216988553407	0.02612589040258615
0.8116967817135038	0.7875422161423711	-0.8154681220543589	-0.021112774733146357	0.8972744474603322
