X1	X2	X3	X4	X5
0.8595373044592636	0.8741332703978922	-0.7164257192355955	1.4717689995382195	0.9636524179074527
0.9045106991445796	0.9175467942612426	-0.810128684329405	1.5480078977300602	1.5244141387474806
0.9588838426611409	0.9808339384051814	-0.8469333598926461	1.5636371645029585	1.4959964446547682
0.9997156212983734	1.0456188148233392	-0.8535475322150545	1.9467245881855704	0.6901241684725367
1.0879014904228765	1.113383820220443	-0.9403337981645669	1.8606767917138733	-0.038342873344148605
1.1412368312847778	1.1945509896189561	-1.0321879833355938	1.5882443056704696	-1.2638014661705974
1.1953898450676868	1.2329182458787897	-1.1287903450571195	0.8438801996447829	-0.48789538240973657
1.2215549887490906	1.2540465569098085	-1.2189773539818667	0.9739559575895591	-0.9872026281505331
1.2638161774470476	1.2629934454509468	-1.1817655953360704	0.7689174758429576	-0.7559691820082688
1.280278223810852	1.2913207535972213	-1.24751469230936	0.7713229438454781	-0.2197408184918822
1.2862593876196078	1.309319697592805	-1.2649727997764455	0.9826962203520628	-0.2307096917868215
1.3107159102500583	1.3169775287220784	-1.2712528066319047	0.637100606390921	-0.4841250002134862
1.307846561304651	1.3183799215115737	-1.2912453139447129	0.4787068603993464	-1.4352423352002261
1.2945747147016855	1.3046511237636584	-1.3207917773390658	0.3790355847090225	-0.32075630887748535
1.2656127373847608	1.285849407167368	-1.3146528298167894	0.11057304522284851	-2.264891982424548
1.238425261393658	1.2476491302238604	-1.3249370813794268	-0.6895418240533153	-1.599285947820085
1.1898279802425895	1.1817374138083134	-1.3343037123962667	-1.023538528760747	-1.6863519371357711
1.0911306781341765	1.1060481621089504	-1.2738835681098493	-1.3574416177719533	-1.7604397478053015
1.056103027647113	1.0014869781685154	-1.2317367213977959	-1.3515663449991426	-0.6894453156257389
0.9762240294490514	0.8964122324624312	-1.0802177172244314	-1.2301619568998305	-1.3814141107304556
0.8846006051398974	0.8339048410327772	-1.021581989840156	-1.1674915893180313	-0.6242134776909054
0.8214147382427145	0.7538954216649333	-0.9580204487200513	-1.3578830682156753	-0.03304921029523671
0.7073254667455121	0.6713561036137374	-0.862045207610198	-1.28865474957973	-0.8223420607096882
0.6474288962891593	0.5766507772603481	-0.763793814933263	-1.0773769718738957	0.9615573438307362
0.5427489805820043	0.5125103302534223	-0.6478375651305326	-0.7852921224227611	0.5882501114397877
0.4864581234320615	0.4787712809453858	-0.5483521388595333	-0.3973734250581289	0.9244004704362941
0.47445904372364867	0.45938671012081633	-0.4739145328089508	0.037162653799620984	0.5934760741643093
0.4609497180551949	0.4473657197925763	-0.4610719493644221	0.21693211848412355	0.3113591583208558
0.4628336568327449	0.44493445703124745	-0.42615027732782507	0.36425755396345877	-0.35403213520075016
0.4345979088594375	0.45081376343617746	-0.4533747933059026	0.1424516247165871	-1.0385845822827642
0.41617166815221807	0.44537105982561476	-0.40466491753502876	0.24407148549099236	-0.942824243813031
0.44035591452169964	0.4303952988115882	-0.45334703468854076	-0.2997064365570977	-1.4900700776641986
0.39510490082986655	0.4128669795006972	-0.5008621089156603	-0.6706862312663753	-1.900179248758587
0.39617801002801123	0.350254899650738	-0.4525079727151402	-0.9202087546457969	-0.9518501570945919
0.3161309661542493	0.32528429174875473	-0.46465358999692774	-1.0052102739858102	-0.64719762952787
0.28036553212998994	0.2656392315737284	-0.396247138019874	-0.9066688100828451	-0.625254545166872
0.22734387749640952	0.21275801888817863	-0.29138730927403894	-0.7026360598000534	-1.1118467216005345
0.16540649239978467	0.190586176029833	-0.27587013385887293	-0.613791744607695	0.19186682597186255
0.1606337989436786	0.1370456098981205	-0.2332550498646432	-0.35529457407510895	-0.4349861908677664
0.11954486642575013	0.11781009839659905	-0.16283834665303717	-0.4143062428148797	-0.7981878010685133
0.08091544929368366	0.09802526607474503	-0.14617699835698547	-0.5180418472385626	-0.36105800587960984
0.08473440876954012	0.08348403755869568	-0.12802091208512492	-0.1552176662525203	-0.28456963565554033
0.07941588948844253	0.06644505923565548	-0.06589257891579682	-0.21338939276669971	-1.165682504025431
0.04253872291636161	0.07415676148548248	-0.13252278105213633	-0.49749492400321044	-0.7378039062544077
-0.0024554092087361312	0.02314534390580701	-0.09227839426192115	-0.700350855035403	-0.01620482358128727
0.004654649280531442	-0.02796546074201256	-0.022748728200903498	-0.46028219515303576	-0.5248966352163961
-0.01897246133661787	-0.03939883034207123	-0.027357457099088184	-0.36027466754373244	0.439250526001551
-0.03130420377797452	-0.036834167478246804	0.04004608705744084	-0.10886877150708665	-0.09750772656366002
-0.021359497168513236	-0.03497293441290744	0.011324364372831963	-0.005124683727642958	0.12861848612543605
-0.01350838156709111	-0.02838591383079192	0.022244046445493548	0.02810617682247057	-0.24494382170831808
-0.02407272217467596	-0.01764466835709272	0.03503649606795409	-0.08312842439742965	-0.7856122643648719
-0.02333369043525474	-0.01586186571560247	0.014152781926155933	-0.24011309784669643	-1.0373026243321886
-0.043803578121470954	-0.02135170147832141	0.016425113268123126	-0.4009248928478447	-1.41122098150732
-0.04669608364866348	-0.018072710274476933	-0.04607058921855965	-0.6718010516388973	-1.3368137361777161
-0.08221296287751259	-0.061910384531198626	0.011091385563801737	-1.2378891948269908	-3.610489663313516
-0.12701575202686413	-0.13224332773978353	-0.08268998699410784	-2.161892748662312	-2.4592959756788364
-0.25374072196077824	-0.25378432512372695	-0.01254064247429229	-2.625688800833031	-1.2871854529988356
-0.33665863823510633	-0.3922460377888233	0.11762627085980623	-2.5843193021720565	-1.1997856433421357
-0.45877217612196863	-0.503675824391038	0.2795769288523773	-2.3599332315540296	-1.3292780275826412
-0.5770689331217257	-0.6100997542693721	0.38169415650228333	-2.1463581299953507	-0.043226183355278607
-0.6322760470128299	-0.7006203939732075	0.519418692634655	-1.8266942500721033	0.3481747193734098
-0.7202862110873253	-0.7491534192392186	0.5770608686305634	-1.8666344197619806	0.6288275957568035
-0.7708969553527882	-0.8222183513390855	0.6648871680551205	-1.2153635413355053	0.5482525476606116
-0.8436452924688853	-0.8550719271932421	0.7743913346402777	-1.0309742339307721	0.4305980340358574
-0.8531182783661125	-0.879131552449407	0.8287782660757307	-0.5093687725870977	1.0785006350944217
-0.8669425013323119	-0.8821120092927013	0.8645920531346415	-0.18265253292419914	1.8257158648657803
-0.8626331981695671	-0.8565352057999709	0.8889111331725227	0.1165527662186752	1.4316612896237733
-0.8247113998576497	-0.8407701047225169	0.9083334021283985	0.10519821698029688	0.6242994096150299
-0.7984418182537647	-0.7887912121218403	0.8551532317063232	0.0022175319617885117	0.5813185700726675
-0.7759590918618188	-0.7366015326001959	0.7821817361771267	-0.03143628365805584	0.16277705339798756
-0.7419322785409009	-0.7362110018410446	0.7173613175540025	-0.1341344352443546	0.4816259236013037
-0.7098364410231077	-0.7414572571390352	0.7848585581373793	0.06536965894849796	0.3926525787115999
-0.7108178982202098	-0.7032474810043625	0.7450258571712953	0.20295171772063086	1.352435966932231
-0.6893391912425731	-0.6681155302313112	0.7268482165358624	0.6246962894335826	2.2047110777576675
-0.6479781985249973	-0.6322679534220175	0.7790731964090387	1.16937885315963	1.021668446924206
-0.6199653386406073	-0.5577472485783677	0.7366695654428598	1.0741664794690489	0.9470663136734632
-0.5227982170888188	-0.4895942635284647	0.6597331653176793	1.1038804781357205	1.4352296664925341
-0.43959900199894286	-0.4189746573276375	0.573830762863478	1.1132617182446554	1.4089156269062995
-0.36002274098710685	-0.3451932782251995	0.4907267155139984	1.1809942339121937	1.2903507972968857
-0.2980580557655875	-0.2680851774966392	0.4113002595473363	1.0493146981878294	1.1782983741799373
-0.230851107652055	-0.19811470699868122	0.36974092572305106	1.173873400123324	1.4913345069123143
-0.1499126034130406	-0.11294177429810637	0.25315235650606827	1.183830802144519	1.6307579606098028
-0.07003360605755327	-0.039472399083898074	0.2115046364344734	1.2767759137099544	1.2723577788026117
-0.014404566774830763	0.03429153356501077	0.15765727965797596	1.4337426146500496	0.895089295674624
0.08338424447226392	0.10917798492224481	0.07732037488711677	1.4510358540894983	1.4749070777611342
0.17442719871695392	0.18414477979401478	-0.021284280804713063	1.544420064715803	1.1298962091572524
0.24493970272351806	0.25308831940774795	-0.10696106352507967	1.5651434011670933	1.5609850841855697
0.29978641193381295	0.331616943512522	-0.13611711255346529	1.8128560283189699	1.6375430207613904
0.4167919931925951	0.4227674530838077	-0.19328295885081767	1.7849395825358134	1.5458459415792851
0.5303217574287478	0.5410261668554883	-0.3013710488011132	2.266259681375458	0.5695843998265536
0.6372624822154803	0.6331394571708572	-0.44714240179578857	2.1437320910817754	0.36227357294789786
0.7243047017345845	0.7200409625318362	-0.5148833429969507	2.325748064013865	1.1332700437223124
0.7937598791165239	0.8246702020083359	-0.58077263654179	2.6080552787972664	0.3694558062892702
0.8753016284081024	0.9558721782449576	-0.6717159936483013	2.6402513298386565	0.4466803376793406
1.0088395352610027	1.0803493909774704	-0.8355759064507837	1.9085431761757061	-0.12022176937112897
1.127578362098243	1.1626431612786683	-1.0125792223872394	1.4429320665199923	-0.04640247502809813
1.2205104068910175	1.2101962601873346	-1.0923774149675105	1.4312573690502586	1.0995595742474218
1.2370600107353626	1.2620939748318056	-1.140148752935228	1.4768195108603355	0.7094636329090666
1.3180304991757614	1.317482317560569	-1.1925888828724878	1.2759197103805089	0.41905730443958455
1.3574845264533308	1.3573728719351108	-1.2855873033573515	1.2611577208701767	0.6154793003146855
1.3831061352053893	1.3901704728179631	-1.3296032532749644	1.1197663808411036	0.27729248918750066
1.4418510411421364	1.3951891496923088	-1.3429063709030085	1.231278284384592	0.7128526511970943
1.4451789057488822	1.4422786322412728	-1.3722545039554912	1.0830897357894493	0.3746550919116344
1.4363305853062573	1.4741362640262137	-1.4140587881453304	0.8540920271275247	0.10070901390330808
1.4966737786864786	1.4815810953922954	-1.4423481559726978	0.7737270427474061	0.5506674025959355
1.5316158387140244	1.493400053377149	-1.4855109517657459	0.6241975420594001	0.8255555774321982
1.5087736943038228	1.502249841941619	-1.4767931000733976	0.9416546537725334	0.6028640831110526
1.5351129604604017	1.5147525977215186	-1.4871304707804975	0.7985861310522198	0.23449607265684358
1.5276519743435895	1.5379958668848805	-1.506496995535567	0.8458634700384129	-0.40251980045570757
1.5552417653245512	1.5428108430034062	-1.5121091971803944	0.8499087899332245	0.4660414544084324
1.5654151442960746	1.5594211244764016	-1.5136444500110677	0.8027200331845012	-0.8868795304108141
1.588006858274152	1.5575843657803485	-1.5684670003611205	0.5698323125335361	-0.6577665680321667
1.5830138019672908	1.5384952212086733	-1.5529334024635524	0.5595314832273532	-1.1403895366373256
1.576893940661167	1.544848221047574	-1.5462230946290287	0.44532999203115275	-1.1935289841248942
1.5396613795363383	1.5271274498380094	-1.576449745596838	0.13752719057184765	-1.6709164127383924
1.4981144037007803	1.5106483084272577	-1.5806712542029555	-0.033331587652297656	-0.4976507951030608
1.4630190717427836	1.4727723021497812	-1.5155670259771492	-0.27276491678149567	-1.0075472263698266
1.4433261089190927	1.4335797766280314	-1.5465605154407023	-0.5221362660224977	-0.21579091369354458
1.3858304775267147	1.3692029495540237	-1.4755571420001554	-0.4488832785252091	0.9199944926319086
1.3457970672757766	1.3211559048511468	-1.4146388189441839	-0.6477430725876105	0.2191310113713259
1.2962670872148898	1.264266580076668	-1.4118313210584432	-0.8268823451700558	0.43959221340700066
1.2416424551715328	1.1752903683039135	-1.3425352735294063	-0.38899311214703886	0.6392034868858469
1.1539893143371958	1.1244930037519403	-1.23258984418052	-0.33420050877396906	0.917790581990208
1.1104408221833657	1.0766949765763432	-1.16128529176683	-0.0861028097926696	0.25910031394154626
1.0709638009819549	1.04071848209482	-1.0867433339722035	-0.2702834566112127	0.36671234071579656
1.016798866125736	1.0267074422562161	-1.0746896802304198	0.004860117795404774	-0.4354318159392489
0.9626848671236563	1.008044083763164	-1.0568814440040613	0.02986400515591077	-0.9164820578424838
0.9564360195211564	0.973535674001986	-1.0029269570321449	0.07133428930785776	-1.385225424837216
0.920216641920104	0.9470640681568252	-1.0067350154081305	-0.5620951850222067	-2.3553926438493464
0.8902980621538343	0.8771698061346949	-0.9969785480568805	-1.0503505055553195	-1.991143405286254
0.814217230730676	0.7992398350597673	-1.0438445249640558	-1.5548054086385614	-2.7328348611523
0.6949711490651529	0.6722972742641629	-0.8880999213197428	-1.759164937472537	-2.708174389294744
0.6063723669565156	0.5471401838245334	-0.7823208409847202	-1.865529925738972	-2.68065651789556
0.5056981548489385	0.42067229187066446	-0.7081564753433959	-2.4705295874931243	-1.1579124432261816
0.37892018517190956	0.3136574985245379	-0.5948874823906413	-2.4663736880659224	-1.9869359216308982
0.25255297491222356	0.189049467538791	-0.5170080615783181	-2.9492680320622715	-2.344746202521493
0.10955710485771307	0.03907089179189638	-0.39389308058992223	-3.030181955535493	-1.5023146575655326
-0.04088717775212905	-0.09267774423784461	-0.24186986201902755	-2.978136952184258	0.05209855614220117
-0.16668133932571186	-0.22828020849082642	-0.0851822313080922	-2.520948365174794	0.8515313509043231
-0.3061555755966143	-0.34895412085524247	0.09833524315834632	-2.0532601472617347	-0.3770396262866476
-0.41040777506343096	-0.4545518260315833	0.24235204903716914	-1.7951108153069482	-0.4826794362903685
-0.5038248102974012	-0.5468851487324841	0.35600855876023196	-1.7879450771642293	-0.24961120785111335
-0.5950735291422451	-0.6263115706661309	0.4747462789506218	-1.0248807001606126	0.25127305209813994
-0.6277148312221417	-0.6706725280735597	0.6030297375401459	-0.5086999122221796	0.6232128247411467
-0.6796953940265736	-0.6550270718983631	0.6357424519899323	-0.23992358254905416	0.5038812229827629
-0.6793995531417937	-0.6485606685756312	0.6979413260604127	-0.04844336184554707	-0.5455385317778785
-0.6696462901400425	-0.6768866098231116	0.6594904080619012	-0.21250845967095267	0.2594960960508189
-0.6610204071182568	-0.6636396757807362	0.7049093007923567	-0.20309249589090583	0.8306496149788104
-0.6251441840422581	-0.6485130369069615	0.6571756230327509	0.0327369668951534	1.5600615333977172
-0.6082515190592042	-0.6154336756792755	0.683367289846482	0.14530298875821282	1.6726295988654762
-0.5984859399543441	-0.5829254024816007	0.6346042275191233	0.5932728346386837	1.0442569798601544
-0.5647241788331515	-0.558425474954129	0.6589667546191397	0.4907012240364268	-0.9691843329351546
-0.5408872556604379	-0.520518795864994	0.5471970923332492	0.5742406147072259	0.06309598643118966
-0.5083308632453359	-0.49398855892309346	0.6002672638035214	0.38738043019037016	0.5210467877623401
-0.4765995982180431	-0.4314230115623411	0.5167523570756134	0.2518730272520493	1.2628439620004515
-0.4377493664253538	-0.4248774295350326	0.49322126105780884	0.5024895562570679	0.5947614265121719
-0.3909570428762721	-0.36627039893962177	0.4828446765214942	0.5444095733087142	0.2826977306170625
-0.3716951572357534	-0.3234329918885719	0.4032057611299176	0.48514525067059905	0.6239792212688449
-0.32119779353334144	-0.30756656507077434	0.3941051261055972	0.5617669199824211	0.015185633006864114
-0.24723297365569794	-0.27867932804658496	0.32792693997683076	0.376018479942362	0.3227263021737828
-0.23112907232568117	-0.22669032740197076	0.26106860421053213	0.3438792545532034	-0.7672156447842041
-0.23312770652484352	-0.2111627899808488	0.2801310816126431	-0.017661788636916656	-0.2166700439114066
-0.19938445876184055	-0.19550201604539913	0.179191212647156	0.08357473395768153	0.10023077670461975
-0.19299499399770834	-0.19486671738399974	0.19917491573230525	-0.024366672077195187	-0.6434237862400338
-0.21626468427714604	-0.18823992190156064	0.20783823763342454	0.0705947254660875	-0.291074676241669
-0.19511194208595298	-0.1877924286426188	0.19082249046415775	0.021882653917542363	-0.06653053646926926
-0.18680123182707406	-0.19835045609142132	0.19484921119704987	-0.06478857861802995	-0.3776584862390096
-0.19102797013536923	-0.18587758461450476	0.21717521933181658	0.08533663863503813	-1.038439462137499
-0.202395921378921	-0.18381166339140642	0.18479471892465024	-0.3834406865049692	-1.5089050899924032
-0.19705036350510588	-0.20051665040886008	0.17337105069454142	-0.7542405496385298	-1.1333927351629427
-0.22339147171644755	-0.22745515301762048	0.14159771502055477	-0.872331271727905	-0.779006852138895
-0.25237104608333005	-0.26213487947691855	0.2213448102238819	-0.664306857996986	-0.592416947605205
-0.2527592385984724	-0.2957008569928095	0.17386450480550616	-1.089175889982179	0.29698691938639243
-0.3184250975602734	-0.31728087462784155	0.2500381748830176	-0.6130261200570797	0.9415012995015656
-0.32854340134449844	-0.35596318732794174	0.2925559581118634	-0.5017466722902859	0.9061267284137366
-0.3526526669085326	-0.3533482212683623	0.36346201104109777	-0.05506385619077954	0.14910391379635396
-0.3526147128974316	-0.34939123916040987	0.32246716518346197	-0.12538121675490704	1.2477534904209258
-0.35848628688253936	-0.3366307914919418	0.3875173475690479	0.26688944096719847	-0.4181852643146563
-0.31735685879034925	-0.3295547440691475	0.3624034124250157	0.16877796933518127	-1.3455681250888956
-0.3218835173063447	-0.2987431499631363	0.2945202948540968	-0.24481649171673447	-1.7416840322924172
-0.2949811561565271	-0.31572144769926236	0.2598311014448258	-0.4107074846034018	-0.8827019849749954
-0.36604901714659865	-0.32824568649827196	0.27585693516899845	-0.8767957293398734	-1.3801261827633986
-0.36282114039128055	-0.37969658509163173	0.28784149066499054	-1.0490425795521992	-1.8103047720378627
-0.42175249409842663	-0.4346076284269421	0.31023052013091035	-1.3718521105361239	-1.8711604582207642
-0.5240204483910089	-0.5047464191495273	0.31918431786585555	-1.4994274867194102	-2.7829172249177074
-0.6070591240131983	-0.5929173158260551	0.45276539476557187	-1.758569472375269	-2.6151193067892633
-0.6660598323962758	-0.6650483017751186	0.5135700437281118	-2.2062602072558835	-2.307497562300241
-0.7013752289169334	-0.7753693275420845	0.5137077167683537	-2.485141530836063	-2.612014487717131
-0.8320349195188579	-0.882890795812417	0.5905285977888599	-2.5076578705269528	-2.5370527815117776
-0.9768454411310216	-1.023033198721104	0.7314420691622066	-2.3689806698078	-1.3998001872519568
-1.0779659461026514	-1.1311704645070135	0.9140059207892633	-2.37286333391162	-1.4584719311543943
-1.180463134206441	-1.2386112043327924	1.000189849771628	-2.300718073001338	-1.5196410223211894
-1.3081292265475613	-1.3319409897259522	1.0902482337001587	-2.5723605815969712	-1.6673020622067025
-1.4320451929210944	-1.441250597549659	1.1745282542088151	-2.5043328893834156	-0.8247430665389986
-1.53410335788299	-1.5501491528682954	1.337733441266866	-2.329800696081406	-0.9859251630146164
-1.6023889460775909	-1.6359658785407465	1.4420217883259412	-2.1578219071465154	-0.22709230593576324
-1.6718639964331985	-1.6865819526808734	1.5513877503900353	-1.869958068615602	0.14008133861839314
-1.7282293296336586	-1.7332635160371663	1.6135115071906927	-1.6286152401778617	0.7192086809561097
-1.74015117783667	-1.7697954732392585	1.6405168525284388	-1.235541905871051	0.32718362574131404
-1.778933826328773	-1.810443292966	1.7388119923274827	-1.1486954757142587	-1.0708521960988149
-1.8409244750678027	-1.8255255497166893	1.7632050703136422	-1.2267333935630456	-0.5100343684186622
-1.8331774375046919	-1.8578908520993374	1.7766977009150853	-1.2547799383039273	0.8618904919727263
-1.8537361392973142	-1.8543090093539023	1.8463713218056708	-0.9162111805955049	0.5637240033670855
-1.8531468401197557	-1.8627184817304958	1.8126705274728732	-1.0418025858693627	0.41070456784421044
-1.871308403724351	-1.8633474265864576	1.8714711540640734	-0.7071963873721374	0.226036448457998
-1.8355401859651903	-1.8493981949774563	1.8455009808733345	-0.48886772071558343	0.1795933088959435
-1.8567853449974938	-1.8311351231158008	1.87267208176232	-0.231617579383042	0.7215151115787437
-1.8034810796599345	-1.8095562946785575	1.867840151073892	0.13425060660335253	0.2988282123173869
-1.7907963998186116	-1.7568570644330495	1.8801841248270275	0.2198449879732018	0.33908368803969735
-1.7595870826780167	-1.708766997121043	1.824043730844397	0.35076281471161674	-0.4800000983987209
-1.7096785429615653	-1.6671053555189956	1.7694950566674874	0.18261000844645442	-1.1717044078088263
-1.6536741547897267	-1.6318617975411056	1.7209975390527388	-0.16675999084323154	-0.6914469302282105
-1.605473231771335	-1.5965789410367517	1.6376693519496812	-0.2220362366716066	-1.4205076622625776
-1.6057258934171663	-1.576059789468291	1.6315356819313136	-0.6345679542195619	-2.073731962638931
-1.597667025375166	-1.5858406487067527	1.535339617526534	-1.1297841492205805	-1.7601862956735304
-1.5861416400981072	-1.6395502562095097	1.514799051724235	-1.2267594169028744	-1.460513055673975
-1.6389901722658384	-1.647809521401651	1.5703498746221554	-1.1112242681190867	-0.04174673889264561
-1.6937118790365222	-1.6864861795769632	1.6061212802994889	-1.0572294289892505	-0.1284567519221219
-1.7251991224089904	-1.7123543654287714	1.6687949080731652	-0.8363224346589349	-0.05511898539093637
-1.7100563273085252	-1.7391423404451407	1.7232271960705643	-0.9295536642228985	0.20917932014133442
-1.7038474671798394	-1.7344269124579208	1.7076174946574687	-0.6955281342456447	0.038329237688278374
-1.7079121729487945	-1.7385543521096722	1.7585950500570642	-0.7661310897144378	-0.18365387344172696
-1.729175126394593	-1.725681306380651	1.6952898234892244	-0.49645820418501124	-0.24869944422315465
-1.738480244639548	-1.7352609019426364	1.7265198069159666	-0.6747378360068215	-0.21317603706541635
-1.7713570373100682	-1.7529978293539972	1.75785432207659	-0.5971066924622992	-0.6626600064470711
-1.778125635889952	-1.7592654006871193	1.7830682593904619	-0.5678899725400521	-0.690274792694381
-1.7748516829581364	-1.7700869200939424	1.7483182950657141	-0.335584958562253	-0.9630179754777656
-1.7492072381535717	-1.7597403405804894	1.7930492861611442	-0.6071701610846911	-1.8176901481553758
-1.7722508462921027	-1.7332723061647195	1.715927530784146	-0.9905142697418292	-1.22631520289769
-1.752279818378549	-1.7595566252080126	1.6960747648538737	-1.3035873022000313	-1.1643236946499567
-1.798723395137328	-1.7872156234977354	1.7625440553587282	-1.10941937899999	-2.0245024885254095
-1.81269969955453	-1.8042032492497482	1.7305937990378526	-1.4187517439521824	-2.2642377086047105
-1.8567169933980516	-1.8482485413818583	1.763773297819186	-1.6848927208654827	-2.1880848139079094
-1.9489486994560161	-1.9036247484243958	1.7767959054169304	-1.9637505744840693	-2.9799241153495895
-1.9942244477462199	-1.9845103153332764	1.8209136268123436	-2.116425410442029	-3.0131738923388274
-2.0406035554280075	-2.070780404857265	1.8936828861489425	-2.4734292268005564	-2.9998117662505286
-2.137462726006665	-2.142867622564763	1.918469828170364	-2.940915487269189	-2.8469694853391574
-2.2053215899761724	-2.2562048985176766	2.0027854985983393	-2.8690460430870797	-0.8735326259008859
-2.30318267007836	-2.3606364229538146	2.0928345755190136	-2.726428961338405	-0.02775241752782482
-2.421512873653434	-2.4455625100881937	2.2529709302788894	-2.2537458583197973	0.02370545757232378
-2.46668591200389	-2.5078073518934305	2.355570438093739	-2.154465761183753	0.15160948095774596
-2.5011739737948626	-2.5546643936230904	2.4312124211602444	-1.7012979704037645	1.0108082960733256
-2.5613345882301375	-2.5843928991570424	2.504439518446999	-1.4558694641610823	-0.7749895509945273
-2.5765509080488025	-2.5911555522945706	2.5354841459190545	-1.2564924600586656	-0.6387457099738987
-2.593890518867493	-2.5965539492220477	2.5551476534050637	-1.4004959103974055	-0.13066344979605082
-2.5975831073227447	-2.6320141948552136	2.5800230533381714	-1.382645718848271	-0.607682190712445
-2.6405138569381643	-2.654975846126044	2.579667858983858	-1.1980806771259613	-0.2963667046070576
-2.6610883483798515	-2.6659995462409567	2.6458202468647425	-0.9805376560476864	-0.15426349738840828
-2.6734294388808917	-2.668850210507143	2.6722112894921475	-0.7360209955900234	0.07292171555567725
-2.647951601228772	-2.6521119338543224	2.6698362113187186	-0.49553913338716943	-0.42357331212358335
-2.6490334154598973	-2.644843556341396	2.6914770928823564	-0.6747810643205365	-1.2905541649218748
-2.6364387712659667	-2.634350756755902	2.6265052166004312	-0.8624276916977649	-1.8091684510914432
-2.6496834416437633	-2.6263609019936522	2.6092163245697884	-1.3100541531962662	-0.8282403493115527
-2.652197622140503	-2.6386429118260573	2.6136353392998104	-1.3017413823016368	-1.3758089725467624
