X1	X2	X3	X4	X5
-1.0100822881737135	-1.0589304265584594	1.0007237711292267	-0.23325208547483253	0.8458959099708908
-1.0683204194664175	-1.0593186629077895	1.0468933741211686	-0.47379670690307213	0.07627736071045071
-1.0585530993646357	-1.0592069885481865	1.0370729413697104	-0.20183297276796985	-0.027772892684644668
-1.0683251775414024	-1.05323862287706	1.084941158276588	-0.5004512694567559	-0.43188230793049764
-1.0423453631200967	-1.0439098331602787	1.0141078529649867	-0.5396885533882345	0.3391863940926893
-1.0550800240088143	-1.0567180623789532	1.065546822828312	-0.4896515730918768	0.6205058161312952
-1.0436732804387554	-1.0520088500620208	1.0414414879870413	-0.27550172228426156	0.5797576352608408
-1.0525092920517234	-1.0429751789696395	1.033023397729816	0.043972624321728715	-0.3438868120223201
-1.0527880593487868	-1.044629147749407	1.0681431640952341	-0.10980268520862907	-0.10268058849753448
-1.0251437564866617	-1.0250202328152567	1.0511766452034308	-0.48961559940055127	-0.5020719014855678
-1.0047309420188328	-1.0135955372366372	0.9682378117569505	-0.8073803055496487	-1.1258318569139183
-1.0111104482953084	-1.0517624183971785	0.995538602092179	-0.5861619142874251	0.12973174191300232
-1.050951332266023	-1.0512444847874514	1.0236764392431168	-0.23529592802439314	1.185413761415193
-1.042420540571321	-1.0408479141897249	1.0859524525018787	-0.23644288030736685	0.2279499874498558
-1.0319351349747714	-1.028444270513178	1.0254743866913278	-0.052192034749351926	0.7004307484361525
-1.0177125340593942	-1.0337657563920928	1.079725710273176	-0.029828737498900075	0.6795283299685045
-0.9989584914242564	-0.9857345402927263	1.0577095744891594	0.4209827884366743	0.8518438883568512
-0.9657517211515	-0.9532339285549319	1.0506605186836209	0.5738587902202874	1.6148666248424504
-0.8968879416743405	-0.8916388120174118	1.0181674235737606	1.0545990436743093	1.7085330402037182
-0.8279709650812723	-0.8129593541039717	0.9478227299624369	1.0160094005641804	1.391092275074984
-0.7705744952974273	-0.7342729491051405	0.8879590335784124	1.2069107273822033	1.6696139981458735
-0.6917336888271383	-0.6690000119034879	0.8376503602235925	1.3719214406164861	2.261338970680664
-0.6094716755864199	-0.5757653379313448	0.7745076953279744	1.5295176054343238	1.909192549704341
-0.5353724677416991	-0.4874989039439815	0.6731311687024811	1.5035403792496491	1.0650721833435202
-0.4362921741058664	-0.38689398450742335	0.5733934495571971	1.3085959312576063	1.2947272626634179
-0.32685854384021723	-0.30851550799181165	0.4984166567282382	1.3052507341673147	1.3239981039543822
-0.20689678563596534	-0.2269806662588222	0.3870638087235679	1.6170365092001875	2.304825430185806
-0.1355076883391218	-0.10408819908624559	0.28770225846653114	1.6013849577098225	1.5058704093726167
-0.06898874215381066	-0.0255183318525217	0.22422297758955959	1.6272209094194399	0.7265605711356721
0.0337845671147138	0.07281185059221823	0.13041238568256389	1.3099559997876056	0.7477426189816582
0.10611688606594202	0.14270855160405352	-0.014532061798907626	1.5298712183367364	0.726390649333902
0.15969943034260572	0.19870650893440145	-0.027514547196139223	1.155846596337593	0.04946904892985967
0.24727876900534626	0.2513656446225565	-0.12371445376477214	0.8888786110876556	0.7280420777491069
0.277939653374751	0.2813146544510496	-0.20360375395689975	0.6356070663695833	-0.5039489715304658
0.29511447088231896	0.3093634551642654	-0.22703309332012847	0.6755284228954408	0.5490262637572548
0.3569575633114251	0.3393769476851758	-0.2615954417564168	1.1332528340684165	1.5038673051737206
0.3800695038218304	0.41016121071361894	-0.2710813193829619	1.1626329645673152	1.82055447460158
0.4600087269786747	0.4823125844095754	-0.3020028369994879	1.5551404900127117	0.11430933580135184
0.521227448965835	0.5601315691400477	-0.4104242380543506	1.2291085051556125	-1.293622020940529
0.5760279100469728	0.591044235452324	-0.4901129629961164	0.7720885915131354	-1.436642236255388
0.5892585601458468	0.6073456152625639	-0.5622671152413434	0.4468186539866636	-2.5412643436441313
0.56715650849006	0.599230400240392	-0.6004877396835538	-0.09549195770877617	-2.4750364876312667
0.6100686848296447	0.5632752358818217	-0.622459327186274	-0.6925917314337806	-1.8201959856955336
0.5444121919730155	0.5351207069256693	-0.6659152029911781	-0.8365991830930716	-2.07320958042366
0.4846056372966233	0.46025392873547283	-0.6222457666603931	-1.2657256028816881	-1.1468606865195907
0.3971982739860572	0.36456569679181294	-0.5365769126957478	-1.3951519156030858	-0.9928314301497685
0.31280219125448105	0.2729292675686551	-0.4754236199688885	-1.57188854529758	-0.8813763311286263
0.2443994045129573	0.1853717689090153	-0.3933408093846521	-1.84704357007804	-0.29529420055673716
0.15051053741296888	0.09697806293496167	-0.29940195078915105	-1.5371534242359757	-0.6142149471956796
0.0271936634389894	0.03597782957899542	-0.1865127965439335	-1.44510265419617	-1.9793053911297807
-0.03193580315334432	-0.04669654144353884	-0.12885733090980928	-1.9024471737930095	-1.0273078168538003
-0.11118679330391286	-0.11944701623332171	-0.042656376933917654	-1.5145152326545992	-0.3150903991255676
-0.1642363728375601	-0.2108513616967369	0.010384996619835336	-1.4881205921832958	0.590177932966693
-0.26624129096351307	-0.2978957868619907	0.14593990774904342	-1.4924110167556282	-0.06716483012406751
-0.32722847915347125	-0.34886757323472095	0.23556650147301342	-1.013797433699703	-0.4595856000820713
-0.3642993399604808	-0.39631478870789044	0.27210408117191776	-1.1592126999697816	-1.34545196074909
-0.42254001840321653	-0.4452851027222872	0.3379919336782842	-1.092798739894134	-0.28364522774310796
-0.4658483794242738	-0.49421998833865044	0.3775311076375727	-0.987649995831271	0.09420436471921194
-0.5310090567388805	-0.5202824808869981	0.43322142426735716	-0.9335594359601458	0.23224592169516478
-0.5619169923721556	-0.5762873410528322	0.4888972831671975	-0.9274717279102409	-0.12523670588896904
-0.5845298530575526	-0.598081069076829	0.5423406989783534	-0.911097836772636	0.5666888874434767
-0.6219317968765666	-0.6375008274850988	0.5662572914085003	-0.6056879279845214	0.8723667325778027
-0.6483286220804112	-0.6459812831815883	0.606291856070161	-0.26815649484609483	0.5368830207982563
-0.6596672640200851	-0.6386418633415079	0.6748764443591486	-0.19437589787320184	0.4053926010760884
-0.6090935795092566	-0.6370794772696673	0.6238491816763371	-0.31809244533669706	1.4825828648394024
-0.6420917836244132	-0.6131945228368764	0.6544706112555803	0.08091153293461059	1.1030950744010652
-0.6109919981349334	-0.6103104915343446	0.661439864233924	0.7262268310722114	0.6498530733269045
-0.6114125909287836	-0.5529269328044921	0.676201328940142	0.6966844056699302	0.4401364043285438
-0.5279990780894076	-0.5200843391794822	0.6167942042953012	0.753325370336914	0.8683925325924527
-0.48964780028573873	-0.45619738697763207	0.6129604810363333	0.894920540236893	1.0946597789922123
-0.4109264281963285	-0.38420661088699776	0.501290715676924	0.8996110045394378	-0.4239712650767918
-0.3713133494969611	-0.33373243396578783	0.44190581083843844	0.8310007980051145	-1.0507904662468746
-0.3516984219038586	-0.2848644005833758	0.3778094191594942	0.25219731304123855	0.36506940469485216
-0.30900870012800136	-0.2650212136837034	0.30397196162898843	0.3264476681980693	-0.09891248082488284
-0.27825094214308493	-0.24899453105451644	0.3121780426869899	0.309982706575547	0.15916774324544725
-0.21395505469971912	-0.22530120324053785	0.2655779042845726	0.17553449906793256	0.217976500911498
-0.1916846297441202	-0.1940611602322599	0.23009040124959282	-0.04210817110789883	-0.9914619425506821
-0.19930626738318705	-0.19383229952517103	0.20577711562965975	0.1583492876460021	-1.7655269215453617
-0.19353977225698438	-0.2078246806403933	0.21951459194848813	-0.2950599185477053	-1.9876410565485578
-0.21106130022200498	-0.21549443886544434	0.15900660725887605	-0.7855766698076845	-1.684539170482642
-0.2545276101218561	-0.255857953820211	0.15688296431921722	-0.9361477237838047	-1.5964072815357513
-0.29774157950833124	-0.28434848174247046	0.24469066145459925	-1.3658803692916581	-1.5595567083731325
-0.3287951330582549	-0.33196713302830555	0.17688096137588208	-1.60206435472831	-0.3774008417065366
-0.376336196281684	-0.40721030778455913	0.28357918211983724	-1.290596550033909	-0.344040016659575
-0.3871655854083096	-0.45838199399236806	0.3006199852036026	-1.272636766860085	0.5613432383095796
-0.4800484710366425	-0.49619279037527736	0.3491499004719874	-1.3048497248092648	0.45352436327134577
-0.5247733577755185	-0.5739086034890917	0.4708823556165139	-0.8953258224017754	0.7448990591741947
-0.5850529455832306	-0.5793963030359108	0.5040721529334679	-0.8443468587783212	0.4802806817747751
-0.6130735604449106	-0.6191852007057524	0.5380253680410884	-0.779743273173937	-1.2327551313116973
-0.6690884533154833	-0.6703667575259397	0.5428399128578357	-1.2567665568786535	-1.3263160937927994
-0.7077721338889645	-0.7229964016181055	0.6222408888154457	-0.766406062136734	-1.566985254683126
-0.7483807722605267	-0.7740205742445839	0.6840397548682291	-0.7417190561806946	-0.25768743719226306
-0.8139691985932638	-0.7827699861418326	0.7320526946058178	-1.0279403525811517	-0.8444122930026913
-0.7968971656121763	-0.843416896617771	0.757607318644663	-0.912194151279112	-0.31888047105775547
-0.8594588695823948	-0.8517166946987044	0.7919757998313767	-0.6596829160314411	-0.06540434354515115
-0.8662071873766523	-0.8803500552490301	0.8549809496680418	-0.4218390562615289	0.41035885879481443
-0.88361717476712	-0.8772896504594143	0.8537035854297805	-0.2721345472576078	0.17239860788454903
-0.8913099901334888	-0.895648632679648	0.8824754316042148	-0.18205638695176551	-0.7768140408725294
-0.8829967773441436	-0.9104272253844665	0.9655120261668441	-0.021159618373054075	0.32546869516090027
-0.8837781912911872	-0.8815901159852323	0.8837247377765513	0.008787291823280398	0.13721817535688108
-0.8904997650333608	-0.8678187212282726	0.9124995018417474	-0.07898301087489683	0.5668862464494222
-0.8615379701193538	-0.8528483549743808	0.8914161459396593	0.4306393197312681	0.03940518920254363
-0.8391799887449471	-0.8378683963190214	0.9391932564769245	0.627956526622398	0.5034134985268179
-0.7991024153169812	-0.7941143148910235	0.8782823474493832	0.6087810070595588	0.11900060291892361
-0.7589248054848977	-0.7653886185445828	0.8612970832590491	0.7683853488415413	-0.5859102015256742
-0.7214336781754365	-0.720295566385219	0.8532573551716272	0.9358449770950263	-0.8280666362274278
-0.6607484217184585	-0.6642402304067662	0.7993150465561166	0.8561834493957352	-1.6144379796912376
-0.634204300563766	-0.6217635451900814	0.7362584846854316	0.2840062214347777	-2.293457467914283
-0.6340887422028525	-0.60535158800059	0.6321140432852416	-0.007328958212758675	-2.223498154303796
-0.6329389203187882	-0.6067174056349319	0.6043456784188018	-0.45538083258667167	-1.2837584825654982
-0.6329975025645601	-0.6464553988975704	0.6312258527431047	-0.7274881678573348	-0.3797441997937621
-0.6226485149587186	-0.6710114536918665	0.626833330264933	-0.6469625669714829	-0.12422880721018281
-0.6483325347188403	-0.6936193442897607	0.6246459218192826	-0.6067951296152115	-0.4735227912556496
-0.6582237723384768	-0.7183751651906695	0.6389182483145402	-0.7441718087445295	-0.07675947597324723
-0.6940533274622781	-0.7313021914768563	0.6729334122360117	-0.8701446891781449	-0.22017245797137355
-0.7196039069842087	-0.7582459989038051	0.6563436851327192	-0.7074986383381644	-0.37422690825286187
-0.7521220349629919	-0.7785361181554976	0.7603903288507149	-0.32573533596726967	0.5103711098876696
-0.7631251021984282	-0.76793899439938	0.7795139962039052	-0.039630622987364625	-0.17553040946949908
-0.7711873889604622	-0.7539791636483538	0.7768468308922136	0.09345653848881298	1.2448462223199364
-0.7389411225879434	-0.7440420442749999	0.8036988112747017	0.5351678097308742	1.224782172931137
-0.7039930106878742	-0.7003632788865884	0.8078216870163524	0.7861689632180214	1.3159388163230636
-0.6233612615760313	-0.63009023017606	0.760091315857386	1.0058307407005915	1.96816293928284
-0.5499237290998258	-0.5632263073844607	0.704090738044014	1.145938890436702	1.497638364060378
-0.4841832329997598	-0.4818649903920508	0.6353670390903857	1.1012763494251911	1.5763584459032194
-0.3953450146224284	-0.40815656834184444	0.5671277244859082	1.2292642800081461	0.7942409424912152
-0.3559642940963234	-0.3247762927620075	0.50629999005145	1.3702136274622985	1.2083933627729762
-0.2751257014667797	-0.2388186232774576	0.4202584258080273	1.458572554204881	1.5005690382125068
-0.2081523965860747	-0.1418311236467295	0.3427964252799552	1.5490650400866228	0.08977978501030026
-0.1393720579731553	-0.059288930998225374	0.28617205670733886	1.574806668541324	-2.0286950883765007
-0.03230878705401327	-0.01883771481897171	0.1524997883608018	0.8985523052087652	-2.087406911368742
0.023682746262659725	0.020145636299412288	0.03970934737018988	0.34778469992336536	-2.258983487934985
0.03172850033856633	0.03240676113494715	0.009002040223148162	-0.3871725651393393	-2.1399943838986575
0.021527529121983517	0.016974772047842417	-0.09283532163158303	-0.6958714406138804	-2.049490301666098
-0.01959184732523636	-0.045545243983259806	-0.06965425418383822	-0.8537204434145205	-0.9249141002905432
-0.10347887676504097	-0.10857378990426553	-0.03470467489635728	-0.7008649934067637	-2.1038871298244466
-0.1979632344978497	-0.18222757837300993	0.06708477126963126	-1.4747919379567347	-2.2419130589465093
-0.26978922669649785	-0.24426432060001899	0.0843560023921352	-1.9317600973003095	-1.6807277639760387
-0.32408304433538704	-0.363384605716167	0.11924228869511982	-2.02861823335506	-0.6568323522325147
-0.4256621088732959	-0.46682777871536946	0.23870683632095405	-1.70134008745308	0.14118723149447948
-0.537809491583641	-0.5272019142308364	0.38822588758153515	-1.6715996891764395	-0.8433680204421019
-0.5904627308226035	-0.6091132146742273	0.4866175677407192	-1.3065726018651995	-0.8516882978181476
-0.6451436230502514	-0.6402543983623143	0.5409661720363065	-1.1929180590231572	-0.4871895172576881
-0.680311176044002	-0.7044872896016933	0.5782346458082742	-1.1754345787400025	-0.655621933550737
-0.7376260899797112	-0.7551236215338715	0.660377758121358	-1.0646688833690767	-1.0408907610853733
-0.7520224889458681	-0.7899969749470486	0.6995572083322379	-1.0826015920461898	-0.9874612752196842
-0.783303568985891	-0.8094999597999879	0.7061518117499094	-1.2622482472587258	0.14537808849437736
-0.8336869606215598	-0.8412406827921589	0.7504435582195559	-0.9637394857032818	0.19286988774272046
-0.8760170622966263	-0.8644714103060387	0.8097698688442948	-1.0441695446577555	0.05275965224387788
-0.8924479470683084	-0.9071828995879188	0.863158296419179	-1.0257610385604277	-0.5807174869996736
-0.9179297861337103	-0.9427885768450546	0.824356450633181	-1.1162664478175164	-0.03473560144458909
-0.9701585558628095	-0.9916409296847558	0.8819949020978184	-1.1872725478247714	-0.06308059163922407
-0.9985346550730275	-1.0301724377265142	0.9609968895818511	-0.9484013357486081	-0.6522037982241586
-1.0661813787247763	-1.0650566257393284	0.9935836846394743	-0.9876689008826732	-0.7648919010825586
-1.0945973274764258	-1.091232349080717	1.0139957547763512	-0.9626001361968486	-1.3972411671180163
-1.1250337627190952	-1.117043562855669	1.0821411605788753	-1.2446039797926853	-0.8164113440785119
-1.1363578733246495	-1.1443638447555615	1.0707554072611682	-1.11129952937761	-1.0980765236066616
-1.1555669502373007	-1.1842114031248985	1.1081570817321098	-1.1719085265027394	-1.6738965692265528
-1.206695011366667	-1.2146299894401587	1.1073085959890852	-1.66688697258462	-2.1394154228068327
-1.2885150318697105	-1.2799045356706376	1.1486513308365294	-1.8121964521471496	-0.8468642174001829
-1.3475684004519382	-1.3745687216424618	1.1944398271047574	-1.783250124034895	-1.2914563309241844
-1.4361916623561597	-1.4517132624131601	1.2916096539197035	-1.9327715518402697	-0.7048377189428835
-1.5031149704692366	-1.5103995705632804	1.3644132747529505	-1.6964996776668615	-1.1992084432558883
-1.5364980026483295	-1.581682349066102	1.4132824327194533	-1.9677218322930858	-1.2185961585458767
-1.618412794883948	-1.6550884972979258	1.4806401158866518	-1.896905772737513	-1.1674221560728772
-1.6965247753477843	-1.7144905274431241	1.5395092308475067	-1.88054403277446	-1.7989452821988714
-1.7459654957565736	-1.7826716431017906	1.6399856639473733	-1.8675296173336837	-1.8005336469265372
-1.8504787789913366	-1.8470131795057059	1.6930684594441516	-2.0717120487469427	-2.0861743166403897
-1.9197286305921748	-1.9203746914338584	1.7275209111218726	-2.2759866343002	-1.7809390082756344
-1.994915849051511	-2.0171265544478167	1.8327446386988029	-2.216823606479921	-1.6469095435189647
-2.0621287419153256	-2.100445368821437	1.9202278727589461	-2.288318484544046	-1.7702908814201572
-2.153349865916284	-2.1512913317337743	1.9919667355779462	-2.2678698208387664	-1.9222599424739444
-2.1765915890178267	-2.239907836397972	2.0480631110768455	-2.618635034039017	-1.3891900274217486
-2.274084799679877	-2.2903337480380386	2.105533271063053	-2.345081346107027	-0.7398693259996294
-2.3384825813681336	-2.3709272482583814	2.2545240784460607	-1.9830411722170416	-0.42851789093815895
-2.384948146332157	-2.4132463467547423	2.2659524105871083	-1.98119402435473	-0.830415104286083
-2.434242582891401	-2.4618971493158557	2.3243591840886855	-1.9665239139813395	-0.0733924728287186
-2.4915987342520327	-2.5007595522511146	2.4074819982786613	-1.5421548120193174	0.006378581597545797
-2.537924104926528	-2.526177387802428	2.454161417017359	-1.424739691374527	0.34062704031018115
-2.54453075009627	-2.5649859126736443	2.5048965117149047	-1.44906125381572	0.5795450209648838
-2.576254218597016	-2.5741999262129953	2.524298671488072	-1.4348391516649164	-0.5497532914602121
-2.606035167201203	-2.587583444282089	2.556602528293647	-1.1188827427892436	-0.5875930809224083
-2.625111600483805	-2.6050050309495396	2.581514859875425	-1.1561783752036594	0.31385070845511054
-2.590252846311436	-2.636679500173349	2.5971810972866893	-1.203016073614617	-0.05755472627916932
-2.6183819024367962	-2.646005462665596	2.6107346609901367	-1.046147597362134	-0.7667263011971702
-2.6307384065013344	-2.6481527100670084	2.6408812981355405	-0.8270582540683851	-0.38837131125385466
-2.641071466531784	-2.6377996735915135	2.6519224583533485	-0.7466805017286045	-1.134635072581172
-2.644262614606406	-2.623295162200121	2.6219428385683483	-0.755357032439651	-1.3846418389520403
-2.6563530537307924	-2.608820877181926	2.6124322774276916	-0.8896125623182565	-2.1249935727298315
-2.6630100861512322	-2.6123478046107187	2.5942669278808115	-1.5276357626231212	-2.088169759512963
-2.629480187594063	-2.6335618992410947	2.5376021306492422	-1.9145145144075706	-0.9003296154399254
-2.650239375819631	-2.681666539276166	2.5106811295549853	-2.0989423969457626	0.31465473572168545
-2.684582745078921	-2.7616212373279723	2.6496981829435216	-1.6121403515889396	0.4553488117198869
-2.7720547776756503	-2.7713691451985416	2.7019598192289083	-1.0595963633005603	0.3048520978278099
-2.772538719909051	-2.7752685647437625	2.8054346486108526	-0.2528513556530804	0.4183167809075054
-2.76884771950225	-2.743326758088595	2.8727528317578024	0.3322167764250262	0.08338789179637092
-2.685249646907629	-2.6831874536945146	2.8274753761314573	0.22203501322312402	0.7267096111234796
-2.6539349783002995	-2.606157962607239	2.764652444864612	0.2563512221488013	0.4225339003728528
-2.563724780438833	-2.533995334580362	2.6998342331129304	0.26391599490751216	-0.46564764656665275
-2.5026934331416992	-2.4738065763750026	2.5874675684450987	-0.08149940507617405	-1.161370146265383
-2.441136477190172	-2.4066633004209157	2.4980654412176793	-0.27701171191141605	-0.8994151320748229
-2.3825895752953565	-2.3783122061727298	2.430762930493603	-0.5196381979321085	-1.4337588278682203
-2.3591966229897245	-2.3513468102735304	2.326450229888744	-1.0121345459510256	-0.27400962535517787
-2.3578391340782394	-2.355416684406316	2.355568747820953	-0.6428947689885595	0.7010112143748396
-2.3547508598526563	-2.3393386889979326	2.3813135283078686	-0.31382688339925363	-0.6005847426821809
-2.3116344797138897	-2.3119978044787928	2.365214315970516	-0.4783742788215366	-0.9991540391498283
-2.3145449651123324	-2.280143220547089	2.3195896365192885	-0.4586462042635306	-1.176381715315531
-2.2916113321957337	-2.2608989820564167	2.3485496556342023	-0.4661843035597305	-0.0012979035338746402
-2.257845769747008	-2.2408405376694582	2.2629716321825883	-0.3764130989582683	-0.5557636338654406
-2.22925591934059	-2.2166696844731937	2.2768692734856812	-0.5953268302426863	-0.6796124974057809
-2.198110804086389	-2.1979543875700602	2.222305847138278	-0.6782803367200546	-1.7028186957586395
-2.219716348309903	-2.1857319804954716	2.17209768596253	-1.1149831694470098	-1.2909586003793068
-2.1701896280180026	-2.213661540632621	2.1730964046480414	-1.1000022563238323	-0.9596546128957579
-2.1875630377135518	-2.2156286364702877	2.17269837698899	-1.2173965232631287	-1.1723685114873006
-2.189129439559724	-2.2060688630174035	2.1644460041479023	-1.3249151615837456	0.706198935107328
-2.1870025024824615	-2.2181598361073873	2.168160423706859	-1.0617269335355748	-0.4246792367895804
-2.191655523897887	-2.2392172268195956	2.2331350403410717	-0.5370154374405577	0.9131188787357042
-2.2014180697684833	-2.2360550457608594	2.282634460956247	-0.1396141622388591	1.1520033267645502
-2.1692233057728134	-2.1734057012928316	2.2543058384801933	-0.044323913968244866	0.7177049678465455
-2.129333552006757	-2.118333472890006	2.2274994851338064	0.021618753309841924	0.33952542807057423
-2.0900029440861725	-2.059985809285834	2.140845496753781	0.005000286928707139	0.2839967502904465
-2.04493239909828	-2.0157132570212877	2.092505539506921	0.04715696327538947	1.6119381832944244
-1.976368321392377	-1.9663253849333957	2.0922794696234557	0.26408542596289597	0.9622859654798088
-1.9139488778161629	-1.909838454751556	2.0426943869709473	0.7141343720593935	0.5382853503820287
-1.8475622478581897	-1.8293744012049995	1.9784518510826132	0.7316352509493849	-0.031045392076089633
-1.773912635820747	-1.7455973715906055	1.9098591884359346	0.6517794476726881	-0.12603489079824173
-1.6899949534324072	-1.6689850897573661	1.7970733824915939	0.3098842337544539	-1.0859444359389019
-1.6191971708443098	-1.631643608136336	1.6937744688634857	0.29432700281863305	-0.7953706062212251
-1.6047111789900426	-1.5805737659757682	1.62209528824952	0.19536017443228132	-0.06547090438524855
-1.5557858475358892	-1.5466164975830747	1.5851283742312243	0.04840296288526333	-0.8623642775685774
-1.539658378363345	-1.5320610620632273	1.5603325807738748	-0.1694068864365785	-1.0233298717329176
-1.5326296906313974	-1.5239397686535439	1.539372126776522	-0.3658385379154743	-0.1365406753282992
-1.5127444147091762	-1.5120057416023398	1.52387844909132	-0.29345693510611276	0.4654273763553142
-1.4938940514969155	-1.5078888086724258	1.5320629797124734	0.07318967914982509	0.4165310003816302
-1.5004420430967285	-1.4570679863954779	1.5445012155168543	-0.09025411316433243	0.6807024730845574
-1.4376759108477732	-1.4149815700650992	1.4980088195991754	0.24206080846977915	1.1799777290155817
-1.3786927613087656	-1.380342190135239	1.4571751599325988	0.1855403876675177	-0.23606133230304505
-1.3412624309209282	-1.339763459560526	1.3953477883529593	0.07178845159879832	0.7087936156716799
-1.3089044850441276	-1.3036060426371667	1.3829457772027216	0.0866469839372491	1.1394035796252233
-1.2842307378476447	-1.2642569048610874	1.3139506181482612	0.18560640196659464	-0.9726429353944048
-1.2716955455657728	-1.2243886245469084	1.3086186303939742	-0.055576274545417345	-1.0143771592473374
-1.2269247428696335	-1.2219103203382413	1.2637052058331064	0.1115443155979371	-0.6451860336426128
-1.2156830085083141	-1.197616762097372	1.2594227135587988	-0.030613823149707075	-0.4767448151922289
-1.196789933989014	-1.1733740989158186	1.2064858100427949	-0.03706560875119586	-0.18501031355038267
-1.1397449130657984	-1.1702799848153653	1.214688952641632	-0.007370812101840537	0.5271109644109016
-1.1670205140232004	-1.1194183691607533	1.185344866093818	0.11177760418136934	0.38782515207459817
-1.1232142409345995	-1.0957596053845744	1.187354347717963	0.15767742450384448	-0.14079857673042848
-1.0857534118721521	-1.0541156373562917	1.112998301341131	0.043268873262705565	-0.5501292779776816
-1.0443060971860063	-1.0398261878923036	1.0421349350608586	-0.3380976207242572	-0.9672805068703172
-1.0813056865615867	-1.0409827259027618	1.0336936378516877	-0.30969523930509496	0.11011255856360691
-1.0901057198406425	-1.029299712372679	1.0802512729004328	0.0438238353115505	0.5488614437190338
-1.034595013096753	-1.0104618847703355	1.0665517311916113	0.2551439904133094	1.187581557639078
-0.9931178367159574	-0.9787992178008948	1.0679857322394524	0.5569899519091724	1.096690420188086
-0.9652925263241807	-0.9117219495597024	1.072335952861772	0.8805280546374168	1.403439386507193
-0.8786132432344008	-0.8475868496714842	0.9821976275506735	0.772759320489313	1.1688179436612407
-0.8224791070697127	-0.7832262463333786	0.9218234538625877	0.9518033962186684	1.1014427867623573
-0.7529521927907024	-0.7113998710192195	0.8624829570251406	0.9368771576018514	-0.01698117167124312
-0.6842661380003813	-0.6462745922875989	0.7630330969117382	0.6592773498155607	-0.7939568641779102
-0.6299283100263978	-0.5958299515166783	0.6911500290335618	0.5950234953262098	-0.5511876703993872
