X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-0.7105126101339826	-0.6812999061618226	-0.7169141184861435	-1.3191691072707388	1.8323732795043375	1.7761697465235866	1.323115581150492	-0.5370642204948795	0.16408136637857915	1.3478809709131612
-1.1830680868990402	-0.683699502399981	-1.458893388592734	-1.1111802405366664	1.114615967072377	-1.3984000535560421	0.1096094602974686	-0.6917045412065569	0.044536388769886776	-0.44794533518494406
-0.8911352948545436	-0.9304641975571734	-0.6642203769246049	-0.9579279842911047	0.7824947788976049	0.8536781269527276	0.4520500792004886	-1.0607985833382056	0.9737221148752182	-0.5584932568325652
-0.3596529428535822	-1.5926366292877572	-1.5565085934446317	-0.30504063413875404	0.2395817039145514	0.06829622073370287	0.9415217631873569	-0.8469432165320873	0.9211718887071988	1.620620346434579
0.061419157961729184	-1.8962944559650239	-0.8352589793419014	0.2956791486638104	0.1019893772245957	-1.4949648568177072	-0.6614331661055188	-0.7230176583607776	0.8335734215797056	-1.8414300384405673
0.43820546219414563	-0.8788181352229023	-2.2008051320080053	0.09255593669292161	0.4461671971940902	1.811508340972945	0.9245897302910293	-0.528180124160723	1.1089852457034703	1.1632103574690815
0.23648832165550127	-1.765191775194366	-0.32199193522944225	0.3577588176146406	0.36860652908128727	-1.4871364265099243	-0.2611289326354703	0.10809642091729586	0.14422165497693334	-0.4157331625317489
0.12212124579100485	-1.9462480913968685	0.14071084690370256	-0.14293703323298274	0.8117692426137642	0.8252495144687172	0.15457906044084474	0.08788503516975836	0.32415293094992714	-0.5404851040677794
-0.2124308865472262	-1.0598655357154592	-1.578437412842841	-0.4246694757727579	0.7542901693108559	0.24179935856010293	0.7328879360452185	0.07739297322530152	-0.3140737386752426	1.3928262481922487
-0.4887728334173189	-0.24169889264164426	-1.6342924656993905	-0.5163095391518762	0.5815726495353708	-1.21641283169357	-0.684336143243963	-0.39411106868301776	-0.1418966456120151	-1.72866882216011
-0.5106259422035513	0.20487678064364673	-0.12412000099084476	-0.7064178321352976	0.49414849036597824	1.7315818351977257	0.895935920911626	-0.7437603547319365	0.6504219780637428	1.2987415558233146
-0.24885058307161156	1.9715049052561275	-1.052944248041494	-0.008648923377401474	-0.050914517361352774	-1.25159768534623	-0.298213535460674	-0.385073504383894	0.25896753206052703	-0.44616701669645575
0.14833648738773247	0.16318581487708939	2.5104845288009456	0.08210146991271741	0.06900300498181985	0.64361490968947	0.1571881351265348	0.11017524034427512	0.7405897551708519	-0.27919972507629054
0.09302228287671692	0.48629981130841177	1.0828038388483565	0.29105400702519774	0.0511261360157427	0.21026843607002502	0.5879847529339726	0.9724300134022186	-0.14508373298001534	0.9023406028307916
0.1304645644768262	0.7258288919166929	0.7786507508227788	0.1754350247691676	0.2000437543991037	-0.7864796534199764	0.0030271729870038344	1.4030750373600709	-0.9387894443393726	-1.0794308024929797
-0.3511395679220658	0.7202458257253854	-0.24704322102236737	-0.3827681200716051	0.41352252848005916	1.0281436670761126	1.0064310735017459	1.2533147034673637	-1.159953031358361	0.8209906625624837
-0.5710209293853605	1.7411246114430041	1.2799596962101243	-0.47766479425087066	0.13559387003656292	-1.0731021701387844	0.18644797939598562	0.8170391090073762	-1.5338203431174693	-0.32376232068443234
-0.81347421497943	1.6965241755035045	2.44080264366717	-0.6423110468395636	-0.015927298537014495	0.46361689129359784	0.3958465623714508	0.18238368729030155	-0.6636123874564195	-0.3976590306699333
-0.39468686913946427	2.7136628277807398	0.6913440577374882	-0.2559902734748376	-0.44487090154182307	0.1308220366686488	0.877595239054572	-0.07850011497170689	-0.38603322328865475	1.0036911497061336
-0.059532315411770356	2.4422178521454914	1.6745442675223283	0.3924873571644949	-0.6728244934053638	-0.688840109630777	-0.07784393457485589	0.14258086228036485	-0.012387103234150577	-1.083075779015121
0.5590217587115317	2.6608554690161106	1.4761767869006355	0.550260824582649	-0.455064857314179	1.0713705365086674	0.7825843098911345	0.5883768328044562	0.07754579827076821	0.8202602505970361
0.4340679371971066	1.8541300355932402	1.869512998545032	0.7148826113078507	-0.32074867162067044	-0.7722384561398907	0.23896586323102859	1.227939313218394	-0.7749265980063517	-0.20720055405107635
0.36722443829863705	-0.11368343557449784	2.842815147884388	0.24819585496515156	0.1388463930287901	0.29965752692633757	0.4472468008146497	1.4387206560489418	-0.9672366281202494	-0.2230376327933052
-0.3136052958923335	0.35733665524574293	-0.48629366830760434	-0.23348323977491625	0.28835069406025515	0.24540565958581406	0.7882204431353796	1.1477820239468144	-1.4769727187654875	0.5639497588469473
-0.4253017888495433	-0.7337434407408729	0.7980280790586994	-0.5245387108708247	0.14486616515716266	-0.6035516786903264	0.24712214623589096	0.32244708465093297	-1.2336076732521941	-0.6155351996339059
-0.7272292191894256	-0.7028903554850587	-0.5295067351593146	-0.620288751909862	-0.07276001658067853	0.8357739741904646	0.9054656314521139	-0.8217696700702094	-0.3410315240975428	0.27621801971226406
-0.03047545892346732	-1.3977489810499042	0.8608351054131802	0.009395033937009942	-0.5279637025516908	-0.31549417391635737	0.7344740125374001	-1.5364073030218226	0.4278219486372298	0.2192774597133655
0.455699079435676	0.13023618338742782	-0.2847613535263644	0.642028518741431	-0.5699661453919631	-0.1398645757165514	0.3660692675248937	-1.9551693544106226	1.5156989798042158	-0.561558349358918
1.2855110352917334	0.10410992807102906	0.10234048768569941	1.1816650619241167	-0.253473896560629	0.5468792910435004	0.9390915444250572	-1.3772308440822905	2.0128406831851184	0.5950611808008293
1.381091617018279	0.7005509887399421	-0.08747437869094049	1.4933229442907239	0.3481991604814672	-0.6266799737739364	0.4346880519567597	-0.1533046876669615	1.3866530290841717	-0.44150684288562814
1.285800517775426	0.7160833505687993	0.8313506320681001	0.8119592235724105	1.3412557465635602	0.21845866076644377	0.811662392577329	1.072997680583445	0.5264782049215653	0.16895410941763825
0.0013960339931186373	1.2251092517801883	-0.021408680971284524	-0.15907726830062366	1.9777352455624246	-0.2093029000882636	0.5663669519390939	2.0110998268185245	-0.8609075787835294	-0.08345532241898954
-0.9093538134139496	0.34556801888184124	1.1074263332936582	-1.3877464007596212	2.1924139129319067	-0.00023939584221073469	0.7744263489037575	2.103337749275331	-1.7950835990292733	0.021794447766239854
-2.2382938265226175	0.1313252327583663	-0.6778468144801041	-2.140724832477294	1.7007049841205255	0.00152231079403014	0.7135930717786354	1.4053399092464025	-2.0397138921511453	-0.0691317042284152
-2.145071181271977	1.0108246827792682	0.18683850187889617	-2.1200362259310994	0.6821664114246471	-0.020887087648833107	0.7504528946107956	0.20192601111937855	-1.5492390919870118	0.08384044112043756
-1.8306071876415528	-0.5721764138292332	2.5877030262518397	-1.32932687047638	-0.4569126769144908	-0.20073013866918768	0.6888168948372055	-0.9038948957913516	-0.4269826875770531	-0.30092582990586725
-0.4431660383450362	-0.1631462129548898	-0.9582659875111029	-0.041746042524218284	-1.2746783738838567	0.11347857509349023	1.0863060268144393	-1.5999647084681217	0.7329151283420419	0.376706775481969
0.8031622170708002	-0.6056172026511177	0.5788218302803201	1.3183785312548337	-1.4906932541389544	-0.4495996088451429	0.6460901161728982	-1.451134294812891	1.4228778519799627	-0.4497416296122343
1.8951588154414178	-0.6845506698041146	-1.1214281362057836	1.951057404907174	-0.8862404783505946	0.3798085325070696	1.1766953025745666	-0.8853610744312288	1.5684295057830988	0.1410115137010287
2.029484021994037	-0.6851115818978607	-0.8107221564502011	1.951057563077873	0.08427243123376918	-0.24553783019128675	0.9886897911263168	0.10234559875696442	0.9246787090215383	-0.012648211738354976
1.5363400494851955	-1.0937216601332058	-0.31499171870970966	1.0903485316588304	1.2587973358889262	-0.008449598574683026	1.134244791853142	0.8786445936590351	0.1307285691979948	-0.04068419798416284
0.24163241859222817	-2.2498394000801056	-0.8539405422648538	-0.10406984720488899	2.057896055294099	0.10081607622275122	1.1447833803963874	1.2307687890740735	-0.7633235573092585	-0.22027322385403394
-0.72573506338348	-1.8604394762642131	-2.3620157148861556	-1.2701746486023326	2.2752236266609254	0.12972053813140236	1.4585378579872152	0.5000981442676479	-1.200423136506045	0.4415358019835035
-1.6407394447399284	-1.0522037841504517	-1.399803580349096	-1.7774277440536352	1.8387399897774501	-0.25879212639699384	1.0135507491925868	-0.7483963311104043	-0.703106786517265	-0.4312402190747414
-1.4082387101388198	-1.1056282594816618	-1.4687793834108218	-1.6030260902639184	1.0877565524318262	0.23775774641581982	1.430413963472266	-1.8578424246895984	0.5962707157976018	0.37868675136351077
-0.88184670916025	-0.866427681210099	-0.024732736237107658	-0.5207953996552142	0.2732869142316601	-0.3217146928319092	1.093610929990918	-2.2061465013935555	1.623115574638373	-0.26170575227645965
0.5091041968956316	-0.1492201643390385	-1.0005148190061102	0.48642015807931877	0.04753872985805077	0.19398352755592746	1.3050287398759888	-1.8148265714606904	2.283723325166773	0.12531847395688347
1.0226464038288925	-0.20484053882700812	0.1961528447529589	1.2689220863707866	0.3153016096522588	-0.2464430072104292	1.2401025048872818	-0.528692241066635	1.8678401106094145	-0.041081603359906675
1.394176313709223	-0.33803392166421015	-0.4077398154903001	1.171890470108584	1.12029608247699	-0.0748780131872271	1.2044031709454506	0.8876885680769089	0.8147807764335492	0.07350325443253214
0.4931575744900321	-0.5898223793664308	0.36778833528868454	0.2621626498977927	1.9765354739579264	0.007346914979368592	1.1431642007239626	1.822965496766767	-0.6371208236730914	-0.04481513684626346
-0.5805691519679386	-0.25095929635479935	-0.7946029798030516	-1.0160691639869075	2.4028505231040196	0.08482888681370968	1.26827038516685	1.7913042624613467	-1.6584852079661734	-0.18202319791326496
-1.7972485541145151	-0.6290688636677487	-0.04690059159958965	-1.9565751148930197	2.145259848667652	0.1449398873931958	1.3094863441762212	0.92614149454205	-1.8300704711811093	0.4005088776975213
-2.0466940067697075	0.21450877476303143	-1.8220981191962196	-2.1467835317373574	1.2820673542962515	-0.3712344810939044	1.0005267770220336	-0.4122274844576852	-1.1298343029765456	-0.2787428496266756
-1.8032636821558108	0.27194209687106724	0.014207037498849827	-1.5012913084068074	0.24767297267092742	0.10202718618031241	1.287420560615496	-1.6015084725363267	0.27724602113394353	0.2385898994000351
-0.5048354884235416	-0.6345989959626848	0.7962997745211813	-0.09811423450684092	-0.6054757166730118	-0.18229062614314936	1.0209229768713555	-1.9045734783953383	1.4162576499849497	-0.23635692396652358
0.8273930402212311	-0.38250047393415526	-0.368977918510103	1.1169254576572347	-0.7410430890158519	0.20520574900289848	1.0944588632665453	-1.4509815997834747	1.9267480611368222	0.17469136812894273
1.6626134946109437	-1.143145321106819	-0.35455827019057545	1.738012523066262	-0.20835509882567665	-0.41021897233331484	0.9261277667452312	-0.3737383096191629	1.5085301473581685	0.04231423766018372
1.5735165451658384	-1.1604354050854762	-2.033260148565829	1.380440468264086	0.8335643248168585	0.2939610329971616	0.7677372288314981	0.5947811521444288	0.6657924414814865	-0.49974819527244296
0.8647885287004513	-0.2377998976240168	-1.7259325246175294	0.30715943977548765	1.7211058120203142	0.26444597594957625	1.2006018953090336	1.0199184680760052	-0.47544628936866656	0.6794849842410681
-0.4624979825523984	-0.9949029711010388	-0.5793735273561873	-0.7752400238062104	2.113967299088967	-0.6886289342626193	0.448216943879475	0.7694266059312247	-1.0025111598958856	-0.7230137174825462
-1.2673389166568925	0.8492035292393861	-0.49513381569454873	-1.7546639844443261	2.0424433557208244	0.7837907312080495	0.8269766393100035	-0.006199186673241439	-0.667627926576715	0.5562305908162367
-1.7661926134793842	0.08915983592675138	-1.2712750198863971	-1.743393684532506	1.2180242898077835	-0.5373561192534348	0.21597440001016271	-0.31655935119693324	-0.3274961224004776	-0.10117090940925759
-1.386959243321887	-1.3678534357661192	-0.330973134058308	-1.3043257250842204	0.43171130319651113	0.20918660771529177	0.1905671097720667	-0.5404350618991558	0.34525871439732997	-0.31315936409437406
-0.8013077138272556	-1.6763050234691521	-0.08373047196385382	-0.4619286227906704	-0.28447821180955224	0.11034624981702441	0.3088202812646907	-0.7741137058877599	0.508745547314756	0.351311856766853
0.17146468665502285	0.16687156321981889	-1.350919218872442	0.26670079904448163	-0.6025712295952868	-0.40739319997880963	0.07872480878394106	-1.0034110609871887	0.7188203745893483	-0.39681875575189124
0.48933370332748566	-1.2951875804611945	-0.6069954413087486	0.7291551548927218	-0.4905551283303743	0.2476583484730304	0.5348259356547778	-0.7169661103068362	1.0866012366582491	0.09604108680996118
1.0704458268520838	-0.45596007065344746	-0.5992257572889463	0.9870809135856016	-0.16433114793657314	0.16770987240732452	0.42838135180831366	-0.17474120008864583	0.7239789817476282	-0.03267331931686119
0.8379225244779522	-0.9374227968645353	-1.136861772560291	0.7130021556693301	0.3658896056019269	0.052988832441084384	0.53178256414287	0.268056525496549	0.18365792014117752	0.029405296975146853
0.3996700160842941	-1.1064946039934866	-1.1196551698076562	0.18963568800113642	0.821835666614708	-0.09666194261474853	0.6335820766357019	0.32223184479237144	-0.21473699301624385	0.06565773087550951
-0.16088767103199142	-0.018803381579837568	0.273515658902998	-0.3373274473205223	1.060709580722336	-0.04567453087757578	0.579274359883728	-0.004970229378586606	-0.2821684563876967	-0.216480391687254
-0.44171122624152026	0.6840574460289891	-0.16051308007369697	-0.6859693553137022	1.024058691719328	0.4128984443864152	0.7491431158557043	-0.23920165352214265	-0.037182565063419146	0.46994110251492005
-0.6470344145426385	0.788431737836155	-0.3669464206809946	-0.6380564930297656	0.7276178849791264	-0.43351604877715216	0.3477367801817351	-0.13662217319619568	0.10291988862090189	-0.2993794925840411
-0.5677688807283997	0.8372659509396095	1.6649751476098928	-0.488958747651768	0.5030899439294412	0.3869624328332258	0.6273343936454312	0.032913714473351625	0.26828191339616164	0.13905083702105436
-0.2997246682595424	1.3208428806524386	1.031224728148615	-0.18711821997009526	0.23377045237271105	-0.19726109970830116	0.4892697517153371	0.39568463582787683	-0.08200832162525057	0.23511258554304917
-0.24468385005082183	1.7423078583597624	0.8192912975501115	-0.09595487834133917	0.18740106977152005	-0.2384629586810163	0.2620095254718375	0.8287530364548304	-0.3099313643858804	-0.32859335655387517
-0.2758997769566589	0.9779441496857998	2.239291661038456	-0.13709945350850367	0.18163293480525794	0.35852713803632635	0.5576786647198846	1.2370363940888138	-0.6877082720944839	0.07890329412828177
-0.30930718049057304	1.4048832272120269	0.5907488252736436	-0.17941832035969846	0.08956813887410245	0.005200282980084932	0.43776621205050553	1.1909779282364479	-1.2689389880711524	0.18896957172290305
-0.4326796028262426	0.30902326564540916	2.105323694331793	-0.37522305488779845	0.00535590620711926	-0.0035678400000385847	0.3546324843945254	0.8281259719780847	-1.225458162314904	-0.35716852006792993
-0.54220392579031	0.8181675055078385	0.09555184103817219	-0.4361026829965333	-0.20541693480841236	0.32759197791063516	0.7562088668457911	-0.030557187427901193	-0.8889573393707114	0.23236916047837125
-0.21772434104628452	-0.0868428241174555	-0.14854931669198773	-0.05864602168384995	-0.5323098263691053	-0.17010872513123096	0.6010519279076314	-0.6707766472108259	-0.18849530048297294	-0.038097661141725435
0.27039151578556864	-0.9119139586603129	2.0185272725848624	0.3966744894110703	-0.6169742391979958	-0.017520651816952303	0.5892739884512568	-1.0884899770035432	0.6240393582564518	-0.44766032771032643
0.8008277123989855	0.26472557732434826	-1.4951441807596546	0.8520585364622738	-0.4777144405187478	0.49885620802423775	1.123751759930685	-1.0720527975137641	1.0243176956724176	0.46365752589853254
1.1827063994226712	-1.24900925971293	-0.802007521549172	1.2404771180652236	-0.1014754814403544	-0.5898799207442886	0.6733319474082984	-0.3530829304400977	0.9656885093190138	-0.40867174393346456
1.1016592158933107	-0.13460982911358213	-0.4630628615634581	0.9062224928586343	0.6649019133172953	0.6364960804658187	1.0789837412682286	0.09995589620034374	0.6466653207710233	-0.2569306057117815
0.6678301771174864	0.9883531679630914	0.43859129721425344	0.36593707284916627	1.2275476547148003	0.06006256197966679	1.2777266560175808	0.7328479906842252	-0.14657075172257608	0.8250799280766654
-0.18248148635767514	0.5859061561822546	0.6448521116799096	-0.3253853806714923	1.59461245111553	-0.8036268763725039	0.5312534583906694	0.917495109279413	-0.694455849067131	-1.2466721692993312
-0.8054285662600782	-0.32982471271106867	0.9089844365116262	-1.143996341117968	1.7087844601468531	1.2058104421322942	1.7213744427652486	0.7746694614733673	-0.6640575739230838	0.9892966556140327
-1.2610260489352472	0.8349948226406099	-0.13228446127320315	-1.1149215571107585	1.1533720578522288	-1.150922034916219	0.8903828598858741	0.32765653207413575	-1.1095282965899695	-0.3348754340005649
-1.068056706062437	1.2999947936359193	0.905018307254884	-1.1673565668865191	0.7875768087271857	0.5191747343449862	1.3025071123847831	-0.204322201228123	-0.15093959516133	-0.45095624438157134
-0.9093142112441788	1.8893606376808367	1.3433915496253586	-0.473650367064216	0.1500101333228681	0.08837440583145292	1.7999897394197895	-0.17230468281216485	-0.01907803489854871	0.9412495120437693
0.03614692859222485	1.0227829366754986	0.4324807756144959	0.31109149085451493	-0.11407279342615714	-0.917811890699682	1.098743563485349	0.010455448085986932	0.09746477892007377	-1.3209755319788141
0.3482934527211325	0.007976127752999985	-0.12332614929056741	0.4943055013027059	0.16496652501779396	1.388134019374797	2.1874599484009694	0.15618795374201094	0.23819924959394317	1.01443357820957
0.7300316116315015	-0.17843708585878945	0.12034729146746469	0.703950943926083	0.33592303180999433	-0.864565136466926	1.373537517365378	0.4068491550246819	-0.44636659903122167	-0.20926318219874332
0.3123443939201344	-0.04320445168843414	0.2681291441245001	0.2261961827538572	0.905407699979959	0.3876947481552102	1.6614790357493445	-0.00959998928564802	-0.230583335026575	-0.33182499754854655
0.2126258423727032	0.8247330783882454	0.13006530998446408	-0.10201037207332367	1.1093050012815293	0.2468843513290947	2.088264358548533	-0.3220943785706512	-0.13402753464069941	0.7905153890510489
-0.18375012947433889	-0.8146054599363977	0.435772515527612	-0.1555437035403078	1.182420108192626	-0.7537835579738802	1.430596251595537	-0.5510797388163571	0.1811300071703202	-0.7199545991632951
-0.04710413282061164	-0.6064657464416436	-0.806311011877454	-0.3256904356788192	1.3410887353709422	0.7679112354525083	2.082734605037818	-0.7197496531830347	0.7633538242402811	0.2597512808918828
-0.15216630754102495	-0.8603967116369255	-0.13644423045386134	-0.0825212264102331	1.2640150072885226	-0.3560883391425048	1.6350566630113326	-0.3621458839725288	0.5656418979585942	0.27770469802029146
