X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
-1.14025379956754	1.0455239241913352	0.8976041507178476	-1.2656604570220957	0.9768940713822459	-0.2876773575103445	-0.3763601204102879	1.0172959555831098	-1.4594322867361564	-0.28034110966326237
-1.556599617599885	-0.1501239787021434	1.6408255639713323	-1.4625883918121554	0.36267101773940524	0.3954364295993503	-0.15933583485014285	0.282055225563168	-1.0622428314637278	0.08162596459734973
-1.1582654595525832	-0.4437708423119139	0.23865180072957345	-1.0052796728631779	-0.5393061661399448	-0.3879045999952298	-0.2287409161459167	-0.49871117990488195	-0.5041209385285687	0.3073984976108229
-0.6031527136830859	0.47586734417459065	0.05844248624896126	-0.21229390015841193	-1.1943276570340888	0.12312943043182428	-0.5850602651231963	-1.1879875595059108	0.4137939789970485	-0.8291478426734694
0.5719061787744983	0.7019228379870148	-0.04976095331343638	0.6633686374076242	-1.5015870814218863	0.651911698547628	0.5414577572683917	-1.1552861820721243	1.059213196494572	1.1755147155542296
1.1353188679513688	1.1563163774757501	-0.18922006544064407	1.5537400095197287	-1.3644089272663849	-1.343607406554228	-0.8018019133171389	-0.5365677763784481	1.0115524474441273	-1.1547981451626774
1.5931002604878133	0.879585929427942	-0.4251006517498695	1.448060536108036	-0.4588725468965544	1.4149490685090702	0.5287157750873716	0.4751276844419766	0.9726266915671762	0.755911419994137
1.1392699189950934	0.021408436185034373	-0.631273247903545	1.1386650973188515	0.20777142969658452	-0.8226434411929628	-0.47389429920587145	1.487333192026923	-0.609215447277015	0.14339113565001732
0.3586138269248769	0.07152580744026073	1.412209982620256	-0.13434918048894093	1.03653960479621	0.04483606167792211	-0.5254090551988092	1.6052383764148166	-1.189786803452174	-0.892013636685997
-1.0502376075195614	0.7155028897133644	0.007801701513114925	-1.1454104323719039	1.091665358924521	0.7784368606011218	0.37015333744883183	1.314358068226314	-1.587888769039706	1.2279684194537392
-1.3409208235939574	0.7430467825476532	1.4582909658532808	-1.4145762947900171	0.44700803397484534	-1.2955498807888053	-0.9396056325134293	0.5896357430737597	-1.6024465400167012	-0.9044281607767696
-1.6003929743991316	1.3655264007637309	-0.3980366953942028	-1.3941691748162057	-0.21527777731891481	0.9895518735074865	0.1228084998078206	-0.33043327738114264	-0.4342125917596022	0.0867601660926588
-0.7457121021585638	1.6717053820337011	2.0881323088601875	-0.37299126523070336	-1.2090349764702097	-0.39936331011520804	-0.11443568496722148	-0.48113921302370494	-0.04953607318130751	0.7021871818036031
0.10032884381373643	0.9553748822072903	1.4873057281539301	0.551526466399517	-1.5588932270832105	-0.5006657540554565	-0.7527205051150673	-0.5463328422260858	0.49182860837508935	-1.065044315478346
0.9432869679134147	0.20242956725594374	0.5946192939727958	1.0787708610755504	-1.376197052788314	1.0643869433441158	0.5327209701633391	0.08432668022848713	0.6852469481350324	1.061484921283443
1.1689502137047656	1.4124884180295891	0.5469710322165218	1.468149826384789	-1.0354980362983526	-1.2240390132269763	-0.6411915658695317	0.6704471865322024	-0.25760871478100295	-0.5049681916381602
1.0690917899148635	0.8959971224318743	-0.007513059276963828	0.7989354564359825	-0.12992616519465824	0.7121991167866318	-0.05861552713596144	0.9270908313293037	-0.36182784561004744	-0.0761740645660271
0.25035507946629443	0.606059414601511	1.1777562598380504	0.17639296905778015	0.27888674559525345	-0.29364449789300107	-0.15823613164954567	1.1769033283935346	-1.0447466786018569	0.7746438051959386
-0.33955693684583077	1.3753502976710934	-0.6668527838303235	-0.48452245255546733	0.4634870637223631	-0.6102749360103896	-0.9847937253813924	0.8238063397889508	-1.1267898518930075	-1.1512222728701016
-0.9274411642624505	0.8903488557592951	0.3421389920388688	-1.0342328220866819	0.298036590690028	0.9358317291764694	0.14744729754314284	0.3656498852247829	-0.7255543707699128	0.9494872325652455
-0.897269273838488	0.37220969189021347	0.388102062020128	-0.6783574529960064	-0.41748050251475644	-1.165509323598281	-0.8262214379670998	-0.03916090125202067	-0.651717817840151	-0.4917952546761688
-0.570891247958318	-0.3731587331461377	-0.3242119835145315	-0.3604019638000787	-0.7753151697148799	0.8809116248299679	-0.2694349503789194	-0.600607155079625	0.23390285224783525	-0.5244978046846474
0.20597062464530966	-0.16471727840008069	-0.13757857468781418	0.36886057681982715	-1.2116934402926018	0.07650609765886615	0.26846441103317364	-0.665225488510106	0.2689787229100245	1.2577223343151127
0.6503845492016422	-0.4943192006260591	0.005750083231516616	0.952953118411605	-1.1670688145906052	-1.1142641379663625	-1.135161051188184	-0.7310542114089055	0.6178026370406446	-1.5250312124195997
1.1223839067658024	0.2332048415042206	-0.41839687481356724	0.8833448298459069	-0.6287938385798857	1.4097203005291676	0.5628439168986843	-0.5660566588047012	1.012570173673959	1.1988305294618955
0.9681320725684113	0.37125840578868374	0.4003899939322223	1.07693266449587	-0.32511556460528707	-1.3269318041126787	-0.7583251092380947	0.09380647855895419	0.29092111776082613	-0.4141215465593038
0.7788357590480373	0.7688973042157816	-0.9489868338569943	0.42846851721353213	0.4539193514808545	0.6651958624044005	-0.15932351560129931	0.5269171920415046	0.2615574298462531	-0.4792689703905468
-0.02483412024333192	-0.246735924341485	1.1255957530046998	-0.06557628323640026	0.7040369497943622	0.03929133669763242	0.4757936475475446	1.0569376827893375	-0.555333844712481	0.9929364991939693
-0.43577268684775444	-0.6969530235621328	0.24773574384329214	-0.5019331150413545	0.7399544447686804	-0.9776174992293004	-0.5518287337294141	1.0383935200760441	-1.0553112669692097	-1.4212474956043084
-0.9454168613655032	-0.2556461948789988	-1.215112476740628	-1.0601392743235956	0.6432332394191042	1.5011519583078734	0.9655740620359811	0.31713009876242454	-0.7749808652855039	0.9770283599702962
-0.8048909582411558	0.8881917053570854	-1.5848574442267322	-0.7136819528863307	-0.09219929539073779	-1.2969888373875726	-0.38888281846340644	-0.26972027218392214	-0.7098747691368665	-0.32753810224596475
-0.6588259031595138	0.5952282288570518	-1.5820926592985345	-0.48413317357520413	-0.40416011465470203	0.797044026664155	-0.2357194871294188	-1.0305946604241643	0.46747536248831034	-0.4512317154311696
0.1946899539432872	-0.9921511666988694	0.39096069574535275	0.23070399648563034	-0.8621572059285044	0.1941879895770471	0.160347348375802	-0.9688865676660701	0.7877276752687139	1.177645848191093
0.5514957568078288	-0.992380102356258	-0.5836991374813242	0.848940856877413	-0.8795557586904781	-1.064332321013403	-1.0280285627504964	-0.8704991217000363	0.9025761341848273	-1.2085022581315716
1.0653259859893425	-1.9028511788301194	-1.0650954046470091	0.8229980216077925	-0.35316950867122887	1.2101024404267766	0.109369830527959	-0.5513821858164517	1.1518845456754192	0.6166400440830371
0.8466829932003695	-0.2678663306073397	-0.9735762738115388	0.8425249432838687	-0.02569531547964575	-0.7399910271614281	-0.5630939179559706	0.022495804708364195	0.37426060606433315	0.30835502235392426
0.6129333165829818	0.20741516872354412	0.6779126753508252	0.26102236023017367	0.561353777894982	-0.09375366603901304	-1.0190925186344184	0.5461493862888627	0.25422556036033095	-1.291231580648476
-0.27648542495343786	1.5740225219602755	-1.177695022889668	-0.3794440172633343	0.8137747621357011	1.292108153542369	0.4813458620767028	1.0561014869953833	-0.38691244965296656	1.5715990139260687
-0.5183033231267028	-0.07973506800568117	1.3120086988475992	-0.5911914959686388	0.5403831167880915	-1.5889603644632038	-1.4968458749730067	1.3165467772166315	-1.2695042858318342	-0.7441857308171188
-1.2029461019626122	0.3657840158486445	-0.08687728089988217	-1.2111515647233235	0.42479234711990854	1.0419521480259029	-0.5191361537304017	0.683540473691484	-0.9287190417380807	-0.43626037900921466
-1.0839770617643505	0.5702493397048192	1.1077351955250099	-1.0042653836430946	-0.3719090515778461	0.04607203778029151	0.0371602045699949	0.24022523812779348	-0.994121617338128	1.4474881273555726
-0.8577369117140179	0.6922866319889127	0.6074958559598904	-0.41521869462290606	-1.0472410418009668	-1.2437879787881831	-1.4799070282749778	-0.4833351425430615	-0.36348238662833304	-1.7712354768351743
-0.01623471989676138	0.19075142046345156	0.8659422633349467	0.06720746307959774	-1.3042139794211542	1.6752110889666882	0.48665165488134876	-0.813246224273026	0.689262161220469	1.4906451611293883
0.6303446328142794	1.1795816050528758	0.7586902264091048	1.1062224816785935	-1.6490669969113496	-1.7162936857449038	-1.1913359980400788	-0.5166370739825692	0.36870187642134405	-0.7669859307277992
1.2243257562461083	0.7935315615141987	3.084478997016553	1.1594910028864194	-0.9984509417099053	1.0612995040340256	-0.21286734322777104	-0.18411696485854626	0.9828542489816529	-0.31012656270611544
1.1326789298571311	1.324792430006598	0.14264844468816334	1.201441137013189	-0.5315462689274182	-0.01254915345399308	0.1439832770332825	0.6551816449117248	-0.011130197817989254	1.384754921640913
0.8708567204190388	1.6059139724630769	-0.24948530989297849	0.6736139882495893	0.13187429684388738	-0.9538012802126612	-1.4538908951492158	1.1984906736552856	-0.5733541329212466	-1.7188713931548398
-0.12185228150162823	1.63634962721418	1.1232815721043352	-0.3852281397415003	0.6897124633299955	1.4790825656406335	0.46145792179002554	1.3976221033377016	-0.8819322412846167	1.4213741606210464
-0.7925619444911154	0.334647945503012	0.9994759932937876	-0.6934616638094414	0.3836598605288757	-1.4697548857188278	-1.2461607713144969	1.280903333915129	-1.669536859245039	-0.6733640611171825
-1.0905852010514716	0.35076818939088794	0.21389307005069472	-1.274111342478618	0.17070939601971968	0.95673477820763	-0.4316390413459781	0.3017465693395704	-1.0312547923517166	-0.3016936430662687
-1.1522958451810676	0.21692048681909035	0.23043038713549094	-0.8952411350176792	-0.7039343975451745	0.05253764354554756	-0.13490374936391342	-0.41846181045259045	-0.6732335467772093	1.031729257092676
-0.3745423643442873	0.9500382400388709	0.9094153652989292	-0.12441999500360314	-1.3512867859591378	-1.0230823671787466	-1.392714474074703	-1.2035173191941944	0.2248812353451987	-1.1386036365333023
0.34326985375300767	-0.19964477737412148	1.2839943196190577	0.5112820638542311	-1.5164377040307	0.9887803139029282	-0.011301247239061327	-1.2381612144459406	1.3027704154276003	0.7467377924171356
1.1499254442941145	-0.4295300165863523	-0.3448469344047777	1.4560121999965163	-1.5337979989999655	-0.8814679938713942	-0.9176370115778122	-0.738098634663472	1.0042071677474864	-0.07591219426571079
1.5515277281280084	0.3771329068261371	1.3199553008414389	1.4544533507134474	-0.764917278330546	0.12594798383046774	-0.8762507510838202	-0.059250628348054786	1.0096979204437304	-0.4283445965999663
1.1562651574296765	1.3782329714867496	0.4650405498831353	1.0309330366728136	0.013212343636950171	0.2227498840732259	-0.48758468987339365	0.950781845192535	0.17138147275803303	0.7536980908666671
0.5040511051454808	0.8294724189201241	0.4590148951864918	0.25188736621114394	0.621523434731989	-0.49456307868488936	-1.139516358480603	1.5920376547496502	-0.8102135642025791	-0.721441689990427
-0.5498000510144724	1.2140007926380498	1.5118057145317152	-0.8206313513145094	0.9168104948198726	0.6545130705159532	-0.5104247924590927	1.634637635569466	-1.3780792748690054	0.6220081816168761
-1.3002842601510645	0.706863058586807	0.8040557849884413	-1.3539902259333976	0.45649447071910526	-0.6189521529394493	-1.0821859225285677	1.3115504659165815	-1.8015473200604057	-0.34961220372120316
-1.6941019010275478	0.9105996511116912	0.9929603367649626	-1.510168578883549	-0.25035716266414637	0.3427747513090024	-0.6986132703649797	0.42390214449245034	-1.2540490242827114	0.1830437460102638
-1.2043244963054638	-0.1701180052999416	1.4197238044935385	-0.8670576979472595	-1.2504225390395967	-0.06185297943764356	-1.0167127843915635	-0.3719407023750975	-0.6335599392075808	-0.016847440285058236
-0.34322394945206985	0.6002074326915738	0.6300871074082245	0.012973072686868077	-1.9488772714478662	0.05045866287971619	-1.0999940047220185	-1.1142767092681203	0.2395010206713964	-0.0015364511271417712
0.6400819052337202	0.5125559785735578	0.2992227960948918	0.9762190186979935	-2.225178488287283	-0.06993210024557704	-1.0582556911698213	-1.234802102357569	0.9939191590607297	0.26711780611818947
1.470072241579276	-0.5428794652412361	-0.2689679499749198	1.671589716108938	-1.9295210287968274	-0.22856767158714128	-1.301443278878176	-0.6968115046811262	1.2269993163165183	-0.6056465953436367
1.778286615150622	0.8880362358858136	-0.7901398970373448	1.7131021485336242	-1.1590769250469208	0.7662306571766371	-0.6271285690872821	-0.21025051738765257	0.8755121134555484	0.6317553915315138
1.537941904394428	-0.052642002070784455	0.45861878918656485	1.3577351388985495	-0.3613663530395438	-0.6525819482960371	-1.3594589339503906	0.6170835658280994	0.11579375900029615	0.05327702733047824
0.6894418868322714	-2.470756607307082	0.8087078994630509	0.33472542752080575	0.5019902777182326	0.1599396504114199	-1.3750077589572116	0.9144759096928212	-0.3156932951717414	-0.5382756772216529
-0.27958749891763446	-0.6371589030554776	-1.452090750529154	-0.6146926004205808	0.7592780466523521	0.4321875956498728	-0.8424408440822418	0.5258062503788968	-0.8671386964381911	0.7720555437157938
-0.8757504479431494	-1.4717438723304175	-1.1735927781821307	-1.078932802768727	0.4418834416560459	-0.8958470823851801	-1.8985606292803	-0.15841377768668718	-0.6843958925049632	-0.61332597324888
-1.1527770500988805	-1.2134902273648074	-0.586943264480421	-1.1944435138931544	-0.05056105557059413	0.6783922953075874	-1.193698574788625	-1.0777037713513589	0.24475056074901586	0.3580536836334016
-0.5806267752086127	-0.3063126686757543	-0.02662150974382308	-0.5008772610986372	-0.8633440462710043	-0.3758504069757731	-1.5952357890108524	-1.4897732426744101	0.7944806940895076	0.02342828742410024
0.07606809328918247	-0.6790868292620398	-0.38861409766305677	0.304732880478293	-1.242667165150899	-0.03196386035887835	-1.59611199354691	-1.3526896920968858	1.521980388171493	-0.19459598140461004
0.8408278385913887	-1.426729118512762	-0.1463839539749907	0.956486645104712	-1.2266303756559345	0.29059604472331174	-1.4005935340061562	-0.7546389594192107	1.3868816451899886	0.11085745494280931
1.1997111942146002	-0.9949514476314021	-0.9701540571030731	1.1085782844650658	-0.8519707444893241	-0.06430958877631769	-1.46070362265094	-0.1568552651090643	0.8156109856679518	-0.016276982815230052
0.9005355986531912	-0.6843499871983152	-1.5882560432381199	0.7675316713198767	-0.28117543192294264	0.023244927989585343	-1.4927377425914778	0.28780361601674526	0.28092563256860165	-0.02827698753157619
0.41423655707174517	-1.161291924162307	0.2900672827650381	0.156622193426356	0.14397496558960404	0.01347857383479094	-1.5740694526434431	0.6005664565818268	-0.2826239196561201	0.14045564100302882
-0.2680063687957793	-0.6917886120512271	-0.8479471467801204	-0.48248397429737233	0.2517911005357268	-0.18373492830327956	-1.601271090365317	0.47267363082111896	-0.5639628114926445	-0.09205928548242423
-0.7721691921523157	-1.0829293933635582	-1.0904980288167412	-0.8254409256815175	0.01854223578327597	0.15485131792221826	-1.7088560287107994	-0.027731019396809626	-0.45763103147427636	0.023682279185093955
-0.6946485440445167	-0.38611771714995907	-0.2516088613355727	-0.7921702120952621	-0.5093050847854377	-0.13503862295830713	-1.9117389111051057	-0.6383372385953399	-0.10832122381999434	0.023272280190412675
-0.5572981717721065	0.466870205498215	0.16976627973387562	-0.3796364759628647	-1.0431672077035379	0.1797716375530671	-1.9484826883726976	-1.0294367494085748	0.5993299026695782	-0.06108250779030067
0.18191080049281053	0.5940388545177582	0.24694504143958332	0.294834184397541	-1.4503102548432372	0.04591816751900557	-1.8891241880469785	-0.8757458309886584	0.9447691902738677	-0.009291399984573382
0.6136238441456232	0.729800143326286	1.765922357070789	0.8178694164795735	-1.487071820575983	-0.07468355269636645	-1.992091992294444	-0.3189292237458311	0.8571872378477664	0.09896136697278585
0.9127566950457442	0.660789368047936	0.562348849614906	0.9750269147873715	-1.1972367537594018	0.052560774432517124	-2.0627265333995406	0.4101788718815807	0.46255424217825336	-0.3973737719711665
0.7568643856242752	0.16616303123386958	1.680593947406121	0.7070868364106875	-0.7736327225153928	0.3284245326172275	-1.5813521715095686	1.0508150009448631	-0.3110965096778592	0.5898485732489778
0.2519675252531492	0.8461001716240475	0.12447810514025953	0.18414951723359146	-0.4897618292704002	-0.6815379008113335	-2.480174741237427	1.2523436078628674	-0.9991138484703236	-0.3802906589390583
-0.3782073274203463	0.44486140153562165	-0.7661364650522906	-0.5544392578890236	-0.3652441393592877	0.47863176272205576	-1.9842954217890327	0.9602727316466182	-1.0800988846666608	0.21864166589152237
-0.8122887722140815	-0.07311658496411866	-0.40461059917407394	-0.7564352631470789	-0.8055850930181686	-0.29708532593721265	-2.39758173456458	0.4634594717906151	-1.0939912356039738	0.3005559174801267
-0.7599556825258201	0.06202447818254494	1.5028385159665238	-0.6475560526876325	-1.344173953063038	-0.1839156985852517	-2.710452352528248	-0.19760525313331426	-0.5259616872167724	-0.3996353525215972
-0.4442871717510961	0.6178350824027781	-1.0137452728569334	-0.20812894745597882	-1.9231449088799029	0.42394495581984387	-2.1254819990548635	-0.7614822068269517	0.05510493765189187	0.4525633358267193
0.33960980116640377	0.34112355584053083	-0.2188293468818397	0.6068860749849874	-2.3764206227338898	-0.38968428875600813	-2.6784999681971184	-0.7967681448442878	0.6056086639222946	-0.12734422005745677
0.9025513309643665	0.9897421849740231	-0.17051665101557917	1.1926830698812019	-2.2854108827263584	0.32599747493839365	-2.523655956238185	-0.47724123461139134	0.859028463117799	-0.1245119466283069
1.40340310442357	1.1381270925119358	1.0655116937789058	1.4374070904499683	-1.90813612312293	-0.09076319712168882	-2.2722557686449543	0.17564128789373581	0.4968717650046567	0.42363870787432834
1.173701438266177	1.7654824473863995	1.0869803803577078	1.1890460362690995	-1.2915639131137573	-0.250442882580435	-2.7997588351642495	0.7169555575503553	-0.06380999176433491	-0.6492494752954732
0.7254918318791302	1.504972627377974	0.5226234369212112	0.46276617021063415	-0.7117386977913182	0.6030860029471484	-1.931149925037474	1.324100123794961	-0.5867167630189588	0.6873820618824418
-0.13455791537131248	-0.3005625146642701	1.0392622102076086	-0.053019070040222556	-0.5987556251952514	-0.5532976558113101	-2.6367341259605	1.7464626416758675	-1.3777042785503728	-0.4285370393238966
-0.6177385767257257	0.6153375964660712	-0.4973943423367358	-0.7194701814663707	-0.6524101961141257	0.41166045525186684	-1.9487841767504743	1.014142446956865	-1.6323955979691822	0.06646801364208157
-0.9132425122290528	-0.177513373602072	-0.10750663276729398	-0.7996713196959134	-1.2387617680466871	-0.18220549607663875	-2.19289189437193	0.0294274140773133	-1.2294423817107116	0.17406251010598608
-0.5923936736134586	-0.13490370612841737	0.32248240846089377	-0.4120197281872087	-1.8826889529902417	-0.14166782470027603	-2.4317123144380908	-0.8557264608620426	-0.18875005300978787	-0.19635139745715885
0.07671001681757827	0.3520041633600156	1.7118298621396508	0.36740388311897093	-2.388451582858576	0.15123528697163174	-2.073981270830983	-1.2671859283340718	0.7542981506563365	0.2894152189273469
0.9641500587318577	0.13743825501514514	-0.45167504336487635	1.2907022549305822	-2.5113772309403792	-0.13087176148543275	-2.314722167692784	-1.1086367899605996	1.1988243398991192	-0.4693518975519762
1.6753720824446996	-0.11940352105127416	-0.49528719328098786	1.7378167687657893	-2.0603252093139153	0.38193888632567036	-2.0075023456672088	-0.4359385373144607	1.1928155629402848	0.312981702309241
1.6994089292619865	-0.5836172754561393	-0.2622395038976727	1.6531037660854566	-1.3241676478994964	-0.42105063037844814	-2.4586011901232614	0.33891550391036185	0.4185277332305555	-0.06441749603139865
1.1732675461772606	0.4293624959985302	-1.5812561849608198	0.8672994026937578	-0.44280772536546076	0.2228048924490911	-2.5370203183803075	0.6722936978936075	-0.07982712784503246	-0.05249926113711383
0.2850219225557897	0.4570490894792899	-1.124418017932653	-0.0394831661583791	-0.002347136967094633	0.06303562221714293	-2.363284917972697	0.8515728024666681	-0.6614759325420719	0.25060631416338003
-0.5930496027669141	0.2199226882239739	0.7156843779120247	-0.7469098816021075	-0.02428196621221907	-0.22389645866231592	-2.6786176260848875	0.646836813327787	-0.8784158498604671	-0.35537873360048816
-0.9699499739579314	-0.25823514977640116	0.5722673872888681	-1.052087972921118	-0.45795507443302896	0.23726650537677949	-2.084417059108435	0.2069666073636353	-0.5958085236737122	0.1804651231480949
-0.9649176484513314	0.7074006827022856	0.24036044125814768	-0.6834047963263628	-1.1925764339909029	-0.08612560290661495	-2.259375136498688	-0.2636746977480643	-0.35048387320097213	-0.06410326519062191
-0.26015522563150295	0.8668623816576995	-0.3331118076242746	-0.0943686604652178	-1.774117908630236	0.009907765826718151	-2.181965200234046	-0.44932278212456433	0.21625699890842823	-0.04338236429787021
0.17969237526258106	0.9041595961864666	-0.5056250956317523	0.6177158948073557	-2.083082096327185	0.10296303983034899	-2.153052431045245	-0.40394191546738695	0.43107448344061455	-0.0705312173582597
1.0314952066085137	0.8383169026032473	0.7440082533217337	1.0720825997288699	-2.0145147844149096	-0.09805352664599674	-2.018697741475972	-0.026637789415243165	0.4158332695638588	0.39667982024632625
0.9255675632073095	2.38627289179467	0.099442288336683	1.1594545770576197	-1.6198310309881505	-0.22959613502571274	-2.5273020119663214	0.4563191334316215	0.12758679523136562	-0.5095826128683807
0.9870969772198686	2.2376554087661824	1.7983844819090107	0.789344168822668	-1.1181247287185527	0.29996573310612884	-1.8829263762457926	1.1244049449416675	-0.3079492047779355	0.47770910515843984
0.2028182677930889	2.335531916385858	2.836113952847982	0.3951880935340869	-0.8208502398929489	-0.5799091926635616	-2.222328529020205	1.7056336567522687	-1.0883907790340817	-0.42082198958207434
-0.15982683144320795	1.9891230218350413	2.507282339498024	-0.24990266230131233	-0.6282464263598735	0.5071311722219197	-1.5034280816377625	1.7705575217075915	-1.5170865379187766	0.03812124291886042
-0.7580676378903525	1.2762583179529383	3.112965137463586	-0.5187908380551429	-0.9225568385418423	-0.045079203266450686	-1.5250937646988167	1.485529238677399	-1.9018532573471825	0.5198803188994737
-0.7055767876418603	2.005914825666683	0.7348695977421015	-0.5942221939802448	-1.3704130531232832	-0.6979251782097339	-1.893550439770066	0.7253603166970958	-1.5763879704029053	-0.5376248066220349
-0.6782379507747629	1.7651662266525459	1.418145329167868	-0.32445020310489603	-1.8507130851064848	0.5847903203982692	-1.265201291783031	-0.05019997547347643	-0.7083224114027725	0.17995972377258176
0.11841421273140829	0.9216667666870746	2.7852744256773474	0.4821761133630326	-2.3826060777738505	-0.3965778682069992	-1.4113523038778704	-0.39594263440704647	-0.25914315556347	0.3850721407046675
0.7870929494717247	1.064975296300751	0.5761718206445018	1.1323090239933185	-2.367103323045576	-0.2104447727560215	-1.6385495732541135	-0.6164937364086059	0.3985446575354045	-0.8796277546165627
1.4191476000455516	0.5900337652948653	1.1909948672425952	1.4749584309391617	-1.9623479816020903	0.5994820815429012	-0.4976207051839696	-0.3171547122020758	0.6664927465103696	1.0488559824837977
1.4598263208682938	0.8279611160412939	0.5460404310604023	1.639951742907255	-1.381311963660212	-0.9828346594081262	-1.6915052728185587	0.33507330692502724	0.20813435098168293	-0.6876120521854306
1.2602991717516718	0.07387873459144992	2.289219491967209	0.9767212700598202	-0.45761359865474305	0.7681936889827277	-0.9021534861516547	0.7615317392970588	-0.04996885057010158	0.13542275733004625
0.44480390567948913	0.7182117409058137	0.9629257787067914	0.32260799192539014	-0.008148600882340845	-0.3681489447804048	-1.0046046838164255	1.0066087751211974	-0.8782429527124381	0.42829324879404695
-0.20942666644990945	0.8460094270417484	-0.7144450639613005	-0.39429331640167326	0.24231494360777386	-0.323569423231379	-1.5368665647338777	0.7030034177559203	-0.920695231276997	-0.6606127233790038
-0.7577990183355623	0.41096769716594017	0.19884983741141513	-0.8911845456007256	0.06391500991804114	0.676075215739389	-0.9339169221681579	0.38275284090136796	-0.6445633505157117	0.6941168268863033
-0.8670886648303237	0.3849856424367321	0.26443054732238414	-0.6981888402881057	-0.551657850725713	-0.8159075379725642	-1.666278540984728	0.057343823138952275	-0.6131890679468902	-0.3067779982358282
-0.5598190758978373	0.0999660878466634	0.5071504430114581	-0.4662890752512639	-0.9708782263188139	0.4511538393668174	-1.1661098817726727	-0.3883368259268512	0.05879264056826001	-0.0723519764212668
-0.07035203687357694	-0.2846855908633566	1.1089791908981388	0.20691997910174137	-1.4516443681313596	-0.06217377191306208	-1.0149919098658162	-0.41423225067677993	0.2717825786974104	0.29852790665530987
0.5077974055760403	-1.2258931794121586	-1.5451456584455059	0.8080869951414397	-1.5148417172838928	-0.15598533940534895	-1.2419424232614455	-0.5993303932785441	0.4346915166388248	-0.22087849753311997
1.1003916154782607	-1.3359258873094813	-1.1753698383275697	0.9680767876376432	-1.2163493459849655	0.15005876141846772	-1.2471369041740208	-0.8207974098499753	0.6102066032117144	0.10652304009044074
0.9389554315522977	-1.9452241119066984	-0.7112490060675093	0.8643105135929866	-0.7960975200453314	-0.35481250366662365	-1.307618660024626	-0.8915362156403633	0.7516391248281635	0.0166743793064433
0.8646597550127791	-1.569378144279263	-1.56048397425585	0.6727272851277932	-0.34568390028903967	0.11451219694367286	-1.5323525579666413	-1.010576875387539	0.9820278644331916	-0.6540561149778085
0.7212877733419872	-1.9952686174920196	-0.9516311992211897	0.38010614334617715	0.0007280962822261566	0.7162906529044344	-0.771300205549499	-0.9064003860855588	1.0048524634546718	1.0760149406975283
0.4280654714081332	-1.1135019997595916	-1.9108840523577881	0.24641774723482596	0.15932490007921693	-0.9220333903683872	-1.9129921520274302	-0.8900556049009172	0.781598193515354	-0.8166660706395827
0.18555881048321154	-1.535643193834031	-1.6105151488479668	-0.182397908620686	0.4298643863025603	0.9720108923263407	-0.8465681034427334	-0.7721491148224051	1.139385982598206	0.3190494614567327
-0.08158624391397556	-1.5699328563512833	-1.471981718801612	-0.08996679866245332	0.2821975877813867	-0.6403460714929167	-1.3428943622794132	-0.29980223029754655	0.643790884440675	0.38284809360984196
-0.0867803697075224	-1.5526174221776268	-0.7813027222498511	-0.28720894944988307	0.3310467483897021	-0.13704430006725268	-1.8707194977412103	-0.30134149861944765	0.5218192206662499	-0.9860774259257495
