X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.48298776291370416	1.3083833277312047	1.1870564722627968	0.9381075090287461	-1.374883525929149	-0.4440242222139218	0.08861854198328044	-0.6868703539593956	0.5819699004305565	-0.547390750992836
1.329813423784349	1.493209969186162	0.047002893699440815	1.31583815072684	-0.9430313926038922	0.4772176017413618	0.6216028544666246	-0.25675320361446374	0.7855302139469693	0.5602393040876925
1.267181086221363	1.8969063301153442	1.0360400773748961	1.379362227802932	-0.34596897061382187	-0.643376274591397	-0.04122751119308683	0.6435927330665824	0.2561678546768937	-0.4902192743380099
0.9601093727014155	0.6842777253820146	1.6547251120196251	0.7235357918661395	0.49317902722409773	0.6057897246749832	0.4155739843137811	1.348872458338656	-0.36396514983928346	-0.04315863928531104
0.03650626800881151	1.6226582508536154	0.17497691556196981	-0.08509007319851632	0.9303823726700646	-0.10965464704782009	0.4239973013573535	1.7104224856962995	-1.370045388488092	0.41529955399798074
-0.740857369534485	-0.49536953441749937	1.7923576622683004	-0.9166347651025578	1.0211518287481054	-0.34456752131750684	0.016795890834117436	1.4578995268687789	-1.675960839165936	-0.5634098023051898
-1.4363197196912134	-0.4591676947154038	0.2389916157232743	-1.4323561306199117	0.6391372537518853	0.5432545946146929	0.5927170768171646	0.299704487454217	-1.4549212491993788	0.42488010760437006
-1.2141736199390694	-0.3099801565097121	-1.0678356470409447	-1.1585006069742978	-0.1768122905713725	-0.553451708714703	0.09549075242850005	-0.8128910039749695	-0.6156894347381853	-0.030276681406551535
-0.7410103016408536	-1.4250835194232734	-0.03191644505971464	-0.4525699205381628	-0.8366010960827297	0.08275561861551294	0.16477675112339596	-1.736486856791102	0.764307622652758	-0.3975935458423339
0.4023995829384641	-1.433449762033699	-1.405781642730045	0.6515191337180566	-1.2431736468827448	0.31625213442324696	0.6424507678246167	-1.9774658364971582	1.632333604745379	0.5514777347201297
1.452381646130683	-2.422325200056257	-1.376107522738227	1.6126438390070679	-1.063442798353975	-0.33100955524319253	-0.18240330759634404	-1.6672209617419902	1.8796685629498033	-0.6592775242737148
1.9350561165397528	-2.0126699463418127	-1.5846925748784837	1.6537897114126885	-0.21794249775813468	0.5946452077778783	0.36587441991849173	-1.247630425998378	1.7983632763248352	0.707061843848214
1.6556336097660047	-2.125706668011356	-1.1383479156174092	1.2705418621999778	0.6479200565684781	-0.7333198600575439	-0.28982446253923116	-0.5696170050771272	1.2430187000405732	-0.4315594622513849
0.8030008920226359	-1.4688459385001915	-2.190427637208673	0.29934552339764103	1.5795250699969912	0.42971508898823296	0.06978965549960242	-0.08865619248060255	0.905730035443241	-0.02232018380987574
-0.08080024633631963	-0.8438584250813965	-0.4583115422132561	-0.5462902261368454	1.9261711708755174	-0.07446016985359441	0.11128136597660254	0.3556801787502774	0.10891821553202123	0.3157191269535163
-0.9844395366652492	-0.20028951171409898	-0.6019176231885107	-1.2123827436041126	1.8936362023218172	-0.00825972534924992	-0.05868030395140958	0.6177111216558049	-0.23424384248754626	-0.6753632374361684
-1.426075779352618	0.11576658332565552	-0.37033018593362305	-1.5740012685004205	1.436874436388993	0.4758822160287866	0.5363181255058109	0.4835339203848379	-0.570628747629114	0.7101690612015146
-1.5487945818197806	1.5627391899688166	-0.4617125958775212	-1.3682407287061795	0.6529328707778286	-0.7958425074392957	-0.16103613503376857	0.25289806097347367	-0.6208727291573185	-0.5121676394885
-1.2223761488116474	1.75799462754026	1.000510480675522	-0.994693348085256	0.022913516388839417	0.5433510959936938	0.23974144572427378	0.05436015710340423	-0.09417940126822888	-0.1655341556528923
-0.556062600679721	1.1432926584868448	0.20535207847887924	-0.21462539035724204	-0.62120044911074	0.05494596851064722	0.46949225538848394	0.23585746690080897	-0.2254314101370723	0.5878009919670831
-0.0014631097032046765	0.36692311037689507	0.252495442294733	0.34012406925783906	-0.8396746377291313	-0.3488488328947277	-0.08263547264035795	0.1532623256340814	-0.252530425476117	-0.7765581872993971
0.4752488567610859	1.8655791988169508	0.6020535729828985	0.5296221064927817	-0.7254974099087561	0.8252252465876339	0.8633114328763656	-0.09845489646477773	-0.08446045724427714	0.6232583561630118
0.6689252162593076	0.3944446076404415	0.32767997389838377	0.8060062709856249	-0.6058418635946854	-0.6926075927457651	0.1266299579022945	-0.04111958775272916	-0.12594493673909923	-0.08483352413540718
0.6980238123790781	1.5611145202192702	1.4731848921259727	0.601165511045778	-0.1200056227826856	0.2559058254215183	0.371076691062208	-0.17979108508641128	0.13730674237369495	-0.3718696322362043
0.5066883131302091	2.07288366322379	0.15169890404586592	0.4081893804849307	0.17211229747367662	0.2551841913399738	0.7548030729454	0.02360717811219165	0.1211282885877188	0.6997919464253763
0.28951633506952323	0.8256742770323545	1.382894015999082	0.26415110357937144	0.4008652039563372	-0.7850988234339028	-0.008753273372278075	0.3632765597567354	-0.0731707850888056	-0.778727892240312
-0.026680502223271493	1.037477263555603	1.7194138727710242	-0.15723423556503208	0.6928397730953335	0.9375507435746345	0.7320898550529957	0.48730906140381663	-0.14664086988160413	0.2585579289970056
-0.21177151689503654	1.5185672815164937	0.9794865061471439	-0.29950951544151044	0.5903415379623517	-0.45537245733825243	0.42304990897734596	0.6788078021115976	-0.7365403270789161	0.5379178580431899
-0.6374850109873935	0.9338384652314142	2.0662652353321325	-0.5767894103085675	0.5491332217202456	-0.22055686979489136	0.08211941783024572	0.516315812969021	-0.6081835115717965	-0.9886936645673035
-0.6221538623251245	-0.10204832652445993	0.8090534923727982	-0.6758724788810507	0.2961261974352965	0.9414241496348182	1.173155999368291	0.3635307869320463	-0.4439765165424481	1.1549019814667334
-0.5403485933166002	-0.5500024539240178	-0.7791437854350594	-0.24590232265602485	-0.16813718760243412	-1.2167120569737955	-0.06877101929826887	0.0336827731486227	-0.6124431576758751	-0.6571626439601866
-0.1360983661498311	-0.7126144571002012	-0.6904277598101233	-0.1979732289586097	-0.20410432922480742	0.750487034623937	0.710582597333574	-0.667960854897594	0.1581463350736939	0.06180546168318475
0.060500051921491375	-1.1290230586519623	0.09629255012985286	0.2943025017282408	-0.42812899101096397	-0.283858782373197	0.4231654892040262	-0.8639361827421276	0.42344175680023666	0.4989704518925747
0.7128168323790798	-0.7758157540089907	-0.6776628080302068	0.5744028988416079	-0.28293506979027344	-0.4342221222063204	0.010537548166302077	-0.9916392265065086	0.8849289609412052	-0.8929528467094958
0.604145516070026	-0.4278933348469853	-1.3051851822648073	0.6169415909651359	0.06900627396601736	0.590397942711074	1.0297038095908773	-0.9628137351465805	1.1350372145543053	0.6945619020698562
0.9232692931700217	0.19394398730363233	0.23547861166917364	0.7470110799391291	0.40008362529437574	-0.7791075238634321	0.352335433728276	-0.5369853709748272	0.888782990513231	-0.44134670647304075
0.5220032757462838	-0.18780082935408426	0.9919686755095781	0.3695907961489689	0.985960687313601	0.4835833525934157	0.8914652119249149	0.07656742410321424	0.7843306212175825	-0.05035228976539073
0.22947477494730464	0.4923266195522272	0.4573941084963335	0.005548772531412678	1.29872339617039	-0.11088636912969561	1.0551637201040627	0.9666397832241355	-0.08100222529793033	0.5448658599765138
-0.5230143772660073	2.0114481949103005	0.5931347624489758	-0.5335527360830253	1.4925859572162363	-0.3253154394781643	0.6301103450621288	1.2925644320793028	-0.7781726553158942	-0.8314976872574263
-0.9005644497835171	0.47871246230521386	2.5861034591657557	-1.127182472841709	1.4277635115271805	0.8673264470073423	1.4283581327219819	1.5007973911832573	-1.1538257339525115	0.6559183195300452
-1.4521600707608926	0.797799947294557	0.7500428739584053	-1.2068451641636198	0.8686986968175681	-0.7357529117964	0.8773716723198133	1.049778389024998	-1.7212282731944786	-0.39582783124901955
-1.2219127670246475	0.5332990028943725	0.2393423749304057	-1.2456485263141281	0.35442576367703904	0.6122618969485063	1.188319140794881	0.2173639457914472	-1.0235609736949398	-0.04484181920537089
-1.0664122498230928	1.116657730139798	-0.007831566198246556	-0.6211399192731387	-0.4083091384518406	-0.004027412975906824	1.4371556050780208	-0.47931250584360324	-0.4664064631701972	0.5235229080698283
-0.018034192128461538	0.26987036637347334	0.2725111147717637	0.2454514786414717	-0.8380819508119379	-0.38025666216940046	0.9966458670080596	-1.0597312368126381	0.30188990529102455	-0.7870220183425283
0.6888014857245318	1.219833296125779	1.228047364540466	0.9303970830765966	-0.7522594063533093	0.825270928112182	1.6791890762776847	-1.066435847307983	1.0849801153380445	0.8040083416313967
1.446023997383985	0.877947309168838	1.7434190949752526	1.5166106644983695	-0.4111931352252042	-0.6191809892296849	0.8436618230265338	-0.2540629598819806	0.8945667529545246	-0.441154474457645
1.3525946902272439	0.5472842225019153	0.5280613728740736	1.1751623475125041	0.49303862360863515	0.5531266000919295	1.176889091457947	0.5815087354461319	0.49473682163568017	0.208535400388437
0.7383467403059382	1.2024582569213993	-0.6694604767053796	0.5089562442774882	1.2068481298054647	-0.04854646875892214	1.0834578390159555	1.1966502427340042	-0.5670141338399362	0.09248991919480389
-0.10567121911573794	-0.03709117096619658	-0.15738531890844232	-0.47797513735425223	1.6715410708640661	0.02500963661377774	0.8886224744804565	1.3710920306697618	-1.1029444824617631	-0.043585081299636994
-1.1428523298525632	0.19913493741912727	0.8076609430796645	-1.2984527694022	1.6103273467469994	0.09710880977564142	0.9407590649469075	0.8311040809087026	-1.38338015127664	0.138913612598972
-1.4947286981568952	0.1149047752289205	-0.07626503856202407	-1.5560434806955517	1.0448601215148208	-0.22559630544862122	0.8948089070948093	-0.04709674540764334	-0.9800696274290349	0.16728181278014517
-1.3710010305068305	0.7420278262508971	1.2239319789346388	-1.2020332616882397	0.2835354651014539	0.08747870086389264	0.6955648119635602	-0.9741910203728652	-0.046675944437546274	-0.5282102169267648
-0.5218329832945894	1.1518816018488183	0.5936760647419784	-0.33346007218620705	-0.41353937798902063	0.5762520331106007	1.209479446828447	-1.1547706126659147	0.7925276507803839	0.6117933295683748
0.30804408779426506	-0.012751522990399292	0.5017917380369512	0.7462790266243429	-0.7426132649591506	-0.7112872438730857	0.7958377001821118	-0.720251125564102	0.9711007755660387	-0.14647871321506237
1.1060894689605656	-0.7409836115753857	0.863747698316161	1.1488224335841275	-0.30757452938200464	0.3832406649473943	1.1533409098149936	-0.16228319617662967	0.945644595264907	-0.5068122876034352
1.087302352594214	0.11009405267838719	0.07840488049399601	1.0853574572389388	0.2907127102125252	0.1430702936526423	1.7863272497306313	0.43857184290101514	0.18465951157491056	1.1331517859826146
0.7859115271216235	0.08323699927824565	0.12170393574689112	0.6626474949845542	0.9683972314036337	-0.8137319281933096	0.6782710061747597	0.6523385457172299	-0.3624734659442892	-1.420630004239166
0.09028603881422965	-0.18260609103180878	0.2077656228105736	-0.3656116312852578	1.5992960146758204	1.36658387282607	2.059932327456477	0.6956258055143313	-0.4327563126370208	1.239343051968255
-0.7155052200892957	0.030008851471799075	-0.5927034354954295	-0.7296154015321517	1.459707067854198	-1.440819617790231	0.7905076884737123	0.5205360313178428	-1.000461320352086	-0.5264448166195438
-1.017550669682021	0.4587539282867896	0.2411859307900778	-1.228024883039539	1.3883545646026894	0.5931551787048991	1.3713683563686958	-0.20028639856898814	-0.26879311157301955	-0.5006721819057596
-1.0970158924759779	0.3255633127107728	0.46593954429348566	-0.9149818495842025	0.7976825667874438	0.46334743458241917	1.877105583612477	-0.4693688812077571	-0.06346963599494052	1.0881415301866175
-0.42442862493765815	-0.7566364881232377	0.00774111667813817	-0.2795363852709295	0.3158682018393634	-0.888482462511997	0.9114406107559831	-0.5702274174990455	0.27730582015309385	-1.092979400576178
-0.04477314006481001	-1.929430791451561	-0.7001037850157347	0.0561138817207375	0.2894925721399742	1.0496170012300938	1.945019432839241	-0.6941807293774793	0.7389388836815814	0.6943981071253054
0.5103215667976497	-2.0330624473750296	-2.2172255134767824	0.5508061788340745	0.25245069050414565	-0.8979310524740004	1.1328207288470225	-0.6283102047246435	0.45622371305348836	-0.21508006883702702
0.555510104905515	-2.0029221289338497	-1.7509061131789667	0.38001842092502097	0.7039064736804204	0.32532165635595556	1.3066636132293645	-0.9151655946437403	0.8739625215206176	-0.5649067290358856
0.5234188418418616	-2.0930375978594022	-0.49608522652857484	0.2975799193281646	0.9915002744296608	0.5049092448556414	1.7933174874316224	-0.7844547076997199	0.887204265652901	0.7924425800931838
0.3815494577509018	-1.6076945616841798	-1.1419708744412738	0.23360944465795014	1.252302030922008	-0.807979721018224	1.0498373308064097	-0.6274622282725705	0.7032667968620753	-0.6518309577639151
0.15270747233950419	-1.5625445434455338	-0.5639018605494196	-0.14287268888352173	1.6446666320489243	0.46616142911967506	1.6965334676557127	-0.5354772151206189	0.9007758898060617	0.0011147750879141357
-0.1250873563849606	-0.09255425256174776	-0.8917565390183424	-0.31620346328129034	1.746389802465216	-0.16001496121296965	1.5554174181431855	-0.18550901673253065	0.48144804330086804	0.5307532864630023
-0.4031849102153195	1.7883910897951834	-0.842726260320028	-0.5908451331277168	1.8210539492373834	-0.30602021845331606	1.0032408438305183	0.2157601677811384	0.275550874314593	-0.958214815576773
-0.7982164893410006	0.3440060566699657	0.5919515711479463	-0.8789953189030439	1.7601083565530697	0.7830053718892808	2.060129289204351	0.8978039421284453	-0.07647142963944009	0.8485006390342152
-0.9468533022610084	1.0141200677685596	-0.05512628030918486	-0.8103085678301327	1.4025745345389886	-0.7400660156610837	1.1601876370329618	1.0838172443965932	-0.9557839206926724	-0.1050795453644514
-1.0124160528727002	-0.46052285017774314	1.7908106066857004	-1.1096780779618634	1.1956969832505446	0.28308130483719046	1.286782136063462	0.8633192123061874	-0.8973983668451743	-0.4477498608624815
-1.2652709525930248	0.844548876670276	-0.7416565077187169	-1.0166246778071657	0.683684981066072	0.24878606754860222	1.841310001554924	0.6016234556748774	-0.9700339014782011	0.6472174915603641
-0.7876037307982519	0.8239446845956638	-0.3096366188362682	-0.5987183331792302	0.1383321956183784	-0.6940135992342787	1.2222824855944239	0.1451270598387123	-0.7020377674934991	-0.592949245940222
-0.5379035239280348	-0.7209006023218852	-0.08872634771431362	-0.21129597652799853	-0.1203254268519144	0.793958095125435	1.9104004916823183	-0.142956469683477	-0.11759712783513913	0.16427209984155838
0.2660434003988584	0.20379877565146018	0.4037837527522542	0.41846868650048424	-0.3625291943748586	-0.33157650691185186	1.646300971979571	-0.404210825566296	-0.11972300518224367	0.4499537655141346
0.5379055437408373	0.570750951979793	-0.3376251833240416	0.6613967903088815	-0.1377626156522278	-0.33397125911460607	1.192468141723428	-0.5131621544927957	0.43023095205060524	-0.998399760050619
0.7662622413381337	1.5970163877065802	0.21835753524134546	0.7307471422785293	0.2764861581087547	0.8876104886647216	2.2849317318932156	-0.1864588001091166	0.6116983533430818	0.8965144591852272
0.7923048846973767	1.7382515823361055	1.3451376887440647	0.8173302819070418	0.659816739216438	-0.9470793968044388	1.429357093951136	0.551649897171256	0.02980407696059461	-0.5025706546443993
0.4014786461578795	0.6214628310432149	2.0035100433426014	0.2225332832332811	1.3297002732022174	0.6450253445869963	1.964403589158339	1.1159362681813072	-0.2740698074066567	-0.050560835898547346
-0.23523638967323682	1.4381771738755273	-0.41027822984559226	-0.31359430639761365	1.558398163225264	-0.2702090189764264	2.137378989719187	1.2648296516475759	-1.197625577242634	0.4199084280408073
-0.8001689933691264	1.1749957014992092	1.3092978181844628	-0.8873670049328614	1.614002450116547	-0.15261226937347133	1.8284298157858587	0.9150846706297066	-1.2375609290671001	-0.8009059173573779
-1.1125762736019693	1.0284209053910744	0.5880500025702954	-1.1570285150849426	1.3498825399950958	0.49762676873456063	2.6895262254821137	0.35703943433454527	-0.9257862161429911	0.9320533577741655
-1.0320405117357148	1.0682174642664977	0.9281390746166501	-0.7885796071083012	0.8049877764192442	-1.1411241546874855	1.7016959604444617	-0.20555735806408057	-0.5320486530156039	-0.8364341339781431
-0.585989342984865	0.6611029999294289	1.4216455024947088	-0.4809537153110536	0.5676367835311887	0.9333538609060354	2.4678780570714998	-0.3821743093313055	0.3799052087765694	0.061444051316892026
-0.047838574032054416	0.9239508177722141	1.0205142126184998	0.2843793437628172	0.25746542347725404	-0.3172716863894377	2.688889821578427	-0.16511077474088898	0.18856378358943843	0.8358716116709121
0.5088765463361672	1.0019075852398935	0.165757164199749	0.6370425641435766	0.493502371427088	-0.6901070698002437	1.8216605372151498	0.23915203319498948	0.2891064920758885	-1.4728661794752533
0.4505564028839255	0.7882655296412446	0.6815388055809659	0.4493942294107261	1.009574474868215	1.2680898630313635	3.354926589348817	0.7733242598245758	0.018967235705784666	1.539849658846872
0.34311979939648657	-0.807545720108935	1.1272472192980003	0.3855543233156505	1.286729909741264	-1.5400261967818432	1.8684379612937976	1.206600122722545	-0.9825703548501101	-0.9230575157152409
-0.2679385947331397	-1.5302081307880804	-1.0859915284104475	-0.5247477184139067	1.8731975098659472	1.0441142608705267	2.9165577762998245	0.7115094183414521	-0.8222158025123322	-0.08519870684056577
-0.740282174079095	-0.8309002517984309	-2.1019780077296155	-0.8745047292590182	1.7029844777156493	-0.1814104198643059	2.919664076720513	-0.08574974860620363	-1.0310724085987046	0.998473479161361
-0.8584037362267338	-1.5789713795370228	-0.44933829584349677	-0.9471819855321267	1.4385801478318492	-0.650044843806884	2.0332610313657367	-1.1110632512351772	-0.0729426429016636	-1.6327121047420732
-0.6399375736026087	-0.8964071169550614	-1.5166817342024888	-0.7002150766747561	1.132665489180422	1.455908650099004	3.590976224715626	-1.8912345156542725	1.049636030462793	1.5082672063234936
0.21945800858997358	-1.0169451502279752	-0.26610328827166746	0.3500241931618239	0.7199289621060269	-1.68644292400356	2.1322307032330357	-1.8834957692688479	1.3770255433469685	-0.9827504713696641
0.7294361883238091	-2.924262468892118	-0.7998162423203173	0.6775837418974666	1.2215490515727927	1.2471917549382832	3.064199543303359	-1.6198158811715864	2.2194067068466667	-0.05775449951702395
1.2551973743473863	-2.286565692647976	-3.7145884761022314	0.9469099741017023	1.6502237489269962	-0.3590948963284387	3.0708639903527324	-0.8898989304739141	1.464128526094253	1.0853708875785681
0.7476696627429485	-2.4988997449905996	-1.822784028235918	0.5006538234409046	2.483535613139339	-0.8126240165852512	1.9573918681559832	-0.2846513058928438	1.1103271458566817	-1.6116185473161395
0.16735783556051526	-1.3809275629679598	-1.0817368070899265	-0.5099283259620114	3.2280006908525336	1.590612800468519	3.5386565509023957	0.02663372034022099	0.6587709987306481	1.3486089620565427
-0.7570704582124008	-1.7516027275918349	-1.4839522512816898	-0.9928680953600919	3.202359340197605	-1.3697527044987083	2.1869230004820164	0.444251548573013	-0.3050309028451825	-0.6204424415730807
-1.4012549789711708	-0.669604508787426	-1.6127025300139919	-1.7810674222694076	3.21069280973685	0.6616921828350132	2.7264301681996157	-0.06436352100410578	-0.06390874338040396	-0.14397104113282244
-1.7227049041565434	-0.822145924347156	-1.6929278869589526	-1.7803639152195256	2.5231265557656806	-0.09851167900331473	2.658925464640426	-0.12675494516752697	-0.09106384794034182	0.7232055952913002
-1.5173063914939169	-0.948625897491874	-0.5377554792006127	-1.3946945839611558	1.8293922142395203	-0.868344063317051	1.97480049215137	-0.274404830337145	0.14876870097506317	-0.9598343506123306
-1.1224257331844982	-0.0831643283894956	-1.0079855937725155	-0.978283258652145	1.349544132607372	1.0006934775544039	2.819850823925866	-0.3939168062861413	0.4954060398674219	0.395995349566511
-0.4286634658904251	-0.45948732100161477	0.6795117639408473	-0.24625522653374443	0.8409854356051838	-0.4639515096864412	2.4091262501705635	-0.17453875362007973	0.15240632431256457	0.43998623136346154
-0.06057081837620578	-0.2553565596170955	0.46268881435830034	0.04044660191214352	0.8417398711194705	0.012249860130764885	2.0609008199311125	-0.03974442515304007	0.2659863029030338	-1.0769008704172687
0.14715363776046583	-0.2368426488504266	-0.059996197255328856	0.10306977236920169	0.9703581359327564	0.889351982730997	3.0670856630536396	0.1008130057855128	0.08732532993593846	1.4875125915922436
0.1467602587145524	-1.587649522656113	-0.7488770597873313	0.24130630414169874	1.0737033066446036	-1.3709048267789528	1.6941027528506563	0.113234778431162	-0.28475834842872305	-1.0329088469803211
-0.022550596079077972	-0.16092570152999364	-2.0798014870845813	-0.24820548433077522	1.5322126531556053	1.0990195411065975	2.638020977903178	-0.3300646891915	0.19552421846586804	0.26807541077284186
-0.09398294232035909	-0.6998606742920698	-0.7858767320193941	-0.25801597482289057	1.4775452816264854	-0.5915047406605574	2.343050233586243	-0.4286038320871471	0.05040608728894693	0.36810057852851136
-0.2995573454717715	-0.7182417721274441	-1.5194838301953564	-0.3545894103803487	1.5951909611194564	-0.18340721182077072	2.1210537969320264	-0.7432442182594128	0.4959829089058338	-1.0397519285686505
-0.1547177293600359	-0.5548688801765816	-0.0957278824733116	-0.3783840234303256	1.6107731617772094	0.8518016587145574	3.0294602281457825	-0.8391375569004556	0.8091987161134976	1.243299799855412
-0.12688780929137872	0.10336793285244282	-0.33836950696242263	-0.0318294724502982	1.5169087782730493	-1.2833472602700764	1.8584167358133519	-0.5180658612904785	0.6908046094818078	-0.9707690839976116
0.02636735076701261	1.0645550299693047	-0.9469628627436211	-0.2305648804072643	1.8546159785845155	1.1680107139093536	2.9184679426609774	-0.20707562449988395	0.8363743644928208	0.04745652691246045
-0.14456219149165433	0.24839053401909209	0.9768451283813121	-0.13079856998059078	1.8518346307007947	-0.42052454782103327	2.781538394294461	0.5703521961615045	0.0013661433168823886	0.8554724389189359
-0.3296128144633458	0.214486935872787	0.8931005007792853	-0.44718546146250604	2.07442033227573	-0.8446795651308935	2.0256248143586317	0.9253034433538301	-0.3892677275202001	-1.3809064114346012
-0.8733258281394453	0.8983489549598187	-1.5132674686560865	-1.0014050075318748	2.190866877498658	1.543415636084394	3.3012738703811575	0.7804174733763383	-0.6906865521909529	0.8981752744061664
-0.9326170679028294	0.9126295309340626	0.4768184612857594	-1.000905707207375	1.7480049219680593	-1.033084822079904	2.4746863948647775	0.5924896686914854	-1.1692671621812496	0.2947288326629774
-1.248814097570686	0.6346911227272684	0.3043150178773457	-1.0590131803798224	1.513475450111001	-0.022311675218931317	2.321226285493372	0.07171158439428274	-0.42242299128680016	-1.1015370378905476
-0.7980569763406057	0.7281532559437208	0.7191866790994603	-0.7518285789675967	1.0972393418785458	0.8144256534881205	3.4492601445121416	-0.0284480150004616	-0.10051178186793197	1.3553708234058681
-0.4490747508863221	0.5800428464214835	1.195328483221266	-0.06387570630247143	0.7271387264366785	-1.3624796516690971	2.073164388488576	-0.10082174664193194	-0.17528747259683347	-1.139287542520672
0.09792544573832511	-0.03164280232631402	1.3668344110249797	-0.0023372385196180137	0.9272452268463939	1.2313968126250692	3.0044064608964565	-0.28061004533982226	0.4093918268612209	0.2452307022112881
0.16050543948657287	-1.106419704593708	-0.0021112482834142188	0.28908716452276045	0.918494170501754	-0.46706949467015985	2.4994005618422133	0.08031132339521646	-0.019548393187125503	0.666565019782121
0.29243207110600156	-0.35454691675537237	-1.812764982778349	0.11815114475897572	1.2665959231542145	-0.5486122398565229	1.9572759656748924	-0.07654929082780271	0.022513913245878394	-1.257108505969999
-0.10081080699703769	0.36988706681624656	-0.774561570679498	-0.23417327882020272	1.5862350990836234	1.1222831501420214	3.2419937829833483	-0.10969532515933045	0.2442903804889769	1.2038413707392261
-0.1417075053479564	-0.21361107282272246	-0.08232508834889583	-0.16085938521916843	1.5386762172387394	-1.2470180962334754	1.9267723397588765	0.20564791525661225	-0.13185164555980278	-0.6514548213824563
-0.4090215471841384	-0.2988809904015938	-0.42219914301702827	-0.5660750106060185	1.7951302750208908	0.8654338109600851	2.459725242886267	0.07343744293971641	0.087045157598269	-0.012146974347386492
-0.4883397567223651	-0.21391504187678073	-0.4783517474292801	-0.5623848520440107	1.5996168364733772	-0.24989353468497846	2.3692038055923406	0.005073483066764636	-0.23238029012862138	0.9163202448345821
-0.5803455711562719	-0.36433469704661103	-0.6686641493630407	-0.6226854804609331	1.5156200359547845	-0.5177764117126973	1.3075017902170019	-0.2555148846784999	-0.010495656503195207	-1.1907956803539919
