X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
3.1826141358004993	1.0933470038626298	-0.640136732329603	3.097681713589135	-1.1180137491327713	0.34032098571957187	-0.5797625469927279	-0.4327018902202663	3.139344013065618	-0.8571988672705797
2.7387589566263237	-1.1475689353260397	0.6554998462967497	2.48241550404373	0.5940403756924062	0.6652464351290341	0.48879585332976533	2.286160525622483	0.8070581334914768	1.5305634812426927
1.296533311931897	-0.42136987435639733	-1.536375208334094	0.7429539384428724	2.1365047806024484	-1.5796935594738386	-1.0863572757412707	3.6620886521740386	-2.0330000802215045	-1.4430725159243436
-1.2417790074042496	-0.8217334345169831	-0.025041540067403584	-1.9520695087063715	3.1042265763129624	1.4894944692412813	0.4977732190064273	3.1734131411886906	-3.0451213117298206	0.730589686893461
-2.965878233177261	-1.24048277161511	-0.43372710825460326	-3.2814504928035153	2.172216594201051	-0.9108116716119496	-0.5188971370374963	1.4760306102970586	-3.6526146346365085	0.17666574801819926
-3.637950880021492	-1.1964055168389225	-0.6490805480349213	-3.5876436403433583	0.5724509224096023	0.09173031759643298	-0.54241959787925	-1.3323182429048137	-1.6149767711062586	-0.9561842271374013
-2.5218658438341337	-0.058337103962880416	-1.0184017406315018	-2.036832254263296	-1.551761148050735	0.6609320803613886	0.4405245608149158	-3.4614617842367212	0.7841705213244554	1.2058366975197203
-0.10345900904615614	-0.01096150148351431	-0.21475059138784858	0.6909183168211431	-3.106475720649487	-1.0694437577871534	-1.0526603381050965	-3.93888921635338	2.8981386400141824	-0.9491771957759979
2.300450961245944	-0.4474500299381175	-0.6263560259170214	2.7346780031935674	-2.989717380876417	0.977269227676783	-0.03934957114446917	-2.783235919027695	4.127162382192831	0.4377179185243125
3.6412238911841843	-0.8970980559267038	0.0834806448975679	3.9033540345975215	-1.8612366500712694	-0.5158246777161264	-0.4089212615509902	-0.44680214067000734	2.7525073950284376	0.17770943536886924
3.5307298978982877	0.7097534708536317	-0.9366309881268078	2.9933405182273582	0.3449741514570635	0.07697767911158845	-0.6199147091864597	1.6072909919493064	0.9754883162034338	-0.6265835495782711
1.5948256153853249	-0.3965051484287746	0.11737239212971146	0.8337249061160095	2.2405178226088505	0.61119241648378	0.035478480527969466	3.0905506452399254	-1.2439055091740738	1.0285081087562125
-0.7826800107847045	-0.4888485052157066	-0.7739954505363559	-1.4526850668188866	2.9979807358896786	-0.8155497906102281	-1.202454372693278	3.0227070981819715	-3.013493760607047	-0.8923544569449533
-2.8534114435748688	-1.124608966298075	-1.6453364522979776	-3.4174346283956	2.6087488647081027	0.8481785579717565	-0.25800742806960497	1.4137213053165256	-2.8828183523070665	0.5220075308179779
-3.599593478286717	0.47587146466610697	-0.25504825214389304	-3.5114590028542803	0.7669580782424689	-0.8192547394158158	-0.8134194303777427	-0.7720289124534062	-1.96458918770443	0.01052584443927544
-2.771509042052906	0.3324812771635691	-1.2141396934041562	-2.277975847752166	-1.1853064701631102	0.28539759228325956	-0.9437011152065418	-2.753777004954983	0.551589652132773	-0.7347898816290575
-0.5898332351448624	0.22467487705430228	-0.0594395395989219	-0.004955739125140834	-2.783950563240129	0.3818446350771994	-0.09678926521100363	-3.2089793731510485	2.3577094655251023	1.11341960402208
1.530259797436514	-0.39312820053388076	0.18512982985581927	2.359233692870738	-3.2138741318587862	-1.0749807086109011	-1.357488068373864	-2.3927127302071014	2.9982028334349224	-1.1847720574304612
3.209037354291566	-0.9598509127806967	-0.5363321425796421	3.219634823710769	-2.091953366936034	1.284253900488017	-0.040073670636326816	-0.6811877101121387	2.8659550139554764	0.7175624639054511
3.0931019661831454	0.16331374045145658	-0.4542712264550005	3.0547075164531887	-0.5693397434637756	-1.0995425709502797	-0.822247845112331	1.3617727950424674	0.7689905443502253	0.037664925284945076
1.9226688627911346	-0.3040309392328656	0.5014229818187059	1.2624775141490792	1.3734678581888857	0.36569789550818677	-0.8402025095406018	2.450239627374541	-0.7210536837942231	-0.7729821568419816
-0.18547710067507198	0.7124864895758657	-0.05814951818082399	-0.8820268397856139	2.305141516596112	0.7079183147049303	0.053253745112932974	2.7138834323419596	-2.2929357415657377	1.3032799693755825
-2.037171739316843	0.47438472569594703	1.5179160985222357	-2.3281469905242234	2.001590139815176	-1.0791074304946409	-1.4448607165811111	1.8415238893413945	-2.9067628599153625	-1.295011509268357
-2.934782069203888	0.8018467850491505	0.6023309047278894	-3.1201803075792784	0.9664261659241528	1.2158102155051211	-0.06730946305270448	0.008494693208560014	-1.7577766066872629	0.7784515601796054
-2.55711265563272	-0.11378401317620859	1.0495197459617116	-2.0299115664812475	-0.9561498704240431	-1.085979406000573	-0.7476884029824377	-1.3413943241777455	-0.6191736157500579	0.009419051016751452
-1.0296839727050142	-0.17080149215546656	-0.35516220202500476	-0.41514417153393923	-2.205598279515508	0.23278950941177692	-0.7131829970624848	-2.4206017370451134	1.3491077544811358	-0.963967090572346
0.9258816637442838	1.076671371422271	0.2645863449404298	1.4232794653437775	-2.8046861138372168	0.7853749342218248	0.5715964555977308	-2.2920704427927117	2.272027975635882	1.48873079381491
2.463424786281419	0.17171638353410312	1.2353310750414628	2.953467777656802	-2.4168789042104	-1.4538786875892904	-1.1030774998056248	-0.878693697174985	2.1006789559211887	-1.212038000422979
2.9069891917662294	0.8635746640021523	0.1296742687260579	2.6665557113525535	-0.7688630446562592	1.2868583626063241	0.4982898117527064	0.6236485964560095	1.4527635464324637	0.38955293088452964
2.0285808601384248	0.163593438204862	0.5584376633437784	1.840571117821429	0.612825680001196	-0.6085454318185026	0.20531599510472265	2.3628309380355197	-0.6741082768953545	0.3623190775370422
0.5320233385525983	-0.45361423883402363	1.3282009680899094	0.007161998318735693	1.8931301178712399	0.009480703800133775	-0.1859663299300051	2.5971771393020147	-1.9846811639302557	-0.8328696900706855
-1.238987500308898	0.2711952492660712	-0.6797410962310934	-1.8060597998313563	2.160604042643317	0.6683538201677386	0.7764797367087479	1.8216903993797313	-2.58206270572849	0.9543898336213033
-2.446651713472462	-0.8921578705830242	0.2836061262150145	-2.462178576272222	1.28980167723621	-1.0008794796942593	-0.1323050742564041	0.27552959374868885	-2.158485687942474	-0.7478338421661985
-2.3046423384156096	0.0844811283842523	-1.4444549872758663	-2.218933839958352	0.08481114556700672	0.8835452179422194	0.6296975717349754	-1.6573130183523193	-0.3626225099397009	0.10132747399135297
-1.1491954892661578	-0.5935774070361461	-0.5762361161956169	-0.6393914618584777	-1.3727928601443837	-0.29885131915283414	0.38783429504025646	-2.6876167596404223	1.1208532488784657	0.5904039375239633
0.6610373965860059	-1.2578337910625208	-1.024264692607016	1.0832381859988074	-1.938491340910428	-0.23897418221763755	-0.20652107213192988	-2.656199259089776	2.530472077096949	-1.0172708634915206
2.0340064090265244	-1.0785013568290198	-0.5947603266463841	2.224967328407007	-1.516776718829568	0.8263104794192824	0.8665023801664101	-1.6959508515814066	2.7851953528101827	1.2456851808947529
2.6250645058557613	-1.0413348266782578	-1.2706954174410647	2.618189665890209	-0.4657842671910553	-1.151610542305252	-0.43303737111798873	-0.16471208180250954	1.7201974000656086	-1.2897857500000987
2.0722469639643215	-0.48087087574058746	-0.16109320826980061	1.4729185705585728	1.2175683090002887	1.5711251108470403	0.9330340359739661	1.1054002817100634	0.7447348585833039	0.9871495138988414
0.6448766492930813	-0.5289038991034138	0.6163616156379358	0.1982886743677283	2.096589342472542	-1.2093241322131414	-0.18895471847055098	2.0688499708087873	-1.2565774325763348	0.002658858956021016
-1.0289652575063026	0.004829093676813029	-0.08353505858923108	-1.6430022461237244	2.668556103668092	0.15313680959002676	-0.04881567072152525	1.5749099551150294	-1.671682493450287	-0.9392982452251376
-2.3301785375001036	0.24215738173670898	-0.8393449542509458	-2.583677934405899	2.014375757518698	0.7548681043474689	1.0970941151891582	0.549680642202105	-1.6664600537184964	1.3865183783766875
-2.4021496540152087	0.4435061218638625	-0.22943283934563113	-2.1781780833193105	0.6115702908253225	-1.3254095848900145	-0.2955590950331404	-0.6748430108529258	-0.9601498920946402	-1.1837574456151574
-1.6629978211381642	-0.6648421856988025	1.2425605844162653	-1.3286067670674666	-0.4700847766201518	1.2584432721435	0.9309023377736859	-1.7075094320704423	0.8309535910357683	0.44189176939666
-0.08082177443573997	-0.9351772183342848	0.4240840018735213	0.3911005214548185	-1.5050373921596871	-0.7100756988411892	0.567589628125116	-1.727201937422154	1.320293021977117	0.4753814992793926
1.1587091336090314	-0.6998582671580328	-0.5257288627740235	1.5659885540407636	-1.3916514075912292	-0.16595142408965186	0.027519744462150424	-1.2932093261429873	1.8788502008208114	-1.2366328234725257
2.019460008011504	-0.30085521937400755	0.27213501786642147	1.8652239903389123	-0.5945023117904205	1.1107769990598637	1.4542688693173909	-0.30294844533811904	1.466030566761651	1.4222945996502925
1.6941698589523253	-0.710173577043213	-0.35837154736732757	1.7212935444919275	0.3314214324316128	-1.2897132084368268	-0.01127486869372297	0.8406069601308248	0.23099381116472079	-1.1460971427149884
1.0357395106979144	-0.6423206429417898	-0.8438573060124516	0.35567856105881235	1.586984769506118	1.3711894742415651	1.1177785136028593	1.163660318501494	-0.3355582147930176	0.5909729474076351
-0.39013760415894655	-0.5447567311728586	0.16324529176116256	-0.6579544159212705	1.8580290717388728	-1.047852140674642	0.45430107904624817	1.2173358605366984	-1.3783461583371082	0.23636023824535513
-1.3309237570209795	-0.10797319599311737	-1.0218554408778426	-1.6066020038412916	1.8453324801172362	0.07034134440587865	0.26086824267967473	0.26640172146190827	-0.9686326784252627	-1.0741519549104417
-1.666095770444469	-0.4798799182781289	0.39770150423734824	-1.814014298502345	1.1042386645381583	0.8556120696273217	1.295292856060319	-0.3593051826937652	-0.42699184425759945	1.5121178367246777
-1.391853477806143	-1.3985607802373101	-0.4939308166823902	-1.0109484424768624	0.052054952795192996	-1.5452380511568993	-0.48236262926600937	-0.8465836687690538	0.025020831450097758	-1.3367642025608049
-0.5243720811982848	-1.2309323336152707	-1.188525402375228	-0.47674398061422596	-0.37765166850331466	1.3009927650263016	0.8178108037238856	-1.48003451326351	1.1655780291685167	0.48867782246940483
0.2974477381116894	-1.2195426867194992	-1.062398405765347	0.6541616380535099	-0.8686100005514785	-0.7027565579290543	0.3085955005979303	-1.1733291392536598	1.0762987325604754	0.5491693344806058
1.0715592565099694	-0.3469858513287444	0.2506512217925357	1.1002006478118298	-0.5141772472860987	-0.06885669011101085	-0.34511081823270195	-0.8842527273710318	1.3846197500299513	-1.0461044958521384
1.230677240811772	0.35554157591571933	-0.8162618158481477	0.9815956518296011	0.09634284825695828	0.8732543248442475	0.7798507121864654	-0.054986378219261674	1.0080413344715762	1.3731930966820693
0.7813281542310273	0.5119827784160551	-0.12030903122235284	0.7374405026868254	0.6021414463204906	-1.359289318478706	-0.7175914813450733	0.7947371115983786	0.03688230096546625	-1.2694260034800793
0.12147891257135546	1.1702661393526552	0.011625384898441504	-0.24501985701326787	1.3066036200511313	1.3762538951092584	0.5690761360611203	1.24486011325191	-0.32365142105828343	0.3931242781040366
-0.6795315787634875	0.2987106754326073	0.6698141862109059	-0.7855936074473453	1.186483425714497	-0.822030973194224	0.15581359449934737	1.440685814212763	-1.5030164608830667	0.6264164882840502
-1.3267167369105863	1.440098623363463	-0.12001875235812973	-1.3472141380906364	0.9666403792311086	-0.184347584212424	-0.49579602897158553	0.7158683612234973	-1.276435671442994	-1.462028358749153
-1.383556290379695	0.8071205901794706	-0.5592376518384865	-1.4901937466061315	0.29408406471804044	1.3114935625219544	1.209972119179494	0.10826731994172906	-0.8161278560864798	1.7279927875404397
-1.1224743137280115	-0.2555414171329019	0.18632125953427808	-0.6004452869547056	-0.7402056670516444	-1.7988800989891387	-0.7945441691794054	-0.393057754038326	-0.5754698259033694	-1.264138511743849
-0.2581402665544981	-0.37673545594805147	0.4038968604566634	-0.14782976861922092	-0.9924208910390389	1.5179754488231663	0.6488617309422389	-1.0754839268304757	0.74197363476202	0.276551966241552
0.5561767984407847	-0.27085135961317985	-1.234385332607829	0.9438423763067566	-1.4055084814016625	-0.6941884096966829	0.3488732615229548	-0.8144073086975789	0.6625179628467333	0.7712024640397884
1.295725293069202	-1.2865421444386889	-0.8836066009556449	1.3661983086395257	-0.9346596155287485	-0.42497956848250784	-0.49309025728565825	-0.6827417338089202	0.9526084070671315	-1.5838628553974614
1.3366110901461437	-1.477436113160654	0.12172850144385663	1.0939220352550985	-0.1790034713044717	1.1848280960304158	1.1801533815296348	-0.3517116720233333	0.8673689773287594	1.9496957865203166
1.0332247009769233	-1.8631168752485503	-0.7742002834147828	0.9339271558043366	0.32906077624757246	-1.9444792797116788	-0.9227289732015078	-0.020604450303451233	0.11876060473644666	-1.5345680566876956
0.39031847327941815	-1.0551439457800187	-1.0493756381479404	-0.14293010292992658	1.1896408468208801	1.7696957863718965	0.6782367687400228	-0.22703777304603812	0.5243744217556987	0.4711258993281375
-0.23286463037255636	-1.1247384786265215	-0.7745140991406949	-0.38425181737371394	1.0590111835635023	-0.7664256019242113	0.03727333234735948	-0.15167140976936175	-0.19724891908723924	0.9237645016111393
-0.5057004259674039	-1.1981589777578558	0.08626751865911189	-0.8223138054333292	1.0653987072993047	-0.458869970035497	-0.9020021397197066	-0.6872902532830502	0.3029306616416076	-1.7312360493053953
-0.8150462671322767	0.5621707463979855	-0.0764917469287578	-0.962478803772313	0.7700794710437571	1.7612115916759261	0.956834292336663	-0.879785854588153	0.7888543119950652	2.028421555022834
-0.3930098464792058	0.17744136197098104	0.28643130621966933	-0.20579273707613585	0.07904921481558144	-2.2298343883558416	-1.2279591195401467	-0.31894151584321406	0.3805282716065236	-1.1747028102888335
-0.29212492236247617	0.9549565009638076	-0.7926882065116629	-0.28625150138576255	0.229550463787125	1.4628255003394888	0.21032748862001555	-0.1499751639803783	0.9032573428413913	-0.23317225601411717
0.04174209486002593	-1.5425517512431322	0.8208329113303019	0.14322893716775514	-0.08251002219931858	-0.21878520678075777	0.29081553127105575	0.9222522186758071	-0.12023459946146879	1.485729620580181
-0.13138598884295788	-0.5518682730298179	-0.6223854917125817	0.10984442467660992	0.008213143936908706	-1.3875499139908585	-1.3028547031442883	0.7495217438462272	-0.7736411359780516	-2.3257952171271223
-0.15348343329224168	0.38326541753654186	-0.07270465902282788	-0.5515624168457063	0.24162832858391753	2.324171870008735	1.3221438917738788	0.24942619024565812	-0.3505956777639233	1.964326440360366
-0.4890162218536465	1.9179600865585242	-1.9642720152862672	-0.08862650458861238	-0.33436381535317555	-2.0999326501778945	-0.8417040227792255	0.19629808768107862	-0.8884555494729834	-0.7223241820579608
-0.13003633224982966	0.508593599734095	1.3899169629384898	-0.3040191966425501	-0.17860705543456695	1.3224050475616074	-0.02040384973267545	-0.055321976250575375	0.21186010938895278	-0.8660205286772951
-0.1611205980215676	0.6025070132757591	1.0881696499908298	0.08740102713533457	-0.557701097203382	0.31834889970247504	1.0247653423923153	0.31141968507722045	-0.2663947316248156	2.1121481153872006
0.23674181584914453	0.9611631226706409	1.5342320075180007	0.48082719840865923	-0.6157984079589521	-1.7930523534840366	-1.4094130319434968	0.25572961477462514	-0.37878735107357464	-2.5080319531952893
0.21350266240354243	2.387661888090049	1.3765011128513076	0.04581024353286065	-0.18470283444726904	2.512132432713811	1.4554984316011323	0.24167865378953188	0.2307336815902532	1.9679364310502363
0.23119990963471831	2.5044361604294325	1.6328211103400512	0.5738024920911755	-0.4775335562814431	-2.214904241009953	-0.7367101294217133	0.7960001767052854	-0.8490219008366944	-0.7721501526737675
0.1528411945764867	2.4406855094282816	2.1485601134011136	0.030419426583128364	0.08272074208893529	1.1819506911420739	0.0959607337512758	0.7546685455470719	-0.1894256847768807	-0.82894428400771
-0.13651055329424625	1.6837097961652612	1.3341313200627978	-0.037523512755383424	-0.024465828841610776	0.35222032805640746	0.9496563945631893	1.212689382542902	-0.9976580331342765	1.9215350521202224
-0.2749036920742912	-0.32793082735399864	3.2577053594180048	-0.09083182059727608	-0.09196228813494552	-1.538565046343325	-1.0974979316410134	1.0918430144550455	-1.30397827199437	-2.111439574056344
-0.4967717823616175	-0.6630642611154348	-0.22995029690910204	-0.672515412989768	0.015847350463537968	2.035880226138641	1.3735018288588146	0.37536084492479543	-0.7049192834762008	1.360535613372707
-0.50543961258855	0.06791069461017758	-1.5727490742546117	-0.12179532817491551	-0.6478299580271055	-1.6552489027104023	-0.23887733108867007	-0.24387907549721452	-1.0074708840814084	-0.21705680796347437
0.006893473757042261	-1.2893244682884129	0.2266683852406407	-0.07078932860119601	-0.6071509579464056	0.6092715917968328	0.015575752824339189	-1.0710645543411659	0.4717257245580593	-1.1108700570713916
0.29317622977411734	0.15664451113950673	0.9189989510283816	0.47359646926846877	-0.8122581472900874	0.7344928133865356	1.1753847713404777	-1.2541906594963868	0.8456199551319683	1.9959785022344052
1.0630620260506165	0.4588797585323169	-0.16923310428878435	1.1756558756258002	-0.7349313506968144	-1.8472859053696218	-1.0533949357383978	-0.8439931017659109	1.0242427288699227	-1.9230603190698528
1.0061547512930498	0.8573557016662338	0.6453474077560681	0.8723493666161788	0.10672581968988389	2.054371480178818	1.0693466137215926	-0.20837203089929507	1.4217478462603828	1.0500755222461118
1.0392066704557126	1.9851487176899885	0.8936199436091296	0.9207292647214282	0.4231894235955913	-1.4324966359499263	-0.24206071573598872	1.051340014551348	-0.129724021511207	0.29176945087034817
0.11304199056518145	2.595456117867397	2.2186941876074346	-0.06438470408417685	1.2253418845691706	0.17838825731089794	-0.3875100538046137	1.6071506886148734	-0.5173404244267044	-1.7087691528896642
-0.6558293334503978	2.664770916817399	2.077272184124869	-0.9483712718386068	1.3381765197741584	1.3040865158907518	1.4562716425727305	2.1259732484689056	-1.5114656329846061	2.455137330817824
-1.4849924944578918	2.0758160683829328	1.5732806724092288	-1.173238989144809	0.7919479143485479	-2.4733743079516253	-1.2552591673905642	2.030127660225725	-2.426890003720817	-2.1762721459889005
-1.7364844099944536	1.8975358079060163	1.150326089401751	-1.8803414464100145	0.4828028734621549	2.372514853441898	1.1164607788855385	1.0711994289948312	-1.459188829216163	0.7686172999373654
-1.6129502346000761	1.594389623810331	0.4673367022405932	-1.051388794493815	-0.8972631118135641	-1.250103383163648	0.41397427534063846	0.5150682838117828	-1.8060204064695817	0.9446805664273867
-0.7389970115037346	2.0060817861240374	1.5633256773168012	-0.2971907570078717	-1.5212149250848486	-0.4149609081107833	-0.6430418790105339	-0.5148744219533025	-0.35903758669629116	-2.0543716888907237
0.21299831224366425	1.9816336478896783	0.100008837146221	0.5719604741355425	-1.8666990784544524	1.757899229272911	1.590113523106704	-0.6508613459964493	0.5243999420372172	2.4399048749530947
1.2802022993659992	0.032856179948327194	2.0559551733411245	1.8095977287679397	-1.9893256790365312	-2.5575037647185024	-1.1997363662100038	0.011842263842546955	0.18746873577710077	-1.9303734494508495
1.553202460758784	0.4657998150896564	0.3162648077131512	1.4569574128426384	-0.8349376704890542	2.3690481424002594	0.936202823360326	0.16002642160097943	0.744366247371945	0.33444379041769395
1.4387368325156358	0.9972766355695911	0.4642422442212357	1.4014385051488953	-0.33253638202628666	-1.0660854900110628	0.6407017760857551	0.9614673007556732	-0.6472833315214759	1.3940732915928182
0.6654553782371533	1.3314698205159234	1.0811769516185916	0.5318483853931719	0.6243273998341963	-0.9073374970950863	-0.8391589198673992	0.9299989682728689	-0.6683404724850286	-2.547202878646165
-0.07938319306856871	0.3675627744908848	1.1414074765916298	-0.6270330873908413	1.152154705958322	2.28853391795244	2.077897044093046	0.8689879880972051	-0.6893573632362814	2.368582365599582
-0.8902015406898497	0.6493615108457031	0.4435335399172271	-0.566031241368973	0.6645906232134388	-2.4679318392302214	-0.5903974941055757	0.5061580720858946	-1.4224939468875313	-1.3026962078729578
-0.7613223267151055	0.6898533504158224	1.3265114280691135	-1.1325985694683334	0.6911018709638049	1.6637203278130814	0.920683716004702	-0.3704568350580739	-0.017414536252950176	-0.3218652402193738
-0.8589461699721784	1.0127358436457734	-0.12158327564351464	-0.5004639803136695	-0.11407626539824244	-0.12848308370034667	1.2456050776119587	-0.33496248365870124	-0.13246351119819116	1.6268335229413589
-0.03578525215180014	0.5426075411727046	0.3656244026268343	0.17623446088604616	-0.4229999026933698	-1.3161548595016297	-0.6711799973838682	-0.46930108990278485	0.28979038216577285	-2.34794883052068
0.25167832881784824	-0.7197705264231055	0.6391585939590866	0.23612028907490015	-0.21556437777761633	2.0781920667749585	2.001807118033963	-0.23569509421292106	0.8642493771877213	2.007535301482726
0.5858909425443263	0.3214323088341847	0.1840990865997622	0.9273578796951668	-0.34463679487564364	-2.055757738810519	-0.35436032739175427	0.2664974942127747	-0.22969082051464507	-0.815804540232622
0.6537832739318282	0.1506380634079143	-0.7756227419362867	0.32620270787512423	0.43239492153681	1.2248874011852786	0.6101083428086105	0.24920202033671154	0.27000084398667795	-0.645787975152725
0.13481173542241118	0.8549447842260096	0.6565562406815973	0.1018756983978365	0.5489731751889975	0.09207450292752657	1.2699535349909237	0.6207511979730532	-0.48619345869095243	1.7368740585776767
-0.12334894603633442	1.1366441657944502	0.6542410957024527	-0.1692325383537871	0.68127645611137	-1.418276051116615	-0.5182397098602559	0.6900024957438435	-0.6301131426135013	-2.2320093915956565
-0.6120264788040378	0.8715186143463968	0.32250724446012086	-0.7517719439902333	0.8452029402927642	2.0722617093317903	2.0412774142619203	0.4349718079690054	-0.3158233033254816	1.822210577087022
-0.5635383069882932	0.5186147948777439	0.6263760940375536	-0.2747926770726795	0.25514281115560333	-1.9752801850349402	0.06717212706373883	0.4944606149422429	-0.9948642375122531	-0.7289960413746155
-0.47515279068556965	0.3590540968056653	1.4462852426774733	-0.5424875334478402	0.36766666991340047	1.199896668754987	0.9589683405775988	-0.010663815669138401	-0.03360237484660039	-0.5031302882671757
-0.3071583229178843	-0.16735228654389617	-0.18209686783350568	-0.18083730488270966	-0.06580531845486111	0.226995210057196	1.668062072963134	0.11278132234838978	-0.28351311051292905	1.6157955456583677
-0.01477638819585571	-0.9656538342092476	-0.2907647283454792	0.27906064329570013	-0.2090799835128943	-1.4270862078889697	-0.06784675869600143	-0.20601617094467753	-0.21974884146898493	-1.9769680208180922
0.3468340541097231	-0.6498850680043353	-1.994632955815288	0.08501238212510771	0.10788275210092564	1.9050576990327779	2.081169671332933	-0.6223458530403343	0.5776777083396621	1.563720219666848
0.3435959871411798	-0.9751354044555754	-1.3651244769727318	0.6005966024892948	-0.05672449730406474	-1.8466657725301232	0.31350243364944097	-0.38195055242794407	0.14657624895393917	-0.5014434528594724
0.5224448466748399	-2.3673037981841536	1.049901804489838	0.3293840841891079	0.514883810900013	0.6334859382689311	0.8177905774624176	-0.5456315321875337	0.8571769433453972	-0.9354284748921778
0.3529228898644951	-0.9128145476755263	-1.8206943798198956	0.24605687742361382	0.7151859756924478	0.6593636398169589	1.9989079620666446	-0.4620335957818385	0.4584486054666062	1.5391430053789408
0.3665824079762154	-1.7268225285827465	-1.2161257814736355	0.2605716938261228	0.888394986655361	-1.2596723355053199	0.27034875330339386	-0.2581087901552563	0.29731470244781	-1.5547727183659366
-0.019861140715372885	-0.04358528311846769	-0.9375009172170672	-0.2993253320266803	1.3317273210408676	1.5421660643785966	1.8792577438275428	-0.44845860731297554	0.5844090296162361	1.1082772541600068
-0.11566533722806917	-0.7055008085251661	0.024917141526807976	-0.2286751341059707	1.161330146067886	-1.4699450697833516	0.6962531876542939	-0.29203816560113577	0.03412633887575038	-0.14682607598786834
-0.4416455487617784	-1.073510938245018	-1.1447363004347597	-0.5483111234896672	1.3570716600698924	0.7084474839131365	0.9116941928516423	-0.5136685690471955	0.6494903957416113	-0.8914365504926242
-0.2919202254709995	-0.7845206396479	-0.4157367142716258	-0.5405245528965272	1.1051057545113638	0.1389370084084767	1.9278213326512366	-0.25397199028197087	0.3391819850817033	1.668053717188496
-0.5634037550247867	-0.5894739464190114	-0.12180141785797988	-0.23447721958318138	0.9057555715529917	-1.2849323133048847	0.03575946216526525	-0.14835537552441116	0.2287944456702692	-2.221429050527638
-0.055096032540485396	-0.22504207615153832	-0.3200401935371995	-0.5266388319180021	1.0399231960207602	2.1611858000729676	2.474182833565277	-0.11975643868132937	0.5600070076033027	2.058650408445326
-0.4665457325425278	-1.0370754265519246	-0.17830863840743727	-0.011175257676324258	0.6062766954059389	-2.2856026113155004	0.23980336263805319	0.23751477093029424	-0.35693808930234183	-1.2189553573892
-0.0854966199765408	-1.0569111142209668	-1.7924386364481903	-0.45093104222904584	0.9767118371159091	1.8242596080247653	1.4984813258280947	-0.09493285781260845	0.38546733058720345	-0.2585929877545103
-0.35814282167528094	-1.2784141278572658	-0.5324255468063259	-0.22473350600223801	0.6290690965717086	-0.29528226729163826	1.7655819933911514	0.09370717515052177	-0.367087571294909	1.9073521696454114
-0.18869473742323678	-1.1096925899018062	-0.24216022292620382	-0.14461764044662526	0.6097045609751934	-1.3890018729309697	-0.3923631371858292	-0.2927619218610911	-0.09173010792152418	-2.7027879201471463
-0.21179994752083725	-0.716165020167937	-0.7661347626199769	-0.5340933399444189	0.7736780883113734	2.550743365098105	2.650388352153991	-0.502278245904973	0.6053236918121132	2.542040161663819
-0.13476415551649767	-1.042860286276671	-1.0909459414444558	0.2115127539392743	0.2590499203823282	-2.7127256191698406	-0.11900081374684414	-0.27628194496985115	-0.16386057960628786	-1.3450464813280494
0.1266113918851758	-0.6627088916864682	0.19222632673301776	-0.1780007006417982	0.7478980444062306	1.6254554742520682	1.327260046583062	-0.4462715559123673	0.9478844233274416	-0.3384841249047162
0.016192034531445482	0.9544655476514498	0.563801103003016	0.13290136416181428	0.5553803508132341	-0.2838707606099953	1.65701206682792	-0.05383621477980641	0.10185675529871556	1.7372052828514937
