X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.18789341160037	-0.08047440332934869	-0.9670332689624536	0.6206543224461123	0.8647826035980682	2.2090070739488286	2.009691182300369	0.6180432419686174	0.4926296698347945	2.05164751029083
0.19859824791229083	-0.8843932227400737	0.07758898312902977	0.35775158462318774	1.0915809728799084	-2.075883791008625	-0.002596067960221951	1.1789491841929784	-1.0435007576455781	-0.9529734042687406
-0.2606207173588517	-1.9198795359026843	-0.14722627171945027	-0.9479239925392025	1.684369517455239	1.1969811394344436	0.9405946123281751	0.5625992366647941	-0.5934865889376946	-0.2832568175343895
-1.3307847179463703	-1.5035775627241574	-0.6950521824332536	-1.2507682248456369	1.224280159360494	0.025796763947194375	1.1754677592734595	-0.07043320744469246	-0.8958590252251522	1.2980013402690485
-0.931051030451238	-1.446956597175372	-0.35653981467200685	-1.1246911018290384	0.6621119416432518	-1.0645621630323836	-0.08461281996122651	-1.1788610816461924	-0.12172604327170541	-1.854537056969909
-0.9474670298310546	-0.578552162373314	-1.0042431871712645	-0.7919488533719705	0.21660206477082072	1.7995954787023496	1.7066582031797135	-2.001082807299588	1.2582358425359113	1.5654892650525563
0.387405377235897	-1.1363146816874221	0.4745367551652087	0.510749351224918	-0.41257552555502486	-1.6857882364155676	0.20086918183367658	-1.8146085280934965	1.3812943990625524	-0.6195652632952056
0.8261686056468734	-0.49205150204950704	-1.582110879989473	0.9259753586585306	0.009305963420764916	0.8534073763675847	0.8811276190576887	-1.5781812443345522	2.228834122188997	-0.5708635060816281
1.4643542272799137	-1.4199250539972705	1.060909338602225	1.3145797550735996	0.4534172063054033	0.2811228214387076	1.252936506735939	-0.44775560930686087	1.4798868055415983	1.4536269786146883
1.1302259348340435	0.1947838259885285	-1.349845595806256	0.9038641693796517	1.2502140856906583	-1.3688762805328898	-0.18850216339286935	0.4184013563028705	0.5411089761553086	-1.7134528542846796
0.1983431750028827	0.40023517846718837	-0.7700036815015722	-0.3878164632496872	2.1006458844516223	1.8790936144358485	1.4012928350008145	1.1125984293508246	0.1236229220358711	1.2600295258391314
-0.8428978683268872	-0.7948169260113694	0.36114734633072826	-0.9675819580442959	1.9584460310743548	-1.470748098612404	0.12893009276644446	1.6824458872650725	-1.433292064196375	-0.24269605913605627
-1.6620416770613697	0.3765439904268071	-0.04028658861308865	-1.9360445520513825	1.845063200574376	0.6066564790325755	0.42986238408442085	0.9137808601840675	-1.2783937880306078	-0.8477676575697324
-2.0251400953417042	0.4625538567135779	0.12372027470020512	-1.975329321843908	0.9439176793409423	0.6772488535136687	1.1012542748321708	0.08120466567538227	-1.1655653403341062	1.5012899289449875
-1.5092042870887883	-0.17008728052235564	0.9282778908618586	-1.2066487684928968	-0.15280446333263478	-1.4319921211376152	-0.34439617550576496	-0.8048065374194504	-0.4687022542563799	-1.3662152344922243
-0.7551797713903483	0.19787094604282351	-0.2436453413567705	-0.5074433240863456	-0.6940836154283023	1.3741681372317547	0.8865493782261273	-1.4209696235984197	0.97747265179305	0.510914188120932
0.41984426820991	-0.12393262853255681	-0.4613106612668966	0.8328523388377325	-1.240182801918749	-0.8684518094448342	0.3633560768466776	-1.1551178613623434	0.9606262490507529	0.3480352252577633
1.2487476418818755	0.14648051319968658	-0.2562082681122468	1.3997986462700784	-0.8312000435796554	-0.20027379119149388	-0.004553162337072245	-0.8249372384958126	1.4228553964195987	-1.2783409338155383
1.5193494931104865	-0.4485906156194594	1.0901142576641552	1.383064102335146	-0.12696368046946213	1.1025291096857686	1.4390981062827035	0.08341334910505156	1.0281803233772984	1.579131042769234
1.1799922905415774	-0.6313456470735743	-0.9015391075170961	1.2142752763226017	0.5451449521809758	-1.6174414479637373	-0.09832497127560827	0.8977869132107829	-0.24604692445500528	-1.0759731212601822
0.4556359899311292	-1.3280901283442583	-1.0641960908478225	-0.12488990209310451	1.5127480755668359	1.3440861329462692	0.8706490447266358	0.8829693636467604	-0.34330523772034943	0.16234697851010826
-0.6624631976233596	-1.6091733150185563	-0.7199358266673962	-0.85682141313859	1.4967108544771885	-0.3874835362462718	0.5796383280889998	0.7252113619633929	-1.211823710891131	0.793045162021574
-1.1676509493070417	-1.148550637129703	-2.156294232742936	-1.4694310793927776	1.2578034929020714	-0.5533194701207191	-0.14182109758505784	-0.33604690061356834	-0.687431011899188	-1.1746568807595148
-1.4489976164207135	-1.8862792541956857	0.1727964456050228	-1.4859572649845174	0.6571818475268736	1.097024205683569	0.926432292477289	-1.2278345791775351	0.3212414978488883	1.0468224142600588
-0.7565908006987884	-0.5295737402532545	-0.9657203662513075	-0.49064797001066873	-0.23633054125101546	-1.2104718028129307	-0.0028025158383159776	-1.821927084908195	0.7624605527325184	-0.35679723830407056
0.15285882022973282	-0.5907320096162012	-0.7839499213287104	0.26879315346032157	-0.4155640806698438	0.5059176512016291	0.4478326142576533	-1.920913589324047	1.977796210642116	-0.40959216984901076
1.0192437748677559	-0.06953182306721567	-0.21879229792294527	1.1351493285142387	-0.37843757531472455	0.1023814318787694	0.843337076397154	-1.1228118965124418	1.8406107993857956	0.6579245394403052
1.3979692317544878	-0.10882439003747146	-0.5298874377857085	1.3920645457408547	0.21235302651920723	-0.6688726880743088	0.10358700641729854	-0.0015707152455638864	1.3121639627676345	-0.822757098678404
1.0615437674432535	-0.18540654225237282	0.7076049384680402	0.7532395503941345	1.1226502822390947	0.9784322478718119	0.8257528784609731	1.241106703614313	0.4129449364692862	0.5029700740948274
0.1731119737114994	1.4649275605741918	0.5773132179819206	-0.07083995352014127	1.6032810995290547	-0.5728566740876037	0.29101812893007545	2.0227785582622713	-1.2758853693327608	0.08193193646394051
-0.9935243434575243	0.5581758708963878	0.9853472589679054	-1.3194465675629237	1.8546311426116686	0.085322436198057	0.22495820002634054	1.889176697447952	-1.787058758769573	-0.5869101727901234
