X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.45573383657618266	-1.2153822445950044	-0.13907029223718226	0.32362709214231566	0.10913163757423264	0.04067223239025194	-1.4238002435949146	-0.07534555608042484	0.6327246128686442	-1.1019016146315979
0.18948925900699468	-1.4163938080999432	-1.4146093101579484	-0.07742873406224682	0.31928596633732176	0.7161986581996526	-0.18593731237449612	0.28652255975026997	0.16670709965073532	1.393385763326285
-0.28677914693045636	-1.5261004434424692	-1.3319036282745214	-0.2394581621809607	0.24084250476711544	-1.3170445269190025	-1.744466607867814	0.27794147218646076	-0.3689594290747953	-1.3855211216970071
-0.4237857799951628	-1.5483772466462151	-0.186027599102787	-0.7570365713335765	0.2759114998276343	1.2780168243943748	-0.37106259640983613	-0.16259794181935905	0.04681614967667849	0.6022496486381085
-0.671195626825848	-0.917986985089951	-0.8477860486835461	-0.4391718423011945	-0.2999267918530726	-0.9287583704405563	-0.8947186102433572	-0.4620704741016952	-0.09835199266165431	0.10177266552600615
-0.149576806283576	-0.052245855548041606	-0.43169151107268566	-0.21424676130722253	-0.5077182428001104	-0.050535726602634286	-0.9864644663515523	-0.7778580589390447	0.6062897641237024	-0.6569932356370698
-0.005588773578317518	-0.2702905837997175	-0.4503932003913625	0.2316999630575368	-0.7161434893798914	0.6739540220445928	-0.2456734995884718	-0.6307773185264017	0.776635559680961	0.9897040986367871
0.6889072831152879	-0.5319747888678609	-0.8377986335102009	0.6675740998127424	-0.73939207583565	-1.088778975582571	-1.1917111323783844	-0.14090218523318115	0.503191140391447	-0.6385810316370822
0.42478530950265336	-0.29181214805254285	-0.711758878798074	0.5333608085386794	-0.32402163870029843	0.6878955893217075	-0.6447506115873192	0.10853311188600068	0.4453811453375684	-0.11588477560992319
0.5707252044178757	-0.6800993978945468	0.4231761641162602	0.34134967293393526	-0.12138329940204795	0.06773499871923185	-0.5295129831606601	0.5037068375441356	-0.20459752883688714	0.6346750383217348
-0.06414801993055273	0.647946837910393	-1.3329435467658985	-0.010766480427146287	0.06165886824935267	-0.4813773901683763	-1.154439466519142	0.4252263252320574	-0.4789520721175759	-0.8481850909042312
-0.16342943854437048	-1.294225819149837	0.6011049086205189	-0.4224369612583879	0.11149902003797436	0.8574801323841748	-0.38338940414446554	0.31649450664914225	-0.3171477589546312	0.7887106077569663
-0.5715270475927494	-0.8792948301308091	-1.2502247423047754	-0.39316140240656433	-0.21453463034366888	-0.9549796180736879	-1.2549324932127683	-0.05419066765152217	-0.5346237034857071	-0.3384408061915878
-0.26444342956162736	-0.696073584872071	-0.24133241081152412	-0.4480890171294019	-0.3772707027435641	0.6636263547037697	-1.1215828573334725	-0.5284604313285648	0.2590835247874481	-0.31554320964865573
-0.2682391810382837	-1.8731966757898206	-0.38156590278028313	-0.09712117528675665	-0.7816987017597827	0.24445533455276577	-0.6509865359495994	-0.516317309177112	0.35642788153091387	0.7762692698598891
0.28478186679063183	-1.3088786969596078	-3.080409920896305	0.3443664914987538	-0.9848420153862986	-0.7425937544887127	-1.3647259862037806	-0.7966920475141547	0.44283832583969	-0.9373286914839017
0.4799946716251814	-0.7774026061467976	-0.8229917436929567	0.4922996255150658	-0.8470603268431663	0.8847490315134772	-0.6171961809431822	-0.977436851267226	0.9633221911157704	0.5354873385560149
0.8414432365849466	0.5244378117177472	-0.6009225272699594	0.7952625121233108	-0.7519557096664006	-0.6671141243197473	-1.3462677614895389	-0.7347087917778216	0.7837241182981971	0.15798060903594072
0.7473294107861906	0.5792706449723628	-0.38010660503841204	0.6358542231485483	-0.30370654089601584	0.06460809882643051	-1.532204059010112	-0.35848897603208224	0.8799419278703433	-0.7650510465717799
0.522450239903907	0.20432592951536724	0.23100831997451696	0.35861146539969574	0.036356710651113	0.715941309878255	-0.6734349398673863	0.3807539491077873	0.42565601527075264	1.0596944581351628
0.14693652985273822	0.05572708403177164	0.910347893901415	0.09238250335513896	0.18318831483595518	-0.9166460418985204	-1.8202998129373529	0.9481581164020492	-0.42582946252784876	-0.8564633649434603
-0.35805864179093827	-0.23175721614658504	0.7281117303830958	-0.596561020039053	0.3461907636894564	0.896299030654937	-0.9816214982905853	0.8304425509227099	-0.6339374494681362	0.30157492330433
-0.8393641430096257	-0.37946807038204766	1.49213200249941	-0.7933283376022059	-0.06470307451810921	-0.404924390093067	-1.4377970638027198	0.5211708918644495	-1.051654589125341	0.29191933308507984
-0.830077110822232	-0.5419819102450493	-0.8860092629928853	-0.8708650497603697	-0.521949273367807	-0.14614434104189936	-1.6550963789831705	-0.26605762144343126	-0.5274387228810653	-0.551118052738988
-0.7032717026635126	-0.2776879550478667	-0.4697789918116641	-0.5111025875477645	-1.122220457235395	0.4459003325471056	-1.266524588291187	-0.7852166021068104	0.1907847429335615	0.24145088659285396
0.04171969069017799	-0.5362813592192809	1.1173217305393235	0.2697532849595903	-1.6496041581568426	-0.20929612623739277	-1.2954161458303644	-0.9382267967783157	0.5639917325221087	0.08059989782760842
0.6915879677994046	-0.783873849679989	-1.029307116890467	0.9333278596334171	-1.70551948522001	-0.05643933990997254	-1.356294787267989	-0.7974287107137888	0.8975560876220886	-0.04311324011937354
1.2138357615334547	-0.6360599482070782	-2.096183891530201	1.1995755136639015	-1.3570011542048033	0.010173628635619299	-1.1917160585011357	-0.3777695375751835	0.8685923841499233	-0.07892301972828324
1.0824849527012448	-0.7262431053553288	-0.483278050758432	1.1530562204930348	-0.8014625861163467	0.09458269159812804	-1.0914787548065548	0.05765170108839514	0.46862715626923396	-0.009250456347779861
1.0502299534097537	-0.6704061785166169	-0.711317955984494	0.6804580269723641	-0.20621273608698684	0.03401954142186562	-1.0210236110522284	0.2821236432197474	0.02254177837292788	0.0844540694527918
0.15802059353307552	-0.6323188020224156	-1.7790618571560286	0.06987515434330895	0.17704116456097374	-0.06838411007029097	-1.2741469394416032	0.17222704489493104	-0.22401958360559598	-0.19079310999644167
-0.07188656000655456	-0.03294780342949913	-1.9539964883869387	-0.4496732560317734	0.2562564710904065	0.1424212181723339	-1.2565764222222977	-0.12449012506942682	-0.19824901126658642	0.052208046228277766
-0.6415551432961083	0.3138408789005086	-0.2814980562063902	-0.6612119304039046	0.014217648809540935	-0.010368137324018688	-1.4409912297819867	-0.38548253463126736	-0.040003299355629664	-0.37200785782308654
-0.4319580041393048	-0.6182548026870434	-0.22784353600069196	-0.5498392306116444	-0.39169189293839746	0.23567621939933983	-0.9406123923302872	-0.5741403636622109	0.31707328189623524	0.24993599120271706
-0.31564520549631986	-0.5010028259059707	0.6637586625017657	-0.04723564144695965	-0.8129902053271268	-0.25959653639420466	-1.1965075347591978	-0.6106426017399692	0.491487866928614	-0.1734403593015774
0.35032280743175875	0.1130786383039498	-2.261902523568017	0.3506774148945432	-0.9358173742395747	0.1372188170862499	-1.1164316867819963	-0.4874758062393317	0.6161977888744734	-0.12446404718861251
0.458201931426885	-0.9746395332744895	-0.585000092771103	0.6021051319174656	-0.8749539411461242	0.12163154162283288	-0.8784592858561155	-0.05525572644564737	0.5160676427364695	0.25926693187918176
0.6951679130004482	0.4140017831491939	-1.4798970918419376	0.6893310351598944	-0.6435172640915631	-0.21030229775130432	-1.0689611242956518	0.2195770629611986	0.09590686157955697	-0.16552346697627945
0.4666049929232605	0.551347318256187	-0.528560639177366	0.3777065729114615	-0.2833224824903575	0.15649676104226382	-0.7621713071506312	0.5482958919888677	-0.12988917634919991	0.2335170765920286
0.09355705835231047	-0.11597236360911078	0.16747650352741697	0.0721263719761847	-0.10935300630314355	-0.19333733939271483	-1.016856263166316	0.7110383040967113	-0.5200662116970527	-0.3712852376646454
-0.21822354017472625	-0.9414898783084841	0.20241330250627051	-0.31891814991720263	-0.0585401967420848	0.09070484663463363	-0.5919368630599009	0.435226443918976	-0.6713931877740126	0.3540650022620568
-0.4441196278135234	-0.3636852032692658	-0.9082104091856134	-0.41008033429990065	-0.2812586460323912	-0.22138632553331578	-0.7528554162106829	-0.14158439542814213	-0.5004507727027424	-0.4524010637665832
-0.3259391496522044	-0.5735043961722464	-0.9122740579940664	-0.26996692078496803	-0.5464643230547419	0.12638852985788304	-0.32192355582859433	-0.5421166958493678	0.09378682825267434	0.4506693061737051
0.035708602145764365	-0.5383286910224271	-0.33084483395538933	0.18539040693558553	-0.8082220936150714	-0.5154669250217199	-0.6498905451785711	-0.6678088471214009	0.4620798603023658	-0.3494183501335943
0.41259932417598344	-1.5510410527045158	-0.003019508842206496	0.5084402290422805	-0.7407363756869492	0.3704791957845183	-0.21675972403966637	-0.7257488442587398	0.7484615397273516	0.0016074528656631216
0.7899860334383477	-0.8513963408692449	-0.8020234280917318	0.7774592474231115	-0.5666873231045831	-0.1795306217688237	-0.20154523723304762	-0.6175931655352019	0.6005741763135896	0.33078688818285046
0.8499547016182714	-1.0783405325709938	-0.6507320841699163	0.6859611059867724	-0.14460447188370879	-0.01243173025828716	-0.610395472109063	-0.548541548384857	0.6801501607957181	-0.7243263029123279
0.5916263507064952	0.22366481582219827	-0.43756346366796023	0.359950524435784	0.2648582749656061	0.7811929826442789	0.09444989897639572	-0.3405101462803714	0.5749392438008913	1.0094089083920117
0.31479654585278144	0.7674489506773913	1.329942423409987	0.1573792616487252	0.43596016508428853	-1.0081656903811358	-1.0138365420782145	0.03798042637418199	0.19871930841483915	-0.5488364399288378
-0.1706110949534759	0.9521010991670068	1.4100977366943948	-0.35459235034309233	0.6963657225177925	0.6621086544287453	-0.3868679373457962	0.33229858853821875	0.22916742809736398	0.030035398678442734
-0.49249566557952834	0.8493007955774204	1.2228573476559716	-0.5055094243257046	0.511205073318972	-0.3435129322274011	-0.301011142083388	0.7028239503259228	-0.39298337740101164	0.34464044380300873
-0.695568431294194	1.3092355116709777	-0.1759433445825574	-0.602641014816619	0.29556082526093774	-0.13531757034816608	-0.5644342689308337	0.79349433276478	-0.6080808018885986	-0.8929934029912291
-0.6984386925863665	0.2546559365381803	-0.16296162822401133	-0.6653264163138412	-0.013218373589989925	0.7903095574980633	0.21399778283284843	0.7026569554220842	-0.7192590149756992	1.0088483030015658
-0.6243716521974051	0.24478447140664078	0.36251057766753786	-0.34143505312896694	-0.5089600738131737	-1.0528510103348276	-0.7550822169644025	0.5026959631864243	-0.9235814999467686	-0.604455647918571
-0.39024004679870716	0.9309521995462245	0.30806991945074763	-0.27779247093482795	-0.6727501249297183	0.5053484225591577	-0.046736306595460186	-0.09343824288974949	-0.3137743137719418	-0.1182811695852582
0.0033474473415582434	0.9979895676402624	-0.025417451948398898	0.19783766195996225	-0.992059220360674	-0.21572653746123918	-0.03193627617350858	-0.23530246510076872	-0.0721280257976077	0.5942978498798426
0.3550593705141531	-0.1425382554019562	0.10343273621262485	0.6138538196831472	-0.988487723291785	-0.05720714362644333	-0.8035327086326484	-0.18942134124736174	0.2637122940630714	-0.8536178130048627
0.7864486552231876	0.9230684131098985	-0.15323845146492826	0.6580048996600153	-0.7415661490522085	0.7041351628272963	0.10643905271415671	-0.018200377887951116	0.2007509114535511	0.9319336581526327
0.5242289923753585	0.6406202950569424	2.3113349789258617	0.7180421905444799	-0.5208843072241897	-0.8922026669941672	-0.7937193075093892	0.24674482250312135	-0.10809570777850291	-0.6533227431257774
0.551332585728924	0.6011807485166337	0.5853364023602787	0.3249306077021474	-0.06134779651490003	0.5455474351280017	-0.14292697054049813	0.4828054263306133	0.0686502750383875	0.28399513648708985
-0.0045986436186301405	-0.6355784488061282	0.19024671433756712	0.12654998390009414	0.07253308663002461	-0.41340746366916026	-0.40260361379424686	0.8181578793813035	-0.5229196355455864	0.249960187293936
-0.07936704335408684	-0.5739727589590521	0.940225991978086	-0.2662484136262516	0.19913207304329134	-0.1466577145514436	-0.6278104445677024	0.5728734422216326	-0.6908995687495182	-0.5458017122437008
-0.5823024718049757	-0.16298606768797916	-0.2124657718703741	-0.562087171524	0.07162919720075123	0.4980376976694271	-0.025571280077930282	0.11377505031374711	-0.615541696687669	0.5912381658564901
-0.41991384237384405	1.000568920645207	-0.1239807494240938	-0.4175763624812439	-0.3164060253107578	-0.5380584396057012	-0.5873904120405343	-0.3341310933060008	-0.28974362989768765	-0.594971947836774
-0.3206425441553084	0.7363259011388374	0.4702545699033018	-0.14437334487789313	-0.5610189150582651	0.5990552266808414	0.08595156757520198	-0.5212878428645293	0.38629942487405644	0.302307289677655
0.2754878505671444	0.7185948282681935	0.8157267665020236	0.4605288258227306	-0.777979276840928	-0.48634711653978974	-0.16433844110429924	-0.25247234998575613	0.4071994200645019	0.16859280335266924
0.5517650091705415	1.7485556643404143	1.7470186531009395	0.666035305275129	-0.5422878749087922	-0.04796527319301413	-0.25828522241293883	0.13575761015780324	0.36214873267699743	-0.6184393811664856
0.6246203331072332	0.9929459383298233	2.258313466204236	0.5605146793270078	-0.2019328879704036	0.5741556955297028	0.3855597695966499	0.8393421311760124	-0.05086778523655652	0.9503405423494147
0.22785171158285406	0.12749093060827987	1.3599052453965248	0.35273416590507345	0.055866240772606615	-0.9779508404350978	-0.6602845239393049	1.5017298540857815	-0.8330596258019136	-0.7877803392710432
-0.19958359661778394	1.4026812098913246	1.1970380412040325	-0.32154340946142335	0.390002650599479	0.9029071753401611	0.15186610514628152	1.3208669512363584	-1.1775813179066896	0.3729160792036918
-0.6562004220278237	2.4711402130953126	1.5213603822061903	-0.6630227179784216	0.1604103281468845	-0.4459995055200737	-0.16362835056211023	1.0530990318924014	-1.5502679107270438	0.2798801756684728
-0.9281583569302145	1.7003048736696524	1.5913151816140643	-0.7895382870669122	-0.19693104095504116	-0.04888472660540142	-0.21667698494872606	0.5288921893694402	-1.058434827333343	-0.7350460142771187
-0.698865503579885	0.8598063072234772	1.822421471185003	-0.49758681419558093	-0.7066932516180141	0.6858688444936628	0.4891363768745729	0.07650814374020026	-0.6211701546270371	0.824995261904467
-0.1871176427804317	0.6494273780300742	0.75332450682089	0.17182760783669632	-1.1830646949107264	-0.7865403503079581	-0.36514092170413537	-0.25180845531748197	-0.3009053717764237	-0.5123402363621296
0.4215455628936391	0.35424405448179985	0.47233777785847886	0.5718082839838561	-1.1567017110706614	0.7141859693103125	0.22755292492118306	-0.5061955347719448	0.34068492363992986	-0.027227760759012426
0.8287617233052811	0.8103676367083807	-0.48219201480259066	0.9808259332702546	-1.0474070118851213	-0.2868855277508039	0.35001092157747193	-0.3387088215371574	0.34872394321509104	0.7472309107873361
0.976241036739275	1.1942658338848975	0.2707548648610187	1.070659636109415	-0.5408255014290309	-0.504243842398367	-0.20554358912357762	0.19229925685785898	0.38400604933874644	-1.250464471352977
0.8628805095401346	1.640635042453807	0.15567857335613183	0.703809181342929	0.09912852680133441	1.110085514105601	1.035883727646571	0.8023996656491379	0.04916554392756029	1.2985104228164006
0.38133039079189346	0.9886948962413677	1.8807042993568373	0.43504838078788755	0.420352421944793	-1.3335094262112335	-0.17099467391679063	1.398056699006808	-0.9448280181069498	-0.8925135439814607
-0.19845005327945836	-0.0030358157274813155	-0.4342099253808133	-0.44601084646795375	0.8732377998691631	1.0040524131607222	0.6531593645744342	1.2487920232967125	-1.0485811713720674	0.1394924682247416
-0.8156948149064993	-0.8166819977773362	0.32345027263950116	-0.8643716577492143	0.6238993169240075	-0.5129625190059759	0.4440250711646296	0.7902692096080333	-1.5276184335778717	0.7856546154468578
-1.0586112886666768	-0.18909536974115726	-0.7279626667439408	-1.0450667438411179	0.2429440607589417	-0.4872533150878318	-0.26850926523639973	-0.4608974797889138	-0.7944838006906364	-1.3689117477533175
-0.7468203816534176	-0.8852889059880771	-0.3661511487670532	-0.760090359581413	-0.3243881995397819	1.4822941417188191	0.9957177820267207	-1.2776307384850547	0.38310711970369465	1.4793877659264794
-0.05266611779460795	-0.4446490368786633	-0.5934632545015468	0.3214981606541675	-1.0076514121297897	-1.5200123334460336	-0.5238207246716847	-1.6464470454104714	0.8399912039298357	-0.8917140794733353
0.8749472073591097	-0.5397052581422936	-0.5219647151041271	0.8366703118828875	-0.7812907783036432	1.168058726191779	0.41683800800514426	-1.4493385768291962	1.9342675663529358	0.031080078017491602
1.278001353995906	-0.7517013582825175	-1.6327082310510936	1.3844722468484534	-0.5015057743856558	-0.3335767115238751	0.3765557800173275	-0.4519090256855779	1.3382079414127444	0.7346017297435234
1.3284599820015353	-0.5317025015082163	-0.8184869359966868	1.1847056947147632	0.3031588771875627	-0.6263414293986768	-0.27429021507501966	0.2593240461537473	0.6977615580311974	-1.301949531540354
0.6691317810509948	-0.3792922818339177	-0.5113504282380548	0.3177316873878533	1.1462394581456963	1.119779664989864	1.0025761545629528	0.7751312345230397	0.06473777706727371	1.0432092516630032
-0.08922732850409991	-0.42897102680426635	-0.39227965397829	-0.327943812165773	1.387894323665458	-1.0455035555934857	-0.11686603934718824	1.1062659941293376	-0.9149837423023721	-0.47973965706900246
-0.944593669771887	-0.019402816510435843	0.7109983945918886	-1.2197936539557779	1.4904964014410207	0.6540426749233659	0.38718198611380256	0.737441994388873	-0.8294875294692641	-0.31845985160488655
-1.3836963423321174	-0.6724070216654783	-1.490498290597021	-1.3918605674766327	0.900781439663234	0.07266783773485641	0.7762035257983313	0.31828226777046514	-0.9157437268140283	0.980942556043109
-1.2763525406442184	-0.9722316140709271	0.37988909624316053	-1.0484847549817726	0.15848495807524854	-0.8036461494868542	-0.4631899976391548	-0.5502073106731371	-0.4578160550625708	-1.3029488931019213
-0.6562874699062285	-0.47830356789738193	-1.1720385624588985	-0.6552232708685477	-0.382348549086488	1.1360790435553934	0.8089409971089064	-1.245743607366471	0.570632649465011	1.0603316509376242
-0.01038810273573732	-1.1870667381090023	-0.07046133959641232	0.41032490882232014	-0.9599821712081562	-1.0397560169070241	-0.2990533808535187	-1.1588872356959024	0.910506076986799	-0.41682419550202016
0.9024701209053982	-1.9414424485837203	-0.5044677760721217	0.89605735375154	-0.7434576273037584	0.7661386931951664	0.09001070694867552	-1.1540201830372168	1.4254150682154254	-0.2039858437670584
1.1950374498375116	0.3535082252825098	-1.8495291611686315	1.099374092569102	-0.384263837775942	0.014993115000375956	0.2023992639888645	-0.66089076838158	1.1048092261734728	0.9599814008952323
1.0637956459385705	0.2839584426610936	-0.8466552175400252	0.9452199978978625	0.24005531800318639	-0.7486596525483256	-0.8894935584530553	0.05862457585475235	0.7894882775209853	-0.9765684159674237
0.5856702969585953	0.14343826638664203	-0.6357518103409256	0.19081377567674218	0.9333144107475051	0.7894222487223983	-0.03459621241211944	0.6889245022395216	0.2763105608553352	0.6329094918187287
-0.24350090340528915	-1.0789748855415466	0.6270426920827643	-0.39768092423210205	1.0967255261722584	-0.772189690681782	-0.6934341218906673	1.2154873205874235	-0.7422284198035809	0.10755446209976532
-0.9577606433922562	-1.0162497970514852	-0.9542888797242182	-1.1421693033754892	1.0844949241009163	0.23121934388276377	-0.7069103192634172	0.7591709708150646	-0.983997363577093	-0.7959211433367718
-1.3012416874632204	-0.39760347929577555	-0.9489767416985915	-1.4333287770828205	0.5122281211433114	0.829896428816088	0.2287157745565444	-0.009374560314221958	-0.897236073816326	1.2078839669579187
-1.1894170800892248	0.585761183351874	-1.0207703911641663	-0.9349571385521983	-0.3879994181070033	-1.072335756778537	-1.0951872501931461	-0.919037641894938	-0.36220253609124636	-0.8114455833751025
-0.40313617842899097	0.38806864358486215	0.5874185734925931	-0.40707648833599225	-0.8959306111221074	0.9471304056927677	-0.17606431045085863	-1.5323975858641385	1.0112713278443282	0.4890930294687852
0.29166966176024717	-0.5620540512590712	-0.6199008775663584	0.7160162158520634	-1.3696725148190974	-0.6393632397274684	-0.685210129308154	-1.0172966372828522	1.305193382411998	0.04991905316666667
1.170311001042681	-0.9491322092741151	0.667821303696242	1.252779513794413	-1.0462474729960143	0.10746196759625604	-0.8547762537427482	-0.36774571660837213	1.2316743904424567	-0.47228249968896274
1.235475385251832	-0.22295126618728525	-0.4255166577333495	1.1795689335981456	-0.4412336242982816	0.24815188112327516	-0.44254316581155306	0.232835244677049	0.5213679178460449	0.7486633244174105
0.8805321757753907	0.1953195257148658	-0.9073986755999394	0.6309012486069042	0.20164204535022284	-0.6684271397626794	-1.3471544202247507	0.5788395924410374	-0.1726860556583904	-0.5637817174326908
0.05706441731833553	-1.245272389239771	1.2627852197741547	-0.27029703075655725	0.6879343945896678	0.5919434608367642	-0.6164489622067891	0.7382465005606793	-0.38674388590708164	0.12603793733346105
-0.6470808774610932	-1.8051455583733806	-0.03366537595645504	-0.7752506490483752	0.5612695263084125	-0.1977470056676847	-0.6769216838787989	0.4383725171861535	-0.8381894158353816	0.34727438059545956
-0.9142794808761897	-0.9013131353928256	-1.2154441348090876	-1.0121036687127685	0.18217319298149992	-0.28868403600236753	-1.0745696704003966	-0.3716013788475993	-0.4338627746947436	-0.792759675861608
-0.8580963576740976	-0.26619665750532506	0.09475869766675157	-0.7872284057657666	-0.3885162548923553	0.9424608243423294	-0.3369656616837413	-1.0025893664564616	0.3129531017014568	0.9534096822590176
-0.1784520115602824	0.8997102768648088	0.5374115282116215	0.03088967236720836	-1.0318560462281423	-0.8232589651826623	-1.415923767815892	-1.1412165928577724	0.6758681262467066	-0.5311964080500043
0.46568463664179766	0.5266147952471041	-0.3596827922815133	0.567506153411421	-1.0679415321383998	0.5501314195106465	-0.8036892948104745	-0.8313987921816747	1.2866247167682299	0.3901975285416953
