X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
0.8306644756962969	-0.4144568563895542	0.7396108249013014	0.9545226765809398	0.15572294822753352	-2.0520735676854716	-2.3005931594224234	1.6059543034484356	-0.742501310244144	-2.035259195233748
0.061205150678228674	-0.38595763201952704	-0.834513234189085	-0.6082009068937133	1.035054344704018	2.1902020634130315	0.1320072717624182	1.555689837046332	-0.9111049934516657	0.8987317853525996
-1.1515335500558983	0.33737074724946015	-0.4848373438756924	-1.0424246045241088	0.5208420175481758	-1.3226176814185802	-0.9357408070053278	1.179027793739773	-2.066380523426748	0.34688344755571265
-1.33015715970759	-0.2429622736407816	-0.7074882669987042	-1.4974996399754927	0.10995639727304327	0.07664889039465901	-1.3895503216916076	-0.20996626177640643	-0.9749084850575799	-1.6367645427216861
-1.2983505896987872	-1.0319060442717567	-0.3548238095408368	-1.1079226301212932	-0.8272396124537271	1.3870811133159187	0.46958440750493513	-1.0765147977327807	0.016589400537274316	2.2181872167983734
-0.1999902933765133	-0.7732624362944444	0.07097802708736342	0.2569024786513598	-1.802398020457522	-2.1954169124520586	-2.263549401058883	-1.5885175657213289	0.547335928141828	-1.8389488379861265
0.7194691993811484	-0.6059313367409109	-0.6276675845187777	0.7747075228388489	-1.6265089980018783	2.282121498620339	-0.17675683064726053	-1.9162331500542737	2.0958289875012044	0.7978457944699217
1.667595933468189	0.1237900080519718	-1.3223246484125866	1.8015617150685703	-1.6574734861012146	-1.0372587827601059	-1.0601797102425778	-1.0468675728077608	1.3811041103329638	0.8451852526171467
1.7591463160045626	-0.8190216033069397	-0.8346791517336625	1.692139086189968	-0.6212093142358694	-0.32205625535615495	-2.15693216991639	-0.31250450234976357	1.410131529949791	-2.0389705148583275
1.4069355676410904	-0.32930615165800103	-1.3154745323705275	0.7953700915873727	0.3763234912855082	1.759578144506178	0.13403474746306815	0.5912485150685277	0.5987284719808464	2.4566818939940562
0.2165834320304518	-0.21785921523617538	-0.7541531798503703	0.2537766791632748	0.7037146796446946	-2.325620394886258	-2.6963046473021035	1.2052913568360952	-0.8845609490089047	-1.7623570122233272
-0.5031043616688033	-0.12230031771665469	-0.26096601019489	-1.240137080862491	1.245178792153483	2.1129679827092476	-0.49102670464346776	0.8400883569847282	-0.548315505682102	0.5831779925729011
-1.5583389047956224	-0.19738805342195923	0.13942269528665915	-1.3483901549790123	0.38039665106516457	-1.092231209876196	-1.227245639788618	0.6228651279765186	-1.4449506443017284	0.8927079948312839
-1.310527346749027	-0.5194149982170051	-0.12329427576875615	-1.381939193581208	-0.2732109151413764	-0.5424978873190903	-2.3500165203636927	-0.535272337646302	-0.5093456947994653	-1.775310605412231
-1.1596138828673048	-0.16035172122734878	1.1505519784050413	-0.9552989294865698	-1.1060868451235462	1.624218941224369	-0.15934455044437043	-1.211514862887431	0.48540908374156166	1.9492450452778614
0.03101220658544292	0.007263776600097686	-0.9523787408407829	0.49026554474447953	-2.072799386180472	-1.823308716173962	-2.3493602327660126	-1.349618929518974	0.6588816169243027	-1.4128036199399876
0.9036285914849865	-0.7711676854259533	2.0417840701915857	1.0270896089181323	-1.827250778658963	1.4458616845385341	-0.582313546352868	-1.246485766610686	1.726437787798192	0.3975537598699957
1.6389769863287085	-0.6512182798638084	-1.1346134518641087	1.7759247609371218	-1.6192957123022327	-0.711637142346132	-0.947559933686397	-0.25753061878457556	0.9644475986183587	0.6482419486523926
1.5730774265577805	-1.8465477917180197	0.556551401174519	1.5730516415521494	-0.6702276738220375	-0.19972800037496635	-1.4573754935276393	0.41356503442780895	0.6053798578141635	-1.428741756046125
1.158927850568933	-1.119680426222341	-1.2942615310036996	0.6862302438538148	0.2500618383312615	1.3498315773681984	0.2982130360183941	0.7383537962115058	-0.17126742879410023	1.795292151510637
0.1880565357671096	-0.6943429939009635	-0.991823600235917	0.048100761087531065	0.5461863114372297	-1.7888664618614427	-1.877398821350364	0.5501860390043657	-1.048179337139569	-1.4293567319209333
-0.5749566319018962	0.021197282760481474	-1.216887186516784	-1.1016819033269096	0.8727435575341346	1.6250113834526387	-0.23962438845023584	-0.3460593398371117	-0.15321943114005254	0.4339643246056579
-1.0099195506559282	0.12141916994249274	0.7541562025142869	-0.900100087124212	0.10940935711032207	-0.8202849092633319	-0.6377393401272571	-0.6018903407180417	-0.19055051029385384	0.7164182450641179
-0.6042550227261486	0.8361711870983642	-0.17080949310600663	-0.5268748976919916	-0.3428388659684904	-0.23871623436439945	-1.3783609427157033	-1.0251637776146112	0.7029632220850758	-1.4731672325244098
-0.09317113527788864	1.1309535748666186	0.571945954395418	-0.016933805155311607	-0.6813828011249357	1.0648833453885589	0.3496499691272025	-0.42514617947983846	1.049664461447029	1.8420079156057674
0.3412528412013947	1.1767088599364792	0.7895186133317662	0.8562595298681834	-0.9346385526470757	-1.6381475848984302	-1.8576348138574656	0.3855127552185924	0.21008443397079019	-1.5649835814880964
0.7683698497448356	-0.4300980514259981	1.1644937376240023	0.4350814183161799	-0.32534271768687634	1.8188407519605543	-0.11849827090346796	0.9940986422443826	0.13234888274610843	0.8546104712329988
0.07342162908212449	0.23395493250689645	0.021981160694830817	0.32933901039660923	-0.33159940614936084	-1.400405980548989	-1.1864162474527364	1.329630815933463	-1.2931607090020292	0.38008086076872255
-0.10989611379088401	-0.6817792608002771	-0.06488976262155058	-0.4281768451559418	-0.002383491668469087	0.12528382868404234	-1.6706989529109013	0.790423862206707	-0.9585813212698716	-1.5867902873762698
-0.877210714677516	-0.4387561676423577	0.7275309244466479	-0.8289477007385696	-0.2860332974811972	1.353832091360868	0.12183721723073222	0.018636334702401773	-0.8862412825069326	2.306815295277248
-0.42577704830999213	-0.25629339193813855	-0.87489520550333	-0.37038608449790295	-1.0142819067369462	-2.1011023445835058	-2.54537658283559	-0.8975796133462391	-0.5471168850960078	-1.7039068389014729
-0.40303547580329957	1.2287517387852742	-0.11074791255057465	-0.28219527147604667	-1.1281011763897986	1.8406318695025483	-0.4008544288753445	-1.5453427954457701	1.2972491173625518	0.5028922254740331
0.6396020427815211	0.10284574299146185	1.6264499378255193	0.9409785381931071	-1.6847048863114618	-0.85676910731497	-1.1573406617032531	-0.6987295520259778	1.0168697912909486	0.9291747110357074
1.1038001625827851	-0.34395658972408116	0.5955488797454955	1.3027170578104663	-1.2330376684167534	-0.4595790727586707	-2.0970662998403937	-0.00615387419021495	0.9694201637066074	-1.9437970230378583
1.1718693359173198	-0.593511250239884	0.7164736477673391	0.91448001747	-0.5311385133302551	1.673982325456031	0.2896906527101929	0.8664658106648845	0.28509376416783727	2.076418525656208
0.5729474038721503	-0.5600095737383921	-0.6870428157027784	0.733035443728781	-0.2445632533260403	-2.2456988114694054	-2.143292937687169	1.2629757306678435	-1.1461807522437284	-1.3772178977578222
-0.012869183131995431	0.46358215479385234	-1.0044541995968295	-0.5397618546465448	0.46149773095936675	1.597866117986108	-0.6297009506995858	0.5573401627804723	-0.6408451733128502	0.13404754554068116
-0.7872397016698194	0.1730224957941317	0.5620061306276164	-0.7925278186367624	0.001281651260944535	-0.48113116881654067	-0.8032623534377846	0.19706672880601497	-1.006081590596223	1.0644167538150642
-0.7970405702872978	1.2821810247299434	0.9630212678244855	-0.7753678774070837	-0.4261030348186169	-0.5946753820265738	-2.009614783613989	-0.5090629806908833	-0.230090065484297	-1.6015268170961388
-0.5763002280266912	-0.007191586072159185	0.3229720234271079	-0.4964165920473059	-0.8983842464154539	1.6290264046150826	0.1866305954483339	-0.5674562137311194	0.5931577842453974	1.7114406753703775
0.10718470818789701	0.6075286051469246	-0.19334030487256085	0.6416337010394584	-1.535846914911034	-1.8411537659165138	-1.8783672279976682	-0.15786667528854537	0.10494874482798629	-0.9387294101672184
0.7275143390702045	0.4131190618770364	0.047461785800041366	0.6871990491089477	-1.133330095846835	1.124880566741577	-0.8580796992381027	-0.15622687991119524	0.6883923745524144	-0.3237265632988954
0.7676608459189574	-0.8258142943422528	-1.8478761423131855	0.8819787525270831	-0.9973700732646963	-0.10922882820050632	-0.5481413653794924	0.46753834125157495	-0.07783396356784943	1.3411590311288082
0.6651088868480595	-1.1884814320400365	-1.5287418357771558	0.6576509018932047	-0.5789862845168807	-1.230165385162535	-2.2516116287777557	0.4371539706569562	-0.41067691007569185	-1.8314442096436834
0.19362908057174397	-1.3463551562086606	-0.5494996973546138	-0.13298824406854506	-0.0872591130996791	1.7887890205283756	-0.1373040858419056	-0.019704103881682214	-0.08888558584338901	1.520168171985287
-0.0462223748166978	-0.9202006769257661	-1.3154690710882804	-0.04572823974505726	-0.3994904198712959	-1.6399264342957964	-1.8395804478198285	-0.4110681828277553	-0.5193393178955278	-0.4551246325312188
-0.20431251438305809	-0.9445369271165528	-1.3966258709559352	-0.389122644259506	-0.28308414898521655	0.8266247221969316	-1.1685420557470814	-1.1962386692312168	0.7121488569506184	-0.390086144175938
0.05479972156424179	-0.9204641860382865	-0.28498167532208496	0.01479810899551304	-0.6698058480054006	-0.005716953575605574	-0.8749872695494413	-1.0484779324661089	0.9091373701534218	1.0714997465808969
0.30587107077219056	-0.2908569186853027	-0.02121965402271968	0.4711064053285222	-0.7487790999277865	-0.7486252702282512	-2.1073494962649093	-0.8972463181428956	1.0402293595189422	-1.5293866883402583
0.7182611640536989	0.0404413454151681	-1.2376639629934902	0.4447869246846788	-0.4659279526143111	1.347078848841955	-0.2885721253485337	-0.3193882829693859	1.1491134066912558	1.6318811229983392
0.4510619158691258	-0.3972921197137046	-0.05878404531883061	0.7056006432163094	-0.41960262308462204	-1.6555631704606117	-2.3318826509029997	0.547049593143107	0.1075912030595779	-0.9969978581642035
0.3419265468027942	-0.5917612702778083	1.0336649012124226	-0.019201149018006302	0.15433555908751007	1.1817738775626525	-1.0560543510732838	0.8283306613421104	0.0310606836006563	-0.05054141838053286
-0.41329033250018954	1.1449369518940722	-0.5956872132160553	-0.33393842411615465	0.026005806373374598	-0.20992032715307526	-1.0744851877503885	1.1482716979395242	-0.9950574908110712	0.9390849637010673
-0.6022827653093565	-0.7432575885486131	1.4534023539492047	-0.6745066778676064	-0.13959855936044116	-0.7313333467709647	-2.1307253317251678	0.8321102141837691	-1.0232087673410866	-1.3151680572420954
-1.0062677493007277	-0.7522311645492278	-1.0397363588654482	-0.9443047081132924	-0.4888892557318356	1.42605380872663	-0.5080631490526683	0.2534114984723589	-0.7308028462895686	1.1987129536897378
-0.5759545657624211	-0.9046855331647835	0.0072521426018066285	-0.3721785535608879	-1.3155224122851739	-1.3969502875847302	-1.9203880669076148	-0.3773416794772303	-0.7017084249776204	-0.18230710295674274
-0.24893754724505393	-0.7164124483888052	-0.4914326674305742	-0.057352568567100394	-1.5570406899617855	0.464459748592893	-1.7304225849981187	-1.4172230220559516	0.6006391931866313	-0.6307826310723231
0.6481803931299281	-1.727502748515176	0.003864218732082071	0.6709919884591958	-1.8774459221644724	0.36470387237516455	-1.0272313175583516	-1.4095558189603443	1.1736036834304913	1.1796430635345605
1.0974884142966095	-1.5183366672490344	-1.0143653733429687	1.4460972073489675	-1.7730964034828967	-1.142945630023936	-2.326990274540244	-1.3173874202320668	1.3290199287812192	-1.3944303841350234
1.7165739024293731	-1.457354696866065	-0.2879830270084694	1.3231370406137306	-0.9900036814788876	1.5382900052144526	-0.7025690716639009	-1.003865813971448	1.6940032135214256	0.8126818899554075
1.2981266049902935	-0.5138418323201175	-0.6631035941849668	1.3261517690470204	-0.49862204287597756	-0.958062036005893	-1.6399463741522147	-0.12809059617578528	0.6924468656821361	0.08321058901388995
1.033064584766616	-0.04238799288948451	0.47119744726171636	0.5528864267981424	0.37219696827225174	0.1525989764362645	-1.7339540082492515	0.36933606080696857	0.5021991047369325	-0.8329179269966716
-0.08627846654789835	0.3613466127759065	0.09705601887664461	-0.30738806865730534	0.7436573629088826	0.513637344484759	-0.6707697823374354	0.9544255504546151	-0.2566186311813666	1.0341986846465303
-0.668372972458747	-0.00039328573824154445	-0.2803826177197851	-0.7186642150346985	0.5960589164767673	-1.1537864230229784	-1.720156765010993	1.1648507226437157	-1.0080917892786223	-1.2217124539928916
-1.219646129545015	-0.15776618417853933	-0.03661927736871949	-1.2849842312767576	0.39057512328006305	1.2220198246477407	-0.34839822883556126	0.7316114728609627	-0.8576314193651975	0.7264457673796856
-1.1500933131966857	-0.896959339495686	0.8127357091489547	-0.9536143644191464	-0.5008262994843967	-0.9801795693250909	-1.2475665316260802	0.2844694885604578	-1.0523485211231338	-0.07020789273994109
-0.8673478582331341	-1.8265850930672778	-0.7167665563723243	-0.6573360925483723	-1.0368337895674573	0.38017990988318007	-0.8454568373855749	-0.6153494833104332	-0.08388896542444305	-0.7229907319120479
-0.11601678871377095	-1.969830965030719	-1.1658238498737605	0.16900932888548126	-1.6376188136748084	0.49680279905069147	0.13491904787908682	-1.1901824849617826	0.441700191494536	1.1921918539491208
0.8460628155504967	-1.4917933428549233	-1.722039933039585	1.1384807207736931	-1.8197293420416363	-1.2395292986721058	-1.4706757861020692	-1.5275855415218227	0.9267206829326715	-1.265230175910611
1.439407172334908	-1.655068404929394	-0.3651721032992414	1.279371950400404	-1.2118321462048833	1.271089620950294	-0.10448797793811251	-1.6318206726943005	1.8339691556364408	0.6890868157065544
1.6439307672550478	-1.117552344387353	-2.3572014675516657	1.6497512793816174	-0.7481810596972317	-0.6532609950874174	-1.043111760875181	-0.8594966709599766	1.3763926702088227	0.1618193483756969
1.5194225753105837	-0.4880658971698728	-1.1490067159855764	1.1235755611706288	0.24444844523421783	0.19296605295147876	-1.3794989717061021	-0.17496124006820848	1.1417965297255572	-0.888191377564618
0.6951925604228447	0.1969770335974954	-0.6538916899365728	0.2554128834295226	0.9520765045799198	0.6089703982728978	-0.3852291114635219	0.484279233070464	0.29884645247992386	1.4734165577668106
-0.20782662625126425	-0.03342142598761934	0.23105980296459452	-0.45637559489515794	1.163553942094051	-1.2950646199251934	-2.1053289556569217	0.8894339318120102	-0.5269805134958707	-1.4511182694637228
-1.0906490965773832	-1.5139797380975581	-0.8658439313088482	-1.4463070080199099	1.2084927957721012	1.3311653430167443	-0.3015303005304786	0.6789128563781568	-0.4447400687498594	0.7151510749234806
-1.4977615147623127	-0.1005040759725786	-1.868616383976132	-1.3436539045948976	0.3187133651108432	-0.8729651450243299	-0.9469313598660678	0.25882858328222696	-1.0570409874605222	0.43593152130378826
-1.213118116297424	0.3566722195876143	-0.4689345807031942	-1.1627874521960033	-0.3699765233239012	-0.15244780255002802	-1.4464634359732198	-0.4844234776774298	-0.11836160176482607	-1.1939744800752128
-0.8520477480282386	0.5038150681034287	0.6291123022430312	-0.46568735427062974	-1.1221161661716383	0.9384270810616875	-0.14029079358981036	-0.7166605452227228	0.4013506563286348	1.3503279411793006
0.31845453677127705	-0.28189280967461083	-0.1048782506826976	0.5999608298016172	-1.6818638690996892	-1.4312703525349997	-1.804776892356705	-0.5651199985328086	0.4377316705967239	-0.8176830259477191
0.6928983244743002	0.06607633053392674	-0.5359800242437736	0.8746703455726162	-1.363935757769532	0.8860320908625863	-0.7899710030363883	-0.2909768658618501	0.9784063445697441	-0.08008348563540214
1.1111378569597414	0.15773680613466604	0.4087508887752539	1.20799610948254	-1.1095689558691553	-0.11097273192966792	-0.5320840789205078	0.3777463900345947	0.22969129559067475	0.6883180759937417
0.9436164047705511	1.5651627897789957	0.42644967108475174	0.9452894658878983	-0.5092705972584954	-0.7512132285116905	-1.4203575086055213	0.6815285901894763	-0.28478559450771623	-1.0208332720408042
0.48461408222529767	1.4091515363019176	1.4101547452522112	0.19186685106802903	0.09475508806966981	1.0771305225105339	-0.18875897468770372	0.911624463696719	-0.3950273136794121	0.9843365044064716
-0.19577188801844186	2.3272672040023767	1.7332211271735418	-0.16134705301314972	0.08123973630067521	-1.0386905612387705	-1.367587091221297	1.1252317953011506	-1.0932547099186944	-0.6048327264031881
-0.6493944847335461	1.2041238942068122	1.390794212837725	-0.7380972121463629	0.12297427338191963	0.8075493316146443	-0.7061212841643943	0.9110903435222377	-0.847862068990946	-0.02686167871997586
-0.8402068039603046	-0.4285159434832587	0.6611494172988481	-0.6924228041003235	-0.4141981156777828	-0.33801939936563513	-0.7232125389127745	0.53278705596661	-1.160125208608726	0.5510197543450532
-0.6846651420012343	-1.0792610963300617	0.07191608483254266	-0.5382707111568845	-0.8601693059671246	-0.28447747263131995	-1.3450622157104601	-0.28460256243414844	-0.5714575941554196	-1.0639797769396588
-0.33041792211576443	-0.7680369869617031	-0.11308418431729922	-0.1824087752820951	-1.277409413602187	0.9116626198896771	-0.10744681030314226	-1.2456646148213442	0.2198430883132594	1.0274039720152732
0.53914235877618	0.8468064290459469	-1.6020243420663	0.7314316377212452	-1.6963285018420788	-1.1252408722300733	-1.5221353044743349	-1.7338647209538387	0.9125971966479351	-0.5849366969593168
1.149953177634347	0.48790713575409594	0.9677920894660775	1.2026877674111347	-1.3436476188645903	0.8846055163698812	-0.8155210177414224	-1.382135436673168	1.9147150179201406	-0.39611323574917906
1.627245666649905	0.4997290906119274	0.21868323097487344	1.59966841162983	-0.8971115790048746	-0.017425946511897134	-0.2816915416171022	-0.18462623310575407	1.2613660493327281	1.2893583564921525
1.4084820691968967	-0.518015391352785	0.16364074407750007	1.3453841591862996	-0.03221472120190414	-1.0809475594368727	-1.7802420182314873	0.7352837129255042	0.356571492312252	-1.6919511527122824
0.6684890673451871	1.5895155312347915	-0.8640183202429341	0.09889097002994648	0.9290527729183232	1.6146413627515714	0.2608487316676529	1.1002397775025894	-0.2330970562350413	1.3425843384390745
-0.46620442216958724	1.2318591239538184	1.4639940196241028	-0.5016804236158594	0.9187030618396156	-1.484519281617014	-1.3751897060172147	1.6003767055845055	-1.4130174198076402	-0.5854524357642235
-1.1763843441837611	1.5449404939096494	2.022689776005578	-1.4624724925269592	0.9324251333214052	0.8533898654070039	-0.6325266016513297	1.1847076034145787	-1.1479111183038668	-0.4780839889301003
-1.6613737139482612	2.2341425907654684	2.3762506515726014	-1.4643187850262083	0.04812000158194524	0.16886408794082503	0.13265691103296612	0.8741148651549315	-1.439311505669335	1.4236370474335795
-1.2469628292132684	1.406444257066674	1.282366711757787	-0.8613855902057228	-0.8819322066999087	-1.4155437825578336	-1.4611195355349953	0.41849182528019446	-1.0523205578467603	-1.7689992403338353
-0.7859855757661282	0.9591192197961914	1.641417839668103	-0.4146773714965258	-1.3607034597824512	1.826186902810345	0.8114141815610072	-0.06745652438765837	-0.1278346755528378	1.5147043046201702
0.32198273015372986	0.950258229531184	0.22782454271370503	0.8305311232712758	-2.0227656101060325	-1.8224465497379467	-0.9341505095138876	0.026493468892871054	-0.467615621423234	-0.6335681230526504
0.8128810791278421	1.0538072455968246	0.5976212420589953	1.0359034219263845	-1.5814364322644103	1.033336562054153	-0.25453858380423744	-0.22095558321146044	0.41209406039647084	-0.7988062397445949
1.324905205412892	0.8658996202890654	0.19164861372672484	1.337721582422404	-1.2863059644001718	0.3694282596510531	0.6584650383989753	0.25234047221838835	0.026283350099058474	1.7608220288711087
1.1201619575434885	-0.22473072503919211	1.0289150957715445	1.3080280691606418	-0.6944626177968667	-1.4811105450716104	-1.5487148109033944	0.6392859200023114	-0.35028329116247725	-2.055887953176353
0.8506006703022929	0.5408594295674958	-1.3805023251996742	0.2832105824454057	0.21162798849182368	1.8514842067062607	0.9118548484381988	0.5828811218449719	-0.18143062957404912	1.4755257586195178
