X1	X2	X3	X4	X5	X6	X7	X8	X9	X10
1.5728973973861804	0.7244552385362066	0.21162616144858315	1.2181998582804798	-0.18048410283369126	1.481879869591752	-0.5328359344172409	1.0031898034444253	0.17823644579042555	1.3431026079603914
0.6448043530541328	0.6498079001275651	-0.09865665939332899	0.4062287365333206	0.3827200001077189	-1.5112072354258146	-1.9976554687004964	1.7227934874892155	-1.2160559004631044	-0.35931355493866757
-0.6391644695870431	-0.10570327235356897	1.1825690808769238	-0.9289645009322307	0.8594670336838572	0.769340015288561	-1.6069709694598255	1.3823647563247812	-1.303308819322758	-0.8477506598430518
-1.3517212306965232	0.5085497669873167	-0.088392819584203	-1.5200130941522039	0.30257954968464895	0.35799721672656215	-0.6749601491640498	0.8433917927271806	-1.5977040561848157	1.757260744491692
-1.6401405507217652	-0.6448643715732957	-0.13375188793025983	-1.2910052103980127	-0.6428510420728164	-1.5808678434799504	-2.745838092456139	0.02149949315427093	-1.074826095840657	-1.9578309608144708
-1.0131869814034304	-1.3687309093702946	0.3923232499687365	-0.9562280569975117	-1.3613867784819056	1.9389133346122525	-0.5049872420166077	-1.0032843467533974	0.19186378204655052	1.4302924355898168
-0.15594044581264443	-0.059208819069431685	-1.8965923692691946	0.41045073162162166	-2.374821944655913	-1.538154749424509	-2.0830996094249583	-1.5576907999958518	0.45138702078930226	-0.31372086866061455
1.0625426319001272	-0.10351000919602787	0.005243906511988812	1.183217825593944	-2.2764672883278405	0.675273200755431	-1.9386612853480607	-1.838689147177694	1.7851745055418196	-0.9377288448846205
1.7767364338844434	-0.5342696935118106	-0.7881859868832277	1.8499415330544378	-1.9289677867436006	0.7910945446238695	-0.7757196841588864	-0.9510245348777189	1.7393375369863144	1.7394685103356244
2.042690242231258	0.3659662811161289	-1.1456511392169229	2.0524004078377893	-1.131850952543435	-1.783535713050209	-2.938788885350118	0.07427381597218297	0.9223454127794942	-1.755229682945494
1.4034534035647483	0.03415194847932688	-0.13771772838153362	0.9132366773103773	0.21124850267370068	1.6653488895564916	-0.8840432423079785	0.8704597493973852	0.5135134833064733	0.8035880859765037
0.34908612950972245	-0.41121591995095647	0.2080058361102347	0.1420846473463942	0.6185790254176321	-1.0020774889543524	-1.697913142702307	1.5146709861343457	-1.03428860953463	0.4760852201787399
-0.7031103820313462	-1.3606045879448263	-0.08620970332405781	-1.0026156958890486	0.9234698811530686	-0.11899118760122597	-2.0648680244983355	1.1610343815475173	-1.1613152918756011	-1.3199043100054921
-1.4433182671285918	-1.4173165590327257	0.23852560536262038	-1.6619155947680808	0.4436795518790375	1.0198173621726245	-0.47326640264119546	0.3282668910192108	-1.1563163465348953	1.6052480720923508
-1.509509863806756	-0.46987938036939003	-0.8540295893697728	-1.248502474092731	-0.6641749240887163	-1.5576319085352925	-2.4718285459918117	-0.9866310077307311	-0.7211641294766268	-1.449123808079086
-0.7390012056000856	-1.0117570962867912	-0.9259614885986178	-0.7382835637798927	-1.3527266816348023	1.3130276209493779	-0.6235948160890629	-2.0135641426387165	1.1647482866935586	0.8694626238463142
0.19092121371289744	-0.48292306142375163	-0.9703500655246973	0.8148039317842038	-2.1583438581831267	-0.6943988632124974	-1.720720853691786	-1.956243136279307	1.628716501647061	-0.09232428342606248
1.7118332371766436	-0.13745870685763592	-1.2817695511356588	1.620531194827132	-1.874907551263077	0.46882054063189715	-1.775283658476457	-1.4968897153874043	2.125176294373239	-0.6219202790388312
1.8256594351254274	-0.11581316764091701	0.9866598975562262	1.878157696624978	-1.180129834006624	0.4931050096274359	-0.9997809198378601	-0.2334503377407726	1.5124564922604309	1.252133897927541
1.7860021436018714	-0.5935507778617117	0.8611031857529714	1.5281063836614077	-0.21748843996257775	-1.060683179074193	-2.331747409223579	1.0102002042984914	0.3366627822568128	-1.27232016372243
0.5782119465495331	0.6943119207244371	0.28409001270673323	0.19693627706457278	0.8315670967203477	1.283546096507828	-0.8310393008156313	1.5355638198135673	-0.49113472274816805	1.0615584127899815
-0.45902968635252983	0.5691171185258097	-0.1752854353170348	-0.7506266368608838	0.9141156929132513	-1.0638778447354102	-1.9084256859272128	1.8293817860970705	-1.7173906743501521	-0.3143161484775863
-1.6160143777702392	0.5358799529352162	0.7183286768961998	-1.6855184221805046	0.7078916091254932	0.5585437052200284	-1.5359319153352458	1.0616138982155714	-1.5557988469591528	-0.524332066660041
-1.6998363121900526	1.546217785219512	0.431564098805446	-1.739173078575207	-0.32650659433100804	0.08728390422577202	-1.027966028546024	0.08782330800439656	-1.3172158161945058	1.0316293287077494
-1.478286709104764	1.0240914638670522	0.7951079676008914	-0.9383759528851693	-1.488533232308408	-0.8335659368920765	-2.2371534339412933	-0.619319751313398	-0.3033580782098278	-1.3156504484004572
-0.2799091179499389	1.0682749330398456	1.4967951163705016	0.03486059369951909	-2.1741511840378043	1.355970130683546	-0.4879468103429056	-0.808355651053042	0.6639303178172181	1.1320042523863685
0.7893428297568081	1.8572714325721948	0.38499921579720064	1.38608903062661	-2.6100160329802113	-1.184883543709132	-1.7245048970847066	-0.3476414485858147	0.486433312076752	-0.35262000411175415
1.5786429195032283	1.090022029974024	0.3163667684943479	1.6918577128920318	-1.9740673800270263	0.6131597218492464	-1.2450727042381529	0.3362363228609823	0.6769875560074661	-0.45074848082791863
1.478392168522043	-0.4311388613688481	0.8576657742744722	1.5732252514269331	-1.2548012788855811	0.11647579452478782	-0.6074557227056254	1.224324953640285	-0.30081578230698486	1.0775101838776289
1.0331201288038108	0.8938135867991317	0.4066592632854267	0.9125623141454926	-0.46357239154331575	-0.9946121597885627	-1.7606350709447205	1.2625568328958008	-1.1446077902603524	-1.3963380725781742
0.10083596057528875	0.7255924222274263	0.1787425594729074	-0.22382036713703973	0.16763338591781396	1.2939166130596376	-0.0020090043455527895	0.9392882080631083	-1.0436129336173847	1.2026539159925012
-0.5764022087267335	-0.1785557298737494	-0.4026614856305578	-0.4829250448140401	-0.09657666774065096	-1.3931036171628837	-1.2975492854387496	0.4054487324911609	-1.2660932160117184	-0.4321389274371417
-0.6522759339881083	-0.7998400412285958	1.394086487416522	-0.7639805207541941	-0.22908311047524157	0.6310766790815256	-0.9139714754936296	-0.6557628591734037	-0.17317444065938087	-0.43813920911361914
-0.41626709412497515	0.25602632785833535	-0.8493445119505069	-0.3733990172411996	-0.8036857952971803	0.02307895713297624	-0.41895733855883555	-1.065579001302101	0.3865994597801164	1.2007334330464225
0.0646713708723112	-0.2939144958539046	-0.4141502166714397	0.3936387827278674	-1.1475403281831096	-0.8106387361539785	-1.9534562958253834	-1.066023806202362	1.0155611876539985	-1.922888009930196
0.7925857718731727	-0.6258304531924866	0.5224102117130639	0.7097286386642377	-0.962739800309805	1.8361549559178907	0.32187952564390565	-0.5933757330851543	1.2996388549933862	1.802847030642346
0.979297331704668	0.18058828319599513	0.6458540058879285	1.243759219802829	-0.8556221385424716	-1.9506501108761156	-1.7689989547948235	0.27040793905220467	0.2954397535027769	-0.9137527237617221
0.9015257971921151	0.774220628823525	0.880010598244173	0.5646425594661775	0.03483927146021114	1.1022053372136955	-0.6078419282733315	0.5254752218118937	0.2768439152365849	-0.2714630830698414
0.18986152122301247	1.2571321878436104	1.1726054124310894	0.1568063399656918	0.2745741009278678	-0.21997826547409932	-0.1737213311410996	1.1097874765698268	-0.723011422043676	1.3793345105080865
-0.2784869006364649	1.643493249846415	0.8816906703270212	-0.40450847251252375	0.4446656546025811	-1.1879347404349332	-1.703485579690338	1.0355423004299764	-1.0212419391105203	-1.974908385746974
-0.9526564094222293	1.3125238332637845	1.8695328722362679	-0.9990361188566563	0.3909239747785497	1.760008826679926	0.7573476216806938	0.8917712022948021	-0.7689698421316429	1.6871126372721743
-0.865924860807323	0.9608264242743915	0.2807805087860091	-0.6142585776754622	-0.39053322771869614	-1.7707637096931788	-1.1691100041386002	0.7886501793735017	-1.32946681181557	-0.6893328764328961
-0.7811806043804074	0.5905105745743733	-0.5556361141300958	-0.6532581707037765	-0.6298294322958504	1.0317901721193286	-0.11798711025989608	0.23414398597822547	-0.4723786758923032	-0.47402189681704016
-0.34963556005546026	0.28044157733569847	0.38407230919027585	-0.002261725116266879	-1.2639968200320828	-0.15038811946490502	0.6797033511788371	0.16542452721863107	-0.5530923968499645	1.5960978641603565
0.20496973404072502	0.0712225334327079	1.0359158952170557	0.6824695411931982	-1.417652772122912	-1.2744063481048649	-1.1065966291754405	-0.12217481945731612	-0.23369753921033545	-2.003885724673202
0.8166097154295789	0.2040587919551693	0.30561812793213206	0.6870716452997255	-1.0365739825063915	2.039092792871894	1.3405138588151648	-0.31464896917396207	0.3803124156260013	1.5168599853499714
0.8557122914638818	0.887096751410744	-0.3817177461058797	1.1711249578049663	-0.9838703974762183	-1.6525479060367112	-0.4006986285117181	-0.04849744548381749	-0.14573351319891223	-0.3452382791740234
0.9723922242418359	0.7741226569226582	0.3449463208781662	0.7678433552165477	-0.19786689387151143	0.7197222927528459	-0.05184292051686587	0.05127884741375506	0.43140892722319146	-0.939484993995743
0.5866253650434887	-0.14799334227174998	-0.009085822865144755	0.48410545109190334	0.18352312791123418	0.6034895228719387	0.9411530905542517	0.6708936015932908	-0.13256239125759078	2.0094450602474336
0.20949118879896464	-0.5535325624315655	-0.5571800487345886	0.1990422677800129	0.4510512177011149	-1.886016942181549	-1.4855203943981756	0.7425766877849594	-0.8076524584663428	-2.148299162878007
-0.35844250425353935	-0.014716832897870936	-0.4659741248858784	-0.79789684151108	0.8553786809435899	2.105978301100887	1.0101073022307676	0.25583688484046163	-0.2722641435140012	1.331817666744654
-0.7614508639682498	0.2923296396508754	0.39080787270079764	-0.6001084697230279	0.2245615578254828	-1.4728028937209665	-0.46735914905635184	0.048054606810476325	-0.8040281589049652	-0.11185843084725554
-0.594706277426703	0.6802384081024861	-0.271309962970498	-0.691861456711345	0.05128737076022531	0.40792880532469383	-0.29672099754253517	-0.6634704389760325	0.20167801767468638	-1.0135720141448104
-0.3729515979674914	0.20820522341648523	-0.45869352319444856	-0.20694623100430326	-0.42557295057038813	0.9155108253935716	0.8105222246909788	-0.6179622042000963	0.47141122836580357	1.7132473776789643
0.29588641127983617	0.3279691313912523	0.663218747034365	0.5008808920585498	-0.7279310706883982	-1.424448686364782	-1.1059093469312302	-0.43925866505838324	0.3879841473969817	-1.435012084115471
0.53572985582877	1.5701869036601872	1.0462793196398672	0.4803933445529674	-0.34500860454007976	1.5536472410729876	0.5389363679137135	-0.20715180571399802	0.8043806631905749	0.8539683401234129
0.6455211779922917	0.2810700967827084	0.3713094668595446	0.7604046436711955	-0.26417121998312854	-1.3957603147952262	-0.3637137065166279	0.6736943122962761	-0.04161643520261794	0.19733012655248433
0.305494958066889	0.8188960578296532	0.7999605863562042	0.27799451105415685	0.3426621869129143	0.39867363930557537	-0.6921296556252817	0.8631905687834068	-0.2640398368902741	-1.3824333591728108
0.01769955497228149	0.7545668405019669	0.7021255475381151	-0.3436532654979408	0.5234088870056657	0.852732835951505	0.9195485739375534	1.0794920036365792	-0.8897693575173318	2.125998510657051
-0.7881994991116821	-0.33129564909139303	0.4815597670148089	-0.5054415810816538	0.28933692521911814	-1.8745599732080056	-1.6148767087578362	0.7664434943869055	-1.3107404408915713	-2.1013377204541404
-0.6822801990935647	-0.9043048486045736	-0.5815788179372088	-1.1021909018670826	0.22623682517082974	2.139168421071195	0.9263535764137846	-0.23218883078170785	-0.4302227919645918	1.2820095612114404
-0.8776106332781188	-1.131280751283178	-0.26882515350825154	-0.4179589583650331	-0.6640018451031873	-1.469899783938585	-0.5388812895262941	-0.8302213441340575	-0.42496866064131134	-0.06876606830559624
0.11217542507906446	-0.647754231138286	-0.38584017495483136	-0.01405562620869138	-0.8573932388654536	0.37763182980507115	-0.6062707299967585	-1.738943337225369	1.0373130413629266	-1.0126410246990918
0.4860332432165585	0.5994774232385187	-0.14638060982652587	0.6724259895828305	-1.0243465096827509	0.6822175461377126	0.6352150911083336	-1.6878700573352388	1.6041613180404832	1.6384779493926742
1.3858673737800218	0.5234718051990311	0.0889265356133496	1.4491807496617286	-0.8248526568057422	-1.2625704805700824	-1.139025627988412	-0.8512612494919289	1.5545943648106126	-1.6111172642487892
1.3493276244502606	-1.1098587109501687	-0.06939917889711236	1.1758961642497998	0.10366628958051508	1.6652266780816818	0.7149414355537497	0.22918329579782817	1.3057880859484676	1.0278934932470545
0.9934318097814577	-0.9996747755794525	-0.9126853852930709	0.8821105173925896	0.6834894089909512	-1.2077461709667225	-0.5214065051035504	1.3316430033192959	-0.41936048280091676	0.08334314130450314
0.07747618408806442	-0.8932381473817	0.1853256844706393	-0.41636646544437184	1.4702587110004695	0.04770605676162764	-0.6236328778564897	1.309617420328816	-0.9211185299114544	-1.0465068350675815
-1.190275411469632	-0.9283692397558715	0.4878892218200841	-1.3796089022674864	1.4200057135040018	0.646076092621129	0.5399856109635908	0.8407887051735049	-1.2972399285292533	1.4439139009485642
-1.4676987810238507	-0.708055948595644	-0.5649740690064389	-1.5733129415258147	0.6777580960890414	-1.2189761741771314	-1.1169635710302324	-0.33920278558677885	-1.1396547903106322	-1.3526920542049443
-1.4911715565819268	0.09891877498431802	-0.6445468936381741	-1.4713773561439865	-0.08480140794045896	1.500653959717431	0.5226340633564708	-1.5460479962633664	0.41199153112864184	0.6647064128063284
-0.46792280217290927	0.02679761685009785	-0.1683304444136333	-0.1218535796128566	-1.1948620206464573	-0.8288509994646686	-0.36655290165019505	-1.5258252350639825	1.0299298808066961	0.4392154006916381
0.5788467183168681	0.5211614251352613	-0.9074501999945284	0.90845350147961	-1.337070588731976	-0.19205567247503205	-0.9787062617006849	-1.303232098031349	1.6631811080916257	-1.2525471369134467
1.4367260547253642	-0.17978404207372325	0.821939703616551	1.4004761009678444	-0.9339691127028797	0.9855476465284108	0.5795138672638763	-0.3500490049348225	1.4063305082500106	1.3698642257700255
1.3977179349638322	0.9026185930150835	-1.299759736816906	1.5244231593393658	-0.2979582786283877	-1.3106577369556538	-1.0151059108097287	0.8241428226899202	0.2903293858272542	-1.1307407068552329
0.9199451413117075	-0.12193730111223983	-0.21904094879883923	0.49417912668810643	0.7599529979279638	1.2428530041115329	0.34471737317793677	1.5330631995854165	-0.30504512376796145	0.3942475553039097
-0.221854605124492	-1.1849580380605187	-0.7545826360064992	-0.31246763438996555	1.0307318634121005	-0.7504066260631872	-0.18561817724747603	1.6178040719332336	-1.7145717070256072	0.3862001471647358
-0.9342281567243373	-0.5450703056225371	0.5902839963240957	-1.293424176781651	1.0691999506610104	-0.08702685479932276	-0.6928157184072827	0.42302046765311857	-1.5007459567645607	-1.022131483517154
-1.4829073169588356	-1.480321224483914	-0.549176354155149	-1.613681470707962	0.410039807926882	0.9689973621505205	0.4994998312086702	-0.8930428665665116	-0.6007540836025442	1.3058927800298998
-1.0845645602030236	-0.6391451257719348	-1.457906511201556	-0.8333071033627621	-0.6499646321922342	-1.3172779071083496	-1.160828908061244	-2.0803977560987867	0.4304460850758179	-0.7483913380464056
-0.08173581742490403	-1.1206745590903986	-0.9328382941027268	0.05214408072224904	-1.1159266247492332	0.8992575512026683	-0.44316573235518014	-2.589006500376333	2.1879773056512706	0.058528975035305277
1.0854213779753574	-0.8765426027426979	-0.9736987500740752	1.2884599934048302	-1.3384612366964963	-0.30798066723821377	-0.5313451243219794	-1.9969465747419741	2.3821816544162577	1.0121528760570504
1.8376579095741612	-0.4448695604889357	-1.072564070617855	1.8205286828483782	-0.679010936529012	-0.7212241358601695	-1.978478771849022	-0.8718133896956186	2.1891945398854378	-1.6608434460009878
1.670803978556188	-0.7965096608807625	-0.3773350533007042	1.2313581040203356	0.4429809319538016	1.6642388870567668	0.010399615283090302	0.5433486858659835	1.3342678136896553	1.6961846161432712
0.7223299732877861	0.517311276278905	-0.3675729927751456	0.5561519614746321	1.0799057455424403	-1.8257612908675733	-2.02668543315789	1.7002715437538602	-0.6565137927009447	-0.9685490614158365
-0.4898430513688536	0.7381136879776342	1.3346690034726425	-1.1016545435204166	1.7875509854272804	1.2736812150622534	-0.8357061250055219	1.8564948351500719	-1.1354629328473549	-0.17355986489293795
-1.8260596395269513	1.808788248720211	0.5754722566179169	-1.846120496228745	1.2053082256663903	-0.20988323237185746	-0.3926938601962746	1.7065153479605502	-2.070082571590748	1.2184332673022376
-2.1212492496914024	1.0292786204423965	1.1644637876465587	-2.020341870454206	0.2485362905943366	-1.0029620037919487	-1.6822665934715708	1.0855273793742473	-1.8011443006577381	-1.8199250646597858
-2.080839332738209	1.6112139462260284	0.32689948852990675	-1.6616195570553194	-0.8702359127729637	1.64286452775657	0.5206567016377457	0.13510839582370113	-1.000584292911492	1.3777278193426459
-0.7867822928294006	2.6765099729053965	1.5031147302919805	-0.1855701860349804	-2.2304899427657916	-1.5686685155272608	-1.0642580627198208	-0.46435198784776954	-0.6467587320003476	-0.3844977275721291
0.2315609396148085	0.8743257783000576	2.494519821237182	0.8066417018100438	-2.473965315458418	0.7733096888534101	-0.5565799984538418	-0.729514031612484	0.7072143282069622	-0.8231751006260011
