X1	X2	X3	X4	X5	X6	X7	X8
-0.058573	5.503811	2.256212	1.013998	-1.653546	2.708267	-2.442419	-1.279303
-2.324331	3.604886	0.333633	0.653827	-1.975839	2.747219	-1.103540	-1.020818
-0.073965	0.882375	1.046801	1.166903	-1.043094	0.069175	0.000779	-1.562582
1.737326	-2.078020	1.646517	3.026425	0.171189	-0.946566	0.945540	-1.360193
1.787740	-3.864198	1.466981	3.879593	1.402311	0.688197	1.700042	0.122647
1.190476	-4.740057	1.209994	3.241306	1.339474	-0.665336	-0.294113	0.487441
0.911833	-3.029995	-0.082346	1.314266	0.835178	2.016936	-0.648125	1.129786
-0.032191	-0.912611	-0.694636	0.138071	2.558323	3.455014	1.977706	0.677885
-0.549496	-1.405002	0.735122	1.779420	1.830011	6.465697	1.956981	3.153235
-0.142884	-0.197966	1.727830	0.462415	4.085042	4.736786	2.593800	1.598939
0.941544	-1.395403	4.977088	1.512454	5.967218	2.505081	-1.298936	1.154195
0.535687	0.438190	4.385295	0.671337	3.769738	3.460283	2.245673	5.200204
0.623445	-1.811885	4.448752	0.646263	4.267404	2.094892	1.778227	5.497265
-0.602285	0.883974	6.276160	2.675733	3.906616	0.918408	0.568927	4.107279
-1.517302	1.389367	2.098519	2.180645	1.557774	1.048331	2.126373	3.480446
-1.177209	4.676898	2.309528	2.088600	3.450980	2.498762	1.073564	2.556566
-0.639906	1.876867	3.215389	2.733896	2.552534	1.379901	1.440402	4.481239
-0.704195	2.581577	-0.016599	-0.050366	3.299037	2.369147	1.544587	2.490764
-2.056275	-1.638372	-0.789836	2.119513	3.707288	-0.442798	1.396517	-0.097557
0.279351	-2.360476	-1.385920	-1.843167	0.830590	-1.507536	1.019095	0.449374
1.033183	0.132366	-4.459352	-1.847608	-0.954459	-3.668265	0.606618	-1.293743
-1.411781	2.561355	-3.104031	-3.225710	-4.349058	-1.069087	-2.989611	-0.087406
-1.069140	-2.203007	-2.749458	-1.814773	-3.124106	-2.229100	-2.559195	2.134983
2.105703	-1.069818	-2.958532	-1.685798	-3.755102	-3.409505	-3.459632	1.426825
1.354048	-1.196077	-3.490753	-3.053585	-2.801048	-1.935803	-3.757822	0.727319
1.846395	-0.347881	-1.364520	-0.463636	-3.608141	-2.438593	-3.459567	-2.990534
-1.129859	-2.219829	-3.798833	-0.902350	-2.147582	-1.532875	-2.502466	-1.309034
-0.581613	0.560680	-2.654392	-2.790829	-1.406671	-3.024650	-2.267319	-2.052383
-1.105469	0.917949	-0.133498	-2.208574	-1.068507	-3.382217	-4.605727	-2.060379
-1.968228	3.149580	-1.481349	-3.813884	-2.938391	-3.725778	-4.430990	-1.085523
-1.247290	6.456873	1.400455	-1.565561	-3.376522	-3.994332	-2.218809	-4.487815
-1.874156	2.541230	1.771014	-0.172706	-0.528200	-2.398680	-3.067483	-2.194655
-0.713427	4.287754	-0.367173	-1.244119	-0.813725	-2.131922	-2.442213	-1.886244
-2.768603	5.177746	0.529996	-1.165002	-1.079298	-0.700059	-3.602400	-2.855881
-1.093687	3.863207	1.644921	1.879446	0.493583	-0.273691	-1.412444	2.592934
-1.228377	1.764840	1.729401	-1.491778	2.138417	-1.079218	0.980253	2.874199
-2.661876	3.831545	4.395537	1.873727	-0.059296	0.816659	-0.817407	0.063916
-1.265383	2.872425	3.342928	1.924359	0.319743	0.635939	0.047573	-1.307117
1.156400	5.592682	6.218677	3.443017	-0.681965	0.601923	-1.290806	0.509201
2.979073	5.774516	4.189681	1.623700	0.254579	-0.620492	0.090855	-0.899831
1.194435	4.545730	5.082942	1.229408	1.411075	-0.697605	0.711454	0.802587
3.073885	2.070625	4.504460	2.322638	-0.258376	-1.376818	0.273891	-0.797845
4.324923	0.651003	2.569034	0.501391	-2.315176	-2.518730	-2.629435	-3.465927
1.332149	-3.701634	0.222866	0.233166	-0.887725	-1.722944	-3.240524	-1.837661
0.360061	-3.395186	-3.435845	-2.135140	-2.628623	-4.540158	-1.961678	-3.515346
0.165059	-3.102649	-5.211899	-2.770727	-2.449271	-3.919376	-2.506897	-1.369482
-1.548158	-1.692523	-5.022695	-3.849897	-2.403969	-2.130997	-2.827383	-1.947370
-0.212590	0.330994	-2.617734	-3.265849	-3.073417	-2.659322	-0.977737	-3.154110
-1.354938	3.322904	-2.767615	-2.263687	-2.040116	-2.097052	0.707641	-1.175003
-1.640202	4.584208	-0.261939	-3.604710	-3.798167	-1.560489	3.584749	0.512251
-0.242883	4.785808	-1.702504	-2.177120	0.256530	0.061367	1.281786	1.674652
1.791219	2.648906	0.356088	-0.582119	-1.021426	-1.326286	-2.165449	-0.802301
2.061103	2.483702	-1.000061	-0.922407	-1.599436	-0.126549	-0.869257	-1.960208
2.461968	-3.188800	-2.626852	-0.794686	-3.222300	-1.874122	-0.853840	-2.654570
2.254315	-4.717100	-1.914885	-3.194358	-2.359519	-2.993808	-1.190699	-2.530588
1.868943	-4.589296	-2.276160	-3.434523	-1.370394	-2.500607	-0.671635	-3.663961
0.159451	-2.118887	-2.861176	-3.105984	-3.279125	-3.257421	-2.202450	-3.082490
-0.433361	-1.397470	-2.481734	-2.368441	-4.570214	-2.737950	-2.517244	-2.679176
0.096406	-1.376745	-1.631533	-0.465896	-3.491562	-1.564498	-3.957520	-2.268220
-0.793647	1.863290	-0.596074	-0.390750	-2.414270	-2.483364	-2.797979	0.533278
-2.307022	0.608738	1.471544	-0.713705	0.550962	-2.662551	-0.708222	-0.743082
-0.109018	2.632699	0.790820	0.079538	-1.145067	-0.158259	-0.512852	-0.292001
-0.012736	0.473375	-1.215745	0.766776	-1.517659	-2.117691	-3.470668	-1.472180
-1.246377	-1.296933	-3.021252	-1.668091	-2.640315	-0.508048	-3.155574	-2.348020
-1.123139	-4.271222	-3.640700	-4.201965	0.707464	1.900368	0.874029	-0.663021
-0.873025	-5.168092	-1.026789	-1.188647	0.243878	3.992556	3.144740	0.114416
-1.917034	-1.868341	-0.563720	0.287060	3.218423	3.573514	4.204556	2.017991
-2.343266	-1.728266	1.759408	0.232155	0.704201	3.757840	5.024877	4.293902
-2.270721	-1.327468	0.368394	0.323737	5.104908	3.536032	4.198599	2.738450
-2.307601	-1.126243	-0.501461	-0.061197	4.063044	4.213889	3.642823	2.736132
-1.354504	-1.757091	1.555142	3.755753	1.672907	2.210809	5.590444	1.920749
-1.477532	-1.625010	2.534203	1.817983	2.527097	3.000290	4.480163	2.806400
1.155516	-0.240499	2.693823	4.347694	1.379111	-1.144570	1.068376	0.198783
2.127439	-4.873056	4.399201	1.811582	2.543747	0.282526	0.368782	0.869298
2.419137	-0.919779	3.456437	1.076746	2.080406	-1.206123	-1.928021	-1.262657
2.807010	-1.272768	2.718731	2.348984	-0.995916	-0.167318	-0.922135	-0.199181
2.973059	-2.266820	1.999183	1.675794	0.750081	-0.844063	-0.437062	-0.149776
3.086082	-1.574234	0.803393	3.845675	0.765794	0.141240	-2.458405	-0.073942
2.796679	-1.966509	-1.371740	2.271725	1.257822	1.499890	-0.864565	0.461918
-0.674548	-0.528442	0.243585	0.948841	-0.670137	4.352685	-0.986444	0.565305
1.577298	-0.998034	-1.425332	1.545622	1.472917	2.501221	-0.202245	0.616417
-0.518181	-1.570981	-0.705193	2.331965	-1.052521	2.560098	3.047530	0.494353
0.686315	-0.698183	0.524604	3.350870	1.591250	1.577712	2.697980	0.515613
1.027908	-0.371886	-3.046750	-2.805857	-0.742869	-2.460935	-3.029374	-1.796134
0.721180	-0.623794	-1.145396	-3.688636	-2.008666	-2.007775	-1.928438	-2.579668
-0.472203	-1.618751	-2.032937	-4.468011	-2.981322	-2.966255	-3.092246	-2.585052
-1.004638	-1.198158	-4.578573	-3.946486	-4.225739	-1.782977	-1.567500	-2.567888
-1.225528	-0.804213	-2.668005	-3.305363	-1.585918	-2.024243	-3.534104	-1.733278
-1.568871	-0.714818	-0.969434	-3.085145	-3.424661	-1.782555	-2.078258	-3.090024
-0.403667	-0.798872	-0.893561	-1.372536	-3.464469	-1.061316	-3.574066	-4.041328
-0.371716	0.324424	-1.182588	-3.619938	-3.316844	-1.072728	-2.843230	-3.653192
-0.369217	-0.017829	-2.212015	-3.465053	-1.459686	-1.780992	-3.504851	-4.806218
-0.341271	-0.444532	1.146457	-0.686685	-0.644999	-2.558512	-0.994433	-1.354706
1.235822	-0.337784	6.697127	-0.017237	-1.370882	-1.552288	-0.871076	1.602640
0.458463	0.425613	4.516494	2.747090	0.877963	0.095375	-2.347784	3.279318
-0.170649	-1.090039	2.758856	4.162192	2.120933	-1.014822	1.619042	1.213228
-1.856113	-0.087242	4.653713	2.137167	1.169828	-2.265084	1.608799	0.840867
-2.157029	0.441305	4.765864	3.970011	0.539046	-1.093611	1.759386	1.312234
1.361503	-2.245897	0.211308	0.561024	0.061986	0.160793	-0.936399	-1.369675
-0.685817	1.048549	-1.775656	0.638301	-1.765554	-1.016474	-1.589358	-2.938959
-2.173690	0.074746	-5.821129	-2.903459	-1.564676	-2.178712	-1.749393	-4.185822
-1.597016	-0.381108	-6.515013	-5.480760	-3.336380	-2.941126	0.701495	-4.183465
-0.067893	-0.387112	-4.316407	-3.120003	-3.617068	-3.301917	0.498303	-2.125490
-0.995624	1.923734	-0.166514	-2.460591	-3.732243	-1.992987	3.276929	-2.624999
1.551993	0.841429	-1.899133	-1.201226	-1.261204	-2.365139	6.114673	-1.253694
0.089258	2.937273	0.117933	1.662289	-2.498454	-1.366974	2.658932	-2.078076
-0.826631	0.065367	-2.389715	0.289552	-4.129695	0.968904	0.135106	-2.313648
-0.304374	-0.450189	-2.470879	-1.038839	-1.528327	-1.170905	-0.012609	-2.604011
-0.877969	-1.863497	-0.580959	4.029513	0.027448	-1.251605	-2.330312	-1.230467
-1.510219	-1.558154	0.167942	3.392807	1.742228	-1.174897	-2.742007	0.514882
-1.467722	0.557437	1.583825	5.871240	4.882012	0.746016	-0.325393	1.659934
0.156020	-0.657521	2.195989	6.550609	2.653298	2.052931	1.357628	4.861087
-0.884393	0.410869	-0.292768	5.197714	3.066785	1.103748	2.485253	3.455439
-0.378960	-1.139091	0.990053	2.814551	0.563272	0.459764	2.239283	3.364389
-0.711783	-1.162602	-2.995947	1.018719	-0.490744	0.173175	1.631915	1.121634
-1.051862	-2.318863	-2.512671	-3.223785	-3.590763	-1.877719	2.289249	-0.565126
-0.185297	-1.368775	-2.496218	-6.798462	-3.897687	-0.803521	4.293683	-1.642595
-2.335588	-1.796538	-0.889191	-2.848813	-1.090618	-0.468333	5.189217	-0.944674
-0.474237	-2.432751	1.520711	4.224158	3.511643	0.043343	2.745148	3.859135
-0.880043	-1.824714	2.022486	6.183150	3.228094	-0.491796	4.440777	4.313430
-0.466307	0.326372	2.776533	5.647261	3.959635	0.370849	4.588602	5.413810
-1.337329	-2.130693	1.411652	5.924990	4.781762	2.413974	5.116322	6.292273
-3.449411	-2.934008	0.632742	5.128235	2.338276	-0.593221	3.590036	2.531116
-1.012153	-0.394273	2.097002	0.440893	2.812974	-0.355540	2.066044	1.944237
-1.707255	2.317311	0.783531	0.805664	2.701955	1.883617	0.279844	2.371236
-0.860217	4.885245	4.666428	-0.121354	3.912517	4.194646	-0.847364	2.985910
-1.630142	6.073028	0.820193	0.274837	2.552360	3.605845	0.788819	-0.734443
-3.574328	6.614061	0.901425	-0.610665	3.215280	4.889213	0.932893	1.186376
0.592723	3.641844	1.439722	1.860040	0.810578	1.309447	-0.992644	-0.409237
-2.203090	4.630677	0.914784	1.593149	1.046651	1.573345	-1.855891	-0.595681
-1.247967	4.916959	0.270411	2.146061	-2.236702	1.220305	-1.721951	1.748740
-0.196510	2.675492	-1.320599	0.103876	-4.330082	2.238025	-2.578122	2.517825
1.147282	0.430874	-0.346347	1.381990	-0.977092	4.604703	-2.315505	4.436172
4.175408	-3.253694	-0.684632	-2.266596	-1.159032	3.813337	0.572098	4.935780
4.783066	-3.767512	0.208244	0.130715	1.520896	3.574924	0.940788	4.941646
4.850356	-3.016080	0.636081	-1.693977	4.364890	1.541363	-0.322835	2.955868
3.266777	-3.113697	0.509177	-1.553773	3.560949	-0.200448	2.850427	0.582745
2.214028	-1.059765	-1.952468	-0.476175	2.416571	1.231889	1.573676	-0.597826
1.531508	-1.315282	-1.392454	-3.253485	-0.634444	3.474071	1.172509	-1.952345
0.190716	-2.021050	2.216917	-1.827202	-2.404999	2.854997	-2.003672	-0.533715
0.805752	-1.868467	4.468045	-0.310328	0.776804	1.948564	0.865532	-0.084038
-0.228185	-0.937833	6.021129	1.557536	2.369766	2.220971	0.396320	0.567784
-2.119497	-1.601650	5.602569	1.942988	2.306683	3.490816	1.554694	0.252250
-3.109984	0.484684	-0.535136	1.996929	1.216054	2.336596	-0.469848	-4.152542
-1.245248	0.706769	0.530213	1.027657	-0.682221	-0.188490	-0.189705	-0.705395
-0.752989	3.454703	1.379515	2.408671	-0.290245	-0.474444	-2.445577	0.434591
0.468191	4.620189	2.928571	5.867771	2.326381	1.412232	-2.403064	1.453113
1.437592	4.572024	2.091178	5.034455	2.920355	-1.105464	0.186033	2.040069
5.114312	2.199211	0.898338	2.782824	2.249876	-0.531534	1.763516	0.293958
5.564751	-0.955452	0.343849	1.212675	2.545243	0.185020	4.053883	1.881478
5.819207	-3.192365	2.574310	0.980910	2.559554	2.035797	5.484237	2.045827
5.715580	-4.282827	2.039021	3.521426	2.935407	0.055894	3.161475	1.702803
4.302868	-2.316838	0.543782	0.904023	1.443302	2.562310	4.835800	-1.555095
1.517469	-1.747298	-0.965509	-1.546198	-1.183365	0.685243	1.737911	-0.994270
-1.511116	-0.163308	-4.423151	-1.687039	-1.753393	0.190291	-3.361692	-1.183123
-0.098690	-0.362867	-3.507646	-2.840901	-3.235984	-2.825847	-3.410208	-4.353956
0.655547	1.557424	-0.471893	-2.772983	-0.823141	-1.912474	-3.366837	-1.768771
0.485393	1.487867	0.153906	-1.463386	-1.001764	0.887308	-5.716578	-2.918070
0.552147	3.318860	-1.271948	0.313690	-1.593054	3.102699	-1.383631	-2.006653
-0.411791	2.159604	1.075643	-1.449956	-1.519814	4.732396	-1.424096	-1.414824
0.471176	3.232898	1.502879	-0.883624	-2.386745	2.562198	-1.686771	-1.884884
0.851947	4.867344	0.376060	0.460086	0.030752	2.154902	-1.620857	1.320166
0.165222	3.501640	-0.385114	0.606173	1.170275	0.520108	1.336448	1.949623
-2.618901	2.067087	-2.817245	-2.656362	2.702923	1.422514	1.447843	1.163086
-1.039423	-3.383816	-1.957532	-2.471921	3.435894	-2.396783	0.484130	0.091553
-0.408946	-3.677467	-5.105976	-3.720802	-0.046712	-2.234383	0.540409	1.024423
-0.346771	-3.516968	-4.254178	-4.131206	-2.480599	-3.072189	-1.973920	-2.013407
-2.387099	-2.989119	-2.224338	-1.851133	-3.772666	-1.568501	-3.438755	-2.874038
0.508969	-1.938619	-2.091655	-2.493484	-6.611416	-2.409822	-5.112796	-5.520371
-0.695468	-2.536868	-2.420632	-1.494757	-2.995449	-2.611553	-5.293642	-1.100310
0.627187	-0.847766	-2.064167	-1.149954	-2.685068	-0.677895	-2.283592	-2.896554
-0.502066	-2.135515	0.812538	1.441527	-0.760074	-2.942850	-3.817346	-3.546906
1.092271	-1.550112	2.135184	-0.446216	-0.824968	-2.959620	-2.727302	-0.889068
-1.111103	-0.098960	5.051670	1.323519	0.027749	-4.219806	-2.954561	-0.739142
-0.967789	-2.755557	3.112096	1.428432	1.034475	-0.796809	-0.833620	-0.416828
-2.276688	-2.992003	2.137061	2.562722	0.999308	-2.612131	-1.661780	-1.835729
-0.137803	-1.930900	0.936065	-0.036611	-0.556553	-1.613473	-1.556739	0.538054
-0.776834	-2.271246	-2.892693	-0.768565	-1.453809	-1.033038	-3.977796	0.257919
-0.027883	-1.546442	-3.381811	-1.146840	-4.234961	-0.656925	-4.659550	0.523964
-3.154051	-1.798989	-3.915191	-5.381537	-2.055012	-1.919637	-1.975202	2.282388
-0.654140	-1.482685	-2.649134	-5.921955	1.587738	-1.436274	-0.533548	0.900489
-1.425851	-0.235932	-3.690238	-3.901593	0.486588	-0.356039	0.198911	1.277965
-0.980984	-3.400029	-0.409005	-2.146752	1.391835	-0.933332	1.255576	2.978715
-0.205543	-0.094876	-4.395134	-2.185230	0.656978	0.360745	1.092149	3.184638
-1.430027	-1.019374	-3.574027	-3.404627	1.426317	-0.271010	1.525131	4.141731
-0.827439	-1.221923	-2.901382	-3.711343	0.115550	-2.084596	-1.445579	3.317593
0.381220	-0.209322	-0.975301	-1.859078	-0.533426	-1.172916	-0.130077	3.990923
3.145949	-1.495172	0.999317	-3.887730	-0.649810	-1.633671	-0.201964	3.721519
4.953346	0.048726	0.369572	-0.985200	-3.518804	-2.329061	-0.547838	3.378579
4.956011	1.657974	2.286762	-1.528586	0.220790	-2.385489	-1.491298	3.711101
4.267141	5.106070	0.569189	0.492812	-0.588529	-1.726255	-1.760843	0.975485
-0.515665	4.529614	-0.369548	2.682595	-1.301762	-0.965261	-1.919473	-0.481671
-0.680908	3.509307	2.260251	0.111363	2.916589	1.907593	-1.852185	-0.509469
0.671110	4.705148	1.009986	-1.918983	1.816324	2.067605	-1.906979	-0.647110
1.949089	5.290637	3.420056	2.053157	4.024440	5.359974	-0.493954	-0.147697
4.227026	2.175574	3.423462	2.158785	0.907137	4.894600	0.315492	-1.372529
3.641321	0.275059	2.696004	3.093901	-0.139887	4.050380	-2.726741	-0.214710
4.718271	-3.116209	0.570580	2.336206	-1.103232	3.282115	-2.164451	-2.388239
6.395076	-4.159030	-0.993207	-1.758700	-0.560001	0.200303	-2.239338	-0.924720
5.154434	-3.029304	0.571640	-3.205716	-2.605495	-0.962057	-0.766999	-0.716452
2.892544	-2.104130	-1.932477	-2.063540	-0.118914	-0.229566	-2.191134	0.420162
1.976805	-4.140611	-0.756258	-2.340372	-1.678860	1.566375	-2.438442	-1.381179
-1.458886	-1.045944	0.864895	-0.896512	0.973766	3.197665	-1.744622	0.876723
-1.845928	-0.309532	2.445684	-0.691258	2.514463	2.662104	0.663828	1.321267
-2.464125	-0.367574	5.109508	2.945791	4.447729	4.468890	0.492109	0.776653
-3.918276	-0.176670	5.012067	1.641035	2.692863	2.643222	0.348321	1.471377
-4.423984	-1.960420	3.489262	2.126375	2.232564	0.918200	-0.591534	2.805240
-0.287649	-0.849226	0.105591	-0.510287	1.887231	-2.235777	2.024946	3.092839
0.543427	-1.063586	-3.643544	-1.484851	3.273763	-2.856210	2.327360	2.918374
-1.862957	0.118498	-3.210943	-3.214017	2.325658	-2.084600	3.488211	4.004042
-3.540603	-1.352173	-1.001808	-4.778782	2.170716	-1.666248	2.554399	3.722243
1.563189	5.779900	2.504063	0.448253	5.262736	0.702446	3.845226	3.749776
3.234116	5.426717	4.581270	4.772091	5.039115	2.605580	5.060692	1.334039
5.158878	5.677177	6.533012	6.377031	5.458153	2.435355	5.421699	3.323430
3.487474	3.914081	4.204789	4.369075	5.644550	3.095169	5.497148	4.076249
0.976001	2.979327	5.972402	5.319424	3.900303	3.924321	4.534240	0.669094
-0.563140	4.695517	2.633151	5.308679	4.635913	3.320811	4.113776	1.768663
-1.916352	3.279848	1.765436	5.536141	2.489376	4.194139	1.555756	1.435457
-2.516335	3.251622	4.450756	6.034910	3.373994	3.575702	0.230683	3.599773
-0.837692	5.892338	6.410813	5.822588	1.722165	1.817102	0.749357	2.555311
-1.987122	3.441395	2.416405	3.846376	1.279187	0.949637	-1.324921	0.379968
-0.960727	1.681693	-1.781066	0.584175	0.910359	-0.847793	-2.490250	-3.266155
-2.504708	0.704731	-3.490201	-3.303714	-2.190719	-3.437790	-3.709028	-4.551761
-2.496467	-1.689189	-5.431500	-8.249090	-3.087848	-0.761453	-4.514156	-3.465450
-1.259205	-5.429070	-5.717862	-8.379053	-5.640429	-1.340683	-2.645131	-4.186623
-2.828622	-2.712711	-3.733188	-5.226900	-3.408264	-1.067981	-2.945554	-1.786783
-1.465920	-2.573412	-3.128477	-5.116132	-1.814453	-1.090448	-1.657622	-1.491129
1.423899	-0.488875	-1.165229	-0.716347	1.558503	0.924417	-0.759636	-0.463263
4.755336	-2.524799	1.519356	0.888657	2.955303	0.622712	0.582007	-0.271786
5.198789	-2.177684	-0.940822	1.304179	4.679046	2.791138	3.628806	2.107701
4.398657	-0.012832	1.563637	0.699622	4.194330	2.424593	4.130563	3.656497
3.737538	-0.969442	0.390633	1.737186	4.289656	1.680477	2.817578	3.762001
0.770532	-1.085615	1.334167	4.036871	2.926123	1.193790	2.948952	2.058911
1.279438	0.932949	-3.332261	2.764180	0.043028	-0.992769	4.656887	1.012027
-0.629046	0.275250	-1.678652	-0.585687	-1.450828	-1.770401	3.963483	-1.542652
0.083281	3.241486	-0.576905	-1.740829	-5.018046	-4.408305	3.715840	-2.557527
2.944216	3.232458	3.627680	-1.564344	-3.556027	-3.776982	0.361059	-3.510100
4.570859	3.417566	2.546003	-1.222233	-0.347472	-3.308033	0.997942	-0.214471
3.175408	2.792008	1.557064	0.296107	0.813719	-1.981457	-0.877311	-1.465541
1.029564	1.368185	-2.724536	0.090075	0.516744	-1.395956	-0.839299	-1.305311
-1.530475	-1.542305	-3.025098	-1.483226	-1.875198	1.557070	-2.663622	-1.013482
-2.337510	-1.029060	-4.320221	-4.399796	-1.403206	-0.371479	-4.282280	-1.106355
-1.973941	-4.502883	-4.114106	-3.402235	-2.202182	-1.531203	-4.852470	-0.419931
-3.263070	-3.669873	-1.491952	-3.311640	-3.314526	0.108297	-4.417994	-2.618111
-2.158497	-1.152830	-1.053759	-4.262112	-3.631540	-3.564679	-4.857650	-2.958695
-1.270724	0.465945	-1.700426	-1.159049	-2.468023	-3.170332	-1.153537	-3.945585
-2.063350	3.237851	-3.129755	-1.735050	-1.660877	-2.348562	-1.245956	-0.994581
-2.392477	0.617588	-0.314144	-2.302914	-2.955302	-4.698169	-2.696905	-2.857485
-1.563005	1.492257	-5.376394	-0.361142	-3.491500	-2.786353	-2.995784	0.586503
-0.528636	-1.931245	-4.637304	-2.424930	-3.668969	-3.064215	-0.871593	-2.217417
-0.853669	-0.755917	-3.795875	-2.469680	-3.573712	-3.274555	4.221169	-2.935347
-2.349306	1.049641	-1.008606	-2.728990	-3.368728	-2.582473	3.785502	-2.028988
-1.659848	1.236228	0.296003	-1.560358	-1.890119	-1.750770	4.971607	-2.019739
-2.349794	5.985743	1.141451	-0.261585	-2.839085	-2.755946	3.159183	-2.449603
-2.675046	5.018987	-1.004760	-0.439170	-2.729926	-2.975001	3.183232	-0.744480
-1.948704	2.411858	3.212268	1.608388	-0.692644	-0.681635	1.119353	0.409030
-1.655468	1.078756	3.688336	5.360191	1.444762	-0.916849	-0.163252	4.157926
-2.113140	-2.792218	3.375045	5.886838	3.131791	-1.506943	-0.683385	2.226907
-2.951220	-1.964766	3.391694	4.356631	1.313042	1.522083	-1.320744	2.511972
-3.208508	-2.273789	1.684783	5.027570	3.980415	1.512328	2.706670	1.960721
0.219694	-0.763585	0.054712	3.185556	3.995009	2.531593	4.491458	2.043053
0.237387	-1.137956	1.167281	1.822690	2.346324	0.155778	4.807720	1.799467
0.172371	0.715897	0.298491	4.426172	0.506459	-0.159919	3.845155	0.827763
-0.038357	0.042474	0.032041	3.911202	1.622014	0.745503	2.508765	0.821840
-0.815495	1.709576	-2.529469	0.111683	1.804089	2.569743	1.071249	-1.174603
-1.070944	-0.711999	-2.039139	-0.700887	-3.099817	2.840002	-2.151493	-2.455366
2.423495	0.679549	-1.672868	-4.757206	-2.656605	1.830279	-4.811260	-2.315549
1.110722	-2.023981	-2.873557	-4.640274	-4.926074	1.660573	-5.211154	-1.147054
0.565737	-1.216788	-2.965106	-3.206390	-4.498726	-0.087214	-3.217173	-1.638782
-0.088661	-1.513773	-2.543115	-1.634754	-3.176660	-1.499084	-4.257318	-1.742431
1.132227	-2.776138	-0.960483	-0.409565	-2.514577	-2.754737	-2.984389	-4.394804
-1.883497	-0.846981	-1.662112	0.440777	-0.317377	-0.948372	-0.738587	-1.560401
-1.264535	-2.115903	-3.002501	0.921372	-0.245461	-2.075390	-0.919310	-3.270921
-2.173688	-0.220606	-4.058149	-0.750778	-0.476328	-0.767792	-2.671961	-2.552967
-1.769354	-1.100189	-4.148158	-2.862774	-2.872180	0.636723	-1.938237	-2.531438
-1.534035	-0.499952	-2.529127	-3.632614	-3.945117	-0.681545	1.545959	-1.743434
-0.152930	-2.064897	0.100643	-5.218300	-4.161138	-2.605598	1.780828	-4.013357
-0.255840	-2.146023	3.092053	0.237170	-0.890044	-2.765034	3.921169	-0.603507
0.152835	0.579469	5.395302	0.887495	-2.730736	-2.566354	4.732983	-1.029084
0.928795	-3.642521	-0.886610	3.620877	0.207187	-0.941758	0.534269	-1.625089
0.017040	-1.524494	1.084817	1.404715	-0.638976	-3.109347	1.442326	-2.577121
-0.968231	-2.806750	-0.472117	1.629110	-0.809225	-0.888520	-0.589645	-0.420383
-1.986417	-1.010890	-2.669412	1.536461	0.386039	-0.302679	-2.573746	0.301626
-2.189218	-1.687213	-0.832469	0.838270	0.258918	-1.140722	-2.406076	-0.651694
-0.612335	-0.885620	2.610812	2.298236	0.228909	-0.676950	-1.751637	-0.116944
-1.590967	-0.534312	4.089431	3.794658	0.631614	-1.684963	0.790172	3.230476
-0.689215	1.281412	5.582588	3.785439	2.868631	1.507338	3.631850	3.067865
0.470021	1.374850	5.296183	4.441976	1.520762	3.326454	1.760496	2.945523
-0.774557	1.526503	3.448415	3.772971	0.357405	3.300184	3.308009	2.801849
-0.033852	-0.126531	2.717483	2.908024	1.471760	4.182428	1.838790	0.288344
-1.778962	-0.487750	1.976089	-0.272966	1.282428	2.933086	1.926038	0.396806
-2.153687	-1.407456	-3.807069	-1.786999	1.526608	4.482158	3.094451	1.712736
-3.307427	-1.221949	-6.267191	-3.959474	1.632700	1.300843	5.443230	1.910632
0.850617	-3.176729	-4.564478	-2.865291	2.143105	-0.564958	3.570973	1.221196
1.488947	-1.255596	0.811271	-3.142052	1.779121	2.347354	5.061981	1.636426
3.841461	0.856248	2.227756	3.019845	2.795949	3.774779	2.928751	2.111121
4.282661	0.278005	2.385975	2.136298	2.585189	6.657717	0.480084	-0.201517
4.059447	0.192873	0.610928	0.335108	-0.505960	4.745068	-0.498621	-0.914990
4.239118	0.461053	3.803415	0.820375	-2.857496	2.772531	-2.648065	-0.960598
3.440375	-2.210856	4.240736	2.792698	-0.627721	4.478307	-1.776449	0.564259
1.755818	-0.493355	3.337690	2.940678	1.785365	4.955695	-0.800873	0.890781
0.689648	0.316057	3.401177	1.833413	2.484063	3.300795	1.830161	0.581267
-1.240136	3.220780	3.730296	4.280703	1.902572	3.062107	3.400652	1.320917
-1.729533	4.738612	2.707246	2.575648	3.406393	0.996531	3.679401	-0.149270
-2.656442	6.616354	3.069829	2.961249	-0.163275	0.124766	4.441206	1.160607
-1.582664	4.413606	4.928842	2.088803	0.419869	-0.866188	3.869665	0.258148
0.814301	5.800168	4.938485	3.505612	0.019124	-0.499930	1.511079	1.608251
-1.506845	0.580538	5.415458	6.083974	1.693191	-1.692061	-0.056254	0.779817
-1.972003	-1.763282	5.473161	6.022089	2.500969	-0.386782	-0.424834	2.253546
-1.832072	-4.205694	3.176693	5.773957	3.130359	2.085108	-0.479963	3.707637
-1.144951	-3.746597	2.553753	6.995177	4.778160	0.011909	0.088658	2.560790
-1.471042	-2.355991	2.815440	4.245448	1.932972	1.145720	1.381829	0.428105
-0.269542	-1.129277	-1.117045	2.164170	0.088396	-0.467059	2.015348	-0.245918
-0.991752	1.276145	-4.315103	1.944243	-2.096568	1.090671	3.066615	-2.128880
-1.107271	0.927374	-4.930036	-4.596935	-4.691020	-1.397688	3.345828	-1.745680
-1.811199	-0.647188	-1.678843	-8.297963	-5.354861	-3.422138	3.812086	-4.376019
