X1	X2	X3	X4	X5	X6	X7	X8
-2.470413	0.692529	-2.426274	-1.399006	-4.360382	0.219571	2.318401	-2.644701
-2.067132	-2.037631	1.763135	-3.758471	-2.451789	-0.563116	1.758873	-1.665395
-0.506319	-1.092409	3.231448	0.153423	0.057847	-0.121284	0.981673	-1.070300
1.814326	-1.268106	4.973366	3.923578	1.936325	1.395966	2.724198	0.049586
2.600302	-0.094222	3.914687	4.671891	2.922245	-1.063866	1.033748	1.051263
1.521310	1.073842	4.890612	3.416463	4.949505	1.225920	-1.181778	0.582033
-0.005053	0.276686	1.804939	5.009093	3.919805	1.966623	0.264619	1.206695
-0.576485	-0.582489	-2.505232	1.796080	1.683844	-1.614256	-0.624963	-1.180450
0.025912	-0.149185	-2.673201	0.383124	-1.362980	-2.161219	-1.677425	-0.706300
-0.671361	1.636699	-1.914569	0.293423	-3.214867	-3.277264	-1.871067	-0.742656
0.025893	-2.191837	-1.316136	-2.811624	-2.168718	-3.075093	-0.903391	-1.373816
-0.251124	-1.488495	-2.617503	-3.341116	0.671365	0.028194	-2.107798	-0.390580
2.909187	-0.485773	-0.953970	-2.948254	2.405583	-1.520403	-1.979488	0.065153
2.108924	-0.529273	2.166563	-1.368740	0.318433	0.253616	-0.147764	1.340984
0.712688	-1.804093	3.859794	0.821025	2.345914	2.013551	0.182674	1.042613
-0.888223	-2.173835	0.928023	3.188741	1.891327	3.426901	1.683026	2.185041
-0.988808	0.708401	0.483051	1.830107	2.818069	2.853567	2.848289	5.912169
-1.183069	0.722316	-0.419224	3.875023	6.366940	3.341348	1.108063	6.427798
-3.141905	-1.013390	0.426698	3.423586	4.272538	4.592343	3.248346	5.380828
-1.939219	0.915181	0.206916	2.660096	5.406463	2.282853	1.927539	3.075260
-1.387809	0.600631	-1.791669	3.123853	5.736513	2.363878	2.669839	2.569694
-1.391677	-1.975641	-0.269659	2.603255	2.294988	2.607417	3.359246	1.629932
-0.615624	-1.373035	-0.551953	3.342301	2.627386	1.913670	1.527059	0.906275
1.214650	-2.933351	-1.124053	0.483490	-0.941994	-0.178363	0.121277	-0.379578
-0.949256	-1.010689	-2.430958	-0.149278	-4.994553	-2.734082	-1.984701	-1.404526
-0.714543	-0.078549	-3.963169	-3.923605	-6.366591	-4.035887	1.193823	-4.249067
0.811989	1.304269	1.515813	-2.403592	-3.934211	-2.943778	-3.503951	-1.627501
4.597440	-0.080435	3.210189	-0.200940	-0.371213	-2.501756	-0.260023	-0.877027
3.762707	-2.142861	4.022058	4.734150	2.539502	1.256579	0.526604	-0.573145
5.605691	-0.087509	4.719019	4.631777	1.606432	0.066128	0.453931	1.328347
4.199391	2.740122	4.378772	4.661540	3.324577	1.346690	1.674856	2.577248
4.688606	4.882231	3.809216	5.310037	2.115736	0.766865	2.188379	0.834260
2.332435	4.047018	3.800752	4.563968	2.218907	2.338653	2.524998	3.177283
0.416278	3.098683	3.257680	3.952532	1.821789	2.488054	0.633612	2.390119
-1.926966	4.059027	1.928897	3.313126	2.435182	-0.785431	2.600522	0.403867
-1.783799	0.604450	0.472606	3.140751	0.749183	0.072296	0.224126	1.244528
-1.609220	-0.734248	-3.964696	0.036205	-0.983307	-0.419764	-1.530777	-0.035096
-1.791330	-0.981168	-6.125108	-1.529113	-2.643791	-4.042111	-1.771488	-1.048705
-1.893031	-1.007609	-6.296330	-5.359305	-4.846869	-4.409046	-2.735606	-1.884199
0.833477	-3.077070	-5.837364	-3.903271	-5.576542	-4.422867	-5.131334	-2.760577
1.042094	-2.191152	-3.442708	-3.717313	-2.454711	-1.749276	-4.543472	-4.081337
2.893617	-1.433955	0.761736	-1.957931	-0.823577	-2.797971	-3.137320	-0.880980
3.330048	-0.260678	0.597269	-0.970728	-0.211942	-1.437454	-2.747879	-0.323705
0.425784	-0.840820	0.122890	1.332795	0.010293	-2.936823	-1.378150	-0.618110
1.328225	-1.260183	0.192500	2.959739	3.397328	-1.491180	-1.920533	0.952804
0.854370	-0.520365	3.608697	2.899400	3.038462	0.991577	-0.212830	0.178638
0.396119	0.492133	2.223581	4.789478	3.299593	3.537047	1.918260	1.003393
-1.445830	0.339113	1.225853	5.361573	2.202320	3.142630	-0.927664	2.762971
-2.665477	0.315273	0.784513	2.186482	2.415443	4.459727	-0.526404	-0.440330
-2.815723	2.164415	-1.875340	1.990904	2.314460	5.088737	0.036641	2.665393
0.935731	-1.682661	-1.231506	0.907239	1.366571	6.241461	0.358671	4.070139
1.992885	-0.236255	0.268514	-1.025816	-0.135626	3.084099	0.439683	2.311009
3.714137	1.494933	2.624622	-1.300360	1.413469	3.268451	0.886279	1.108205
2.836087	3.746803	2.953116	-1.622496	1.616355	4.288618	-0.710443	1.506226
0.887435	2.309357	3.307298	-0.124625	4.422530	4.010698	1.281317	-0.605627
-0.383822	2.536294	4.095666	2.646452	1.773093	3.557394	1.194959	-1.039853
0.850417	0.452214	0.488120	0.291235	-1.725955	0.002604	-0.429117	-0.579251
0.052351	-0.601481	0.431862	-0.723979	-1.631916	-2.387771	-1.327213	-2.834822
-0.386721	1.771608	0.030390	1.245010	-2.664392	-3.983030	-1.325328	-1.612863
1.035200	2.357281	1.209105	3.579001	-2.019982	-3.412974	-0.964063	-1.202275
0.419214	-0.278860	-0.798394	2.476292	-0.949988	-1.655002	-2.576018	-1.011758
-0.218281	-1.864216	-3.124606	-1.137818	-2.518710	-0.108213	-2.646894	-3.464909
-2.530884	-0.626386	-4.891630	-2.204230	-2.497949	1.905792	-4.078290	-0.227130
0.421603	-1.741269	-4.450968	-2.590845	-0.890007	2.388413	-1.048207	-1.402319
-2.325621	0.776134	-3.295618	-2.495564	-0.775683	0.436952	-1.380145	-1.628776
-2.246156	-2.728376	-4.064482	-2.072188	2.181422	1.657208	0.735396	-0.657700
-2.055702	-2.474698	-4.326658	-2.708318	2.860606	0.843882	0.859015	1.278810
-0.090361	-2.674832	1.071554	0.211944	3.819869	1.600875	-0.690988	1.401853
3.346766	-2.275777	5.302554	3.764797	2.974211	0.338386	0.196088	0.394831
3.296680	-1.643833	4.085841	4.788641	3.844930	1.409116	1.930542	2.872844
2.866780	-1.361200	4.076617	3.691074	4.015726	2.048066	1.196074	2.506792
2.412464	-1.076777	0.415081	1.888796	3.264999	1.307535	1.703885	4.561877
1.078933	-0.500464	-1.218166	0.290705	2.233248	1.580225	-0.019527	4.942998
-0.306315	-1.644160	-4.935524	-0.860499	0.491972	0.916836	-0.500861	1.653256
-3.785480	-0.913864	-7.167293	-5.183418	-3.685529	-3.797132	-3.975417	2.346352
-4.334162	-0.337076	-3.131072	-5.002352	-2.924756	-3.325278	-2.457494	1.945886
-2.810063	0.691504	0.976739	-2.684602	-3.545009	-3.699802	0.666706	2.228159
-1.069682	-1.575622	2.963540	-0.603670	1.549011	-3.963503	-0.691615	1.782471
-2.272620	-0.483956	0.728432	0.112444	0.833604	-2.597381	1.674442	1.626022
-0.366678	-0.912795	-1.353584	-1.744861	-1.299931	-4.296235	1.115678	-1.155487
-2.368957	-1.739339	-4.204310	-2.143686	-2.935493	-2.390164	3.529993	-2.580155
-0.197156	-0.763588	-3.000743	-0.199531	-3.474284	-2.959369	1.777186	-2.079082
-1.577077	-0.371742	-5.014884	-1.896197	-4.931004	-1.520847	0.772158	-1.200669
-0.604819	2.310301	-0.588531	-1.939786	-2.839953	-2.768800	-0.625790	-2.660513
-1.933383	4.952541	1.163014	-2.480498	-2.483931	-3.105025	-0.714159	-3.110315
-0.830270	1.637178	0.070654	-0.336533	-1.655739	-2.742423	0.798353	-0.119274
-2.773681	0.959113	-0.705612	-0.292893	-4.198876	-2.932793	1.201644	-2.696691
-2.241414	-1.572153	-0.586483	1.539223	-1.064844	-1.421934	1.142016	-0.028064
-3.012372	-1.828320	-1.609058	2.433312	-2.102642	-3.787446	-1.363032	1.630107
-0.907353	-2.187987	-1.637238	-1.534324	-2.763070	-1.748128	0.896402	4.308621
-1.212959	-2.245454	-0.081720	-0.781287	-1.741529	-1.234779	-4.405882	3.209181
-0.266790	-2.107519	1.132195	-1.715277	1.787382	-1.233898	-1.983185	3.079085
-1.275846	0.045017	0.775708	-0.860096	1.437661	0.106015	-0.032905	1.524034
-1.413127	-0.337344	-1.485780	-1.229242	3.050611	-1.245139	0.153857	-1.374772
-2.396135	-0.663203	-3.868468	-2.015418	4.733729	2.191840	2.266803	0.485069
-2.323168	-2.101958	-3.498557	-2.420922	3.940816	0.839854	2.647533	-0.999745
1.911373	0.330991	-2.553845	-3.374257	2.774773	-1.581497	3.160747	-0.958112
2.137488	0.049945	0.020269	-2.241021	1.986399	0.231588	3.569746	2.679768
-0.338324	0.410704	-2.309415	-1.122816	0.258095	2.360710	2.527631	1.739094
-0.683163	-0.028730	-1.451296	-3.170741	-1.584840	1.821469	0.345201	0.532968
-1.987528	-1.358158	-2.623773	-0.603497	-4.848706	4.015866	-0.716242	0.271989
-1.913721	-0.607978	-3.144846	-2.313485	-2.512701	2.669002	-3.679198	-0.004243
-2.053740	-0.917691	-3.810513	-3.514904	-5.078227	2.207379	-3.273166	-2.081126
-2.354987	0.857805	-1.958174	-3.079754	-3.807482	2.470295	-3.920546	-2.805361
-0.047261	0.674311	3.301372	-4.105237	-2.340967	2.872254	-3.686537	-3.397248
-1.302162	3.500627	4.776526	0.730749	-1.662880	-0.833946	-2.812738	-2.094487
-0.760390	1.254653	3.603389	-0.975197	-0.103023	-0.856602	-1.811249	-2.739777
2.760255	1.411391	3.326561	-0.893476	0.598805	-1.245815	-1.553169	-1.169918
4.322673	-1.058860	1.217344	0.539714	-1.449294	-2.414982	-1.304697	-1.169410
5.015163	-1.683898	0.587238	-1.512929	-1.122722	-3.191204	-0.799532	0.213947
2.017827	-2.650522	-2.437555	-1.433503	-2.372877	-3.975580	-3.404074	1.611153
-0.484437	-1.338433	-6.162235	-2.006610	-4.325359	-3.110608	-4.135322	2.949508
-1.514527	1.432571	-2.066501	-3.097049	-2.448267	-0.719288	-2.910676	2.917913
0.780656	3.361690	1.733648	-1.603319	-2.084402	1.088981	-3.400334	1.740167
3.504513	5.134025	2.870513	-0.817021	-0.525662	1.822900	-0.240296	2.072071
1.205343	5.400977	3.321695	-0.552355	-1.567147	3.547669	-1.101961	-2.549676
2.364448	4.955046	4.548695	0.913681	0.943743	3.933590	0.132972	-0.052373
-1.828974	2.663433	3.735414	1.359685	-2.311591	1.014264	-1.973296	-0.828920
-1.876221	0.505538	-0.869247	1.568459	-0.491047	0.016691	-2.481665	-2.623418
-3.753493	-1.429537	-1.479988	-0.262398	-0.925927	-1.381128	-0.130933	-2.440066
-2.073791	-2.499492	-2.905106	-4.062685	-2.642129	-1.239092	-4.705801	-3.398965
-1.452913	-1.875127	-4.041201	-1.404901	-3.475152	-0.512800	-2.635666	-2.676914
-3.564259	-1.917941	-3.280072	-3.893447	-4.283196	2.546249	-2.336829	-0.696914
-0.630730	-1.636633	-4.026919	-1.987921	-4.056760	1.963756	-0.503488	-3.151864
-1.095724	-2.300203	-3.407639	-4.082224	-4.573943	-0.260880	0.486857	-2.856065
0.158359	-0.411549	1.343568	-0.673554	-4.365844	-1.250655	2.844308	-1.827916
-0.523281	3.189928	2.225102	-2.356212	-2.950964	-3.923571	1.861765	0.206681
0.640856	4.100130	2.836966	0.578703	-0.518201	-1.756326	0.387729	3.205528
0.119172	3.732656	4.769560	0.245393	0.946947	-2.659718	-1.741999	0.568023
-0.288133	-0.296391	3.597286	3.036256	0.879078	-1.035749	-0.658019	1.345767
-2.250560	-2.255613	3.898243	2.509395	-1.225504	0.869985	-1.598828	0.366760
-2.255107	-1.987708	3.316434	1.245610	-1.570701	-0.862618	-0.209728	1.176901
-2.984574	-2.717275	3.236459	2.452801	0.569389	0.442545	-2.373715	1.025690
-2.631060	-0.075314	-0.157981	2.921470	-0.054132	-1.388127	-0.895091	-0.171773
-3.089464	-0.976524	-2.850184	1.064316	-0.507465	-1.562931	-2.109154	-2.730289
-1.901487	0.391695	-4.593150	-0.623959	-2.710809	-2.219669	-2.655702	0.677043
-0.382727	1.250344	-3.826777	-2.751355	-4.109061	-0.966138	-1.878536	-3.555578
0.424615	0.571624	-1.829065	-1.236770	-2.186222	-3.080138	0.315446	-2.725752
3.706942	-0.268665	1.154588	-3.520304	-4.866491	-3.554868	2.560944	-2.479780
4.140953	-1.516223	3.208182	-0.911756	-3.102566	-3.716128	2.352560	-2.634062
3.934350	-0.987049	2.355520	-0.916324	-1.115047	0.578683	3.431594	-2.051998
5.507732	-1.285341	2.854400	-0.874309	-0.160933	0.991866	3.761447	0.408312
4.316201	0.976000	2.312026	0.509590	3.195077	3.436322	0.711220	3.905067
2.290157	-1.789025	1.859697	0.841476	2.510385	3.877351	0.436313	3.055366
-0.447499	-1.540616	3.615215	1.546348	1.243991	4.048554	-0.920172	4.125709
-4.530866	-0.671972	2.585080	3.287808	-0.012204	2.888531	-0.730634	1.706297
-3.829443	-1.274092	0.808795	0.831057	-1.323599	0.568884	-1.150574	0.383928
-1.483830	-1.895876	-1.368441	0.933296	-1.811294	-1.125887	-3.900890	-1.916799
-3.677426	0.005277	-5.808726	-2.397775	-4.565586	-0.872682	-3.011481	-0.858882
-0.790430	-2.117233	-4.913860	-3.456654	-0.302374	-1.352100	-0.392147	-1.381924
-0.845941	-1.360505	-4.212041	-0.821739	0.315341	1.607960	3.287413	0.100275
-2.016258	-0.739340	-2.630868	-2.482831	-2.641839	0.529897	2.572301	-2.195285
-1.241681	2.827365	-0.584441	-1.567827	-2.187713	1.263814	0.310315	2.527196
-1.278808	2.064008	2.033041	-1.143627	-1.480580	1.796810	-0.028741	3.862317
0.213361	5.351792	0.541380	-3.410929	-1.595240	0.414285	-1.410669	1.637176
-0.292673	6.732415	1.297376	-0.617433	-0.048390	1.195141	-1.896167	1.702175
2.417391	3.254079	1.508031	-1.359037	1.113170	-0.783423	-1.357435	2.064311
1.979654	0.139384	1.129544	-0.200540	2.846741	-2.433205	0.568028	1.743084
2.470917	-0.819470	-1.136882	0.560359	2.932223	-0.274706	1.251323	0.943494
0.979181	-1.916181	-4.123848	-2.794438	3.444918	-0.201426	-0.032749	1.576941
-2.831454	-3.692751	-6.552552	-3.106631	2.532627	1.947537	3.329111	0.541222
-2.424886	-2.137077	-5.372994	-3.225118	1.538451	2.028783	1.733304	0.584538
-0.608714	-1.356461	-2.036773	-1.735098	1.719790	1.414511	2.688432	-0.286412
-1.866437	-0.092801	1.195713	0.768630	3.081446	1.598723	3.961295	2.080471
1.809644	-1.581697	2.082263	0.539968	2.960219	0.991918	4.501592	1.136587
2.870533	1.402652	4.636579	3.077817	4.888411	1.682297	4.534426	2.778834
1.387029	3.454745	2.401562	1.908177	5.855922	1.461559	2.549595	4.299912
0.132533	4.672583	2.825311	1.152951	5.010653	1.161106	0.851302	5.648820
-4.589854	4.006466	3.083328	1.989639	2.517505	3.357437	2.237445	3.146157
-2.269630	4.114396	1.546914	-0.032057	2.699580	1.674052	3.861226	5.455523
-1.140094	1.742171	2.942769	-1.610236	1.357276	1.971952	3.864546	3.642316
-1.784547	-0.639107	1.684394	-0.692197	1.648797	0.340037	2.105003	0.375036
-1.245386	-3.039539	3.192489	0.056161	2.546242	-1.625394	4.389900	1.289382
-0.886510	-3.174224	2.991855	3.360441	2.825212	0.648860	3.614235	0.681552
-1.228020	-1.483461	2.479293	-0.166258	3.583908	0.382399	2.974910	-0.645254
-1.865513	-0.149751	1.985803	1.585466	3.775431	-0.259178	2.994526	-1.439036
-2.162488	-3.341892	-0.557015	1.036515	-0.648719	-1.801770	0.537981	-0.600097
-0.341346	1.247814	-0.288558	-0.128211	1.294060	-1.040278	4.003876	-0.029636
-3.663684	-0.571632	-1.497529	-3.011809	1.948767	-0.708301	2.343713	0.448945
-0.832302	0.270971	1.661876	-0.941780	1.798005	1.703761	1.821790	0.641444
-0.477398	-0.371577	0.515455	3.191779	5.043772	4.327706	3.097509	-0.390537
2.454327	-3.047776	4.122109	3.295468	4.084471	3.937935	1.777969	0.254898
3.056976	-0.345626	-0.627861	4.119489	3.634801	4.819048	5.098870	-0.362251
2.638549	-1.492626	0.841645	3.948843	5.335864	2.874245	4.035413	0.617115
1.098447	2.588923	-0.085573	1.177231	1.478059	2.811525	3.454498	-0.109105
-0.260829	2.398622	1.678186	1.835854	1.810888	3.459987	1.634224	1.502589
-2.354778	1.815671	2.488822	3.788714	2.454850	2.541032	0.858393	-0.381306
-0.637698	0.916970	3.045836	4.472111	2.346947	0.059459	1.534504	1.301409
-2.906890	1.526219	2.379827	4.657347	3.930679	1.291268	-0.318144	2.111635
-3.125552	-0.935481	1.885396	3.818122	3.158147	0.725058	3.374551	0.879469
-0.813783	-2.176731	1.021644	4.289739	1.804750	-0.591571	1.477188	-0.443990
1.280218	-1.214631	-0.432030	1.495597	1.481190	1.443380	-0.866634	3.003557
2.754152	0.083120	1.813474	2.194998	1.255466	1.538211	-1.589313	2.653610
5.473719	2.211022	3.388657	3.806344	-0.336120	2.327821	-0.107651	2.943466
2.856821	-2.811225	3.734620	1.012434	1.216531	2.141409	-1.182846	3.673825
4.332158	0.347678	0.717161	0.355071	-0.161181	1.421776	-1.862301	1.292786
1.324232	-0.282967	-1.001719	-0.060445	-1.312554	-0.438280	-2.464213	1.596447
-0.395657	0.035438	-3.334420	-1.726613	-1.905689	-0.556460	-1.369985	-2.471693
0.262392	-1.111806	-6.317241	-4.911633	-0.931385	-0.738664	-2.974815	-1.287435
0.215280	-0.683798	-3.645484	-3.132902	0.772357	-0.906192	-0.198005	-1.652081
1.735907	-0.312540	4.572953	-0.799020	2.159238	-0.455647	-1.328354	-0.110231
2.952175	3.391769	3.951069	1.086713	0.615059	1.433073	2.085037	-0.984687
0.274885	2.693130	2.581464	3.344900	2.099418	4.504665	3.989168	1.252351
2.001837	2.792041	3.044038	2.621739	1.178317	4.376328	4.943639	0.134979
-1.967369	0.237803	1.764091	5.548233	0.261856	3.520763	4.125949	-0.460701
-2.087730	2.428216	-0.637977	1.782582	1.933934	3.040167	1.084398	-1.333693
-2.595047	2.633479	-2.548366	0.845487	-1.426449	2.171741	2.196286	-1.814197
-1.982718	1.012193	-4.069978	-3.342251	-3.392792	-0.049718	-3.153388	-1.726014
1.794056	-0.226542	-5.011711	-6.209932	-4.056196	1.460790	-3.725424	-3.068846
2.541578	-1.301526	-2.538266	-5.128655	-4.976160	0.491865	-4.229022	-2.617094
4.548147	-0.039560	1.140457	-4.881119	-4.547885	1.853204	-5.213884	-2.151859
3.183464	-1.475044	1.163057	-2.924624	-1.942571	2.019707	-3.261710	-2.736042
5.122430	-2.029178	1.259734	-0.771068	-0.459118	-3.265328	-1.356599	-3.206946
2.680045	0.041338	0.260588	0.483248	-0.411026	-2.631502	-2.375753	-1.136471
4.152611	-0.776996	1.418918	-0.778975	0.804205	-2.264515	-3.268873	-0.707818
2.758727	0.484120	0.747724	0.473064	-1.159326	-3.993869	-2.248358	-3.986689
1.591195	4.218686	0.059306	-2.148535	-2.352519	-2.281666	-0.740009	-2.746286
-0.718485	3.814000	0.879364	0.404829	-0.739975	-0.986206	-2.000527	1.094792
0.505188	3.324064	2.085296	0.607956	-3.560692	0.705209	-3.589013	0.362041
-0.178986	2.412377	1.714702	-0.648253	-1.770573	3.269578	-2.672067	1.955662
-0.179007	-1.029562	-0.007618	0.245502	-2.619317	3.252299	-2.368690	-1.092548
1.759427	-2.833052	-1.808065	2.340921	-1.881324	5.026771	-1.143582	-0.750590
0.974915	-0.610493	-1.484039	1.381705	1.202605	3.781092	-3.387844	-0.528865
2.477859	3.172113	2.496359	2.661954	1.631169	1.794362	-1.019177	0.698927
4.014859	3.476567	2.986829	2.274568	1.697368	-2.835122	-0.521582	-1.433418
4.167214	2.545469	3.599269	3.655948	2.441901	-2.742460	-2.214459	-1.882299
3.181226	1.102018	4.943981	2.868293	3.473669	-1.320455	0.113091	-1.159519
4.297796	-0.980386	3.299461	3.091505	0.350969	-1.619407	-2.163933	-0.255078
5.570423	0.238156	2.725811	3.341382	2.934703	4.270380	1.105368	-0.447378
2.814207	-2.643454	2.457229	4.849826	3.760869	2.323807	1.651394	0.755480
2.134350	-0.488819	2.147715	4.519336	4.048666	4.036972	2.856844	1.065195
0.508951	-0.627139	0.185968	3.708513	3.780295	2.218072	4.072217	0.821365
-2.334289	0.174388	-1.473814	1.797955	0.759153	0.063306	2.872213	0.661190
0.398230	1.823759	-3.779329	0.336765	-3.359259	-0.360327	1.634729	-0.780233
1.153609	-1.969725	-0.114981	-1.584260	-2.486542	-2.979030	-1.589634	3.254296
0.889447	-3.460964	0.976132	-1.135018	-1.708897	-3.262004	-2.674777	2.585776
0.598445	0.058641	2.781708	0.205790	0.703175	-1.615550	-0.820801	2.675004
-1.322997	0.757389	4.555346	3.651964	1.522173	0.115730	-1.186608	1.467881
-1.565078	2.135681	3.329045	4.629105	4.524098	0.855633	-1.242597	1.140104
-2.052699	1.298515	1.489305	3.597210	1.776947	-0.215541	0.049629	2.252373
-1.911559	0.678992	-0.521776	-0.535318	1.496320	-0.292495	0.730071	-0.703513
-2.851959	1.135612	-5.556598	-0.227982	-3.877084	-1.105231	-1.575072	-1.042256
-2.418397	1.338873	-6.035563	-3.420880	-3.998966	-3.199950	-1.841802	-3.278757
-1.795275	0.359675	-3.246870	-5.392114	-5.510226	-4.304554	-2.692620	-4.570517
-0.237491	-0.007982	-1.837322	-2.938483	-1.804966	-2.686345	-1.494426	-2.961137
-2.034847	-0.486998	-0.287318	0.777811	-1.883887	-2.401324	2.191078	-0.604719
-1.432341	0.054326	1.518339	2.313069	1.216711	0.835005	1.947093	-1.852762
-1.265174	-0.488911	0.714150	3.272791	2.982827	-0.723858	2.725016	0.760231
-2.339945	-0.243608	0.490212	2.850575	-0.066542	0.197385	1.372447	-0.057541
-1.435856	-1.509567	0.234826	3.470021	-0.184794	-2.705869	1.480685	-0.906178
-0.065105	-1.382287	0.420190	0.455128	-0.816332	-1.560420	0.202129	0.944319
-0.514694	-0.542870	1.065602	-0.100503	0.995943	1.391828	-0.377322	-0.108852
-0.958321	-1.746615	-0.630037	1.009027	1.255331	-3.394326	0.564731	-0.853591
-2.104688	0.412676	-0.734929	1.047716	-0.567370	-1.699984	0.870488	-0.613600
0.674207	0.141605	0.878124	0.507065	-2.390860	-2.410448	1.842746	-2.439079
-0.573638	-1.103332	3.564523	1.070172	-1.003741	0.053381	2.434406	-1.470529
-0.857023	-0.937632	2.251865	3.816737	0.571386	-1.006600	2.559266	-0.782551
-0.778148	-0.939098	3.327651	2.133360	0.027020	-0.601193	0.591726	-1.244247
0.215988	0.110371	0.973077	1.036839	0.761260	0.107901	-0.757816	-1.761716
-0.940216	2.526674	-0.018755	-0.521726	-1.386395	0.025579	-2.399060	-0.287060
-1.841861	-0.457190	-4.116648	-0.703936	-2.517147	-1.907961	-2.765908	-1.328680
-0.550946	-1.313321	-1.467402	0.424608	-1.384295	-1.210520	-1.763960	-3.361675
0.154427	-0.341820	-1.803119	-0.245794	-0.388442	-2.795300	-4.381818	-2.164748
-2.088140	-0.557986	-4.050400	-2.095344	-0.598789	-3.260103	-1.956281	-1.004299
-1.449349	-0.469321	-4.812945	-1.380443	-1.125636	-1.997132	-3.296952	-0.875428
-0.677800	-0.534026	-4.867956	-1.977890	0.859515	-0.655887	-0.698230	-2.325836
-0.648593	0.967401	-3.492634	-3.674888	-1.295437	-3.389172	-0.860918	-3.737123
-1.817129	-0.338544	-4.762081	-4.535437	-1.078093	-3.378888	-1.900015	-2.556791
-1.748707	-3.070658	-3.903096	-4.196138	-3.261354	-3.835737	-4.367423	-1.213040
-0.763329	-0.154644	-1.999281	-4.263092	-4.453022	-1.312920	-3.210442	-3.482771
0.974806	-0.423802	-3.054138	-1.290901	-3.130397	-2.477340	-1.118773	-2.050583
2.165596	-0.743732	-0.301967	-1.661164	0.226120	-0.290399	0.099082	-0.421778
5.256242	-1.471634	0.114531	-3.166683	-0.738273	-0.017298	2.865423	-2.265056
1.299043	-1.880510	0.291754	-1.199760	-0.525377	-0.087640	1.021149	-1.356618
-1.224701	0.519340	-3.074998	-1.720495	-2.007393	-2.280026	4.299660	-0.766963
-1.535792	-1.721884	-3.066327	-2.225389	-3.477622	-1.718658	3.154853	-2.573992
-3.054229	-2.130883	-4.036034	-4.023444	-3.534064	-3.455438	1.369830	-3.084706
-3.125213	-1.713758	-6.030919	-2.313360	-3.305822	-3.901867	-0.491811	-4.165505
-0.881845	-2.537709	-2.325684	-3.599839	-5.524496	-3.849748	0.504528	-1.467488
-1.717525	0.731364	-0.796730	-2.280282	-2.030288	-2.657382	-0.758952	-1.868357
1.176647	-0.952140	-0.862057	0.037810	-1.958598	-2.008072	0.810648	-1.717512
-1.105831	1.689479	0.117432	1.718936	0.081973	-1.243818	0.731527	-0.147552
-1.023258	3.999919	1.311238	-1.238705	4.342424	-1.156323	-0.217916	-0.286678
0.731264	6.898481	1.689759	0.906885	3.349753	1.009612	1.416018	2.067710
3.200136	5.063364	1.970295	2.106605	4.758559	2.433084	-0.137471	0.315512
4.141055	4.187567	2.666043	1.628354	3.220843	3.126193	2.297316	-1.650572
2.100223	-0.714511	0.324404	-0.229369	-0.118999	2.491537	-0.403121	-0.984242
-0.745563	-1.647468	-1.893124	0.247735	-1.833765	4.124413	-0.781284	-1.437897
0.744898	-0.207707	-0.889141	-2.267236	-5.272258	3.338021	-3.919772	-0.891639
1.726105	-1.011728	2.534951	-0.503283	-3.605178	2.512758	-2.117487	-3.312166
1.622457	-2.114931	4.946052	0.157993	-1.990926	1.386424	-2.816028	-2.391279
2.291253	-2.112717	4.757261	0.949090	-0.361304	1.335016	-3.293098	-0.785478
0.359893	-0.483586	3.606576	1.042608	-0.499411	0.401133	-1.710895	1.779339
-1.911124	-1.976038	1.369998	0.960345	0.044851	-3.006926	-0.836921	1.792570
-0.351199	0.624425	0.353225	0.474800	-1.370619	-4.420364	-1.922576	1.616717
1.465668	-0.334896	2.253256	0.524271	-0.823821	-5.630581	-1.894560	0.197280
5.916076	0.257997	0.725091	-0.178342	-2.535456	-1.284378	0.235325	2.124359
3.390524	-2.498095	2.323828	1.875458	-0.725425	-1.371558	-3.435820	1.372555
3.303912	-1.444473	-0.531132	1.672672	1.217271	-2.181322	-2.801497	2.026568
2.618538	-0.114738	0.664509	-1.037603	0.305732	0.083729	1.519296	1.929898
-2.893798	0.035910	-2.560550	-0.594468	2.668057	-0.204706	0.093656	1.718946
-2.637897	-1.659630	-2.711808	-2.952724	0.608944	1.028972	0.098385	-1.400287
-3.106659	1.582543	-4.713268	-3.371072	2.868195	-0.082440	-0.830720	-1.263800
-3.219986	-2.278273	-4.720728	-4.868413	1.361107	2.184359	0.418444	2.222706
-1.455378	-2.159778	-2.843991	-4.110349	3.310681	0.483266	2.823173	1.866633
-0.662535	-0.444972	-1.025756	-3.179382	2.001115	1.058980	2.066270	4.268881
-1.928760	-1.362055	0.897775	-2.525411	2.564310	0.768201	2.061332	5.388752
-0.429952	-0.050229	3.671303	-0.982339	2.361665	1.464928	2.994461	3.724346
-2.088712	-0.783993	1.591626	-1.157266	1.448179	-0.386042	3.025356	4.156464
0.102658	-1.814948	-0.376255	0.027606	-2.554249	-0.767508	-1.936584	1.716906
-1.521241	0.283305	-3.319942	-1.528724	-3.536417	-0.463372	-0.573559	2.312174
-0.873611	-1.438133	-5.962334	-1.831057	-3.624928	0.216065	-1.892368	2.403669
-2.520252	-1.584763	-4.415533	-3.229495	-1.593881	4.188802	-2.751712	2.214591
-0.694766	0.175714	-5.592238	-4.337038	1.072423	2.587039	-1.102691	0.151643
-0.715152	0.595398	0.154351	-2.159988	2.120284	3.919275	0.991195	0.179424
-1.580513	-0.574510	3.683531	-3.422645	2.721602	-0.054292	3.197845	-0.737164
