X1	X2	X3	X4	X5	X6	X7	X8
-0.499851	0.746674	-2.605044	-4.243836	-4.568651	1.397945	-3.667068	1.882658
0.531435	-0.003034	-1.826234	-1.016375	-3.024660	-0.426925	-2.506899	1.090666
0.470928	0.595767	1.080521	-3.885658	0.732308	0.873235	1.559471	1.352317
-0.063272	0.764475	4.658424	1.532215	5.724256	2.063322	2.653343	1.450514
-1.630964	1.218990	4.105073	2.508745	5.373984	0.616638	0.249117	2.008557
-1.661848	1.771411	3.754371	3.072033	4.695493	-0.532118	0.348194	3.223646
-2.582424	1.893139	5.274916	5.313478	4.010985	-0.181746	1.611874	2.991883
-2.055091	1.152173	1.718511	5.253283	1.941760	0.498952	-0.462541	2.024768
-1.767448	-0.662987	-1.085045	3.412947	0.125521	-1.013624	-0.303352	-0.988199
-1.652796	-0.052043	-1.909752	-0.311829	-2.640732	-1.356173	1.292444	1.032084
-2.950832	0.590307	-3.244408	-0.993644	-1.194597	-1.471797	6.203745	-1.117083
-0.241058	2.464961	-1.853013	-3.078797	3.046426	-1.082495	4.628254	-0.603699
0.550928	1.289218	-1.163767	-3.715489	2.775539	0.889730	2.819070	1.594537
0.375026	0.847780	-0.405469	-0.103418	3.071143	-0.626920	4.014194	-0.505275
0.123237	0.942344	2.752782	3.351815	3.726339	1.301754	2.563328	-2.044233
0.943661	-2.278488	2.176285	3.145213	2.199629	-0.650349	2.905570	-0.864038
-2.805701	-0.762418	2.682842	2.215875	-1.649587	-1.292130	1.865323	-1.203288
-0.195748	-0.352846	2.458953	0.838802	-1.409708	-1.105888	3.385686	0.065017
-1.128180	-1.572172	2.265319	-0.313006	-1.294331	-3.865925	2.702560	-2.382723
2.238504	0.305203	1.711139	-1.125948	-3.124957	-2.180441	0.619346	-2.568805
1.444104	0.116479	1.359415	0.381077	-3.675285	-2.900437	-1.032156	-1.310430
3.308922	-1.303644	1.506047	-1.028931	-0.372012	-1.047712	-1.863846	-1.882298
1.255058	0.096333	1.865935	-0.870471	2.408862	0.702031	0.709878	0.091894
0.265612	-2.240690	0.433481	1.233656	2.325038	2.544094	-0.743985	3.196045
3.126986	-1.575513	0.030584	-1.807547	3.962217	0.777074	-0.519234	3.055255
4.254380	0.214263	-0.831554	-2.012181	2.156200	-2.070828	0.556931	0.466127
5.253794	-0.710662	4.663266	1.511754	0.113188	-1.131713	-1.230089	-0.289340
3.144031	-3.135389	1.494145	-1.565440	0.112382	1.426319	0.550606	-2.155746
3.845689	1.544583	1.528584	0.586937	-3.085117	3.460966	0.747617	-2.357988
1.400271	1.236053	-0.315617	-0.366315	-2.704207	3.964728	3.218044	-3.248968
-0.961823	2.181721	-2.138957	-1.059096	-2.347389	5.518805	1.426388	-2.845083
-3.598392	3.014086	-3.481535	-2.453404	-2.784661	2.659595	2.441948	-1.721034
-2.038835	-1.639952	-4.126252	-2.867539	-0.418923	3.821099	-0.412276	0.264380
-1.566052	-1.745493	-2.976506	-0.398502	-1.300372	2.300015	-1.908181	2.392361
-4.041541	0.505162	-2.553998	-1.128090	0.125590	0.842443	-0.899270	4.205507
0.814898	-2.345186	-0.618526	1.942895	2.608067	2.187582	-0.783940	2.960521
-0.757834	-2.597338	0.356710	2.760355	0.620857	-3.719369	-0.233792	2.943302
0.903665	-2.621495	0.258610	1.887189	1.672762	-4.317810	1.782274	0.940752
0.635994	0.205144	-0.463024	2.910299	0.490283	-2.718942	1.085258	-0.577130
-0.216944	1.102679	-3.962193	2.094384	1.631620	-2.514665	-1.486838	0.345558
-3.696050	0.330608	0.940804	-0.135554	1.394375	-1.171981	-2.274116	-2.318284
-0.383921	-1.052568	-0.791432	0.570984	0.878748	-0.708590	-2.971175	-0.066256
-0.928858	-1.059949	-2.985601	-0.382301	3.958739	-1.833194	-1.265214	-0.688956
-1.052758	2.579565	-1.194702	-0.327309	2.701950	0.069009	1.938467	1.043416
0.181378	-1.976727	-3.010335	-2.300840	3.564481	0.068315	1.826766	1.111660
-2.505847	-0.753925	-0.413598	-1.149092	4.259633	3.840726	2.042586	0.395077
-0.051534	0.394670	1.036207	-0.313167	3.636805	2.062039	1.643026	2.268067
0.529120	-0.392140	2.384883	0.143337	4.811400	0.663855	1.465885	0.170232
-0.162685	-2.632457	1.694529	1.318920	3.223118	0.611772	0.006465	1.829171
2.147152	0.397420	2.336447	1.626082	1.080958	-0.656111	-0.015636	-0.131215
2.265833	0.333791	0.026836	-0.726376	-1.882978	0.128707	-1.614716	-2.574425
0.235458	3.336554	0.886897	0.690045	-3.256690	-3.539977	-2.426676	-0.151058
0.727828	3.918611	2.294731	-0.512454	-1.677177	-3.505463	-1.908316	0.739185
-0.763854	1.860561	-0.408761	0.434528	-1.430939	-4.564451	-2.642836	2.836806
1.766011	0.482204	2.781120	0.617390	-1.707176	-1.411043	-2.580836	3.353804
2.288825	-1.348159	1.495977	-1.593567	-1.279687	-0.018540	-0.675415	3.910381
2.415190	-1.922230	0.444708	0.009357	-2.593471	-1.365442	-1.643074	1.904637
1.839006	-2.499808	-0.587385	0.385662	-1.704028	-2.440750	-2.894014	-0.121827
2.681175	-2.731493	-0.192902	-0.779852	-0.798759	-1.971265	-1.472033	-0.500312
2.028697	-0.544785	-1.201442	2.290216	-1.008962	-0.986188	-2.085332	-2.261416
-0.421125	-2.524784	1.533296	3.621466	3.189463	-0.902820	-2.296611	-0.471438
-1.323992	-2.085991	0.208912	3.326898	0.570215	1.846538	-0.125671	-1.010680
-1.341700	-0.221604	0.366506	2.557312	-0.091704	-0.444715	-1.062011	-2.268839
-2.698850	-0.560524	-1.908820	1.638309	-1.013494	-2.079780	-2.277431	-1.379415
-0.621940	4.377949	2.353233	0.750088	-2.497756	-3.099457	-1.994132	-0.992909
-0.369168	6.332815	1.397467	-0.848551	-1.207589	-3.251247	-1.601214	-0.170218
-1.723234	3.040574	-0.174618	-0.800806	-1.352892	-2.011353	-2.210276	-0.861544
-1.142736	4.134327	0.918579	1.384621	2.208433	-0.361974	0.207980	-0.038385
-1.921073	1.006673	0.716958	2.370931	2.890188	3.575589	0.998555	-0.124041
-2.922443	-0.306787	0.332020	5.550025	1.696873	4.209434	-0.159251	0.516189
-0.273345	-0.927254	0.908665	2.242901	2.608887	2.281561	-0.028439	-1.474895
-0.433078	-1.385127	-1.408105	2.680261	1.715530	1.087468	-0.355208	-0.888692
-3.443241	-0.610206	-2.657891	1.964904	3.167604	2.546655	-1.154060	2.689198
-1.002731	-1.031691	-2.268691	-1.131569	0.312407	2.995020	0.442306	-0.806224
3.180551	1.291119	-1.176505	-3.856259	0.469739	1.459163	0.965189	2.574442
-0.733492	-1.387277	-1.412332	-4.668265	2.205002	1.873782	0.535890	5.684096
-0.086159	-1.704878	-0.226972	-2.849288	2.794593	5.120276	1.642708	3.163640
0.707052	0.034917	3.322375	-0.302427	2.279215	1.631745	2.276142	2.521473
-0.142859	0.379906	3.876612	-0.628483	3.574765	-0.055313	-1.459207	1.720697
1.078910	-1.820909	3.791138	2.887345	3.631645	2.013101	0.178660	1.111011
1.804861	0.294471	3.489153	3.455457	0.044554	-3.159613	4.041943	0.531516
4.142194	-1.344052	2.344859	2.665552	1.389292	-1.958158	2.485441	0.521813
2.445312	-0.813379	-0.262343	0.391031	1.601859	-1.340133	3.400655	-0.833797
4.719616	-1.207009	-0.790154	0.357994	-0.858046	-2.608641	4.296784	-0.533615
4.528707	-1.784943	-0.450372	-0.865360	-0.836322	0.547918	2.361027	-1.455840
6.277086	-0.497479	-0.422597	-1.817631	-3.243171	1.032642	1.370484	-1.524271
4.465056	1.850783	-0.453228	-2.458118	-2.420091	2.698031	-0.551544	-2.306408
4.372316	1.552943	-1.527965	-1.394021	-0.845885	1.256384	2.472841	-3.294150
2.327670	-0.365299	-1.883006	-2.174541	-3.102351	-0.602102	1.905940	-0.316697
-1.137582	0.374058	-2.587651	-3.199678	-2.057890	-3.018226	2.842851	-1.720047
0.648462	-0.812686	-3.403400	-1.761332	-1.986803	-1.267690	3.202575	-3.255802
1.606202	-0.612430	-0.445651	-1.510503	-2.866189	-0.622896	2.918911	-1.807460
-0.418758	-0.805074	0.551996	-0.660591	-2.532750	3.292457	3.154259	-2.595520
0.799881	-3.124918	-3.787859	-1.867196	-3.113586	3.048165	1.792118	-2.502382
-0.590078	-2.568961	-1.677014	-3.147018	-2.763297	4.079629	0.966889	-4.203246
0.932266	-0.941902	-3.214069	-2.225957	-0.057083	1.663647	-0.821830	-2.580511
0.088114	0.294458	-2.010723	-3.621814	-2.631946	2.108117	-1.248638	-4.674576
0.728468	-0.013679	-0.658075	-2.090688	-1.337385	-3.474860	-2.543137	-1.431241
1.711229	1.357687	1.604274	-0.778480	-1.698102	-5.215887	-2.002826	-1.378406
3.101499	3.323356	2.486227	-1.320290	-1.532695	-4.020465	-0.425106	-2.390769
4.661079	2.267628	2.654484	0.724682	1.211632	-1.914195	-1.557877	-1.311230
3.006071	-1.069194	0.691145	0.979736	-0.089818	-1.430478	-1.013740	0.926411
2.132575	-2.032712	1.322811	0.231171	-0.533749	-1.846916	-1.914994	-0.787445
2.235295	-0.279124	2.166583	0.494689	0.908141	0.355391	-0.666842	1.492502
0.862030	-1.719830	1.961262	-0.429513	0.132351	1.611941	-0.779282	3.413654
-3.210018	-1.553830	5.223448	2.594567	2.083779	0.636732	0.159284	6.769910
-1.754347	1.038078	2.207543	1.880527	3.329926	-0.708536	-0.120743	3.702672
-2.341756	2.330494	3.983546	4.828069	2.702390	2.477936	-1.811564	6.377739
-1.281743	4.127718	3.694460	4.109291	2.515171	-0.362655	1.819020	3.685214
-2.513307	5.308251	2.618383	3.336894	-0.065432	-1.708509	1.560609	3.628595
-2.332547	5.423194	0.592718	2.866577	-2.534520	-1.525127	-0.487998	2.907984
-1.863760	2.657548	-1.617235	-0.765061	-4.113692	-2.414812	-0.736100	0.924082
-4.296547	0.524312	-0.826975	-3.765118	-3.710051	-2.185763	-0.529898	-1.313312
-2.807105	-1.123712	-4.999902	-4.854695	-3.887696	-3.709183	1.098506	-3.058495
-1.310633	-0.293623	-4.103414	-2.375093	-1.654728	-2.998573	0.252414	-4.461568
0.286271	-1.241322	-0.410111	-1.760212	-1.591749	-1.306434	-0.387275	1.021270
1.070007	-3.544106	1.629807	-0.180152	-0.485259	-2.590967	0.940637	1.539719
2.296177	-0.744076	-1.352157	0.541987	0.944941	-3.251174	0.248251	3.554681
1.880383	0.822569	1.299096	3.415104	0.863951	0.140244	2.343066	4.924656
1.643426	-0.047070	1.840467	1.297100	6.058870	-0.420314	3.387182	4.159045
-0.818593	2.539107	4.658958	2.814874	5.246796	1.283750	1.750099	1.752949
-0.932373	-0.757198	2.740768	3.884425	1.487529	2.183635	0.196315	0.643667
-0.120511	0.310015	2.810799	1.593355	-0.571632	0.526639	-1.852569	2.675602
-0.660507	1.135947	3.513652	2.248662	-0.566487	-0.116338	-1.023053	3.643453
0.538440	-1.755601	-0.051272	-0.038654	-0.876038	-2.682999	-2.347639	1.883822
0.932432	-0.487529	2.526626	-0.944193	-0.015286	-3.335744	-1.473627	2.098809
1.347170	-0.769936	-0.258951	-0.274156	0.249869	-2.199275	-1.700817	0.173615
2.935255	0.182980	-0.719904	-0.748841	-1.076674	-1.342893	-1.786809	-0.672160
1.160989	0.120718	-0.872431	-0.451251	0.434884	-0.956699	-1.164405	-0.875714
0.676473	0.558279	0.163569	-1.375785	-0.457058	-0.953796	-2.975203	-3.486247
2.547709	0.511166	-0.189404	-0.427942	0.953599	-0.751684	-2.581805	-3.668857
1.455496	-0.642623	0.018252	0.448075	0.561854	-1.647465	-2.236712	-4.066145
2.033037	-0.233285	-0.922564	-1.913132	-0.867794	-0.430140	-1.856523	0.700191
-0.777067	-0.428821	-1.974849	-0.712164	-1.851945	-3.393210	-3.204638	-2.095449
-2.910615	0.891171	-3.594404	-2.417621	-2.366101	-2.631977	-1.062159	-1.228163
-1.971005	0.242892	-1.597027	-2.385203	-1.460663	-2.977843	0.338814	-0.946151
-1.800338	-1.776257	-0.976717	-0.671212	1.654269	0.662092	1.274981	-0.253712
-2.270511	1.623423	1.267526	0.501054	0.942794	3.791425	2.855642	2.003755
-0.701723	-0.217665	2.752603	3.682894	3.343510	5.417056	1.775296	1.607251
-0.132773	0.356979	2.437815	3.744007	3.452717	5.204283	2.395942	3.614577
-2.848460	-0.043244	1.300264	2.070594	1.012613	3.612005	-0.258918	2.882333
-2.277784	1.300267	-0.486751	3.743554	0.735099	2.847520	-1.132187	1.869621
-1.053942	-0.376488	-3.071427	-0.085113	-1.478428	-0.021473	-1.087864	-1.078759
-0.979834	0.453494	-5.394066	-3.968707	-3.661368	1.772624	-2.393450	-0.420105
-0.880059	-0.680789	-2.277064	-1.316029	-1.774023	2.638610	-1.108045	-2.988718
-0.649416	0.469167	-0.303022	-5.255779	-1.342592	3.282384	2.526151	-1.018194
-1.112503	2.156760	-2.327539	-1.638257	-1.130877	3.313143	2.131137	-1.564835
-2.699820	1.682593	0.143187	0.278937	-1.315779	1.795588	0.768913	-0.454838
-1.920065	-1.437634	-1.495645	-1.996197	-1.332199	-0.653085	0.879378	-2.302503
-2.667739	-0.268919	-1.724032	0.128140	-1.369439	-3.882575	-0.335967	-2.874829
-1.786539	-0.752863	-2.979875	-3.042952	-1.711598	-2.946385	-0.860223	-2.406215
0.606535	-1.456764	-3.890571	-1.134572	-2.084678	1.647684	-1.780091	-3.516859
-0.611216	-0.964820	-2.401021	-1.347622	-0.048279	1.270630	-2.331171	-3.707861
0.713310	-2.627132	-0.663923	-0.716402	1.095996	1.322753	-2.319063	-1.916420
1.403712	-3.138198	3.164623	3.131089	1.143248	2.919250	0.461733	-0.873535
-3.488869	-1.211838	-3.889105	-3.391088	-3.246943	-3.066546	-2.425045	-2.025877
0.069972	-0.311701	-1.482850	-3.957102	-3.240757	-2.097462	-3.463319	-4.043752
-1.848523	0.413483	-1.614957	-4.379931	-2.724750	-2.123781	-1.413605	-0.595556
0.246544	-3.413686	-3.107328	-2.425973	-2.559022	-1.800703	-2.708402	-2.140588
-1.457929	-3.008310	-5.951462	-3.982528	-1.772770	-1.706332	-1.366510	-1.359649
-0.855244	-1.819187	-5.091262	-2.618196	-2.582495	-1.861669	0.785570	-0.699636
-2.024404	-2.752919	-3.181628	-5.500476	-1.786496	-1.034214	-2.874761	0.141651
-1.605609	-1.411205	-3.112060	-2.233768	0.407428	0.438030	0.316497	-1.589388
-2.070362	-1.483846	-1.618160	0.579930	2.371779	1.446662	2.828644	0.911448
-0.647165	0.411859	1.397573	1.833417	3.057056	1.814881	2.384381	1.464561
-2.466320	-1.395992	2.217136	2.149995	4.506761	2.186586	5.100307	3.338850
-0.431729	-0.011598	2.699830	2.729164	4.378596	2.859874	5.359824	2.577717
-1.632993	4.574341	1.788454	3.465626	3.131060	0.882344	6.592430	0.786663
-1.008215	4.826624	0.258408	5.009980	1.661556	0.600596	0.291927	1.370688
-0.332995	2.568552	0.790690	1.450628	0.038284	-1.436472	-1.509385	-0.907706
-3.510538	5.925725	2.491901	-0.177928	-2.280355	-2.179262	-2.570706	-1.314619
-2.657743	5.421442	3.041939	2.025711	3.337742	-1.509775	0.210265	-1.463550
-0.437313	2.326303	4.172604	3.195447	2.264075	-0.027212	3.227928	3.219402
1.068151	0.128209	2.160396	3.468680	3.975845	1.739725	2.009884	2.960237
1.525745	-0.552141	4.628715	3.532013	2.846255	0.736336	3.520234	1.521658
2.636470	1.903953	3.680759	6.016945	3.894704	2.984319	1.221477	2.604363
5.328922	2.298692	4.070529	4.287178	2.828396	0.522573	-0.357186	1.442156
4.648500	2.702576	3.901925	4.275014	3.467131	0.113997	-0.389253	1.099636
2.046803	1.610704	4.452245	5.106853	1.796911	-0.915611	-0.767125	0.541904
0.832128	-0.066323	-0.930310	3.381096	2.653337	-2.885652	0.017100	-0.537738
-1.288926	-1.281605	-4.615542	0.553346	2.145112	1.068774	-0.817178	0.659610
-0.113061	-3.175642	-7.184348	-2.390898	1.232836	-1.527435	-0.724059	3.126648
-1.163479	-3.068334	-7.635032	-1.942033	2.217312	3.797720	-0.083241	1.203179
-1.484182	-1.180281	-3.880691	-7.406758	1.997140	4.231738	1.358076	1.295104
-1.959470	-1.999782	0.535373	-3.876973	2.557724	3.517818	2.213694	2.369822
1.991454	-0.967237	2.493460	-1.884275	3.767865	4.598459	1.641812	1.658934
3.475788	-0.526446	2.236371	-1.604763	1.945764	1.144560	-1.061568	1.667143
3.080731	-3.581310	0.401904	-0.272836	-0.674976	-1.929580	-0.128245	-0.409951
4.527581	-2.111827	1.258661	1.009208	-1.483854	-3.652462	-1.544619	-0.734648
3.735437	-1.355497	2.646040	0.818770	-2.850767	-4.260687	-2.871088	-0.659446
4.039097	-0.560820	3.582443	2.002152	-1.816415	-1.196156	-0.250351	-2.160244
4.288559	3.065904	2.671669	0.479255	0.512006	-1.126570	0.000592	0.130158
2.627222	2.909475	1.114717	1.753980	0.032197	1.436471	0.404343	0.815762
0.958884	4.190195	1.297989	1.307730	1.583161	-0.155935	1.917302	0.784268
-0.776956	3.105562	2.970883	1.922305	0.192999	1.096211	4.824771	2.800578
-0.508100	3.162878	1.728301	2.404908	2.434213	0.245810	3.996050	0.697292
-2.420250	3.668543	1.977843	3.026640	3.413106	-1.535340	4.452342	-0.170088
-1.299407	-0.478743	0.744407	2.943603	2.322780	-0.052640	2.158746	2.029738
-1.708572	0.187921	1.803895	2.605998	0.694637	-1.658590	-0.462835	-0.527829
-0.497047	-2.694265	1.375008	0.414926	-0.059521	-1.065792	-3.647002	0.405412
-0.745233	0.170299	1.652744	-0.550809	-1.663092	0.490755	-2.986851	-1.749537
-0.668633	1.741014	2.861404	-0.558307	-2.720272	3.604949	-2.990783	-0.802577
1.573254	2.712480	2.501289	1.056733	-1.543561	2.805291	-0.526797	-2.461205
1.570324	3.317298	1.230798	2.858615	-2.532556	4.215178	-2.469290	-2.023822
2.878278	3.098869	-2.715268	-1.103861	-1.372255	4.683611	-1.510061	-3.090526
2.863513	-2.159609	-2.699208	-2.751193	-3.768654	0.513389	-1.391810	-2.545316
-0.005671	-2.821933	-3.940723	-3.622779	-1.690052	-2.133088	-2.904235	-0.340991
-3.250077	-1.573704	-2.852711	-2.620817	-3.283347	-4.134621	-0.883534	-2.372351
-2.687905	-2.456920	1.097026	-1.728906	-2.127336	-1.990811	3.095293	-2.681994
-0.633257	-0.977282	2.852491	-3.297144	-2.797116	2.297042	3.689948	-2.858720
-0.791634	0.466411	2.919782	-0.328129	-1.134086	3.127938	1.854333	-2.640428
-0.598638	-3.133941	0.682801	0.986841	-1.468942	5.108676	3.744549	-1.380017
2.316431	-2.815936	2.788947	-1.845432	-1.092383	5.488856	2.156397	-3.744785
3.710771	-1.316375	-0.740178	0.272953	-2.440106	4.284676	0.916578	-0.614133
0.611882	-0.822957	-1.644174	-2.033202	-3.694308	3.953538	-2.147305	-3.236859
2.801861	-0.610881	-3.377041	-2.223895	-2.267487	2.019341	-3.575352	-3.790263
1.921207	-2.848347	-1.240078	-4.607925	-2.964241	2.541284	-3.370761	-4.221843
1.109420	-1.381455	-0.047185	-2.609689	-1.181867	4.672966	-1.335730	-2.766999
-0.791301	2.823397	2.221639	-1.720886	-2.212762	1.557589	-1.293858	-2.368229
-1.892359	1.938109	1.240294	-0.490213	-1.421024	-1.845349	-1.843444	0.489466
-1.000053	-0.093518	0.190581	0.082430	-0.893151	-3.950548	-1.890286	0.477288
0.071615	-2.163285	-3.110300	-0.671154	-2.713640	-2.187608	-2.452683	2.296837
-1.939356	-2.331090	-3.690248	-6.117064	-2.382589	-4.055429	-0.007933	1.660515
-1.541367	-0.359333	-7.161562	-5.501897	-5.544094	-3.850411	0.206866	-0.816579
-1.261119	-2.162113	-5.789643	-4.102253	-3.153754	-2.058954	0.907615	-2.695242
-3.186413	-2.047130	-3.145088	-5.325129	-5.922466	-2.134159	-1.125184	-2.403675
0.746550	-3.088483	-5.773899	-4.427323	-4.398527	-2.269826	-2.242231	-1.090876
0.380869	-2.773072	-3.308373	-2.165434	-0.528836	-2.614954	-2.873522	2.528054
-1.506757	-0.252495	-0.675211	-0.883560	0.841612	-1.590544	-2.676858	-0.028882
-1.003929	6.101447	-1.549412	-0.725000	-1.466883	-2.045196	-1.301135	2.336615
-0.060047	4.473656	-0.814475	-0.207251	-3.589516	-4.908809	-2.287954	-1.210554
-0.201013	3.582232	-2.352500	-1.704212	-2.527887	-1.790284	-0.318511	-1.554787
-2.343427	-1.203925	-2.690985	-1.192181	0.342908	-0.143321	-2.586206	2.313415
-1.340990	-2.392314	-2.236431	0.027444	0.670071	-1.316819	-0.206736	1.465653
-1.916803	-1.464934	0.523064	1.886763	-0.588395	-1.869279	-0.578101	0.167328
2.427533	-3.458885	-0.626300	-0.189520	-0.968488	0.256001	-0.303599	-0.184159
0.023718	0.734734	-1.382523	-0.144806	-2.104205	-2.704381	-2.538428	-2.940508
0.237450	-0.902376	-2.095303	0.867909	-1.512144	-1.755324	-1.768186	-1.902717
1.298430	-2.801015	-1.951439	-2.254574	-0.887003	0.101372	1.669028	-2.754788
-0.715444	-0.189583	-1.506432	-0.374754	2.576121	1.738608	2.607715	-0.405918
0.806427	-1.533278	1.132219	1.795270	3.301931	1.442784	0.890778	0.426793
-2.186256	-0.758400	-1.545284	1.961701	2.292229	-0.690001	2.040117	1.686445
0.665905	-2.010549	0.913359	1.993540	0.568917	-1.603245	0.051335	2.940039
-2.017390	-2.854423	-0.341851	0.963288	1.476197	-0.653649	-1.494168	4.641575
-0.483041	-2.205023	-1.544314	1.761348	0.807373	-1.557712	-0.978389	2.718055
-0.349450	-1.290847	1.753071	2.871019	0.559646	0.452066	-0.159527	2.967977
-0.989717	-1.892796	3.070605	2.099704	-1.476882	0.086586	-0.525980	3.399444
-1.348242	-0.901168	0.899589	1.215605	-0.983507	-1.138752	-1.420847	3.638556
-0.939826	1.225538	0.934722	1.081322	-0.084228	-0.018947	-2.457226	2.437413
-1.385469	-1.051180	-0.307193	-0.582244	-0.253442	-0.659900	-3.009817	-0.925785
2.581628	-1.396419	2.746743	-0.424189	-2.554447	0.667390	-1.629216	-1.559037
2.237765	-2.238179	2.111132	-1.730015	-1.246341	0.493924	-1.765223	-0.938042
1.231942	-3.409459	4.272573	-0.715618	-2.163022	-0.195797	-2.480937	-2.882200
-0.812843	3.091540	3.161169	0.637901	0.270513	-0.444074	-0.443255	-2.085411
1.548411	3.827520	1.506819	0.154245	0.596266	-2.214305	-0.828276	-0.659674
0.633704	4.703280	2.176124	1.363914	1.517939	-1.420491	-1.358199	-1.716389
-1.231866	5.391623	1.868485	0.924710	0.108634	0.024270	0.025177	-0.496355
-0.921997	6.334148	1.028202	0.990734	1.778753	1.613079	1.598655	0.915628
-2.480491	4.950355	0.778877	1.334987	3.437998	0.680234	2.943335	3.876061
-1.544148	2.470846	1.548510	0.480470	2.684272	3.182139	3.639820	2.621143
-3.196968	-0.445380	1.157701	1.586783	0.944276	1.065992	1.490510	1.467475
-1.800651	-1.355321	2.289351	0.392929	2.272613	-0.419806	-0.479293	3.022358
0.873302	-2.018478	0.838762	0.360007	2.743883	-1.214452	0.499012	0.052891
-1.043808	-4.554949	0.869032	1.666420	-0.240609	1.020452	-1.436374	0.419876
-0.016682	-2.551634	1.899865	1.687667	-2.019664	-2.606492	-2.898648	0.813912
1.467881	-2.195532	-0.720642	-0.615450	-1.797078	-0.752083	-2.175610	-2.798301
2.661579	0.013456	1.896215	-1.919831	-2.442651	-1.754221	0.200342	-3.408761
2.937713	-0.239969	0.936234	1.888926	-3.845479	-2.698705	2.010609	-2.170669
1.769784	-1.227906	2.159217	-0.399179	-1.836563	-1.197534	0.642692	-2.420224
-0.780910	-1.599254	-1.244035	2.635354	0.269202	-0.464507	-0.954707	-0.275827
-0.599168	-2.325414	-0.677323	0.006827	-0.287185	-1.603824	-1.703388	-0.361177
-0.931290	-0.265784	-0.939445	1.314040	0.508879	0.469817	-0.797948	-2.152173
-0.387977	-1.496065	1.462899	2.457794	0.018996	2.156116	0.670412	-1.699016
0.803473	1.252345	3.422409	1.165489	1.125066	1.397374	-0.259604	-0.959705
2.077758	2.475545	5.059287	2.059926	3.877592	0.399693	-0.456397	-0.448641
3.220980	2.795236	3.094333	3.078105	3.215776	1.879472	1.122134	2.730178
2.385238	1.086519	3.234246	3.388827	1.408318	0.760714	0.973992	0.904350
0.793332	1.027294	-0.335672	1.999992	2.060320	-0.415282	-2.705123	3.285878
1.763662	-1.231839	-5.129920	0.608201	-3.199716	-3.903514	-2.234210	1.111759
0.075829	-2.055880	-7.467399	-3.678147	-2.637289	-4.015981	-3.720968	0.300695
-1.195868	-3.417027	-7.201307	-4.010450	-4.835997	-4.085282	-4.454195	0.222286
1.523573	-1.612181	-5.063145	-5.512209	-5.432840	-3.519116	0.328309	0.414432
-1.784750	-1.318040	0.815588	-1.072823	-3.298316	-0.806482	0.043545	3.282833
-3.022535	-0.874306	-0.465407	0.001208	-0.441123	-3.107180	0.967115	2.030390
-0.402983	-1.124577	2.336470	0.725883	3.126839	0.641193	0.339819	3.013701
-0.597893	-1.932552	3.148920	3.013804	2.487772	0.090036	2.314659	1.331667
-0.034865	-1.344033	2.038542	3.869470	1.924376	0.397252	1.501334	5.438389
-0.905498	-1.021517	0.957537	3.091581	0.737154	0.852841	2.464747	4.127667
-0.301093	-2.442206	-0.593994	1.105637	0.281406	-0.626696	2.631797	4.230099
-0.593748	-2.573898	-3.693352	-0.835862	-2.412468	-1.473958	3.755587	2.163188
-0.721765	-1.535793	-4.663335	-3.599016	0.586435	-1.541643	1.957516	2.005432
-0.515441	1.746309	-4.254443	-3.519426	0.532315	2.038650	3.213585	2.891431
-1.254278	3.818808	-2.279977	-1.827490	3.188873	-0.555879	2.644596	2.790786
-0.181474	4.538005	-0.747736	-2.690811	2.377509	1.587272	2.889848	-0.002203
-1.855729	4.234800	-0.669019	-0.854087	2.219425	-2.072696	1.254244	0.918963
-0.169543	2.585094	-2.446027	-2.022820	1.026921	0.195019	-1.793818	-0.219415
-0.877215	0.926786	-0.922759	-2.070209	0.112399	-2.490583	-4.508435	-3.359338
-2.832945	1.827277	0.259885	0.549445	-2.230842	-0.238701	-2.926508	-2.616505
-1.538232	-2.570233	0.756106	2.492041	-0.350501	0.170467	-1.067036	-0.922616
-1.803577	-2.061744	2.599903	1.031679	0.034524	1.864522	0.368583	0.857828
-1.782177	-0.741354	1.603176	2.464859	1.164532	0.635365	1.275448	1.809027
-1.566533	-1.051365	2.114927	5.045380	1.163225	-1.776102	0.671760	0.720782
-0.361845	-1.954775	0.254554	2.464741	4.157702	-0.832379	0.631419	-1.302308
-1.934911	-2.352585	-0.688142	5.261142	2.477464	0.925136	-0.988774	0.100758
-0.022032	-0.342894	-0.146560	2.074082	-0.310588	1.666244	4.037482	-0.651022
0.656994	-0.248202	1.738498	4.084061	0.493445	2.881246	0.537186	0.151554
0.268166	-1.648508	-0.810566	2.579377	2.138065	2.180444	0.261640	-0.995315
-0.478414	-2.458013	-0.766853	2.291029	0.960372	-0.238762	-1.586056	-0.814230
0.389154	-1.239417	-0.487362	1.106118	1.282665	1.991831	-2.803303	-1.180589
1.912971	-1.874918	-1.527695	2.485642	2.431545	-2.919078	-2.234399	-0.881594
-0.423763	0.213782	-1.401250	2.159999	0.174312	0.246614	-2.242544	-1.582044
-2.038847	3.842985	0.761573	-0.239210	-0.845334	3.141308	-0.504739	-0.817840
-0.869881	3.091491	2.422172	1.897214	1.305808	3.516505	-1.821982	0.098318
-2.278163	3.836599	0.623849	1.905368	0.096437	2.657206	-1.327574	-0.904869
-2.116393	3.701410	-0.528797	1.513353	-0.680247	2.306513	-0.966115	0.391698
-2.240271	1.458425	-1.275867	-1.887834	-0.126843	-0.349173	-2.232604	-0.031581
