X1	X2	X3	X4	X5	X6	X7	X8
-1.236124	3.836543	0.342989	-0.865435	-0.601050	-1.903623	-5.960796	3.443864
-0.782101	3.310347	-1.114373	-2.444346	-0.696922	-2.421303	-4.277668	5.443715
-0.793298	-0.932366	-3.295669	-1.835374	-0.508796	-4.409070	-4.405301	2.504691
-0.989315	-1.730397	-1.488500	-0.042920	0.330730	-1.308223	-5.190994	4.293795
-1.295054	-3.599345	0.231136	0.710517	-1.204146	-1.336862	-1.177347	4.646126
-0.143615	-0.976613	2.144937	1.553238	0.273978	-0.160488	-1.114460	4.585584
-1.687697	-1.565100	2.177403	1.450843	0.598002	-0.242201	-0.778733	4.938572
-1.693801	-0.821808	2.553435	1.010932	-0.755974	-1.523400	-0.793166	2.865489
1.384073	-1.631837	1.934932	1.500207	-1.453851	-1.392885	-1.708859	2.380736
1.642825	-2.886989	0.333094	-0.541433	-1.432126	-1.753856	-1.953312	3.839113
2.295954	-0.084964	-0.433878	-0.003187	-1.310702	-0.198113	-0.907425	4.243423
0.816260	-2.272964	-1.285985	-0.571654	0.949724	4.620544	0.100101	4.674264
2.885543	-1.906888	-1.505427	1.770966	0.962551	3.046415	-1.681232	3.439938
0.080803	-2.419439	0.812897	5.060774	2.674280	2.687501	0.398475	3.208646
-1.527760	0.917582	3.033986	4.365370	3.778510	1.004601	0.200423	4.234287
1.032953	1.960076	4.183341	5.697556	3.003143	0.094116	1.244310	4.025064
-2.259056	2.706740	3.678962	6.005331	4.778478	-2.179854	2.162838	2.854777
1.201511	2.850574	2.386249	4.466797	3.368415	-0.610908	3.084007	1.912025
2.285754	-2.129024	2.306502	0.895654	-1.061144	-2.104248	3.227016	-3.675989
4.258675	-0.968854	2.750322	2.633803	0.115300	0.607329	2.779366	-2.424265
3.723772	-1.600918	3.921208	4.289144	0.443947	0.753421	4.068658	-0.491703
2.285046	-2.617517	2.299262	4.936378	0.874999	2.236629	5.140490	-2.063502
1.052696	-2.940253	2.192083	0.156007	0.641454	-0.643446	1.473363	-1.541861
-0.164976	-3.564226	-2.364329	-0.417070	-0.957585	-2.028104	-1.831221	-3.790179
-1.987371	0.729363	-2.641872	-5.318052	-2.171920	-4.074046	-1.363664	-3.187256
-0.997789	-1.486088	-6.430646	-8.246237	-3.075749	-3.922770	-5.894265	-3.302191
-0.564030	-1.565781	-5.270551	-4.562925	-1.093873	-3.772176	-5.510624	-0.170183
0.567608	-2.428416	-3.481087	1.842085	-0.260191	-3.347465	-2.691540	1.215769
0.563123	-0.243695	-1.565252	3.261893	0.855298	0.461765	-1.458014	3.583964
-0.599484	-2.547219	1.057653	4.367701	-1.330307	1.475013	-1.488744	1.587605
2.677888	0.333010	2.484329	2.593310	-0.476904	1.826781	0.116069	1.705991
1.580838	-1.593609	3.407577	2.051220	0.890506	2.350667	-0.734174	-1.540677
-0.139132	-0.827778	2.170898	-0.736369	1.521024	1.377274	-0.571673	-0.058697
-0.891723	-0.827697	2.858592	1.830346	-0.020149	0.250401	-1.938328	1.985130
0.940066	-2.486469	0.147959	-0.046335	0.642686	3.179049	0.158963	2.370406
-1.477365	-1.468994	0.223101	3.750788	1.722730	3.727317	-0.849202	2.125831
-0.408415	-0.372675	-2.515781	1.647318	0.212884	3.558507	1.109279	-1.341094
-1.754585	-2.362013	-2.132588	-1.189546	-1.732652	0.226219	1.349006	-4.551068
-3.174472	-0.863209	-5.765617	-2.970103	-2.805778	-2.663846	3.306880	-6.250391
-1.358478	-0.074666	-3.474469	-4.997050	-2.021392	-1.119188	3.304200	-4.540662
-0.303901	-0.851584	-2.692642	-3.748289	-2.093696	4.161792	3.261569	0.039019
-1.350440	-0.763565	0.841164	2.116284	-1.056887	3.269597	1.801884	-0.102146
-0.694096	-3.604012	2.205051	2.278668	0.969733	4.911727	0.118549	3.499143
-1.791968	-0.091925	1.328019	2.854364	4.159366	1.396281	-0.012938	1.133787
-0.742855	-1.706506	2.168670	2.023375	0.726113	-0.697240	-2.840375	0.573286
-1.902856	-0.475657	3.719904	0.889600	-0.663127	-3.674734	-2.551062	-3.073259
0.213628	-1.747180	0.755623	-1.636260	-0.693753	-6.703401	-1.473898	-3.315847
-1.492800	-1.266676	-1.449773	-2.913703	-4.669664	-6.742942	-4.073383	-3.633278
-1.019841	-1.157347	-3.157582	-3.994628	-3.787960	-4.303254	-3.613117	-3.470551
-1.147893	-1.384295	-6.447204	-4.033034	-2.005341	1.850961	-3.237897	0.326335
-0.158156	-3.011522	-5.529436	1.446080	2.584895	2.691806	-1.264325	3.991081
-1.461430	-2.112330	-0.344678	3.753115	3.732147	6.517880	1.465401	4.635386
-1.368313	-0.875019	-0.835029	4.623972	4.229517	3.193685	1.329582	4.446552
-1.351305	-1.142993	1.243813	4.245052	3.783304	0.904520	1.935618	1.465380
-1.519904	-2.535553	1.168549	0.739756	0.138209	-3.962413	0.258409	-2.812531
0.253889	-1.721401	0.528280	-2.252814	-2.719466	-2.763214	-1.119742	-2.216880
-0.603323	-2.430238	-4.327593	-7.722258	-3.648023	0.738118	-3.783136	-3.809365
-0.334041	-2.420767	-4.810468	-9.707274	-4.173859	1.076683	-1.676972	-1.989187
-1.848163	1.253110	-4.066143	-5.836761	-3.216575	0.462483	0.186451	-0.975344
-0.280389	1.697192	-3.737718	-4.064818	-4.196770	0.290517	0.890333	-1.719237
0.321483	3.916077	-3.573290	-1.728944	-0.133443	-1.388612	2.949977	-0.883364
3.058753	1.777462	0.689441	1.777662	-1.870794	-5.350106	0.358081	-0.758525
1.046523	0.823046	1.856177	2.129202	2.392278	-1.791463	3.169948	1.520281
0.404993	1.408026	4.318420	2.224776	4.313973	-0.259781	1.458179	3.493553
0.531165	3.564302	2.903571	-0.121014	5.030492	1.710838	3.132473	2.526793
0.242539	3.243870	3.293432	0.077932	2.126636	6.053897	3.280932	4.401801
0.270216	1.751428	2.917804	2.376617	2.793505	3.767396	4.183857	3.975278
2.837298	-0.821024	2.925089	2.151041	1.568100	1.974136	1.986549	1.830824
3.363685	-0.636690	2.712788	4.033006	0.378521	1.674318	3.005108	-2.643060
6.402880	3.464428	4.742504	2.906512	-0.061231	1.320942	5.705536	-1.976674
5.791581	2.377429	3.131737	2.179361	-0.424155	-2.697292	3.917134	-1.280718
7.240092	0.616611	3.607190	3.075754	2.318150	-0.906481	3.179803	1.443310
6.487513	0.610571	4.519865	1.963893	1.108283	-1.102025	0.446944	-1.385191
4.251744	-2.293093	2.444763	0.472277	-0.302154	-0.023024	0.824957	1.432580
1.894988	-1.234782	1.072785	-2.758291	-0.330360	1.514724	-2.913356	-0.322976
2.029545	-1.125299	2.768434	0.630091	0.163064	4.675519	-4.079694	0.061940
0.025617	0.455853	3.316012	2.561922	1.628720	1.350361	-2.534957	-1.205970
1.000805	-0.396926	4.133520	5.093404	2.599008	-0.148947	-0.391842	1.124493
-0.597591	-0.589839	4.784460	4.425038	3.090830	-1.732205	2.110951	0.350231
-3.513568	-0.865389	2.239134	3.593527	2.137085	-2.366413	2.330724	1.897743
-1.171926	-0.410977	4.836944	1.773170	0.803674	-3.739670	2.861176	0.658029
-3.136064	1.009794	2.611793	-0.363731	-0.551401	-4.961174	2.524011	-1.596209
-3.028380	3.530422	2.480781	-0.009175	-1.030041	-0.870825	1.698127	0.411429
-0.894872	4.049906	2.208110	-2.015861	0.221655	1.428678	4.926928	-1.592858
0.650359	1.944642	-0.907916	-0.564186	-0.807211	1.607936	1.704514	1.498832
-1.069484	0.494730	0.240603	-2.398552	-0.474939	0.303249	1.442687	4.409097
0.235000	-2.129934	-0.656530	-1.092955	-0.610929	-1.476681	0.589946	5.156540
0.961912	-1.681551	-2.508113	-2.147795	-0.053380	1.675947	-1.111805	2.243760
2.177353	-1.695124	0.173856	2.162130	-0.579391	0.877833	-0.630367	2.734557
0.769425	-1.686755	2.270579	1.207319	-1.151961	2.861679	-2.036637	-0.212868
-0.750371	-0.515146	1.533758	0.286076	-1.407989	2.588184	-4.044915	-3.715816
-0.724934	-0.984698	0.631695	-4.424000	-2.257475	2.440051	-5.505599	-7.708185
-1.968563	-0.415916	-2.115208	-3.329507	-0.328119	2.856680	-3.592188	-3.503576
-2.453656	-3.234299	-2.219548	-0.068643	1.154081	2.505972	0.378719	-1.672389
0.044889	-1.011651	-2.590024	3.940492	1.902625	3.974727	1.579424	-0.465323
-0.781328	-1.070474	-1.494834	3.491199	1.895715	1.205047	2.217528	2.477822
-1.893806	-3.316470	0.191226	2.544780	0.518650	3.129233	-0.403368	0.952746
-2.380242	-2.058841	0.248456	0.914136	0.194432	1.490085	0.152238	1.158149
-0.322036	-1.016590	0.344660	-0.732632	0.030961	-0.057995	-0.390753	-1.782369
-3.004486	-2.384717	-1.012761	-1.107424	-1.212562	-1.851307	-1.730540	-0.821907
-0.633791	-3.880727	-0.963604	-3.021537	-1.179636	-3.365450	-3.909121	-3.654266
0.458851	-2.822020	-2.050367	-3.946270	-3.734160	-7.419122	-6.483196	-2.312745
-3.321260	-2.494399	-4.048548	-4.879123	-1.732134	-6.963424	-2.026061	-1.824344
0.354878	-1.379566	-5.773745	-0.806495	-2.499557	-3.805954	-2.111817	-1.975764
3.800667	-0.689124	-4.641155	-2.172284	-0.956229	-4.272411	-0.872162	-0.201804
2.462208	1.904127	-0.808377	0.665910	-2.554748	-2.609694	0.598006	-1.622964
2.486101	4.890282	0.195693	0.678590	2.289887	-0.578702	2.752887	-0.751944
1.671249	4.052642	1.078056	-0.407145	0.716775	-1.153635	2.428885	-0.169444
-1.276847	2.632802	0.154216	-2.132592	-1.276182	1.245808	2.364799	-2.397664
-2.406286	1.444461	-1.034327	-0.269452	-1.452483	1.660729	-0.389269	-3.063305
-1.739266	4.101018	-2.379370	-1.808023	-2.546028	2.507528	-0.032617	-1.555865
-3.095287	5.481069	-0.882309	-1.834103	-1.293516	2.121206	-1.069744	-1.463146
-1.362347	5.016613	-1.616444	-0.040592	-1.281846	0.035964	-0.416249	0.468153
1.080856	5.067947	-0.325971	1.240611	1.760783	2.073403	-0.750229	3.718532
-0.333577	3.290570	-0.008289	1.312207	2.497271	3.423724	1.422016	5.680790
-0.554368	-0.696478	-4.277431	-4.370065	-3.680246	-4.631590	-3.216031	-4.101561
-1.110695	-0.102485	-3.885022	-3.774097	-4.698005	-4.317250	-3.456933	-3.776661
-0.178302	0.355572	-4.152107	-1.122329	-2.549892	-1.346280	-3.816935	-3.563297
-2.657490	0.835892	-0.986186	1.356239	1.339792	-1.995880	-0.898837	-1.586068
-2.291957	-2.866425	0.484141	0.898306	2.104850	1.059952	-0.076238	-0.980774
-0.853804	-2.794978	-1.472824	1.439274	2.584281	0.583816	-0.735640	-0.447114
-3.049630	1.416732	-0.071882	-1.302957	3.468786	1.749613	2.093659	-1.267487
-3.751234	-0.641494	-2.722433	-2.934587	0.983766	-0.144955	0.651656	0.162108
-3.776618	-2.243858	0.672024	0.984885	5.045921	0.814012	1.343453	2.468472
-1.063780	0.588841	2.242690	3.568059	4.391053	1.699716	1.059848	1.982906
-1.992920	-2.068997	3.644664	4.406035	4.445963	4.424858	2.543243	4.446610
1.192462	2.248829	5.977648	4.369314	4.197549	3.752238	5.409935	6.224086
1.781766	3.426617	3.042841	3.723896	3.786814	2.664557	4.053127	5.243934
1.982593	3.656968	4.641544	3.118981	2.324658	4.296017	4.259316	4.926755
2.360043	4.118982	6.191558	4.212270	1.121382	4.287619	4.756103	3.047450
1.844916	3.501659	3.466782	4.396363	4.384186	1.264063	3.258889	4.706020
3.361312	1.105699	3.598618	4.055461	2.602471	2.619050	-0.270528	2.039966
2.867232	-0.400598	2.089366	-0.531337	0.212038	0.572282	-1.424748	2.355288
4.391376	-1.329832	1.609425	-2.770830	-1.020014	0.325559	0.100730	3.135187
2.668144	-2.674002	-1.180203	-4.003617	-3.910983	-1.317018	-2.518294	3.217765
1.841936	-1.731710	-2.359118	-3.327199	-4.277669	-1.265447	-3.369221	0.343522
-0.043747	0.470145	-3.763819	-1.980275	-6.789971	-2.449928	-4.163751	1.276358
-1.275605	1.240364	-2.023907	-2.540444	-2.363489	-2.034161	-0.731184	2.871875
-3.458238	-0.283453	-1.457980	0.307993	-2.239022	-0.664943	-1.326420	2.658774
-1.329346	-0.354208	-3.372038	1.244837	-0.357569	-0.738474	-0.125658	-0.460145
-3.381528	-1.059298	-2.660681	-0.555212	-0.481631	-2.484753	-0.592000	-1.807181
-2.951584	-2.128925	-2.120108	-4.469954	-3.858407	-0.729380	-3.252444	-2.192434
-2.193915	1.508612	-0.966319	-1.293988	-2.022495	-3.068654	-3.081391	-4.223001
0.064981	0.993713	-0.725813	-0.000814	1.329403	-1.159272	-1.905142	-1.803483
-1.820697	0.452178	1.396411	1.266369	-1.777811	-0.336236	-1.741195	-1.520479
-2.875349	-0.060893	0.571851	1.470059	0.883963	-0.765844	-1.072052	-1.370187
0.943027	-0.296699	-0.143490	-1.530241	-0.439674	-1.203794	-2.634811	-2.620708
-0.814471	0.046460	0.129888	-1.122032	-3.816322	-1.811887	-1.300373	-2.340240
1.777458	-1.112317	-1.021115	-3.390815	-3.061281	-2.509722	-0.136538	-3.298883
1.492014	-1.689429	-1.412498	0.263513	-3.285050	-2.600097	-0.833005	-2.139236
0.479598	0.883825	-1.573862	-1.585651	-1.931829	-0.481711	3.110325	-1.407998
-1.465591	-0.308556	1.639296	-0.940904	-1.749418	-1.187065	3.581352	-2.276768
-3.154452	-0.240471	3.353474	1.025653	1.394085	-1.475358	4.716077	-1.168747
-1.726086	-0.355221	3.131374	-1.644179	1.828578	-0.942588	1.865499	-2.010832
-1.671092	0.259096	0.810597	-1.748201	-0.150537	0.165546	0.915120	-3.377123
-1.353869	-0.303621	-1.315758	-3.084213	-3.886860	1.488343	0.156238	-4.196820
-0.718219	0.207928	-2.738190	-3.300913	-6.147191	1.977804	-2.759346	-3.576621
-0.806241	1.948945	-2.849499	-3.999702	-3.403629	-0.179869	-2.207431	-5.416027
1.882066	1.627629	-1.180483	-0.229880	-1.311275	-2.898976	-4.834318	-1.805136
3.295901	3.436180	0.134858	1.032854	-1.467228	-1.946316	-3.070306	-0.559849
3.693964	1.869398	0.216623	-1.477301	0.975913	-3.182690	1.270304	-1.419763
2.549555	1.332585	-0.086985	-0.599343	-0.692653	-2.068295	0.696013	-1.409478
1.740975	-0.355860	-1.109168	-2.961874	-1.209725	-2.092832	2.413922	-3.610695
-0.553777	-2.140137	-2.874524	-2.707992	-2.862904	-1.841599	2.266630	-2.505211
-1.037801	-1.590944	-2.508953	-2.968598	-2.359388	-1.440797	1.774637	-0.341827
-0.815196	-1.606483	-2.907254	-0.186191	-2.065777	-1.346924	-1.010355	-2.020042
-1.548364	-2.276752	-1.671328	1.385728	2.521528	0.267319	2.044852	0.104245
1.438198	0.123649	1.049328	3.211061	2.488328	0.292234	0.707560	-0.271466
2.346487	-0.713480	-0.888388	3.629506	3.337923	0.660521	0.353769	0.407026
3.223904	0.906962	4.412726	4.124364	4.041413	1.141781	-1.257922	1.140421
3.863650	1.490974	2.340070	2.003436	3.914798	1.422514	0.673389	2.031421
4.960323	-0.556342	2.774445	4.209821	3.188079	2.241520	2.768501	2.940026
4.382324	1.127313	4.266550	3.560020	1.859155	1.083900	1.514114	2.024635
4.509153	-1.217460	2.217687	2.955132	0.169227	0.497055	1.760130	0.044951
3.074709	0.298839	1.166256	0.829757	-1.074205	-0.679515	2.684948	0.353873
0.175393	-1.235289	-1.689542	-1.819403	-2.829142	-1.507310	2.585869	-2.354098
-0.821396	-2.285744	-3.830608	-1.797249	-2.540582	-3.442229	0.599093	-4.772262
-4.167559	-0.916726	-4.186340	-3.250282	1.158574	-0.898672	1.090120	-0.652218
-3.331894	0.077467	-2.504139	-2.186500	3.202526	0.324962	-0.428149	-0.059566
-2.622703	-1.614567	-1.397903	1.205096	4.699574	1.839472	2.267286	2.549296
-1.041685	-1.011826	0.254567	2.421906	4.795219	2.804860	1.122225	3.182267
-0.038442	-1.992710	1.831873	2.874331	3.831860	5.332626	3.004869	2.989448
-0.280172	-0.834819	1.735814	4.118469	5.037497	5.095670	3.327318	1.857139
0.264222	-0.684052	-1.380709	2.439723	6.369331	1.877392	3.305573	2.828941
-1.510758	-0.577809	-1.966095	1.300491	1.774961	1.184393	1.524233	2.184554
-1.547513	-0.919289	-2.011745	0.172573	2.733887	2.189172	1.343600	-0.409921
-3.484343	-0.059893	-3.521757	-0.898030	0.199311	-0.004169	1.012173	-0.698884
-2.188750	0.568881	-2.706231	-4.923218	-2.002670	-0.078332	-1.873147	-0.285335
-2.618032	1.554633	-2.392368	-4.391492	-4.632754	-1.980414	-2.537959	-1.899772
-2.563192	4.190663	0.381834	-1.607850	-5.819742	-1.995417	-2.369964	-0.573597
-1.868328	4.441572	0.414375	-0.403094	-3.389433	-1.653140	-2.733960	1.987893
-2.032042	5.795759	3.098956	1.661976	0.469172	-2.655582	-0.133248	4.225196
-2.412433	2.214826	3.658676	3.521462	1.696374	-0.974745	-0.486227	4.623714
-1.952403	1.985173	3.123336	2.779362	2.032171	0.098973	-1.533496	4.287447
-1.450152	-1.484800	2.186836	0.957878	1.396665	-0.544929	0.741345	5.650595
-1.104380	-3.891392	1.315978	-0.205492	2.390755	-1.038250	-1.536805	3.877958
0.533412	-1.641403	-0.392640	-0.171147	1.511941	-1.373190	0.864757	0.956137
-0.367077	-0.398532	-1.392616	-1.255687	0.696223	0.622151	0.019730	2.165133
0.373354	-2.148680	-2.290250	-3.319213	-2.812999	-1.151228	-0.319786	1.308144
0.184603	0.783655	-1.630543	-2.899923	0.180875	-1.184326	-2.505390	-2.108028
3.444170	-0.691627	3.050908	-2.870619	-2.860056	-1.974943	-1.456681	-2.251583
5.402854	-0.661926	0.121901	-0.756800	-1.022691	-0.804979	-2.478460	-2.334520
4.137555	-0.657742	-0.865263	0.567433	-1.773230	-2.335234	-1.158025	-3.457841
2.163272	-1.010373	-0.593784	1.546382	-1.766474	-1.401708	-4.892177	-2.336143
1.953805	0.239979	1.013440	0.824245	-2.141723	1.090398	-2.367414	-0.801028
2.634752	-1.444683	-0.781393	-1.725077	-2.255477	4.126685	-1.098837	-0.868595
0.561812	-3.719460	0.141918	-0.822085	-0.992136	6.174453	-2.166745	-1.715043
-0.972013	-0.749051	-1.406526	0.393522	0.260100	4.675101	-2.050937	0.285628
-1.208627	0.418344	-3.565626	-0.588357	-1.582769	2.956329	-2.800114	-1.359383
-1.138328	0.236125	1.157120	1.985378	-1.065144	1.596338	-2.187274	-2.366775
-1.650419	-1.114607	1.662110	3.981528	2.081675	-1.684073	-1.707917	-1.475148
-1.575499	-0.576052	1.970047	-0.527407	0.817589	0.736295	0.180656	-0.576102
-2.258270	-0.902109	-2.074572	-2.747429	-0.049804	-0.049056	-2.576252	-1.662336
-0.509732	0.087422	-2.092444	-3.321737	-3.985902	-2.816728	-3.044643	-2.750451
-1.199186	-1.111958	-2.777571	-5.383930	-4.386907	-2.711621	-3.539715	-2.880946
-1.084734	0.103350	-1.917551	0.607490	-2.335718	-4.264235	-4.027068	-2.006521
3.917325	0.720348	0.290015	0.955724	0.848763	-1.163270	-1.255702	-0.359377
0.342388	-1.360765	0.975028	1.825172	2.532938	-1.684827	0.986683	-0.374912
3.383756	-0.081588	2.087887	5.616933	3.815806	-0.189005	0.676089	2.373672
-1.437173	-0.853621	3.456193	5.172308	2.631567	1.401094	2.553916	2.789677
0.629301	-1.241063	2.784546	4.034296	3.619820	2.561872	1.801163	4.564102
1.693876	-1.450514	3.860946	3.616997	3.061065	2.231426	1.956331	2.891747
0.935152	0.110426	4.539793	4.841012	4.572603	3.770857	0.694222	3.718312
-0.006373	-0.303542	3.851288	1.033839	0.253432	5.045165	3.517334	0.737497
-2.191000	1.374082	-0.664370	0.261079	-2.990447	1.979049	0.830369	2.447903
-1.016829	-0.263602	-2.087181	-4.820768	-4.219334	0.318709	-0.685373	3.065730
-0.631461	2.217607	-3.340044	-5.836603	-2.323331	0.652744	-0.721192	3.276076
2.904202	-1.188491	-2.524460	-3.187325	1.336464	0.664354	-2.459587	1.754343
2.896959	0.083604	-1.808429	-2.093335	4.210049	1.687639	1.516441	0.899230
3.420510	0.916893	0.737651	0.232167	3.974525	4.545297	1.112794	-0.874662
4.607152	-0.618024	1.197678	2.434781	4.213392	3.989529	3.016772	1.115565
4.739286	1.362353	1.952652	2.120506	3.203848	3.037234	-0.412425	-1.702987
4.918810	-0.317375	3.774274	3.116943	1.681794	4.223512	-0.225397	-0.877019
5.114123	-0.059209	5.051944	1.678392	1.314730	2.293262	0.868556	0.174469
3.171624	-1.087648	3.446461	3.613451	1.280555	1.641183	-0.341964	-0.008923
3.058111	1.095209	1.382125	1.121222	-0.897231	-0.570225	-1.401258	-2.007695
-0.456916	0.286462	1.306637	-0.672897	-2.512127	-0.574562	0.715675	-2.014147
-0.474759	-0.298090	1.310996	-1.153405	0.081664	-2.543130	0.363535	-0.770379
-2.170819	-2.822146	1.493802	4.224897	2.678445	-1.832128	2.877822	0.254608
-2.495597	-0.402005	1.397156	1.325609	1.818013	-0.519458	4.576737	0.961714
-2.314395	-1.713368	-0.096243	1.089631	1.203869	0.433580	2.260879	0.669040
-1.999012	-1.801234	-2.167396	0.660863	-1.040687	-0.240214	3.812249	-0.521715
-2.055452	-1.356603	-2.315802	-2.546196	-3.283455	-3.566942	1.853248	-1.962151
-1.673014	-1.538875	-5.469561	-4.011045	-5.654536	-3.353203	2.378275	-5.057068
-2.005501	-2.315049	-5.582374	-6.951886	-8.796031	-4.610999	1.744831	-2.786566
-0.892713	-1.697226	-4.197040	-6.183218	-9.965538	-2.586830	0.228416	-5.496146
1.275548	-2.297605	-4.441060	-4.925041	-3.767960	-1.808197	0.270231	-4.089807
2.847182	-0.284186	-3.966635	-1.468557	-3.195295	1.459500	-0.197625	-3.486050
3.082486	-1.466868	0.502336	-0.848064	0.668256	-0.235541	-2.704952	-0.122075
1.810959	-1.266453	0.674753	-0.136563	-1.097907	-0.133420	-0.878448	1.022518
0.339201	-1.447539	-1.334085	-1.351256	-0.400284	-1.451837	0.361385	1.802828
0.346110	-1.638826	1.769522	1.208059	0.524523	1.033306	0.944449	1.648856
-0.795216	-0.577415	2.787374	2.075281	3.859216	3.234209	0.925443	0.629700
-2.483577	-0.425605	3.197070	2.812410	3.694894	3.236771	0.081267	0.270762
-2.240676	-1.021995	2.611210	3.167945	2.070556	-1.137709	-0.916077	-1.085760
0.948388	4.490013	2.729994	2.416686	1.627102	1.793369	-0.659891	1.419235
2.652812	4.448921	1.872622	1.451532	-1.100967	-0.115096	-2.503074	1.241746
0.934694	4.050727	0.832993	1.320484	-1.006852	-0.583106	-0.261027	-1.401728
1.570235	4.323634	3.531007	3.177542	0.714546	-2.207060	-1.964947	-0.499585
-1.867068	3.763240	3.189764	2.985004	2.090428	-0.261760	-1.423637	5.067172
-0.734416	3.673445	4.027962	3.050870	2.586493	1.902594	2.989904	4.714645
-1.238210	2.956250	3.642203	3.073941	1.842541	0.285000	-0.001823	0.819532
-1.906552	2.116954	0.926185	0.710616	0.239272	-2.560141	-0.716019	0.320934
0.398857	1.390359	-2.979692	-0.337706	-2.363314	-0.820532	-0.925783	0.954750
3.908616	-0.520037	-0.071428	-1.317825	-3.129018	-1.267072	-1.212416	1.260480
4.270824	-0.450933	-1.187024	-2.743040	-2.151339	-2.321463	-2.081918	2.672924
3.712079	0.376371	-0.853079	-1.472153	-1.664178	-0.051205	-0.841588	3.087881
3.171579	-1.748825	-1.156296	0.223136	-2.002636	-0.126300	1.042174	2.090550
3.575324	-0.653422	0.279427	0.093127	0.040788	0.238552	2.775467	1.314532
-0.562988	-1.432118	-1.434812	-3.204180	-0.006006	-0.808050	1.890291	0.088927
-0.425159	-2.492815	-1.259913	-3.049886	4.381982	0.959693	1.358747	-0.203967
1.352411	-0.067812	-3.788376	-4.748991	3.717750	3.817981	3.725633	1.411151
2.397920	2.094391	-0.802202	-3.272896	3.856799	3.427712	4.557252	-0.912320
3.540767	4.639594	0.713909	1.124400	2.460630	4.762285	1.830301	1.123320
3.959651	4.940197	2.985556	-0.283505	-0.211059	4.791200	-0.407919	2.266571
4.453369	3.287199	3.164638	-1.427510	-0.773367	3.771655	-1.162007	0.605832
2.843821	0.032902	1.404156	0.862584	-2.583195	2.093751	-2.082165	-1.383898
3.651906	1.545304	-2.601092	-0.999423	-3.550642	-0.327815	-3.071192	-0.810318
4.694522	-1.640795	-1.700106	-3.177432	0.500391	-1.468743	-2.218589	-2.127029
3.456668	0.640006	-0.431086	-0.947242	-2.913197	-2.845533	-1.006855	-4.087831
3.931643	-1.613093	-0.530233	-1.147555	0.086996	-4.907388	-0.151590	-2.292825
2.077045	-2.973793	-1.785848	-2.799371	-3.294631	-2.551907	-2.437896	0.215889
-1.539727	0.490406	-3.687531	-2.632690	-2.506778	-5.341191	-1.545872	-0.190089
-0.642574	-1.545795	-3.511283	-1.633612	-0.866346	-3.666142	-1.383018	-0.196360
-0.721898	-1.025698	-1.451804	1.170862	2.578366	1.083740	0.769166	0.835175
-0.924399	0.133799	-1.037895	2.820332	4.178157	1.798053	3.249279	1.758217
-4.499479	-2.143005	3.635244	4.275197	4.738228	3.699597	1.239021	1.923165
-1.206839	-0.045110	3.172611	3.070458	5.480178	4.316171	1.049292	1.119319
-1.436381	-0.334617	2.432207	5.479913	3.336308	3.299075	1.499791	0.987878
-2.181405	-0.830125	2.655630	0.482663	1.632117	2.558106	1.844819	1.799942
-2.775514	-1.481634	-0.432520	-2.632194	-1.437995	3.897965	-1.937925	1.323010
-1.193507	0.406055	-1.087143	-3.900457	-4.585527	3.685851	-1.169242	-2.446918
-1.419086	-0.997858	-6.408440	-5.629526	-5.915681	1.399961	-0.222530	-4.051342
-2.694853	0.035528	-4.458512	-3.257303	-5.069855	0.021097	2.865308	-4.372662
-2.192408	-0.724889	-0.854460	2.170514	-1.099050	-2.179144	2.872473	-2.352980
-1.153454	-0.165208	2.256116	2.020522	1.432435	-0.568361	5.430265	1.107404
-0.178889	-0.310828	4.371415	0.650122	3.383798	1.541443	6.384583	0.582191
-2.378817	2.110548	2.726037	3.116513	3.389541	2.002769	4.310227	1.358380
-2.623238	2.272823	1.805881	1.456296	3.282563	1.976614	2.838896	1.721669
-2.440253	4.359094	1.345046	-1.409431	0.611264	3.607780	3.423991	-1.368940
-1.185764	5.910763	0.345832	-1.550767	-1.374255	0.589364	1.595810	-3.157349
-0.511870	1.142828	-2.237862	-1.793513	-6.622894	-2.990734	0.164754	-2.162357
0.326426	0.387991	-2.229137	-2.903769	-5.531555	-2.798015	-3.078678	-1.014366
0.203023	-3.042950	-2.200094	-2.593036	-7.277935	-3.323980	-2.739587	1.432224
1.111821	-2.380794	-3.800132	-3.473214	-3.413536	-3.974329	-5.680972	2.051114
0.260018	-1.768341	-4.451154	-3.511803	1.330342	-4.251564	-4.018535	0.230602
0.043514	-1.637693	-1.912658	-4.352804	-1.223799	-2.843585	-3.705675	-1.133012
-2.644092	-1.624748	-4.186747	-4.025516	0.353440	-0.360293	-1.782693	-3.583828
-1.860602	-0.308507	-1.600420	-0.675641	-1.564141	2.238212	-1.101890	-2.415246
-3.643716	-0.048071	-0.091779	-0.175879	1.247058	4.202928	-4.044165	-0.582767
-1.624636	-1.388539	3.695776	3.551471	0.614438	0.882054	-0.495220	-0.853292
0.169838	1.113889	2.498644	1.924307	1.699298	0.422690	-0.580555	-0.137120
1.176505	-0.036188	1.260225	2.095330	-0.226561	-1.327364	-0.904671	-2.192052
0.767364	-0.529870	0.366718	1.723840	-0.053539	-3.274310	-0.505167	-1.289889
0.493114	-0.792857	2.197822	2.135835	-0.725236	-2.429248	-2.519644	-2.435030
-0.863245	-1.385049	2.000236	1.285616	1.039948	-1.649379	-1.602703	-0.409176
