-0.3878642104494691	-1.6328227933641293	0.6892578433288249	-1.4246740420940551	0.2654727650916042
-0.40608099122533886	-1.9904058810571126	0.2493420390574399	-0.8897012991344385	0.21206747375593415
-0.6689254637426129	-2.44302855108784	0.19279204001733966	-0.5037599350045735	0.222053287194526
-0.9697738804388106	-2.1113809554168466	0.14629669381472699	0.010853751341348424	0.19643954592428187
-0.5532936611868792	-1.3196063888411818	-0.42522189127816007	0.4922839934274147	0.1364288272644375
-0.5486432864404861	-1.4879364533097401	-0.4935985848823333	0.47426444658067984	0.2289302371287278
-0.25678594605678945	-1.6155309457671372	-0.727015929630438	0.6578709240951606	-0.13608593189151436
-0.7712786423796846	-2.219848047931949	-0.5358645477228694	0.3038089986057317	-0.2269917505349147
-0.5295478223128874	-2.2683831313588056	-0.6613128148725322	0.16477760012063192	-0.32366989525371265
-0.7724565991770322	-3.0646043995051233	-0.19057464108241307	-0.4857215929193238	-0.48372224047410617
-0.6084589853631863	-3.072775664319916	0.2591084310104298	-1.1011406069267229	-0.36040830376766453
-0.39157184680425877	-3.379744916441912	0.7995717111587883	-1.9481364320073862	-0.4781495074909188
-0.43053201534210883	-3.527780008026528	1.4854157308514264	-2.8129915431988666	-0.4410739241175016
-0.30992226579355464	-3.513511371756573	2.0103526561357077	-3.8418610269686133	-0.41292416374804447
-0.42626592797127016	-3.3341895380549884	2.5017451017638757	-4.764680268514149	-0.5791710922633037
-0.18648666304842965	-3.433087667589195	2.7330933651353257	-5.349741080040723	-0.37091300830998114
-0.3539002548427409	-3.864895507224543	3.373514161997624	-5.724865275880044	-0.243051560079307
-0.27496469521062394	-3.7983259671594967	3.6278107977684897	-5.999760762574693	-0.04263606657995994
-0.3044138898603359	-3.3840015322371766	3.6394365895829233	-5.6260392716168575	0.16201142547726094
-0.07592142410725083	-2.5199901868113352	3.453667316732576	-5.223463153208222	-0.008004565291718266
-0.09540104287473256	-1.6733392030680412	3.4279036593383063	-5.206646371882971	-0.10170259588006333
0.22908658657252773	-1.0984045603654333	3.1732669930587463	-4.848573516154607	0.17006095905913196
0.04947669046648391	-1.0125017701993893	2.826658292688309	-4.15209465247772	0.26102865246104595
0.253565811028051	-0.3794837318208045	2.70136883811122	-3.540174566928681	0.06304701713225924
0.3340072301393028	0.03818653107989106	2.438385498051763	-3.2895229343972026	0.15182192833837763
0.4970191278204845	0.566246051635666	2.297240086654928	-2.963790810872358	0.14769127317492403
0.643202416814775	1.1013400497940549	1.8655968735230168	-2.824371110652976	0.01812004091686452
0.82295073775921	0.9666720956677204	2.0602742509988436	-2.8537615311958415	0.11865691100119022
0.3631792177946246	0.8145157166085288	1.7444740542268562	-2.595474971879139	0.02450180977879097
0.41054354957240285	0.8269646245822492	1.600339694975496	-2.4404948266724062	0.2555439700627283
0.42700515651964743	0.712883050931247	1.0577393034187925	-2.0519157235003807	0.09053293370999144
0.2926571141157493	0.0900252275575586	0.7858785461922233	-1.8530931639598773	-0.05882383124781007
0.2856716700639841	-0.28417954381141275	1.159511821630257	-1.9361745157631094	-0.06859118463168347
0.25262039828500066	-0.535601229618244	1.2963765898420816	-2.3179586301296777	-0.10439698148909851
0.2931529225999284	-0.6147164555716499	1.518951077449465	-2.6049252776873892	-0.2915153731220675
0.19215177814654671	-0.7585531986607343	1.587672776764589	-2.8253518599806253	-0.2445251784319184
0.20576686391835128	-0.9815739962605873	1.8535244716059458	-3.084223665771867	-0.2557365327391807
0.4147410852824095	-0.9894734825198768	2.038721556899176	-3.438287633493856	-0.3819861494255926
0.5102425228400791	-1.0897761131681343	1.9578733417489311	-3.945901807161259	-0.4251028392262688
0.35995597319670325	-2.270454800507742	2.308863727128279	-4.529387088399782	-0.40314211128591576
0.0041979063457860955	-3.366469117051948	2.644035320249252	-5.042447625603602	-0.4423579384853301
-0.3829086334403705	-3.7405541881746127	3.144009504080484	-5.492140619935941	-0.07053972077330173
-0.4450150354688248	-3.7763799180767896	3.160397445489674	-5.406829928080251	-0.17598563160902914
-0.2864978174228261	-3.405023548536392	3.292832940791361	-5.504715418130417	-0.1284845055472801
-0.11183272052085819	-3.1477731134221476	3.38379190503442	-5.387626691494034	-0.058018552087404175
-0.3019231293471078	-3.1571360435774523	3.4661224166072757	-5.320817401675892	-0.11777978518921509
0.12408023426159753	-2.2865208729296547	3.1805181340429525	-5.4762666863166505	-0.2659818405624066
0.1604084477263331	-2.7344889642059	3.395211040084584	-5.718209127946903	-0.19890374761712531
0.029514750522404556	-3.115347210549913	3.4187028956273173	-5.969975785327676	-0.017259277182915228
-0.3375893880738673	-3.6220227637882614	3.78509345880159	-6.283175567132719	-0.02687538789468108
-0.06864175063925113	-3.4191819400425842	3.7935629293941315	-6.12131682871714	0.024901176190254427
-0.3041008842010489	-3.4711907874486467	3.56550115091461	-5.940197910051576	-0.06713775828061105
0.012171942118985979	-3.2713229953477763	3.3514768669578534	-6.08079288773555	-0.27836889803968834
-0.29574649013823057	-3.762642350443285	3.9811733700513474	-6.303998128595133	-0.08351395924464658
-0.1636370634689221	-3.0930347477109104	4.176219205407179	-6.208810724436526	0.03370935234174719
0.027130164362803327	-2.266887731604561	4.041007034385009	-6.1176903965779665	0.0911148498619411
0.16131072966406243	-1.714056159050482	3.8598233450702706	-5.935778421883904	0.06833019687754911
0.42620361190887734	-0.9646876390516689	3.7399587604688533	-5.761271556861658	0.0034821752106206152
0.3427828126776394	-0.9914040729688873	3.823458510514591	-5.8214492802820414	0.16172808565579005
0.9016986919834847	-0.6249104800925296	3.6520604776348637	-5.69959219770877	0.1372002434551171
0.5006613564951983	-0.9828536524393975	3.1108186901295087	-5.522638162189381	-0.37485458474063005
0.5557573123632733	-1.2186755448499722	3.8857568114471466	-5.944838657433902	0.014860785557754302
0.623272235399839	-1.1776207922495099	3.535239594437129	-5.736164119626234	-0.3046094709666489
0.3603797768106288	-1.1810540983008342	3.702833595178711	-5.711242678308395	-0.10572020642886101
0.466541239082849	-0.6589047598856133	3.599975032698476	-5.629114624484194	-0.03728673489771556
0.5077170310146804	-0.8172420646865536	3.6088912621077847	-5.795634629954811	-0.026868696549730745
0.5024257006481341	-0.8414849251591126	3.8657832841523465	-5.797146693592431	-0.15020785355330563
0.5792930790258077	-0.5027658464512913	3.827609290360694	-6.033153275934009	-0.07541923707140358
0.8676776324210145	-0.1608276120670396	4.061725889440849	-6.16092574241225	-0.07587737151899762
0.9166438678205336	-0.2461844940523727	3.9441664205346436	-6.492961690848363	-0.10980901223764172
0.7934405281384537	-0.7115822213828525	4.088082534585952	-6.694226676708153	-0.11869007343647325
0.7873613230143914	-1.0416065451108636	4.0724004423552715	-6.644289772674229	-0.15319353947038522
0.3268548959909747	-1.410474172472765	3.885891469122562	-6.456370884213245	0.038801858462896605
0.14042088265783575	-1.743900003414685	3.9884015969776345	-6.233147580842343	0.19578422231711332
0.2350357168602299	-1.7062153122062849	3.6096532286673537	-5.774188679331674	-0.08526460568464272
-0.0236235552307605	-1.5740253689680783	3.6306751258474055	-5.505512323993611	0.2731423735333241
0.3895677460484178	-1.173300300398621	3.3919954901034	-5.149772763217218	0.010283885372239593
0.5418504404767169	-0.8949801895178312	3.0893545859105505	-5.206210909842204	0.08424665265479601
0.23000939491558997	-1.4287423374213197	2.972980430518643	-5.178821591339233	-0.00830346659342765
-0.07920481898077086	-2.3752309620186	2.702041739657518	-4.993368693706747	-0.0014606019449864283
-0.11880471772170759	-3.108390149815072	2.8250904451122465	-4.82123410038492	-0.10732907416496439
-0.2008384671137564	-3.1730188321275072	2.5988722695744397	-4.647885360429033	-0.3602305169813447
-0.23512630133197698	-3.4872952283582723	2.7002470764640556	-4.951110520600457	-0.18910172790431815
-0.03583353264076353	-3.568606650457532	3.194339363328187	-5.416825131837251	-0.212072917615295
-0.2072743819865753	-3.336550476631548	3.484164394409813	-5.5615780953625995	-0.08536735913069768
-0.08418090913007638	-2.8268778184256194	3.567595666738775	-5.722475857675449	-0.2437079116081107
0.19606025627335302	-2.384223051217485	3.928476098599429	-6.107906800132226	-0.435878733158814
0.36397633906283333	-1.9013668406517164	4.376841290446363	-6.709188355232446	-0.4884648413877743
0.5471453233461855	-1.317097028572288	4.456483131774967	-7.1321975246834866	-0.2979800343309228
0.9568386581229735	-1.182963213595721	4.73296460331356	-7.598831957644905	-0.17737149647351835
0.645314305402118	-1.550628178674272	4.7741428334845475	-7.532082918821563	-0.12354940650594785
0.8535018026265005	-1.630795475331502	4.676996908001796	-7.386824778062388	-0.17911543804748348
0.43896972756212016	-1.937879050557975	4.779496559985477	-7.504553594839994	-0.1278719462203134
0.3542470753873848	-1.7331946368132418	4.834220710132826	-7.48854529618457	-0.08557604103237308
0.12383100735130581	-1.503664188502882	4.779210741333346	-7.341676945149317	0.1713658326051389
0.530179102714428	-0.8362710557540933	4.2910881672495815	-6.785199448920514	0.16785796390951874
0.6101885257516451	-0.8178154059370457	4.012522450351923	-6.5146586539308435	0.1458937135508427
0.6715919627822905	-1.2034581551945884	4.023878006389143	-6.469772915550235	-0.17165741421110792
0.6337260823999693	-1.4164515895725516	4.262103091408388	-6.472937725096439	-0.049904818467209254
0.24015290946175077	-1.523362370439659	4.3465087758407766	-6.247145134691206	0.1970033816416355
0.6970708515362694	-0.6597283395275209	3.9353303060659757	-6.054286568597842	-0.0816192620325875
0.5265325595339275	-0.6666899962942652	3.8954816729409374	-5.756819796154173	-0.1817335267790712
0.8904041636852218	-0.1548465596500897	3.9422386830529	-5.976510836522145	-0.22365779777818415
0.8809578831630464	0.1311276271973284	3.6775060498151637	-6.240937398782989	-0.27284062206707116
1.5079413515390656	-0.35915150255137396	3.875175942301818	-6.672173572888679	-0.26292011767531476
0.7526453263116667	-2.031154760306092	4.504777132161364	-7.3097879105783	-0.2476792010433402
0.24380443017342696	-2.4078251597786062	4.828176776211892	-7.388399859142281	-0.34385125132187416
0.4877609186986256	-1.56191173012513	4.952829941271013	-7.8126237320605165	-0.3208471946442162
0.9789668355095931	-0.9409757938925295	5.265425761279983	-8.365621307172201	-0.43169363710168396
0.9244936110804427	-1.1339214014344967	5.364912289384762	-8.957167319444736	-0.35345470342518986
1.058050310026856	-1.7480656972221698	5.884957453822506	-9.52264976307573	-0.2076215344168721
0.9136843873194823	-2.19105837037697	6.139857906528234	-9.760431604739095	-0.198352571078499
0.7300406619565359	-1.8389605173247585	6.397734357651567	-10.075727694738559	-0.2605432192061772
1.2636930748438755	-1.6436832534278918	6.182282380489287	-10.300764700749705	-0.2241726115397539
0.6910529649252488	-2.848646871689205	6.296659080803702	-10.308898065998864	-0.06839115470411472
0.5762336964815316	-3.182434831193703	6.266308064032217	-10.3072678293572	-0.20756142426003704
0.519655913723918	-3.2909454522777626	6.0783200308159415	-10.199644391385986	-0.21747512384237774
0.3560561590928234	-3.8690774468209095	6.1924914791094245	-10.114437794804013	-0.0014956981464772645
-0.04255748445975667	-4.391599916599022	5.954839156616845	-9.897832629537806	0.07519660425544747
-0.2622782894416494	-4.469506311642365	5.8479023759401745	-9.46797895582545	0.015787926793345078
-0.14368343009007134	-3.69620902698121	5.644650839894663	-9.159824477705943	0.0883696711250076
0.1103936867361951	-3.3644985988695635	5.59403074798033	-8.946252913277164	-0.13962473038642584
0.15366804122803893	-2.5425093208368406	5.9296003504730015	-8.9000801368342	-0.10566566809546818
0.4439414330451109	-1.4731792228029712	5.560382694163852	-8.695495139876684	0.2108478885878333
0.6134079628359033	-1.4278829586381494	5.189961813268041	-8.02004555612253	0.23201324178793925
0.38596559308110123	-1.6098672476324696	4.840349282544626	-7.401930468304243	0.19215744063826717
0.184476450907966	-1.5517703549923327	4.337682268779669	-6.910202955045404	0.02565929382017701
0.38932716506801646	-0.8643641557182401	4.249515028006285	-6.660815944964059	0.13763276536098346
0.46513644015954625	-0.677184505350812	4.19454688234662	-6.520253086474186	0.21908159903896335
0.7343140885842501	-0.6435953291031341	3.515857062118641	-6.072990121685247	0.11166739577494382
0.3123983258239103	-1.6832520449676123	3.4231334006054164	-5.653411473325981	0.04756493934065106
-0.07014199749052713	-2.1424660547791476	3.3605538356035627	-5.3718213461328626	0.05159455699737528
-0.06777841664053114	-2.3157958888182613	3.5081760507225304	-5.265107102512207	0.16649919604414948
-0.2822808624636669	-1.8815895665941098	3.1279454327252143	-4.749543882875635	0.14105041677154884
0.10970646320353135	-0.9773902895479609	3.0263719112165597	-4.506472749610336	-0.041731386343978466
0.48931031154739657	-0.1600088636740799	2.7811283261967144	-4.225772037320886	0.06832448775274999
0.6521098238040479	-0.34015120717774483	2.6776389431697556	-4.160792992940562	-0.07112013044250456
0.45089534285033406	-0.31624794042512194	2.6073716026222162	-4.161074409498374	-0.03904626173019774
0.4104343193115737	-0.787913094740268	2.4803205860766573	-4.084939853057301	-0.14105614605173986
0.41509945884419036	-0.9974563087538661	2.5775372567506487	-4.4179748245314485	-0.019052500886965935
0.35840741870804704	-1.2784911623351263	2.6871849972222446	-4.620335531701651	-0.22670725104570988
0.24256167785177848	-1.51940733453546	3.2816534421445835	-4.952501291469975	-0.2543703418379837
0.22480903144719697	-0.7240976793870673	3.4568630937935234	-5.020269874740994	0.16627005660495514
0.3637202870415601	-0.15518515458747467	3.326261577423903	-4.607756696537194	0.3126476455675463
0.42793394141809693	0.5957052926654792	2.913510238013522	-3.9649500047601496	0.2815856877569291
0.656076941400136	1.4592353967725835	2.6957097058207666	-3.698871124631155	0.06332609179556248
1.2093858685510093	1.837521424402664	2.6890602596680497	-3.5564065220914824	-0.1777930379943994
1.3256614593835783	1.8528846951885043	2.7769936619447635	-3.6845742997186792	-0.20451378053458064
1.2617436347684663	2.0630568838278265	2.670167600745445	-3.6845074445467496	0.0007112053281025099
0.9787092798723731	1.543968677337305	2.438901058592608	-3.5573401328258667	0.037084707668780345
0.8900667561253788	1.4791579136814206	2.456453205442713	-3.3976524211253833	0.02688895634886491
1.1055448514446493	1.497017097669653	2.36736843519298	-3.669101447155243	-0.08573655563349819
0.9248983789757508	1.1388448375925924	2.398571240258218	-3.494687668944632	0.009197712248513679
0.7759192743506504	0.9890128361695338	2.6637183424224196	-3.3823740038301793	0.06572548032860251
0.7082756306997093	1.2451055279903305	2.554811572795133	-3.294321672047055	0.12508819124094386
0.9023620091840944	1.6825741195035904	2.0819699828502247	-2.8694946506069976	0.21685102360005049
0.460555173341193	1.5288544051333333	1.86152729741205	-2.511970915682764	0.27603414336727167
0.5962703087926933	1.83684239596277	1.3479488517378617	-1.9080202602559366	0.10524818071590053
0.7595363909162915	1.8953247674516345	1.2248088245349122	-1.7400123028353882	0.016888666892689527
0.8679704887418336	2.0055824502592636	1.1277951223047664	-1.62934763486587	-0.07624155490997958
0.7575993769695865	1.765658314714058	1.0890603264884129	-1.7967362585161184	-0.2461507069769833
1.248924905547959	1.8291899984080806	1.3366228165792093	-2.041629187253115	-0.38569900322001355
0.9854131206844211	1.2120910691396574	2.027623825033902	-2.806812071657555	-0.1972612400203162
0.7784438766231632	1.0811005839141814	2.093183846787929	-3.035364520012523	-0.04450114640730894
0.7897644645420291	0.8760030432656238	1.679952604895176	-2.940845514518457	-0.06948342080273588
0.8527207979353262	0.4203084012678323	1.8896607209869067	-3.1105851586590063	-0.01948813748755445
0.32108795147448205	-0.39625408450729294	1.743852294999048	-2.983572561426182	0.015898471876270873
0.019177891407933703	-0.637314248999614	1.8430429614941004	-2.6310739108595698	0.0297702518933219
0.02862602016233684	-0.23498281216221573	1.6016752142199793	-2.4232938058593603	0.08762629155064436
0.08819584758592391	0.16680083803157034	1.2161347179316648	-2.1454499708993	-0.033845083715664706
0.27450962394873996	0.05405193526138574	1.173604487680739	-2.221267233014788	0.14010345055272444
0.12628422633662334	-0.2603577458065519	0.9699229330159037	-2.001828377746641	-0.027135234263746894
0.3535730107077316	-0.7549926808961441	0.8984907210559967	-2.181247082492152	-0.18000190792331255
-0.18382882430855382	-1.7438423153259734	1.2975695290235054	-2.3076281597272614	-0.06704788496738301
-0.22694509716226588	-1.8181247160406615	1.4325421090123642	-2.373893911555507	0.06484361948006548
-0.17969227903819812	-1.6937357603241365	1.4483531109775145	-2.5805082253777565	0.12084932859802633
-0.4753848880605815	-1.5408526594070056	1.233242605155732	-2.335391877863591	0.2429945908876463
-0.17593390732395925	-1.708644758732921	1.0043948941985612	-1.9863034850546335	0.049173785031201483
-0.2507880570812482	-1.7270395572512414	1.0145235613850008	-2.0102923734213642	-0.17949518112037133
-0.343232742029926	-1.8180967057417705	1.109221931853994	-2.168351556422783	-0.1460878873256546
-0.03068130026258581	-1.8420243346484395	1.226189876429447	-2.3391585701382605	-0.19788900939507525
0.0021815892315520946	-1.8631277223254452	1.3309716570800738	-2.6669136625668464	-0.5429175403040378
-0.2880178309822384	-2.0364236073691564	1.9820121036497207	-3.5107867774421138	-0.30508034204228207
0.15623271380357073	-2.1042575753725132	2.3052319593221418	-3.978689010949281	-0.26249186854605266
0.02451096442376373	-2.0235952423235593	2.648833102200348	-4.381882977616529	-0.3809710748653866
0.26749268749059396	-1.2314109804402937	3.1540956078873834	-4.69971050582628	-0.10290714512419645
0.3097088828098082	-0.6881852046217433	3.1840007262337022	-4.425657807482931	0.10709727747072098
0.2105515644641196	0.017746833577153842	2.728967430069704	-3.972102013695111	0.031582448032102334
0.5198288011764848	0.324038628364601	2.7140403282446264	-3.716466830886307	0.03989108770517212
0.6281975632672139	0.973756501903755	2.604327259137776	-3.3852298670750893	0.13888976294295124
0.838713790990701	1.3768028634718583	2.1233472394358555	-3.144495880092253	0.1893748794845696
0.7582886133240324	0.8569604405610762	1.7986487459360219	-2.6292722674626714	-0.05760727394518614
0.645160463885631	0.8295783992919471	1.965419674857414	-2.6586535697629223	-0.19549501010913506
0.7246874916412768	0.7929916863867705	1.786095166888687	-2.9505176480282325	-0.22934996893232398
0.5361509377066951	0.23075549196403858	1.8583350442266422	-3.3759557498559842	-0.2487100845566424
0.8039763659770427	-0.2913520411045211	1.896915537774263	-3.7863872571517283	-0.19127223147654737
-0.005633342507253392	-1.5417158043035815	2.0257453126118796	-3.926071891551539	-0.07513670300068503
-0.21301634169772535	-2.266534705455748	2.1772077074461276	-3.858663987329949	0.1732531096479085
-0.6355959112586427	-3.0485337262148864	1.9407418008633361	-3.3504742702055457	0.13139758954385627
-0.7044745163526701	-2.8019554606521546	1.859092980468978	-3.07821109648773	0.18827696090586465
-0.6078328951161821	-1.972791147803704	1.7975072377265455	-2.7374045704161873	0.27774641922215565
-0.44280541733986495	-1.4600172679483945	1.3312280435160864	-2.313932575035682	0.15466309102000075
-0.29525028150956956	-1.1178363307893577	1.2241998035736503	-2.0881136685473125	0.06293153633185523
-0.18199368810349684	-1.1500553557016813	1.092306483032911	-1.9084887933012582	0.15822579092388508
-0.20006950979023963	-1.4011624111866867	1.042854551018192	-1.614444646992218	0.0828525000956715
-0.19381738721326106	-1.4366687332751098	0.8245154482474906	-1.556337661805594	-0.110238202041363
-0.1805921565888097	-1.3217603327509888	0.8270411868926133	-1.5150634048523897	-0.09562754476079999
-0.1415651104220634	-1.4612624868364708	0.8297409829561344	-1.7211163431088006	-0.2115925511053372
-0.16665491974690771	-1.9550787793349205	1.297913425477381	-1.933054601790781	-0.18081900679934793
-0.3164815031824729	-1.2848781006151968	1.4259293571496878	-2.1818591668339735	-0.1822342626632788
0.1653590697818605	-0.594206853613736	1.7075355626548359	-2.5185288000432933	0.03227005050279222
0.39051152656733024	-0.45555860911777984	1.709243689142709	-2.5483877531822037	-0.21060235179473635
0.2825608814864855	-0.5706336769138433	1.9506154605160748	-2.806063827160417	-0.2659681178915222
0.47385995223100913	0.2112628266660591	1.9303867238866348	-3.236757290299508	-0.3156735010711204
0.5845526628963994	0.11693449679259976	2.2185048163149084	-3.6056205669642627	-0.051859263561464
0.4997043913433827	0.07081769123559103	2.3896747593075514	-3.642685620789138	0.08931173437269485
0.6046919868711189	-0.158632185866571	2.2392565110098914	-3.5522575864638943	-0.03542648792207053
0.4792635613574801	-0.6073279808953116	2.351734321161394	-3.7024170704555757	-0.1110031552925751
0.6307747999954754	-0.5226810402716944	2.158933631282711	-3.9940631978866197	-0.28397756177839123
0.4660753273156757	-1.0993970899170866	2.8032986068255794	-4.487463042971651	-0.26190391185954653
0.3335547227512614	-1.3705010818859926	3.0555902792741643	-4.745911090860326	-0.28537075304668635
0.7101356912138875	-1.0549717094455608	3.2982601695834433	-5.179576512121707	-0.27722393734477746
0.4775981784988637	-1.4630078099073451	3.1922643231398973	-5.3011680098614	-0.10989896919265595
0.186883721345602	-1.6854809350325697	3.6080128233550797	-5.362536883880785	-0.011443585639685649
0.43789915709241656	-1.0328435781916405	3.361078410768545	-5.223570785035137	-0.18367017710698327
0.5450515389606427	-0.9823933776578213	3.3815237391918744	-5.404001408866335	0.0022161044771175087
0.1401304421903558	-1.2207309957619144	3.4145706967678935	-5.414539416259211	-0.07771843891719232
0.46855495605891745	-1.0808358248453267	3.359100845497278	-5.437517335553381	-0.09977655193671152
0.4567697087519528	-1.1522294350718545	3.5169262469320497	-5.639703743603294	-0.10478576348859937
0.43174000198921253	-0.9517033451657875	3.7461753358403493	-5.990641947255603	-0.08336367119350677
0.6911432387683087	-0.6579756503618007	3.7990430955704624	-5.752544838134494	-0.12523403075209188
0.7824658412075195	-0.6202097971645146	3.8128516615091215	-5.733975909901582	-0.16717284134452137
0.785624006334714	-0.5046429537260244	3.8999463958951903	-6.039913473181733	-0.18003937098669395
0.669661587364183	-0.34189715862890135	4.043704403174774	-6.0485776445887565	0.007792448752423617
0.8097935793192519	-0.1322135075476989	3.7948180142558936	-6.008731500607461	0.08117920518176104
0.8266877842764684	-0.4504187445554371	3.624498020299776	-5.787402223279762	0.07159309054414424
0.442754528960314	-0.922845560770293	3.2877528605492405	-5.473471385027154	0.07073088966177689
0.3585846408457628	-1.5429442821246968	3.2116491653074837	-5.546309267436903	-0.21159606934699493
0.1698947948689514	-1.5886224924163759	3.4089422308334645	-5.915117462972262	-0.2442112186282683
0.5086236823808818	-1.5001781763787232	3.7001198116049836	-6.0410855088029045	-0.20085074948545906
0.5426299294256	-1.9156105258996943	3.888719454056007	-6.307487559770701	-0.14811299617180004
0.5517060460668672	-2.0883529623040946	3.700273820217841	-6.530756192702649	-0.08879117243984837
-0.05164168300859995	-2.979023974599438	3.841891758091266	-6.614005180294573	-0.16241155924735914
0.1856840781686719	-3.0472576458409426	4.153453718552682	-6.766111406726966	-0.05043763760891459
-0.05794000679559372	-3.8114053437582784	3.880641525732867	-6.660809565611044	0.1421166818104513
-0.4984742505859434	-4.623145858036965	3.767500902064492	-6.2147045649688035	-0.022759607117140618
-0.5869746813204331	-4.32766978861947	4.319027482937731	-6.47192509547847	-0.00044674710859829436
-0.3878704010117026	-2.8518569517712895	4.3592695337564145	-6.669094060243669	0.03200215689461347
0.11646003468365466	-2.0223152529467523	4.117522726033901	-6.579934454371475	0.011511973368541498
0.25406767666348884	-1.498217552221087	4.174468809406027	-6.365378599475495	-0.04696818290555736
0.5396103005654992	-0.7110324478014277	4.2237697185091925	-6.592461186559475	-0.06849596199200306
1.027412683742372	-0.17516015330856782	3.9244854348528824	-6.73963012269117	-0.4313134447785879
1.0114721010653558	-0.8988827649546034	4.357464194087448	-7.380473984695222	-0.3388692880157483
1.070553551157415	-1.611846110977903	4.595030606810543	-7.629270971845178	-0.17108952776351832
0.36327508901905425	-2.4085012976570974	4.844155828671768	-7.887306458363409	0.048438966812460016
0.1332007136233077	-2.74907433496279	4.504556716807637	-7.471343297807047	-0.11296244312274026
0.21082641664821292	-2.7616423367606413	5.070969477839307	-7.760757136252363	-0.15704559441989113
0.34443984606459976	-2.504247495324385	4.862403096865692	-7.629021946259538	-0.03422995821334244
0.12546158791996656	-2.5089587292218014	4.725198773980467	-7.355842302267108	-0.17243536176327534
0.5588083949899668	-2.139839965654355	4.621751277168892	-7.737180129781274	-0.3238986667589292
0.4903135571794929	-2.6256797865452346	4.972524828835564	-8.068464253609342	-0.19812769567238053
0.37368421489583675	-2.453862671620484	5.328071075328196	-8.405435181049755	-0.12355302983146516
0.44337667554235605	-2.0210091753889676	5.154770578254404	-8.231717991857014	0.06519649504419696
0.4113518024192693	-1.8760727451699453	5.16489425262221	-7.811205686851886	0.2572014775470023
0.35095863129213845	-1.4312641452120582	4.834479912819825	-7.543101813478864	0.2135218607380549
0.5651515465524531	-1.2697997783032182	4.528895577672164	-6.927875768149972	0.1718418304903123
0.3648796182560011	-1.1242469625122933	4.398687334197646	-6.455422252317339	0.2550562668309419
0.2107902209116138	-0.713262044362795	4.2416803706540875	-5.885755905473545	0.247891524640479
0.5103355937047259	0.3590787265042096	4.033622731873822	-5.4106309158770545	0.22011869621696475
0.7474828575207689	1.055514264001782	3.2861688054877316	-4.465787792714595	0.4352669650260826
1.006580694827892	1.2740210016408584	2.6544072299784682	-3.6312992472955568	0.17644941248194115
0.9622257687972702	1.1470889328408915	2.237976098070882	-3.2885390240634913	0.07281058780549016
0.7273884815456503	0.6742518846428082	1.8530812665607532	-3.2387803539814604	0.05593256695783594
0.6314511385085961	0.05983068005062828	1.6864109651399604	-3.068981282523392	-0.05734478470590739
0.4243908043661447	-0.5635022095142108	1.8274270471429266	-3.3701472012679154	-0.029192892882952556
0.30444497663094594	-1.1406124063439937	1.589868398322504	-3.3605920783961802	-0.08542606793362904
-0.10644805221014941	-1.8997350974378397	2.014545466620567	-3.4876709502100054	-0.17443226251077446
0.03592832987662156	-1.6664959219556308	2.599979032328651	-3.8745713159115955	-0.04149230929345381
0.032505446714626685	-1.2354595482725108	2.976608307843531	-3.983713813675063	0.12323771454896208
0.22884336852545112	-0.6925782097922688	2.5563165099358653	-3.8711144763443452	0.1484930521316352
-0.046687522360908854	-0.6715687500363017	2.536500711129216	-3.4070368133672138	0.2782394972208791
0.2838635229288007	0.5440312096863322	2.2020379261472307	-2.441677515281901	0.3922918459447903
0.30350059658792533	1.2443156281053298	1.6703851516505444	-1.895230150916754	0.37055245618311844
0.5255878107185258	1.726676053501426	1.0584498251568026	-1.3343498147107042	0.36745612281577156
0.48529061640188487	1.5880683469961863	0.7699412358164011	-0.7696212334075349	0.1888368585005592
0.5245401773759665	1.7449280782203695	0.5114616541703931	-0.4880674126132373	0.26490587653990794
0.46558656193230924	1.9238703587398012	0.15561106375438535	-0.03592933180744148	0.2747976868998057
0.37565544779149973	1.6628137159805696	-0.25119449117281417	0.2650345888700062	0.05720719196019321
0.35319743727103237	0.7652600127289639	-0.3486464068892541	0.36464559983819167	0.05284557084887721
0.14608081772030848	0.4738401580522622	-0.29784603993348224	0.3963983045165843	0.1009686156236426
0.09994062967727499	-0.026667683822942018	-0.34729571967508316	0.21402468438150662	0.03266147576997695
-0.3104842534383873	-0.7886486109726542	-0.122246477244679	0.1258167247081492	-0.0029972885517314807
-0.27108254189903264	-0.8892082469238101	0.05228302124658047	-0.11629413046594601	-0.2774727984920148
0.13558308477541456	-0.5939335182261215	0.3414954000444008	-0.518242465493005	-0.026552038639936798
-0.20216869665640316	-0.8858834633362257	0.21569912475557734	-0.3898485880531396	-0.03115042306334468
-0.24124380781469817	-0.8332529592745139	-0.0070723054321976675	-0.26128379472857394	0.03209859984226705
-0.302022245125368	-0.8402524277252821	0.19501098719871401	-0.3793128896390976	0.0011221069490901896
0.04682292343692275	-0.2575961264520318	0.09551026727710343	-0.40590869418345155	-0.13470213442982049
0.1640141988916203	-0.22653929537930917	-0.003537543028981408	-0.3726610261193269	-0.1980010863276978
-0.06757070087995427	-0.8748544099772918	0.18549291043488136	-0.7100248468378576	-0.049123581731277066
-0.271415480715012	-1.2608425869883138	0.3008324806045269	-1.0050577781968808	-0.17761764234568458
-0.0785408426150417	-1.1820818134141875	0.5421882872590722	-1.1067892703731252	-0.009176644795113986
