0.7017478730593646	0.29111579095395124	1.0496382248674803	-1.6427703990052194	-0.5433222922418472
0.5125379652564088	0.019049021299749946	1.7707295451762992	-2.425170948651471	-0.2630291146158175
0.4948622580029771	0.23925942780008508	2.0595351750645103	-2.7530768832351447	-0.09788625285648986
0.37368969486383585	0.9238045046478847	2.1120953013244104	-2.691677752433918	-0.21038237650005076
1.0667700066751773	1.961661501084208	1.931418284841305	-2.8614844233986663	-0.03331000405123968
1.0260518954695754	1.5637784598084297	1.817091157037781	-2.768612954730277	0.14348762773745616
0.49428015703125133	0.689433921071444	1.6003915656091623	-2.1946234907345397	0.1588122958873466
0.302308384514387	0.580204138721887	1.384299552601768	-1.9222799763998257	0.03831819091038703
0.363432606729451	1.0470551811832336	1.0830470122494855	-1.7750887267040136	0.0996773015332776
0.7033053691299207	0.7170836325575229	1.0650409657746651	-1.6809940064330766	0.01872341853942974
0.3727571753750343	0.22587611284950715	1.0773695588945922	-1.8152679929811468	0.07446184158370062
0.4048109295617137	-0.5776084812720381	0.8792731845649805	-1.8301061579230609	-0.12008090706563523
0.1023170019236795	-0.8146486506614036	0.9858248546424991	-2.186861448072354	-0.11284640788248321
0.04706663009981342	-1.1389040607909258	1.1101736889546665	-2.060911946881496	-0.09308570051782056
0.14012963461758385	-1.6430844431608167	1.4176475151485806	-2.21178077707202	-0.19523636134091368
-0.4057183052544764	-1.5984557403690587	1.8452492917567795	-2.287665997276161	-0.1451125073002347
0.009006079208230357	-0.5962410163434918	1.7537968373768806	-2.0861261762624754	-0.045508583745379985
0.19817455488350877	0.4717437865229418	1.587002665269424	-1.9645729288340101	0.1332245624830898
0.16472021061963582	1.0461039079913887	1.391024557593671	-1.5906151618594981	0.4141431555396743
0.35701508075913446	1.3010169703956198	0.8930446930037997	-0.8598464073416006	0.3766980746112408
0.5460198441159118	1.6788849465117257	0.7227066518941511	-0.4365797336037216	0.2362912150585088
0.6581223929828077	1.791172431956381	0.562180085643464	-0.3855655556192575	0.09188819633991752
0.5310859002938407	1.7617982621810147	0.4232274271229105	-0.17370069113550457	0.0624883447825238
0.4329246201415389	2.170240901942998	0.4138951453541916	-0.15539575462232885	0.016003814128360355
0.821553089573621	2.779419877254261	0.4901523805652984	-0.12450671434849483	0.11484791354759236
0.8896409759732355	2.9917782912382753	0.42507020919844823	-0.2717221882548878	0.11961971051118615
1.0670363577972817	3.156149884247203	0.23319619719650114	-0.009683575623947088	-0.1314498739399039
1.3059636512258823	2.3852717306412914	0.294338442210978	-0.3910601145066864	-0.3411116426144476
0.8609305953713756	1.7024120218697008	0.887323360731039	-1.045666447498273	-0.2144616961947583
0.7413110351969961	1.6715244433345793	0.7285278589210747	-1.0712881078827463	-0.07809674889321233
0.6590478707032832	1.7096449034086139	0.7965315013750149	-0.9641406790991678	0.05400729509801559
0.6888546895039582	1.8849712736024147	0.7537864318046636	-0.8055872036996408	-0.07841058882991542
0.7921090301317729	1.8319200359526893	0.6577920742067711	-0.9010418078140473	0.0625644716682113
0.5452653251310324	1.5167324115238576	0.7808437555446697	-0.5743227902646626	0.17197025162737486
0.4683962549285957	1.9865555153886028	0.60578536707491	-0.2897296875706254	0.10300711907926118
0.6143483171457723	2.353825019350116	0.31345540475272	0.14195257012774504	0.29362652875761663
0.5390686302402117	2.4645499882056203	-0.07683228310266804	0.577209149427036	0.2315205365314694
0.22516755027723465	2.3466225148692326	-0.26992591018681544	0.9831207588903503	0.3158885849837
1.9883431316314315e-05	2.277420575745024	-0.5640955730347909	1.591062031853457	0.6449333454722606
0.2948555370758116	2.5076473550611835	-1.3324667125169842	2.5164432403479067	0.2486899347522265
0.3078735484713433	2.3773765005860787	-1.7849174392595284	2.85206979872885	0.09197533956758339
-0.0207425091632295	2.192687485678831	-1.554013640943046	3.041381493014003	0.2742113767645935
0.3523083356190325	2.9176907195718766	-2.036415886914949	3.3501109261133877	0.27678779933522446
0.34799210968611366	2.5617784257730927	-2.5089063137398058	3.6322194972777013	0.1587646673460855
0.21190589555067613	1.3026791488152365	-2.5702211244166313	3.5158881476439774	-0.011523551616773833
-0.37264508822528625	0.04199631494349758	-2.7422464388427112	3.480702941307241	0.010972719589966571
-0.4311632409939957	-0.9018687721156045	-2.553768666214866	3.5264095189645213	-0.02766180930366103
-0.743084802625038	-1.7176265894889053	-2.347862429046385	3.479654996483139	0.12458971078248235
-1.059437343461775	-2.219595502886479	-2.1916771050253128	3.597116392285558	0.038105989768789386
-1.1224934472275772	-1.9094998871083169	-2.3143685549642585	3.731492037263947	0.17778928962892626
-1.0894234527515962	-1.531279102599861	-2.5572581526432785	4.043086858184043	0.04792024359990666
-1.248605526488934	-1.3470525400989586	-2.3702013910116895	4.264400890058098	0.2294991117314018
-1.00940452724879	-0.33062814472834745	-2.73701241154605	4.4913766111953946	0.1920613120306523
-0.6593512321431707	0.22634516135489982	-3.1373807734858685	4.902936899994247	0.19866582155065488
-0.7340204546408583	0.2969712456630508	-2.8911548388789496	4.9874241750043184	0.3520461702458901
-0.7226856505523186	0.5821113508242726	-3.21852941622477	5.123806005409692	0.35282785707817105
-0.47967696872623355	0.6644774920114142	-3.5423395480857014	5.431320063382564	0.3280152136808717
-0.884935868811337	0.1561063070837887	-3.2550893047577976	5.8064379350860875	0.2347316802997298
-0.9649997812499751	1.1465471343242748	-3.5702259818470616	6.11830790540221	0.09113941412455487
-0.37756651158052434	2.2981456536477567	-3.7872481432400313	6.419420894972744	-0.05568893863629776
0.21521186074579093	2.716645297967221	-3.8936553250300663	6.074502322932342	0.09231582155731036
-0.10286039729709616	1.9248269683284391	-3.9525889406352914	6.079916421157094	0.06300681478487093
-0.45852225237744293	1.7457759384942282	-4.056261180542967	6.31726209104005	0.3474638122504714
-0.4182455646057145	1.4945301714488357	-4.556999880037399	6.709495657886627	0.15554169233048082
-0.5081557219188149	1.0517092530562708	-4.405786086594274	6.8192672486680825	0.13433163723191643
-1.0214185385872878	0.954089622616822	-4.092325986736153	6.903102906624743	0.27641701896372983
-0.48656197773297766	1.7032173137908502	-4.298759272417855	7.184308315128296	0.07223448849989852
-0.2816628166625183	2.450374817198869	-4.244955317094498	7.12602733061538	0.2977328756566021
-0.33174685094067735	2.685289420135737	-4.445992791104266	7.348108787251311	0.10803979645039305
-0.1711875368756976	2.8559508983137407	-4.603170265074553	7.555582130153458	0.27241722424196657
-0.32069499186054384	2.8522931804094522	-4.6599980590224295	7.742649732341524	0.3781288196192469
-0.4955083387471304	2.930614393397459	-5.06049257605786	8.195751673139979	0.27337722722003865
-0.1531516104577902	2.988554689576528	-5.375155463888947	8.312829221648762	0.15579738784211714
-0.656847139273359	2.164107255084999	-5.405943935489148	8.498008298421025	0.3280662037374409
-0.6848441512868482	1.6181276961638025	-5.467817842793053	8.820032634877288	0.34494606118316173
-0.9121339856726491	1.9013608269128346	-5.624117678859647	9.555539446299724	0.5898440086460647
-0.9210768757537532	2.188364309511878	-6.140714885717139	10.180292434414735	0.41076398469997777
-0.797737636772762	2.563107827142078	-6.770877223315588	10.764245325374786	0.23383567255623477
-0.8721687028055857	2.578925698335984	-6.8524159352509635	10.795843543682384	0.28619101036529365
-0.9715658895222766	2.5569420772579976	-7.061132075433006	11.114038987241342	0.4885084400329253
-1.0829342661884096	2.150954028674419	-7.310018626493405	11.414378065654223	0.23563879469496668
-0.863810798806716	2.1720920676324296	-7.479679492395735	11.609770758767322	0.029030339842893875
-0.8176155130890886	1.7088472051598456	-7.132437011780694	11.46749908534075	0.005920355921041588
-0.7142476293880102	1.5745130857494045	-7.281409201478603	11.24164300154618	-0.20300376620234278
-1.1990058566264468	1.3580044313509878	-6.826101724869116	10.830770719671648	-0.04643147619684199
-0.859298246821543	2.0773709589867178	-6.606991268746644	10.388802886168058	-0.2662220507712788
-0.3967811854939365	2.49130383797686	-6.175471763307758	9.72846560312375	-0.19642050030491887
-0.6178355963059664	2.220285728507338	-5.819676392995481	9.364836645316851	-0.02341749186845026
-0.21101227471342798	2.6140590155074555	-5.588440925612641	8.873238116259811	-0.23301644837074617
-0.24312213123862225	2.908565417874936	-5.107995690550437	8.336906185744184	-0.2881388979532885
0.16629476772469637	3.287867515344224	-4.746136313944909	7.857340506415357	-0.23036832090127402
0.1999345292664506	3.3925215844461105	-4.211428909153705	7.184262240069427	-0.3095380864220257
0.25601944146332867	3.6687762120589054	-4.071647794072644	6.883299331360074	-0.05586136461105817
0.053221871765939816	3.863600518095699	-3.956292964262361	6.701909711473271	0.013032088199246634
0.6673285899384469	4.0619273887738725	-3.6558451802711636	6.331139604488707	-0.1431485925900271
0.42764851885511374	3.8417945741233006	-3.6904718214479346	6.101481267778777	-0.07026686077037263
0.5732118098399778	3.5861308751077154	-3.613155968194191	5.89124784851079	-0.18219190449457007
0.1781251040462783	3.215429269634703	-3.855165418890606	5.6836265425919725	-0.0759994531863614
0.4406847307486462	2.1553630756999094	-3.437603430268786	5.291290951577308	0.017569613838701134
-0.12270052367966255	1.0787417232077527	-3.2234490024710056	4.92891863105526	-0.2720964505563772
-0.2342875457172648	0.6772528374140581	-2.950084124371183	4.410927356671126	-0.22611862434173519
-0.14480805671705343	0.5104048773727482	-2.7609878453361225	3.9084693255052	-0.5076651972136595
-0.06777832128321376	0.06640575644046531	-2.2572150647593325	3.22448516374206	-0.3036955783717603
-0.4182876407618374	-0.23365975814819312	-1.864609679081355	2.8444794572442142	-0.38669840733799965
-0.04709280057843994	0.1216950539739036	-1.5766796336738946	2.2930191905073767	-0.5531021311021963
-0.12924759053996918	0.21761497820278222	-1.1367717313516812	1.5281832313449684	-0.4012976746858789
0.17598618649366077	0.4662029516759672	-1.0026437657225755	0.8549297062799049	-0.3058510790038291
-0.05112566747016749	-0.3779935534589785	-0.6541150781841147	0.5195969729055214	-0.17383401787306993
-0.08481612673730493	-0.7307238871636478	-0.5334982093695938	0.2591537222050818	-0.0006002708870734286
-0.36118903671015534	-1.3769603746118135	-0.08597327725406437	-0.02660714788933971	-0.18249201111418323
-0.1710041185974056	-1.0067428978984951	0.20220645420521471	-0.409391609554005	-0.08648969419346597
-0.04859575290235095	-0.7226127672975925	0.12799120223664562	-0.5770447665109437	-0.12429418675184409
-0.07189878449391232	-1.1626965929894033	0.22783614065475863	-0.6080347357746099	-0.14565800035326698
-0.2989868149220699	-1.3019194826801663	0.4502617496942758	-0.8527524431379322	-0.20393006338986336
-0.20195568851628315	-1.1311526070034486	0.37476205493155734	-1.2184054567702902	0.026455605882210576
-0.27071380651734217	-1.4753512339104113	0.2447726028353952	-1.1723622153021138	-0.01860615294188642
-0.35916462950360745	-1.902862587389527	0.631952835082845	-1.256862765075383	-0.19600247096614273
-0.3877081291586466	-1.5812724306747732	1.127845091027414	-1.6331118245008405	0.06097285284446169
-0.19461894106188182	-0.6859437769037177	1.1475455763124895	-1.360848216794741	0.18063323411059956
-0.23759081228229995	-0.4707263511343722	0.8197586266605636	-1.1203236419980733	0.032726356129708895
-0.022509788132478847	-0.12114144984351946	0.36646999654413687	-0.7316526022464298	0.11322899525088242
0.24663281603897375	-0.35857787115832374	0.21859663052182524	-0.5836236880321131	0.1167854783757278
-0.3568359807852206	-0.9514428218892825	0.2967699011984921	-0.49526930470488023	0.32567980325871665
-0.5101718706941569	-0.8959402380278564	0.07031928104042497	0.00024095590312862153	0.24808789606822418
-0.5128135763264356	-0.5841120089994973	-0.12228403697920165	0.1614570855776375	0.20475447926088922
-0.08001238967534112	-0.4279411668339312	-0.45413790188040026	0.35386434374735004	0.13733202989868776
-0.3884797390626094	-0.7230364478839313	-0.6174893946479068	0.6268879502512739	0.08967739616128831
-0.49343517725908514	-1.1644284644599998	-0.8233268404637926	0.9883398864999395	0.11631745509788577
-0.5731523703093852	-1.4769664954768205	-0.8753283468536514	1.0739672712320931	0.04811446422523463
-0.7694765834486721	-1.3983362684526057	-0.9706078879777952	1.2978513365853412	-0.06801125415479718
-0.44043185562085946	-1.0479695528744835	-0.5809175775255326	0.9300357690853167	-0.040936483435186966
-0.7646322237174654	-1.3105231416094862	-0.6992465127980233	0.765331463000254	0.008620602085228392
-0.45820710413678717	-1.2456916440013794	-0.8424320623279345	0.6900508641889206	0.06743482513375143
-0.9538480963608023	-2.2685475020574035	-0.9363756646603221	1.0853824947913522	0.21180674295669513
-0.9305453919240474	-2.1786686770233032	-0.9950518131780999	1.4827282070411991	0.16213515729296502
-0.9086417893511323	-1.8061797414082315	-1.2513122404699948	1.8158106280383042	0.19023083062460827
-1.086630915986489	-1.4627860182312655	-1.4293030710332062	2.0661297504712577	0.10404843867841829
-0.9907909132620129	-0.8783642785707664	-1.4255367534937586	2.4516224798110566	0.30082857786824
-0.5590383246157734	0.22992934949834232	-1.5923744316641852	2.736978736250351	0.10905668910448277
-0.3227812658615714	0.48989128751886735	-1.7460868913614558	3.0022229998884753	0.10346135559696967
-0.49503512765402446	0.6327561047402969	-1.6596726527020773	3.1338798746141414	0.3211633405068486
-0.5358442170942755	1.1499695120749513	-2.05453919591968	3.333658157718494	0.43430494402793396
-0.17595310724373453	1.000792076575618	-2.4533018495810914	4.122552175100024	0.456473921879423
-0.6887392412850386	0.6352031151831212	-2.5888946180484838	4.64164526434505	0.3990792635929788
-0.5572656736182731	1.1770011343858544	-2.8418904435619803	5.04189078044289	0.34011675113270373
-0.2730092117910197	2.0454011472272233	-3.20357287277141	5.523728118054376	0.3117676858667256
-0.12029351759933474	2.6177442872605536	-3.5788443913506365	5.909032141077987	0.26438333505233214
-0.21890532414088787	2.522358950114181	-3.5110049500170852	6.120623072552978	0.23915244207014835
-0.08749342038736854	2.7046946477593523	-3.9616054211345393	6.239832644782016	0.15984195402639562
-0.28069137924599985	2.492991231594802	-4.29135206343967	6.676552210173074	0.23774868786547765
-0.2428075169636674	1.9252315318855198	-4.60940293311918	7.312905836289598	0.12917407158682878
-0.5681681239025091	1.4439670107529894	-4.604058075166225	7.407000241312451	0.17195519372465032
-0.9846229354264963	1.3326428986818035	-5.17550203246513	7.982263994156042	0.3456855809721969
-0.9105086006156111	1.106221695582593	-5.5981744399775515	8.395139975850476	0.30157054456006116
-1.1921167339345033	0.33708572976114776	-5.8060940943427095	8.9176863705199	0.2781723577634467
-1.3771561095055593	0.10629522723629278	-5.6990191741970495	9.117374915494072	0.35639727024794676
-1.4874740792654904	0.6389493205311584	-5.995078532820596	9.807613352622885	0.18557999077934118
-1.0685771817478518	1.343064962364326	-6.29168753097705	9.950440521977717	0.10189516286297519
-0.9465519243852467	1.7271410447497086	-6.436690676206898	9.813614637964449	-0.11010817240163656
-0.5879473591271605	1.6367670500515024	-6.232370851795302	9.518255594628004	-0.12791785421644997
-0.5456996888600647	1.0772541704681522	-6.229682666380912	9.242532694693093	-0.22876775419178938
-0.9192029905089087	0.3356107541240322	-5.734694012918591	8.789214312613993	-0.04584685327632075
-1.0896655858812916	0.20498196550215803	-5.405580421162364	8.46048802782655	0.22372672237316266
-1.1924732057070704	-0.22573057426541132	-5.425323526504303	8.463387079080542	0.059861497646529635
-1.237633605982819	-0.31836612113480783	-5.227411919364409	8.393406610150018	0.13381427934428491
-1.3167389884006684	0.10245908514921429	-5.0839238487918665	8.427051061938258	0.23727136034683824
-1.1992691393115387	0.55656522604892	-5.207362271544085	8.731140599858168	0.09151333388244626
-0.8384257793809664	1.5458719732473354	-5.19142642362467	8.966874830430987	0.004209644439735927
-0.5756542479640377	2.377263760521963	-4.964490790472881	8.41463556251969	-0.16952150843839664
-0.278994143428673	3.0791048331511526	-4.863600069413579	8.020604062727008	-0.15492685964370684
-0.024255943696548682	3.5114677553901936	-4.683039749703459	7.770765105635624	-0.10888120550413408
0.14662590460466896	3.6662548260573797	-4.68223509364174	7.508647432028692	-0.0345346518796655
0.2979780146247713	3.3563208333256678	-4.320434829492955	7.246427822910701	-0.129741989222834
0.35899198739583327	3.5047258447799456	-4.05578799910522	6.941575798148791	-0.3488045338952853
0.20133559073542698	3.9408092580322167	-3.64229802757276	6.236696421428001	-0.2588090789182643
0.959539464760634	4.516546803048293	-3.4176356470504548	5.464509297663629	-0.4307470648994738
0.9642522685397876	4.016578489475275	-2.724110112136388	4.29730012979242	-0.305720955397147
0.5422576335169608	3.1740117490060245	-2.632497316282669	4.085502637209283	-0.14775881842949026
0.5336580402197934	2.5997864180597237	-2.8854169192421697	3.7987606168008723	-0.15837458629262566
0.11407636031312252	1.3827759365463528	-2.6527696107908683	3.446802541384709	-0.2817195840589921
-0.11367023187004416	0.37479947858498236	-2.2464955437620366	2.855750786804572	-0.4046596599949478
-0.1100148365767297	-0.6764155298503981	-1.8918392903996422	2.419761406383278	-0.2983505959077119
-0.7044374431159128	-1.1043801019604436	-1.5549440538043107	2.192390220069527	-0.14896765324292266
-0.774254070089391	-0.9896243057075277	-1.1449560997686912	1.7986280711119969	-0.26891459658522404
-0.15106013493648712	-0.32175245336300085	-0.9598976560339423	1.4844300350510888	-0.30515882857520393
0.023231786529120446	0.1726685663759024	-0.4290323197267438	0.7496094762788232	-0.4347708014095951
0.23504692010882422	0.7457536703439854	0.06267755302411758	0.11708695074298976	-0.410730427219811
0.7939901550558294	1.0570912082399957	0.6345434783594776	-0.6197348632695091	-0.23208030671223107
0.39737356734823265	0.8737551884215269	0.7385309561261286	-0.8196010042331259	-0.13668523519456816
0.33769929588002334	0.9019840625930844	0.5033571372426152	-0.6950996373744467	-0.1788254117326893
0.47095122821874247	0.736036154389772	0.45464735237881254	-0.997449925521465	-0.22264943039357055
0.7096081523205754	0.252873037780616	0.7460227896057606	-1.687333386910607	-0.31344324033338145
0.3542833058192942	-0.6582018878269535	1.3366361729401428	-2.2425132057873896	-0.19287734089878084
-0.19369698430831517	-0.7910335836064333	1.6724892384752974	-2.2231214572896785	0.09251432395630026
-0.17122882360179015	-0.35156336493666357	1.5742820663789663	-1.9058951147378478	0.28751219190294613
-0.0576872140245671	0.5129277771103237	1.5661523878197803	-1.5446339095812351	0.48891215254733184
0.19595575052491085	1.632327359987314	1.0686081184182419	-0.7156139637980206	0.3763847413697751
0.6486201577899572	2.2251337146132104	0.29798253772687133	-0.21749686461347054	0.3638578566327213
0.47779480699232335	1.6327733301693916	-0.41328680182639566	0.5200787761627916	0.3548149350462796
0.036588075080394244	0.7682555104896198	-0.6847500263168329	1.0801534213551158	0.4358819630506952
-0.17418556211631359	0.378305382702461	-0.9436928148231677	1.5548055182739	0.4091695304565992
-0.5761924053663117	0.3078444367778973	-1.049521429194595	2.1230001823808076	0.42986197236537743
-0.5181820024829498	0.8612941433393854	-1.680739748231093	2.7405799855536155	0.5377047309441926
-0.37549242992334814	1.0749441690290928	-2.218359426368949	3.3624183597573665	0.4109996997153368
-0.41973660988272726	0.9193170763081528	-2.5037948031314694	4.02169059639855	0.297018608220601
-0.6902869818790185	0.6311826916282839	-3.090661229891373	4.590190167667217	0.24608213930600037
-0.5234174430506574	0.666697794454598	-3.3524004892176564	4.8727785019550724	0.11368782901787602
-0.7821204698533526	0.3470177844149208	-3.2527232315497647	4.903870275901042	0.013839654507396694
-0.629881115482564	0.2706241105916791	-3.234007323333792	4.824872138149735	0.059970903519069446
-0.514252827657188	0.12033078916951488	-3.038546926261517	4.691579575513279	-0.05210243347557132
-0.6310435573326313	-0.14834699544073707	-3.1795464329593552	4.368555938984544	-0.0950710152937633
-0.6278849566379429	-0.7118915492662455	-2.8161475599250965	4.12650365079766	-0.09078294233412612
-0.9184863731179381	-0.9261486986108882	-2.7713341591802676	4.073100085825512	0.08499260983617468
-0.6857711276885055	-0.6850874181393947	-2.8978978416156482	3.9464384057706026	-0.05352462325088428
-0.8868587838451285	-0.9533171909461662	-2.7985789789265607	3.6974093169178266	-0.11837148730178629
-0.7582436093959775	-1.0408915136018577	-2.626030472689584	3.5498466113515166	-0.011419625057340371
-0.4671503533531127	-1.3433608419967353	-2.630545089244281	3.3248019190317084	-0.0664955993319342
-1.1303092421734253	-2.2204833835601026	-2.2196694271256225	2.9772410335678026	-0.13108354284503407
-1.1688105805370503	-2.030342407317532	-1.858574662441838	2.6506185049905966	-0.08681913952027963
-0.9904275370571819	-1.6089030966688647	-1.6756862542498079	2.5479047251833684	0.1254695865139646
-0.7863405307917004	-1.0648830014996826	-1.4116927867579163	2.426560994275682	0.0650130880834965
-0.7318175157719946	-0.6682597399866821	-1.4194911731902127	2.4036935080869304	0.05141888424037727
-0.5431988532524843	-0.5370721832006743	-1.4628597121862805	2.5419138917612387	0.07350638908583446
-0.46433256277244195	-0.2437780598249908	-1.7206159812343178	2.7237272942014754	0.13396651037553606
-0.299701862450456	0.020505493625306015	-1.7874149930744727	2.9362951597851197	-0.1750201175864718
-0.26586177675145145	0.31050874578969745	-1.6427482458677092	2.5354757743013483	-0.12623892185079288
-0.15264978951492653	0.1659377583256102	-1.7948003829777008	2.5053656258552253	-0.24967092382526573
-0.36266082589951143	-0.36126693163446666	-1.5703971386460702	2.0755450602846506	-0.14913924123036243
-0.02018558832604058	-0.6959167175661962	-1.280737280763286	1.6410756158153508	-0.2584122269714886
-0.06318226986869552	-1.2612183875261282	-0.9835331487026009	1.1308166270372202	-0.289546108984469
-0.4373374968208855	-1.5583010894256426	-0.46815421211891245	0.4889760512947211	-0.44203835859968443
-0.3792989284877046	-1.431312014885347	-0.11410384466029669	-0.1825305194395794	-0.5023771189511352
-0.08714909258889433	-0.9644586165255189	0.25573734349777305	-0.9077829210718535	-0.47886668932859466
0.19399564406289171	-0.9396477483565954	0.7416040593879538	-1.5610187248513918	-0.20861623337008214
0.08415940120640492	-1.3844165115602325	0.6236945437486441	-1.8534120038210735	-0.20184203106135404
0.034973141825300536	-2.352366561561884	1.1161816715063058	-2.238089842206588	-0.2212246127703743
-0.37306829464609725	-2.9891887920702	1.2761984301686282	-2.5750159001047703	-0.16723990889036416
-0.5215500542152331	-3.0634590600292575	1.4820337131020198	-2.9784491403620907	-0.05157505135517543
-0.34121116773107807	-3.294666008028288	1.5591711606746688	-2.785216836808187	0.013165967785603347
-0.9411451410635345	-3.52013910956508	1.6750824733326592	-2.691172123299351	0.07406087745044165
-0.5802551201401697	-2.8351418320979236	1.405530968546837	-2.279883771473579	0.12451660403766932
-0.7154657209345877	-2.4613620905610896	1.4941672701258473	-1.9344557602723815	0.14498699105939397
-0.3625313932169303	-1.565155143425845	0.8692959131941953	-1.2342345544668483	0.05292964832243882
-0.366449345886612	-1.359420185438312	0.9145835507565664	-1.3194391677595132	0.06848747201146982
-0.24106442168662906	-0.867594716338983	1.0395391352137802	-1.231051811970901	0.22531130771766103
-0.24402719386804228	0.12000321186732113	0.5031905079896514	-0.6589653682888374	0.25736494987206276
-0.01314908819545086	0.06765245770437783	0.041957711942931894	-0.20820595966633046	0.41207094157084956
-0.2958233906483156	-0.5055524883861289	-0.43154904747409717	0.45014259177880067	0.4534707165096028
-0.5025534764294781	-0.9787010921128638	-0.8831972655623852	1.1044436195711862	0.3526227082777414
-0.6772395036796075	-1.4691250356386603	-1.1708410793739195	1.5348773812429013	0.21132831781380146
-0.7954051759745566	-1.3860165082373932	-1.4980035633580695	1.921037073115087	0.044830750827222016
-0.6357896524562259	-1.3993435858166192	-1.4537688186756723	1.9373204067469745	0.19090069998212103
-0.9269114877157847	-2.1242024572117866	-1.663345243951702	2.048687563845506	-0.011494917621499456
-0.9284733046163576	-2.5133166125013546	-1.6481690199647605	1.9730495352962196	0.053689117597134184
-1.1110274682203247	-2.687085913321081	-1.7206168732775184	1.9099174851940461	-0.048916655873178866
-1.0551138841534304	-3.079112115244273	-1.4837820070750736	1.9049667596724207	-0.051977046443060754
-1.3108386543754813	-2.743809733574725	-0.9757263881825508	1.534908179461048	-0.17610682374522085
-0.6809573125205467	-1.48737408958045	-0.6503652051939565	1.217905138711471	-0.1910314830263696
-0.39534526636506995	-0.5974556680579728	-0.503737732026752	0.9073842555629454	-0.4842328434001452
0.15238825489300967	0.26829425154659015	-0.0756781103932221	0.33715223656202054	-0.4156967085603682
0.46414733848496603	0.4102388694626	0.19596535653932692	-0.26496183836473813	-0.3775664890830426
0.5537137205951189	0.3853397230665841	0.5239093079715436	-0.7953447620136518	-0.31320515798974674
0.5562987879681424	0.007740185816376338	0.8179468763930873	-1.2983972192280109	-0.46006795900129305
0.44531749156095496	0.22024822663721982	1.3704245778332116	-2.1923488226772494	-0.38282447283518056
0.5795976003396659	0.31866899315481384	1.8259366662323808	-2.8469572187166	-0.3736960905648597
1.0371622106027414	0.8535048628714784	2.0511849623464022	-3.2051312344382836	-0.27936291795635343
0.7878495582259762	0.32380945888287155	2.1940675350825813	-3.583819499667369	-0.07043716415425226
