0.15415089916881283	-1.4900414872610062	1.7087189575980564	-3.2649913997155546	-0.3018914691592542
0.30323643784740495	-1.9559716489726187	2.281008366005723	-3.967483341116969	-0.26493048035836875
-0.27902005749666126	-2.3533043516257934	2.4450423590847183	-4.232320949109712	-0.05105740704180903
-0.07237601269161492	-2.54673716741606	2.1207275557977194	-4.265207677739442	-0.29882170037995837
-0.07073306111092537	-3.183356178755848	2.5687188903595333	-4.745564410900272	-0.2641089812703099
-0.2867450578160251	-3.404272721816653	3.1194974240295648	-5.1181648613140505	-0.17913705178298278
-0.028054405789791792	-3.0235883054060633	3.142774246396369	-5.442203289209811	-0.3595289764760094
-0.08923264340764099	-3.0179220606657964	3.4711080767032327	-5.838467848817916	-0.2566957807662929
-0.10748525747663495	-2.75882340851291	3.6397264829512515	-6.068647379194162	-0.32020732908888105
0.18487204568263083	-2.2938274549444064	3.955058772716357	-6.494259887433557	-0.11296218879235875
0.2384896404326726	-2.2988295731865658	4.288466605743772	-6.678394113959945	-0.014281401597741118
0.11946422731877784	-1.9307391916566952	3.9436025115752926	-6.462239038952523	-0.02863173356486441
0.506037237969964	-1.9412397481127517	3.925872634253005	-6.1064383672788125	-0.09574111530550561
0.18513998432001755	-1.839414762308651	3.9862646319643096	-6.059327786601743	-0.04877767915332039
0.08957192034625547	-1.1330576896405546	3.938972322373054	-5.881993521864656	0.08430140806930139
0.4537139745450405	-0.5502575260823104	3.904461729199023	-5.654027234540252	0.22155342255260402
0.6576674167482485	-0.4275612339563047	3.40747120435209	-5.441273703818655	-0.08656409663260009
0.4739824985819989	-0.5201503734251897	3.4521394011672313	-5.706149727990501	-0.15130571184949623
0.7875897882904559	-0.506070559611516	3.2283313867516683	-5.516363759032534	-0.22240863582595183
0.568456247156491	-1.2897795286009803	3.36056911243977	-5.731712404071804	-0.012371185170188509
0.09508240843403315	-1.7980313780998824	3.4717669934250943	-5.670661026252899	0.10534693680653692
-0.09758249392796464	-1.7480475759170737	3.165090674173122	-5.117724113914954	0.24855723228932752
0.12645294006446556	-1.4092043717737395	2.789896547266104	-4.499161991383956	0.0987996951069399
-0.06902297301899313	-1.5388210023949023	2.6695172007774053	-4.3702572000727535	-0.027359411263441547
0.14844038529364462	-1.2010478981003676	2.7050205398592038	-4.3787004117715576	-0.029934186536316014
0.3234834638670514	-0.9666625683594263	2.5706885975032088	-4.428349037170455	-0.05628114086284096
0.3184724558003892	-1.0941569795447101	2.7011350904599283	-4.314876877683995	0.1489191497431753
0.16272510427279446	-0.9556270867218534	2.897872205203238	-4.253514816075384	0.17155871682993445
0.26147733384782706	-0.5817161714271226	2.5274271074140993	-3.7229292042775035	0.1763068942815088
0.43157715538576463	-0.155959753945178	2.305787376089069	-3.383243818494451	0.04959724333369154
0.6405979892168575	-0.2525691235252458	2.3090536186804207	-3.3162468624482644	-0.1923133735396596
0.6544357773790822	-0.004830303100443042	2.413929564060527	-3.437962988580586	-0.18688839708394356
0.7860497762197961	0.14574694313551181	2.3884386577401613	-3.817734884297326	-0.34143673907474736
0.7637990904622546	0.16837678141800097	2.5475451973843466	-4.237377173979704	-0.2810242568723213
0.8711153478667463	0.020430567256035898	2.9468957843131047	-4.71898453896229	-0.17801275609868125
0.3531889284800665	-0.4828626403211732	3.0293543466907242	-4.682550804107437	0.03457738380715267
0.657399602486653	-0.2643031444511693	2.7289814549101052	-4.574190856839873	0.11073543504424359
-0.038015779287900064	-0.9692950133202793	2.6827791580826603	-4.309371208070864	0.17969436232005237
0.3782587393637565	-0.8582398818430114	2.312945393376642	-4.104829361862587	-0.052656453277383844
0.03310468529288163	-1.5235992123569158	2.2027501389031303	-3.838676077952241	0.22549616497164093
-0.2088298674461368	-2.1429133567087084	1.625547277088208	-3.275636421730294	0.28454466758810926
-0.5462307974944001	-2.9425380769756497	1.4770041851963602	-3.053588829772253	0.004562690661361529
-0.6152293710796383	-3.373615830839986	1.3938043735220522	-3.1374594644421645	-0.15018607030600753
-0.6651808995394708	-3.489095134778047	1.647139039973565	-3.189632250601188	0.01696489296238938
-0.9046738540556745	-3.6397319992081836	1.7400501548301164	-3.3579912977918838	-0.17033350471109268
-0.6169532018161141	-3.142379594716474	1.8390197713479395	-3.4194312373697673	-0.16210973673664195
-0.3148798751536094	-2.754494441474115	2.2765787324446416	-3.461825963180162	-0.06985749914513499
-0.4224355843396666	-1.9616844443675274	2.5310428010397468	-3.3327283410630884	-0.03976351135939685
0.17780344595107056	-0.7836728615500111	2.239639215656557	-3.265659692540256	0.014074211527415642
0.29609257215012164	-0.4820707571115872	2.3916368767580285	-3.454611933183764	-0.12105179742121377
0.2999468912305551	-0.04133657598114626	2.3067938577412805	-3.628969528449016	0.007734398991040371
0.4059056156187608	0.4063265148139608	2.3042583217091805	-3.414969073711349	0.20908716941775174
0.14093175232700994	0.510222024165238	1.9475972325424094	-2.73084437154994	0.38068145362583916
0.2323376521526473	0.9562216491021877	1.7316101079949007	-2.122515899353324	0.4777791784923489
0.3230891664165934	1.3519951078440524	0.8879382303407126	-1.4020490705055804	0.34351614788141127
0.5595515602364133	1.0538342905192193	0.6869213659304898	-1.2712742902037741	0.05162201193570031
0.2588021556147163	0.4509702535435266	0.843223882455129	-0.8976354338544923	0.11293649877244832
0.481898035536955	0.6691979438003293	0.8109444906599316	-0.862005938472665	0.04956766418574103
0.12554865225513218	0.6424351722982752	0.5342881048473389	-0.5494382993780569	0.39310915523348033
0.047227817991409404	0.8153931802341026	0.20578191151218359	-0.23283749274248045	0.19632036941017372
0.19239315963648643	0.733290643696424	-0.112910915142026	0.13670245924243604	0.15835186632784906
0.00871394954401946	0.16737477387660454	-0.5776766662266355	0.8332329179125355	0.08733429259311355
-0.021659725512617963	0.3351596479009448	-0.5636419854239243	0.7227917146668502	-0.059461506380621844
0.07038474762243585	0.09287440246815883	-0.4243275254546882	0.52231248668752	-0.08783368335108001
-0.07315638048151432	-0.06303149084868423	-0.35131615224492363	0.5694746442120385	0.08985261560394159
-0.2149037889132833	0.12987953781038247	-0.577483326688467	0.7741112398557171	0.21155851717073576
-0.22891084252345745	-0.4945106067124271	-0.6978370120472511	0.8745454242034029	0.07768544747348644
-0.48437287138899904	-0.5122781428187733	-0.6436099702064608	1.2196612496630939	0.22031348612499063
-0.42936656241409876	-0.03079343790839836	-0.97911965857352	1.3232759873384046	0.029186004382697556
-0.35108818444828316	-0.2230321139504332	-1.5973707297621684	1.5734680104534313	-0.09740310001786551
-0.23218468927379754	-1.127041221046449	-1.1954060161227404	1.1466126396560474	-0.10451917723483534
-0.6851089196721407	-1.827292469865868	-0.5381847633221839	0.9448353336233086	-0.013225107969156519
-0.534844212110279	-1.3395367108786294	-0.3729998428013072	0.9571525742163874	-0.16657827853555637
-0.5890451297130505	-0.6550465352625745	-0.26511996060002047	0.7764385325444212	-0.2312128879823499
0.062255640428977355	0.626766888282935	0.061796026073944396	0.3774095204630519	-0.26056240545904197
0.4905912585014998	1.504189952210592	0.23367824804663861	0.008029382008996583	-0.33181481071133645
0.6240258952194235	2.023546801539152	0.488305264020041	-0.3734460196129178	-0.32497581864310665
0.9316347358097649	2.2721752017253554	0.7928487656783747	-1.1985404181800328	-0.4253876532181998
1.0102139578637859	2.0346270598216267	0.9376976947688412	-1.6799004430883346	-0.19718550045955213
1.0841088330333444	1.5297188162051092	1.052778262361059	-1.7725799511826335	-0.3297874136290865
0.8314638161526549	0.9726029457160769	1.4215034987089958	-2.307399601890432	-0.33033465006152435
0.9276409686150471	0.5803099025260816	1.5862524467493175	-2.6605572923416507	-0.2554557093320866
0.37384735008829373	-0.10192347501822266	1.7614697900307636	-2.983751591728003	-0.09670517302862626
0.4726097919367483	-0.7189584814905201	2.050373780458889	-3.063734288932297	-0.414861238422335
0.4885348200299817	0.03603334010716147	2.395941953534001	-3.433892598394208	-0.036330221087330694
0.47714065040061315	-0.09332690824851156	2.4660232743393973	-3.3972231917084317	-0.07385939058673563
0.5432018145070063	0.2680401041433501	2.6806333339413517	-3.3842081185927326	-0.06429539423670333
0.6868810592362871	1.2221463405979918	2.4972046304101303	-3.3694908377739345	-0.17283800664418264
1.2441043699227161	1.9303531718024496	2.4416115297431067	-3.4861604077994417	-0.3329028680159517
1.4359558783073765	1.227835254978332	2.24823175425481	-3.82495016659797	-0.45183171484185525
1.118358363440872	0.35664167598905444	2.80923253196919	-4.403262209409833	-0.33197856344716176
0.7759542503434884	-0.12709549963893196	2.8976943985274293	-4.786961778278201	-0.17814554025473164
0.6024466600114499	-0.5505090597167259	3.1016918979741788	-4.8602143673671145	0.04372989280775341
0.308499885099365	-0.7697767172912757	2.7424184653135057	-4.817438551415341	-0.24377165858325006
0.7402009397580926	-1.4840670511167129	3.0819601678879245	-5.131993457876206	-0.3127776557103276
0.33350941042794413	-2.2081838444355344	3.5275127459272686	-5.571901054976166	-0.4793421586130293
0.5147008784065731	-1.6626482357721324	4.067377004053983	-6.087598916317633	-0.17618381855096615
0.40566591263189844	-0.8013416017078376	4.364482759088862	-6.152117690504503	-0.10054649604371044
0.8809254721618658	0.47377790480714704	4.166316450340821	-6.189231748864088	0.13456671106080528
1.044244749145635	0.4399840184652105	4.264221582546277	-5.883730818037544	0.22704535131486003
1.0189846731953545	0.7460231812887284	3.9210036382086058	-5.506857227503703	0.0005263726937326865
1.2625221474815516	0.9853322056853887	3.738394245659806	-5.487155404574562	0.14440242411302034
0.7964500668152678	0.4905716558883476	3.5333902814294564	-5.018553960309308	0.05751186436499041
0.737082437246493	0.4113454235589349	3.2826558209278502	-4.764181966805061	0.22585409523778427
0.4167532585535552	0.09924730593556846	2.9176104137584504	-4.1324831016152626	0.1100609102413714
0.4064121561196796	0.12357714984921431	2.181845491960367	-3.9563705214524134	0.18043174763166686
0.4486046065741423	-0.6920989847847658	1.9596723100007079	-3.7044856370833514	0.06840214570948662
0.014376240909581867	-1.6178277454867824	1.833145324693279	-3.59832433492181	0.06539730116651979
-0.28223392919001467	-2.223008921106207	2.042387913594609	-3.4628330795957174	0.15891115720532198
-0.18350376119940778	-1.9940224901068966	1.95608717516425	-3.212870155061346	0.058827409404044184
-0.05556644507784142	-1.8798492134951768	1.9585045186197534	-3.237387710294966	-0.06467940840738723
-0.04701498076891297	-1.6668696976945099	2.075885034554254	-3.0532568572787606	-0.19449814471108887
0.32255204728287334	-0.5106915604985458	2.5568350172352927	-3.452342076438505	-0.37093022015615207
0.6012378808319542	0.3247743512001833	2.8404393985648513	-4.054705664911809	-0.3313403618180076
1.0444559523649393	1.193260019337754	3.0298481157989396	-4.434640003689339	-0.3475754033532029
1.3801123114078229	1.4967030234541823	3.2092531326628735	-4.957958715929636	-0.39800052789713186
1.5765181252172515	1.5403972636685406	3.4187256187119766	-5.603832044460559	-0.33960408215817434
1.481067413329518	0.5850182459480777	3.9303898927870056	-5.792449439969814	-0.4310470873947476
0.9694531221769831	0.23722492003252954	4.1864504421507975	-6.290046200052461	-0.3065835049989235
1.139585031072893	0.5295729202098919	4.277559263291307	-6.48094848913057	-0.1381014631806723
1.245074196688035	0.4626622627462035	4.032461449064851	-6.617910807467244	-0.21589866797422996
1.0361869965481778	-0.3309043666707488	4.249570379798893	-6.6849937670369926	0.08920693317473705
0.6297597764004847	-0.9001709791697073	3.9588274579376783	-6.372401489093238	-0.11771426432108585
0.5313627032125644	-1.026438168948018	3.861056898975826	-6.267150320137255	-0.05425607883861896
0.4175412892514176	-0.8654707105512625	3.931777203036024	-6.249433586287729	-0.10703505804520708
0.5375177311619189	-0.5198263487590318	4.010001871676519	-6.358313310082414	0.09890680774498614
0.6468072364387717	-0.6558547865684979	3.7599518905166502	-5.886501801147879	-0.0646896434618671
0.8528572719970029	-0.835543310731645	3.568437775069033	-5.920373127335972	-0.2547447768886813
0.7110763733550652	-1.3480728544996268	3.683057296087753	-6.459460948751573	-0.3576219959544036
0.7504544275138068	-1.9712484583032002	4.178933620836282	-6.962702508868552	-0.2646960133923322
-0.015749099430186188	-2.2722081321250838	4.727860077816652	-6.982269332228989	0.16906287594521846
0.08068089499390124	-1.5730700879912083	3.926902495262058	-6.459606857402801	0.4098493600075575
-0.051718337623007093	-1.827897208490622	3.865815841589185	-5.845465030463158	0.4754642798260892
0.019777496214733133	-1.7755210983972374	3.1287361911908356	-5.115826373925368	0.4814634565896182
-0.35728037353215286	-1.8319934605458053	2.542941960252133	-4.280835010102503	0.48249322638586506
-0.4552770034535851	-2.1528218215681796	1.9827993404784081	-3.6315994457477228	0.45844307602293455
-0.7082191116215145	-2.637097008294114	1.4700314373203454	-2.818738569798412	0.4608711911331511
-0.8259442485588236	-2.8169633516854717	1.3086534928901048	-2.0306285863424063	0.4632350642277064
-0.7691703693126066	-2.1540369199860345	0.8488083685024614	-1.1786506635000265	0.2505652349396746
-0.38183223520118825	-1.6160087612664804	0.5086218772270009	-0.7066306295673865	0.09670369895867775
-0.4229835819625172	-1.425048140219753	0.23080949046083615	-0.4184466417000645	0.3622091898992804
-0.5071102108178291	-1.5201698527377017	-0.04179861651804412	0.0682825629176335	0.29446604788142994
-0.5146251409389058	-1.0021293018649295	-0.2826099668876458	0.26808451383341914	-0.006035976467899495
-0.20369619267165787	-0.5020454808669487	-0.3437292061271029	0.18824363250962362	-0.011255093848850671
-0.11516895611221845	-0.5671753809175029	-0.14184309260750533	0.08747779571317879	-0.027630957949997356
-0.21291592852077929	-0.7498749186760894	-0.4815836202974309	0.01398182282853866	-0.1583082026294102
-0.08694055860984617	-1.4465354992698032	-0.1372720887990375	-0.31093928253380226	-0.10106452367139912
-0.5885251223931908	-2.132061127265948	0.13800612892030362	-0.36345504782050275	-0.10214675081878415
-0.6674617084700142	-1.8636066016286967	-0.05924928420364092	-0.14959936124169265	-0.05341668162940616
-0.47963055613192795	-1.3720194896417093	0.33459690887600224	-0.08635539188570325	-0.040165572999743916
-0.2487012823469113	-0.38469399391475606	0.18315786496475123	0.057011695855775354	-0.042434448701558616
-0.019676659672778443	-0.017008260428352517	0.30866894430552205	-0.06360029856645127	-0.09998712548238668
0.05810444875201395	0.6999951933486883	0.15795979299313717	0.10839487395088468	0.09379012910958756
0.39318767274483535	0.8810543807122281	-0.01206661030439668	0.11689541519766126	0.010647046036463506
0.1417268886746933	0.6861269542123446	-0.16262746753292484	0.43040674240910964	-0.07004319097664653
0.14324133392402552	0.5295919037511818	0.09952681651951262	0.34887188233976896	0.08296008238298733
-0.14916858104603206	0.7921562236267097	-0.04002896473442065	0.5631312886182949	0.13613164258497437
0.27568139999167796	1.4360314010454305	-0.3108584762018015	0.720858131547393	-0.004917425535128958
0.23029962636686396	1.4694591016197214	-0.4999600105478408	0.8939496203224331	-0.07612177865804852
0.517556363736153	1.359645948854597	-0.49127354430718023	0.5967555264381124	-0.24401596252306568
0.4366105258679075	0.9076907923348192	-0.36824000641707255	0.22245852216133127	-0.33815788207582537
0.40063908705682383	0.40620571892390334	-0.06190332761583126	-0.2195482823299395	-0.3051895624290951
0.04111016550201407	0.020405429568799052	0.10560788845350962	-0.5302475545486806	-0.11910031915573756
0.042678194179513865	-0.2903810724348975	0.22022965457405905	-0.514379007219316	-0.17787587311534298
0.008037689319010971	-0.40779120926668805	0.05590357983020876	-0.7311560421248242	-0.09983060060184644
-0.06419203408904472	-1.247791766388882	0.5220913654456987	-0.861776385057119	0.09015098597726746
-0.47671803029131254	-1.256791798795062	0.37265083786605807	-0.8458937369521771	0.16904765917300435
-0.6115140188949775	-1.5804342458788239	0.2021072648800344	-0.6399326444731618	0.11019522564533285
-0.6066215598809752	-1.3198208370852103	0.11737316038236022	-0.3101726010678245	-0.016370020993115297
-0.23922470975834137	-0.7028659178869086	-0.013646169188753013	-0.27962288577409095	-0.15286980522124455
-0.19272215295314146	-0.530439010922869	0.3606107300895639	-0.44930549363091227	-0.12748143343752916
0.3728965905469154	-0.19805496384544785	0.19928378944182146	-0.6607657827774185	-0.36336904582680585
0.22851823311576397	-0.333958060329728	0.43264712582456766	-1.2932832617797583	-0.2820600544802052
0.0246212047554753	-0.9305374029712149	1.0206199034110937	-1.8087352397219445	-0.1610718558369371
0.3230639057164971	-0.8640756509682257	1.3179257757025162	-2.4595455222773914	-0.4377225258796175
0.4041901516948605	-0.7993985348399295	1.8147427097550506	-2.962008239726824	-0.20868628680010792
0.21833525429821599	-1.428248858453297	2.190330765615674	-3.299999381832195	-0.03615912785211642
0.05240750511178972	-1.5013372967649699	2.083440284165507	-3.15465442416495	-0.14005882032636668
-0.10823247195307609	-1.2221502778026099	2.72149039769436	-3.4323995349649974	-0.03053314665911357
0.37222991434796876	-0.10364357015300196	2.613550344468922	-3.6109102884137374	-0.04598975893025026
0.4829050749701246	0.3563824714290491	2.5313986662078554	-3.660779573437701	0.029640456044944016
0.7487984762036902	1.2004888893847112	2.6550336717702954	-3.7663471410085854	-0.10528100213925322
1.0608331323832114	1.4949600856933973	2.708305178451603	-3.9016222381597543	0.016161128101277913
0.9007094630185764	1.2738671320170356	2.3621115078579584	-3.828691681345931	-0.031691812441268404
1.2221409233155678	0.6120470914677344	2.2685396601704797	-3.989394150018781	-0.1456497032453483
0.6122365594256813	-0.5334642551741358	2.5634257654652166	-4.326242718431381	-0.0516968789140623
0.20337378865757275	-0.7765738190870302	2.620036999969744	-4.2668500273579655	-0.0885016188179473
0.4104331906631573	-0.7801099479114789	2.6869548645157515	-4.289269344749122	0.0376595440096564
0.26706526120058793	-0.5787464151856597	2.7842796877620843	-3.9516621353747134	0.016242955440520623
0.7697123083964217	0.23552325160033571	2.509221121921458	-3.848385499480632	-0.28400311204664586
0.5614013251185366	-0.1921234835406488	2.3095262698733823	-3.972590074584057	-0.08409992343152012
0.41220053723288586	-0.5451995618076937	2.2998414213425464	-4.15323174446151	-0.04254211583561166
0.2336084556637193	-1.5162811436933192	2.308695571016041	-4.005617160122848	-0.14357617905701614
0.272157673346536	-2.1781144086893374	2.329358129098631	-3.9999485069581646	-0.24517690367114245
0.04202910862980119	-2.559621878365019	2.6452077923207344	-4.355553676008379	-0.3848704313717428
-0.06621850927022596	-2.4932188063185934	2.8346347367341864	-4.690573823677906	-0.2747529770240045
-0.20425507375581572	-2.270717911768147	3.0234031573951046	-4.6814207815215045	-0.01721787014337584
-0.1872016311415976	-1.5422702483616797	3.163319738675273	-4.334623415215268	0.28441611585505255
-0.19598006525836206	-0.737453414752084	2.838144818156305	-3.95511814716252	0.2558712236436142
0.49666051472280764	0.25997604179446043	2.4814376268008385	-3.4804463771394722	0.15147465629586426
0.4557086164883611	0.5273200767352589	2.1980261576380418	-3.1485595026868367	0.39442837883187803
0.3430481418081736	0.3643724473079585	1.8032925160958442	-2.4718281787344076	0.003141088764418598
0.2872451102416779	0.8316635281105448	1.4557909419646553	-2.150299913314537	-0.013717274922879642
0.6609044979882585	1.2465141710591738	1.3994930694366634	-2.051258977360121	0.1861303323671844
0.6556141019844467	0.9632408318081367	1.1949078962095714	-1.9212032353473547	-0.034739198668992735
0.5750345509040651	0.8101096651516009	1.4119956183261264	-2.079880816011404	0.07514631279105864
0.4267828124526239	0.7219954362478154	1.0721327858759846	-1.714509443902083	0.3872130091321815
0.13753808661762015	0.0053550212084081394	0.617270099938885	-0.9188691331246295	0.31582436895070576
-0.21548431802347479	-0.17493169042048412	0.5666284242389579	-0.6598019250100269	0.2171666868020486
-0.20728373752687904	0.24649372001116776	0.14458955137906196	-0.11249044819738843	0.2423251440537666
0.1156122391301197	0.43017472468587403	-0.2949707639386484	0.27641454088693906	0.18190008505363925
-0.1889940934495444	-0.11379169797275791	-0.3476953642959337	0.4854263785657327	0.004924416719406549
-0.10551206527421253	-0.07474182223052589	-0.37003669105164066	0.6688578078138714	0.07537194778570491
-0.0038204487087750427	0.15231931758865402	-0.19244674835150322	0.5469639671050757	-0.0540255683231453
0.15683905880278434	0.8095147030126101	-0.28157296418919076	0.29369597182016527	-0.14342280567595708
0.0849049735721421	0.6973059731885276	0.040686519688184916	-0.055155342278792464	0.05937731857678492
0.22104546771074415	0.7497385060555762	0.05167684689158558	-0.003940233868281656	0.07749328104383471
0.3397032193389787	0.30999718934506293	-0.023327782708797696	-0.023543414497724964	-0.01714162942738176
-0.0976368069071477	-0.09696211783720621	-0.4206168079908877	0.45048231495791113	0.0014264084213821276
-0.3511930983587161	-0.420087362084674	-0.27765548863830064	0.4868992683753224	0.2445967513666947
-0.3767811002049579	-0.4407335133986003	-0.5858797015567517	0.7938780701812473	0.09726139720905819
-0.24739635091515472	-0.06678393348348793	-0.7811703993134267	0.7112168168888093	-0.09970374261097276
-0.10739274197821014	-0.2592555455776674	-0.4724361202311459	0.5894408591147009	0.01841859472272475
-0.061897240833058115	-0.06800326768541215	-0.20305460000046394	0.5414341812586851	-0.034487891214381276
0.25021646866512237	0.06738214974199538	-0.14468077604958973	0.2902919072138376	0.03322567492077508
-0.14651695281841798	-0.35257457114923857	-0.18421833739180912	0.4121158123797581	0.13685268635400694
-0.248155451052202	-0.07191426379370205	-0.18991570590396245	0.6494861107132993	0.37428668672618937
-0.38723239040661656	-0.32147655705277406	-0.6999544008222327	1.1278564552953445	0.2940028604721121
-0.636760374522464	0.06807966728326001	-1.2269258214391225	1.6841352529736604	0.33149289819565997
-0.38067834733551076	0.2698364208237173	-1.7248803856892236	2.402990939345431	0.37809307586559376
-0.6101064831861249	-0.21611342167661785	-1.618236611001972	2.7386642946890154	0.28289309969290993
-0.6905762637802152	0.16290913449661099	-1.9035302583258864	3.1335825518647358	0.13788384782977675
-0.2902394745819815	0.9066096674311553	-1.6796527950812745	3.3919680179276472	0.03724233610588425
0.012944109924528123	1.9425233132905366	-1.9338448421507393	3.6069907392505196	-0.07166194304691609
0.1301255348188554	2.395765263124926	-2.118295111622127	3.709036419853528	-0.023256612695502922
0.34548271298225547	3.003335798611596	-1.982516448608683	3.415309084171621	-0.04735936890890095
0.4740854363689201	3.1407261052091546	-2.031776179423022	3.1690322976599976	0.03196767846215524
0.5625176299912424	2.8176990432378513	-2.087876825821291	3.1098420373364903	-0.02318667624720347
0.2252957412561627	1.8466012026756364	-2.000261439414477	2.9330793901395085	-0.07574574351667546
0.2239141393237517	1.3993781372694767	-1.8076042015469145	2.548153193756659	-0.009774991985141257
-0.3005434670452425	0.5939586074406263	-1.6509812278242166	2.827107044227414	0.11080360221784444
-0.1399737212760275	0.951237235034663	-1.612264552115769	3.032911994812028	0.04749250532533304
0.059204045594840715	1.5249679335402577	-1.723581285857753	3.1525819469410123	-0.017166596206132367
0.020880430154443214	1.994173208016258	-2.107496829175152	3.0676293857184427	0.05210519700650047
0.16170295486318415	1.6199554802006733	-2.0330464237753394	2.78814607473175	-0.006058307401308017
0.009418671223392782	0.977453837366512	-1.9145814577033722	2.754121708077992	-0.08106537182278747
-0.10291307111718612	0.7393464415998826	-1.5177354202319904	2.598843214435042	-0.19389332205972598
0.11552549542722387	1.0180298917255226	-1.3495521627429503	2.442468572688675	-0.015231590589645818
-0.02159363993679199	1.3850100920070243	-1.5011376765883668	2.4621304168963767	0.012720461418479531
0.22015424009142065	1.3433358573973921	-1.565101431853016	2.544141092148086	0.06602587693482506
0.15898085776284981	0.7724279130308372	-1.681161975507177	2.815132370556005	0.08172373421112017
-0.18772260746422717	0.41027139624285563	-1.939961018198101	2.698797289770748	0.04824959481700926
-0.48618844468702516	-0.1989608751863184	-1.9192796622476918	2.7832923396045564	-0.1407252071440055
-0.17948832135054058	-0.22819019315902972	-1.6578450921013435	2.3772915738011777	-0.09563212428243138
-0.46841326684269297	-0.2551107250647665	-1.7076923473572594	2.4749777614397894	-0.07314277894521708
-0.3900155070073469	0.11654633510328385	-1.297524740527285	2.394904429804527	-0.04725953242187623
0.18313441071255449	0.8701342643747249	-1.2667024619549547	2.0936302434051997	-0.12029265713640194
0.025185094191961608	0.613750606072824	-1.3368606251749633	1.7075199125638587	-0.0647637878363087
-0.003630663179091248	-0.051818137382411894	-1.1714275764909132	1.7263341730411152	0.041016444769934636
-0.3127683671548738	-0.3496655043776971	-1.0410751845712578	1.5968840069015164	0.038019465766498534
-0.3716088528956594	-0.4307303343039434	-1.0088305264656259	1.4011921174021742	-0.013718414961372563
-0.41687522095745555	-0.2310120292022439	-0.9227678254027856	1.1030146466588973	0.12243926025673141
-0.37913940816522057	-0.6244268257265126	-1.0542402289340371	1.039227151895001	0.15734103470652
-0.3138073407049614	-1.0824330141939233	-1.2106439515354295	1.1708696578547764	0.09506885145245073
-0.7574992208278359	-2.0731279377923975	-1.0942153321072545	1.333542748951794	-0.03809209783907542
-0.9000900390602478	-1.9017697755173497	-0.8721774707476313	1.1358900834285126	-0.27134177392733444
-0.44093049737428547	-1.4673518013528004	-0.5279454177464274	0.8239853241929519	-0.3396658320495372
-0.3543057896619467	-0.8660459197700836	-0.27051023514735567	0.6425729214569781	-0.16118602057452783
-0.20511118481753424	-0.08156793470407969	-0.3085365694217006	0.6427583793977845	0.0344637531593783
-0.06998219779777055	0.10120416398257266	-0.3317776657451853	0.6722791228462947	0.11068130842161666
-0.18982455119036176	0.26492090111809313	-0.4171995930625033	0.8674674199216883	0.014450076939118784
0.07238824203389213	0.4031772309087353	-0.4476509763323864	0.9186583217828131	0.10477489550611532
-0.17864118398746032	0.7201836433723119	-0.592472447597262	0.9549755674935677	-0.09038095105196431
0.22435324495117911	1.1108682848531268	-0.44938182953992695	0.45663296679824417	-0.18921919153373198
0.2823261830318932	0.7082123085357436	0.026765400196891484	0.2094446558466348	-0.11590542202838244
0.32548468656200524	0.8785310689293699	0.08190888348382026	0.18963332615243694	-0.014801444655899124
0.48082605300334524	0.9319160301862537	0.0015383087917560552	0.16156779022644638	-0.227415672375162
0.3823265612993767	0.8444139178087477	0.05425586161154669	0.12389323372187738	-0.09788719289530277
0.2505867885712536	0.49971379017047274	0.12933953243709734	-0.13157854111685846	-0.2868290728969376
0.5652998074865297	1.2083225416749583	0.5008117694204185	-0.5547042691512982	-0.38671159320873577
0.8203714840618115	1.5717646994069199	1.045912740226612	-1.0965373677510304	-0.3424183517635397
0.8445448888301602	2.195236933087787	1.427424903303086	-1.53470242713218	-0.08524573058057855
0.740550208007251	2.85023916871358	1.2038584907459808	-1.4122512785897294	0.28558009105426385
0.9475715570879409	3.058511975183377	0.8307978844015473	-0.8657082217049648	0.2392272364967463
0.5755470833984614	2.6035141852942885	0.5939791534229735	-0.19788523906144928	0.24190627124016859
0.801692663671266	3.1546998238948953	0.5372047007212986	0.06140689625978499	0.0731710268465248
0.8285481527705194	3.7869282008119436	0.45615940454312665	0.20977763241546668	0.05909725875012372
1.508756025268958	4.909230150707098	0.3915905929046063	0.27804203094007096	-0.197503533440769
1.701735853222173	5.01158305908349	0.18520262495318535	-0.06300537808333508	-0.18334636133277715
1.5636962771019611	4.136553895879408	0.07825644245523156	-0.323694085253906	-0.007105805179141916
1.0793675330943853	2.790386287895493	0.058083793524395425	-0.3706808425587065	-0.14134932317644672
0.9238196748381182	1.6772809542341938	0.19755344101340777	-0.5945034278630804	0.17486668413283446
0.27258803632041817	0.04119524641980324	0.08847807529834016	-0.3966555633249096	0.07501788164637141
-0.11018160875204402	-0.6190602905553344	-0.14503111837849098	-0.13880045908075261	0.0412527577824421
-0.2884565071719137	-1.1256582851662804	-0.49001105485914304	0.30408023691388664	0.08137590669208922
-0.5186083813731202	-1.5419497260515154	-0.3394363265936347	0.3385517241510638	0.049212672554106086
-0.6929524293454364	-1.2719307407289315	-0.6356907599182905	0.5784641841140792	0.12200858950536753
-0.6919551873821358	-1.2749644109608902	-0.5471738551919266	0.922547821855407	0.22925833716602687
-0.517757027665234	-0.906249861216045	-0.7349590227344103	1.5169550120639173	-0.07463048760027383
-0.22710485268083305	-0.034779603850496325	-0.41573162040445144	1.2881239545484346	-0.280280404065986
