X1	X2	X3	X4	X5	X6	X7	X8
-1.5136880143071538	1.3928145986027154	1.8052284798711673	-1.4352594367803349	-1.491098323405999	0.6410451830362004	0.6917971580580163	-2.340072427097006
-0.6071933011302144	1.5327202536326268	0.6608146208058554	-1.4146650068295394	-1.5549811314591049	-1.354101525937026	0.3436189345869862	-2.0196824829089692
-0.18467527071767217	1.3590988532801322	2.231786417648145	-1.7491588645404819	-1.585707260156843	-1.3506895774367476	0.2145546062597447	-2.2188320409993896
-1.9531070338932244	1.6116523159492662	0.7636769982527234	-1.3582320253092588	-1.6338233189666165	-1.3743951948939406	0.5582826019790618	-2.0761547763658657
0.6277623709849136	1.431224291871204	1.9343737411481314	-1.8401949666063024	-1.6641536440396627	-0.8674476883994047	0.525402214831321	-1.766847897399237
-2.235210664944824	1.58010587699273	1.3639229852573593	-1.5183803138764143	-1.6362232880652003	-1.0001753004597131	0.24486373119917987	-1.4529790158315632
0.2854638222528401	1.5639972058497378	1.451453803824225	-1.6793215937621628	-1.5796015141660797	-0.539406361206959	0.6453389406479543	-1.5166828202058298
-1.5588796495881314	1.5614287513049003	1.6957730348792126	-1.5075348711680219	-1.5849566869439458	-1.1462481671312978	0.491544829976553	-1.474633813277305
-0.4784383397120429	1.6228554638362684	1.0004738500457198	-1.5469929987498077	-1.6026358444455486	-0.9012408943754898	0.5576134582877224	-1.5002741890962898
-0.5907291383429107	1.4978282272861625	2.0794741409314526	-1.6930767898302999	-1.5917469831774522	0.36462301295605415	0.6298595035008815	-1.2903924411832777
-1.4937324955707134	1.6538383292655428	0.835476960605622	-1.4230360490417033	-1.5401550819354788	-0.5378247323838976	0.6849760493286029	-1.5901283230794059
0.28218523518382355	1.4938757411058963	1.9995843970541194	-1.65024088509136	-1.545509547956161	0.014346410176807413	0.49817260066676045	-1.5328480476696846
-2.042904922129317	1.6441781323121774	0.8655631629919209	-1.396675084163459	-1.5076751255517609	-1.242264227968652	0.847958657247905	-1.3957413739018074
0.6326125903445401	1.497791580319908	1.8745683110760738	-1.6462114501796958	-1.5225552047311222	-0.27712273111176144	1.037842323298677	-1.229006205626923
-2.2024123198004557	1.6220453346555823	1.03701267897444	-1.3890726078246476	-1.5296992900909476	-0.27711801029147803	1.0701700318828475	-1.1726830026543789
0.5902015099696394	1.5087944914073268	1.6346836905520887	-1.6222343748235448	-1.530977381485509	-1.282273036420731	1.133650416295835	-1.3309118078031354
-1.9214340612710574	1.577636438343423	1.3252135067954032	-1.4533462967842228	-1.582477481914256	-0.251285281907602	1.0520919246804061	-1.4223206491721836
0.11280933475003901	1.5719285944954047	1.3984123878426804	-1.6388551793233077	-1.6192076349305302	-0.2803832822346474	0.6354451948129438	-1.1197607228128277
-1.3866514623847415	1.548979939996248	1.6913829424220588	-1.6195755522894175	-1.5665954230223427	-0.056977600770034796	0.7788254149987519	-1.0879828599987076
-0.5862791817883125	1.6146414373441837	1.2245483411920894	-1.4948933609194954	-1.5513535007045098	-0.6428294465360841	0.7944441601966908	-1.0256264442152536
-0.7279556137536727	1.5578647907929826	1.6071681063484808	-1.574181229067924	-1.547454735433019	0.3932548062911762	0.770005842186329	-0.8428502609160018
-1.0016685491178938	1.6029496226620603	1.2686168094770482	-1.4895255084686756	-1.4994404804775425	1.1371296724807272	0.6747394385861344	-0.8645350949252029
-0.4592539702292123	1.563022128769949	1.5395023759215634	-1.513833438300745	-1.4665815713006276	0.7190130145391447	0.8787940676673484	-0.8413384729593674
-1.1336406905681131	1.585841350330388	1.1816219066216926	-1.4146679898076564	-1.424635405410618	1.636881211602362	0.9420792273216996	-0.9337845275733667
-0.297325795811623	1.5224554137661492	1.4885111930596238	-1.4277040715111462	-1.395713059453567	1.2761470783179694	0.9166690084013223	-1.133186551791311
-1.162819373603247	1.5484139707375428	1.046090560618232	-1.348355275504908	-1.4248424200190302	1.8903752736630377	0.8061968934845126	-1.6086012292790457
-0.17183545066792522	1.44007322839603	1.514389049488407	-1.5049053942650774	-1.464929027839641	1.8464512858620412	1.1583427195694385	-1.6745802996844255
-1.2835073431656332	1.4957369213650802	1.2379046330555747	-1.411141256555327	-1.4759401623119432	0.30234052996880684	1.4386158535620275	-1.6865774178526425
-0.22222281611658715	1.4699003688589554	1.3965391571704742	-1.521007074575933	-1.575960514833655	-0.215451335780056	1.2963653956328687	-1.519724296078067
-1.1388749602356334	1.4521433399871682	1.407065020003701	-1.6150188544842545	-1.63260493158328	0.2898718000335953	1.424659217641758	-1.5259737364425638
-0.5247357629976294	1.4791694327354041	1.6076852697605868	-1.6625762873512793	-1.689890897476857	-0.5314785639780945	1.1437476327211709	-1.5702577803833542
-1.1335842238995693	1.531894007479937	1.4212588312915533	-1.6721752214460865	-1.717615928865209	-0.8078685877973354	0.955334213953366	-1.0455715169964466
-0.5370628708170893	1.5248381312255548	1.733537062634628	-1.7489462290286073	-1.7213138821962728	-0.9686445162587403	0.9726415713322274	-1.1075007621205684
-1.2238153862087273	1.604256112697375	1.450463606300073	-1.6750391844960086	-1.7055535708905056	-1.5156491325154917	1.1231614750154701	-1.2752024524200247
-0.508099088853017	1.5979285801262213	1.680700242613054	-1.7139856111849134	-1.727029330150754	0.47938733410329726	1.1022708059115938	-1.131255381809201
-1.2087228319529093	1.6646433711667634	1.4824272670472871	-1.7094489538823776	-1.731217183565066	-1.2348411639883345	1.0303524036874354	-1.16988681732881
-0.5302619905020363	1.6412474696751285	1.7006752505993783	-1.7296426609501498	-1.7506025437785253	-0.6672584973837631	1.23801132235989	-0.989506806940035
-1.197707285147059	1.6771356577420296	1.45575975054489	-1.7215805938728743	-1.7938436845993269	-0.21258318141480012	1.310822495077994	-0.9398082780975529
-0.5345519278527918	1.6729682718250771	1.7581817807553781	-1.8345416234862726	-1.784595969513238	0.16403320072663788	1.0639598053955968	-0.6973267113164812
-1.2707977126672314	1.7421350909296773	1.6157183246888034	-1.7205596814114306	-1.6976699121284888	-0.5956799615124996	1.2181380258532892	-0.7398667014366626
-0.5945430974958692	1.729799433809641	1.559806241806411	-1.66727643537874	-1.686526375145335	-0.5114186826907404	1.1232733965621498	-0.670790874410568
-1.0507873273571713	1.7240068338173278	1.5311506772887455	-1.677447373821093	-1.6877406361942806	0.36591420730836516	1.2574990489690352	-0.9975416487638122
-0.674233602806574	1.7096270988623545	1.5423243851116002	-1.6820957835299795	-1.6407639134305798	-0.25118607852127256	1.2423989777580602	-0.8624482238761031
-0.95018192894898	1.7098935225844216	1.5670611737490074	-1.6166575754526047	-1.6236602798539461	-0.25929462827380056	1.2639605004083787	-0.8589129750326188
-0.794492260379335	1.6980512003555686	1.3796785891839687	-1.588739720944313	-1.6230048635945309	0.14790698358128576	1.5569118976457057	-0.6422154249093687
-0.7284467101257485	1.6686048420064936	1.548820671801027	-1.6374772643625177	-1.6577692076627473	-0.7124939706645551	2.080046195560025	-0.5410697773499726
-0.9347933059505127	1.6570401100257177	1.454816340562174	-1.6483697333802225	-1.722809390628276	-0.9593231129579578	1.7905152892018348	-0.8661919941180696
-0.7015818466856846	1.6383917164338166	1.6465930700556215	-1.7598704275820722	-1.7465676843463447	-0.7528597514902463	1.747019336582356	-0.9837898538217351
-1.0345213715128163	1.6756979550553774	1.6146568675782378	-1.729988219813777	-1.804531362518355	0.0764401081231461	1.2286920643308676	-0.7805609542223092
-0.7866878503307313	1.7110126918198123	1.551951427086825	-1.82590177774803	-1.7756016240260237	0.8814908627649956	1.1243582185835534	-0.7933181976792425
-0.8980441648452046	1.7197838487918364	1.88502767443959	-1.7334164230606084	-1.7384099886583477	1.3854063507297485	1.2050778946928968	-0.8102128592108909
-1.1318417934430605	1.7915740368048572	1.1980571484486673	-1.6684227491725463	-1.7258563905919668	1.6043521484316787	1.2500813240152029	-0.8607766519829414
-0.33224955031400083	1.6886220224771336	2.073597082207423	-1.7744009440359543	-1.7046790605059687	1.4559805325343858	1.4240020628760097	-0.8275750788581683
-1.6951874741542916	1.8144948531042222	1.0218170277016685	-1.5779698059862253	-1.7061179380915723	0.7613514703057812	1.3513873297733512	-0.7464542727921155
0.2594364495046715	1.6641457048701351	2.0943115515913533	-1.8377473048031039	-1.6818450263598943	0.09171877385101027	1.09965939421038	-0.896069779471885
-2.142909487171346	1.788407055188416	1.1224738991714305	-1.5048914459033287	-1.653435580059979	-0.06272871560681631	1.5308050888986515	-0.7801557682758166
0.4716209289326503	1.6481082908084188	1.7647773126304511	-1.7824726994221725	-1.6647443575311809	1.2100956783782226	1.612452844632266	-0.5914386699047274
-1.978360074523872	1.6933690543728601	1.4937051218303508	-1.5620232835212589	-1.6481094004448886	0.9036653339529982	1.208516386622456	-0.7616395118987054
0.016975227307334806	1.669567403105288	1.390761605959454	-1.6682325941491105	-1.626041784722571	0.20524482453216922	1.1865389961062298	-0.547154544762658
-1.3095400187604962	1.631606790021396	1.7726593769546046	-1.6375549269071876	-1.6055106571587958	0.7286073242514055	1.2839035114907615	-0.9241754232721366
-0.7077657129431241	1.7153911530969541	1.1464871349076893	-1.5064632967018565	-1.59153068623978	-0.5240080057174876	1.1820942002065857	-1.0734205007700908
-0.5868294542962595	1.621937696375812	1.7093145243508259	-1.6486036820841883	-1.6063322477030344	-0.7022464104781615	0.9566615714885287	-0.7665578711080637
-1.161178573471076	1.6755209752072275	1.2545605335420296	-1.5630339757502445	-1.617486034217323	-0.0571170633061883	0.7780630478299363	-0.6539928328682789
-0.3401614862471555	1.6012045463981672	1.7206468169780051	-1.645969901204512	-1.577988296890367	-0.03391927739342445	0.6689731126067587	-0.9161028946329501
-1.3570928504746569	1.6652701633644198	1.2135341162716773	-1.4955447727798847	-1.5018479465752408	0.7799317029869506	0.6210146623915822	-0.8263178821721243
-0.1826982931575792	1.5915995073295495	1.6123893612895885	-1.5163363665320722	-1.4273088504904812	1.1922055297230725	0.24999122442234412	-0.6386721447185029
-1.3611664751761525	1.6411217582614213	1.108517773039062	-1.3381837602192768	-1.3414940549929526	0.8495529526468678	0.2442962948069744	-0.6999305907097421
-0.07664080339733619	1.5609944247559087	1.4094483352481673	-1.3459077546057583	-1.2663817857770479	1.7116308149070705	0.03676540175158077	-1.032374092817822
-1.2481559634621042	1.5491265250509834	1.0155715070720033	-1.1541505464589563	-1.1920571289477144	1.5362684026274196	0.43220515424612493	-1.103464294117261
-0.06855745325705108	1.4275787482553608	1.1366144841636938	-1.2081270201853314	-1.211950850889918	1.0082922929208578	0.5966510544638689	-1.1038073560220485
-0.9976635487323681	1.3826895054401707	1.0663140758626262	-1.1812342585514455	-1.2195264468349554	0.6618277803276846	0.6465184735778816	-0.9506528056698532
-0.29408723128544245	1.3348173488926798	1.1306572414256573	-1.2264517927573402	-1.1892918171743956	0.24496453257183767	0.5963415942167242	-1.1398904760583037
-0.8234467253730134	1.3376515816893453	1.1794298317511394	-1.1678862082010064	-1.2206874020215448	-0.6109854174847864	0.5942711056192659	-0.6894725347014713
-0.5276695232476866	1.3228608504859505	0.9483492964564435	-1.2331215859731857	-1.1983533102152233	-0.7139872096863449	0.7236101038089737	-0.7886518011329369
-0.5015851249103473	1.2491076163045216	1.401299846123266	-1.1970773060194344	-1.2000089505558589	0.193421347807566	0.7855719258148235	-0.7312401492279612
-0.9637805285672806	1.3029765058514995	0.7152809101424016	-1.1284680082383423	-1.1832893065398604	0.7397465149406603	1.2883011808185296	-1.1441269255361532
0.009941263005839113	1.2018057310479442	1.514476314578301	-1.27400610812971	-1.2496547434519543	-0.6047536034801416	1.3375746739037675	-1.1133033737407412
-1.4170025614328443	1.308306002958668	0.7096449404256018	-1.1727955214149337	-1.2871781712592472	-0.2895761087886136	1.2992731740234675	-1.049971790463311
0.33914591624357937	1.1730968749976793	1.6076290618998936	-1.4165143814048093	-1.3527767762795118	-0.345328765925445	1.668816732295883	-0.8662956398243823
-1.715485216154031	1.2996778621473424	0.8770741886242246	-1.238971389117317	-1.4074444542340387	-0.7022548467225648	1.8675500524539388	-0.905785523234913
0.3994949163886137	1.22916555084154	1.5103402549188776	-1.5400030010833428	-1.513807102231874	-0.6504269358263751	1.9803515573444335	-1.0706657313470518
-1.6982669729875752	1.3270042864774352	1.285152393923305	-1.4762356637239815	-1.6100782606684834	0.8973223872136882	1.9834754352306796	-1.0008317649084266
-0.005666998477878493	1.3524262848733581	1.4768075678566674	-1.676963708494064	-1.6790290379474764	0.5411911496234415	1.8559800763859406	-1.177221837140344
-1.359847316793631	1.3862696346906453	1.6399241296283713	-1.6782362330403866	-1.7577822081844887	-0.7652759212460261	1.6450296167130205	-0.9955957251203542
-0.5622840123346717	1.4743965460301678	1.4378954636426602	-1.757045085027245	-1.7964966660198531	0.05650053079105032	1.4292677974753003	-0.7137062048592862
-0.9330702084847834	1.4899262243274305	1.9005454207177577	-1.8384429886735218	-1.8137904159337537	-0.7491714918874973	1.273505665876506	-0.6623084458111124
-1.1096881654944746	1.6019742550929554	1.3915127041113733	-1.743565496508317	-1.77818753153191	0.8288388205156244	0.9881915749936449	-0.7389542780581864
-0.5081169609189686	1.5744832685098826	1.9368823191370046	-1.8196962554594145	-1.7401278753247433	0.22045019274919045	0.8103393124785715	-0.6954286003176604
-1.431342327911472	1.698049879808361	1.3171728466736536	-1.6266392245859254	-1.6803516027303917	-0.11159858586112228	0.7514419166643457	-0.7932138718226163
-0.22491799424333409	1.6409607110286166	1.7730383280015503	-1.735625596551737	-1.6405381117649558	0.9608701650777961	0.5529895528731368	-0.735860241293713
-1.5029951643095674	1.6959303031605466	1.3856350240954518	-1.5333915969835687	-1.5328585032855437	0.6785527753043736	0.35655933828026987	-0.5890266362075666
-0.21698839780186704	1.6507196724443087	1.4805912161910593	-1.5021574148377268	-1.4660669644997466	0.4811400622264598	0.21875155789230885	-0.4995505944644744
-1.226727727550851	1.6491662421497728	1.273639855292441	-1.409647830495087	-1.3471665272568223	0.20712736450176877	0.2934013468799718	-0.6230751372183938
-0.327142066670428	1.6042317766886884	1.3664270685589512	-1.3181093358110991	-1.2618559974332046	-0.27217749512469713	0.48704095111274376	-0.4939768637644616
-1.043935290262163	1.591998556749136	1.0075263193556994	-1.182775389979993	-1.2102126348494653	-0.9075501759516124	0.36333113810467876	-0.35917289950652603
-0.20898074315265389	1.4668446657910792	1.1811623759507022	-1.22902114131898	-1.1406454325682205	-1.1755133377572489	-0.13093126587704454	-0.49209628619792073
-0.9693968233290059	1.4270958756394467	1.0610877474395353	-1.0868227322018469	-1.0534975243240596	-0.2288915219592317	-0.17338384323130485	-0.2519509309762127
-0.30674711997202647	1.3597160598371034	0.9310967772757903	-1.019046219425905	-0.951435793340787	1.72466158984196	0.08280485760995616	-0.225732353530173
-0.6496405440211401	1.2896582926063602	0.9554984351538072	-0.8950144177292211	-0.8673526122119884	0.06371163746169947	-0.10867864183197998	-0.25215980945341676
-0.4514817632529584	1.2304377672640339	0.660758688932019	-0.811299189394765	-0.8038492607246731	-0.6919501086070164	-0.5648535032689098	-0.11105433594032482
-0.2898167341545251	1.1215201799437384	0.8801664408377294	-0.8088560706694996	-0.6866613952855787	-1.1598978711808006	-0.23417957313525842	-0.21784314997984788
-0.6157627214796008	1.0749689965624056	0.5413655686585523	-0.572546920509005	-0.5982414659945448	-1.4023343093595209	-0.2324683155799815	-0.07724535974571362
-0.06820932743205253	0.9764775031734392	0.5308584807640131	-0.6023074858534772	-0.5256198105986736	-1.1968338009255581	-0.46169882412982516	-0.07562124505991402
-0.43888297031885554	0.876662372481865	0.5865515400029147	-0.4739265040025387	-0.465731278746438	-0.43080662054974406	-0.5106996098590973	-0.04861211758877465
-0.2540208374956603	0.8207041110080497	0.2266914756970168	-0.4465856482797905	-0.3797528649653149	-2.1020850157399926	-0.5514425581698329	0.10821483333435944
-0.030399183115570452	0.682131455098441	0.6779899731793848	-0.3592536104962707	-0.29163608936715746	-1.4613659957939444	-0.5454209314997478	0.19619167591080755
-0.6014904942484873	0.6893901749065248	-0.17399788743508054	-0.20105088999023227	-0.1992425310526431	0.10486883630912996	-0.5120044470266111	0.27205180631740866
0.5802476801295713	0.5025427843588043	0.6948092305185101	-0.25158637166827635	-0.08273594126738987	0.4993239797992062	-0.9939276871723514	0.30057846071285377
-1.0524918526041305	0.5584136536996605	-0.4178064292296249	0.09368433983983288	0.022580444723310833	-1.055946472713685	-1.0318216429360123	0.7492043848980899
1.1375030464952165	0.3357254567316512	0.3843392749755025	-0.08341354966018547	0.18166044699938394	-0.01551686211353253	-0.9063701750400802	0.30754038722705046
-1.1340233742795016	0.36554381609946834	-0.3575245987367294	0.4014763884673358	0.2997807022499809	0.04345008365306878	-1.0319500591410375	0.4037398366495294
1.1422150891817655	0.22205646138888133	-0.38938746847667033	0.25997478017100073	0.37053992620967313	-0.3471801300042123	-0.9032729137432568	0.2832835557784955
-0.45199396247255935	0.09154354583656008	-0.013581232732149673	0.40203529916074954	0.44198735307018744	-0.8393637477827999	-1.0232328294167972	0.4050942315389602
0.31767069579654467	0.06267449570042888	-0.8911390628948115	0.5269783724875299	0.4917694058514691	0.2154028810208881	-0.9634661228676159	0.4119743645050137
0.5934020619559591	-0.16331925714121914	0.10496745371866392	0.4334092375557934	0.546335939536606	0.42774517088173003	-1.0504437286062485	0.5721253576753317
-0.5081694374011905	-0.0962419359400391	-1.1229503630304758	0.6854535661400645	0.6655319919357654	-1.345243759565431	-1.0867965043442969	0.48608503292973027
1.3989612622810337	-0.33842791868167865	0.07055372809937152	0.5592681172953535	0.7288886690677407	-1.7676215996534637	-0.9463906034029351	0.5559553472107738
-1.069942643776571	-0.2580655452981446	-1.3508577695968103	0.9254210287452934	0.7531206535981081	-0.8876151780576036	-0.8549683929622478	0.7638631081893211
2.012434175318658	-0.522167938653076	-0.14695723783887404	0.5769524449535927	0.794096692305839	-0.7756317922604535	-0.8244492813055213	0.7023455348807494
-1.258208728253559	-0.4400952880210701	-1.1037415165483822	0.9520283639280861	0.8009496329007995	0.914222812429759	-0.8778881370790584	1.0088762265539608
1.9214634452029418	-0.6225501225497206	-0.5638410804092371	0.6580164876786561	0.9099033385634658	1.294711478830613	-1.0602708313195968	1.0214620059231452
-0.8246289691956799	-0.6165117133232252	-0.6804931984077014	1.0507216656054719	0.9780508099266989	1.098198320685593	-0.9954727960709162	0.9884807436171031
1.1915651123918025	-0.6436451124053225	-1.3751693189850775	0.9843598337070564	1.057937769455154	1.6629420540496167	-1.0985362760869541	0.6673180413229961
0.44738873151361125	-0.8290916137655834	-0.2703859947538832	0.9797164931375885	1.0666887710470139	0.6731825698712519	-1.0009479850828422	0.40177267966238694
-0.047685731100878606	-0.7018796662665595	-1.7939648970950568	1.2306299925101576	1.0665459826494175	-0.6938194271569138	-0.9835258290166962	0.38203036292702497
1.7030770448446613	-0.9827995976176417	-0.1913136609284508	0.8290108221062583	1.043011119790824	-0.5752395981109694	-0.9975895672894851	0.2985849336827032
-1.0258358547143098	-0.8157567901188544	-1.5924973783994936	1.2489274310187541	1.065271372145341	-0.5519892941272715	-0.6333236580407068	0.24462077782607927
2.2074356066682514	-1.0386856010136452	-0.5221721901830445	0.896164477903349	1.052955711294693	-0.07710888312548189	-0.785958800748092	0.25235871202033033
-1.0651074821243762	-0.9464328640336318	-1.2447950403003993	1.1792416703328024	1.054308681149878	0.005252908159155849	-0.7559852975819964	0.3225495476171899
1.8815286390578967	-1.0492470977607722	-0.8563395994245144	0.970732864725825	1.0331022317019256	0.04790960574849524	-0.4728871350176975	0.298452305810056
-0.5230242757325134	-1.0144910146133745	-0.960336832328887	1.0564446731960149	1.0028073666350161	0.8316301781848359	-0.10444812970887629	0.10278396026000014
1.2535118009059034	-1.004429687110174	-1.0241519132264052	0.9410390368740763	0.9395897236695625	0.41466280144935674	-0.06333361679909207	0.060729871981866634
0.059720463189064654	-1.0305553187674081	-0.656085083764949	0.8870529377464301	0.8717972676658012	0.30598078359295094	-0.27503518097356683	-0.19680614307735267
0.5528776056240127	-0.9667872164921495	-1.0600530358555365	0.8806182713816652	0.7769795718089842	0.5830225335439141	-0.3089974082087901	-0.21227378297470695
0.5987210117150157	-1.0244288907840748	-0.45168877997110185	0.6534170043900415	0.7076302066787061	0.9598995745176716	-0.36913313346250776	-0.46410357407818886
0.0019826997563544557	-0.9028007731083417	-0.829282325835148	0.7521013597873606	0.6288250890615831	-0.38153320115144296	-0.1976379162541949	-0.15394978317248625
0.7835029590540157	-0.9140300028741993	-0.492024497807448	0.5444719757535412	0.5594949233809805	-1.084577841360957	-0.1638005252651887	-0.16896368447317045
-0.10088079743419312	-0.845097856800107	-0.529394933476725	0.5767232442854257	0.5325942373396444	-1.4176235213123825	-0.21928932933390727	-0.3932977026076909
0.5734345193643067	-0.7736875137145646	-0.5596411905432097	0.5037594163159186	0.43702672776685825	-1.0418404193875956	-0.2715124513379515	-0.788494897827996
0.1248368522722455	-0.7349606440989028	-0.33796804245616	0.37202515861637064	0.376466190432832	-1.073185566576097	0.040288095669112005	-0.4068109864565155
0.2297097714501239	-0.6578312292719769	-0.3454101818673116	0.3745196937069175	0.29948500994474614	0.27909432578787985	-0.007978393630443096	-0.16302524742897923
0.1323901000352099	-0.5947232607023205	-0.3472590158188546	0.24841807800264704	0.23064505087388631	-1.5771210178530837	-0.31165330239318206	-0.2915511294581443
0.22923128352060917	-0.5554878464881523	-0.06986263288544159	0.20133519428457602	0.2105938699612505	-2.6049695008993465	-0.4985917615738334	-0.21373548874714438
-0.08857325795275021	-0.4568696541149865	-0.37063328357714026	0.24479021417660884	0.20833462018867865	-2.347088456032868	-0.5821447435953649	-0.040084988476484174
0.44071831216825696	-0.4559527580857806	-0.034410659285029066	0.17793619124732252	0.18973840436585993	-1.8526648019272578	-0.3269778532068039	-0.14521974921990205
-0.2654001667036256	-0.3838185502273178	-0.35984910170292966	0.1868858698083553	0.1438707800919073	-2.020089199078821	0.1633472093406419	-0.11944325982645382
0.5278374570155312	-0.3868522242035799	0.0838746089796418	0.07425133067864997	0.07375442766019885	-1.5083242084549426	0.3224380267995206	-0.3081964112861869
-0.4517357980471998	-0.28299165829070627	-0.26035792027227306	0.09252870350149106	0.004850511018992643	-0.291449149637859	0.34416162160071156	-0.27946489285646514
0.5504353749480897	-0.31715427209532754	0.15927948386604374	-0.07914543592880197	-0.016405161435897764	-1.223565033681284	0.361516967296232	-0.17753502036322483
-0.531402278226	-0.2070907911934774	-0.02496719810060688	0.029085470384583034	-0.061870127000569014	-0.604717491341092	0.6284706197787581	-0.2329272927379643
0.40434498521155515	-0.1778497510967757	-0.03397885518516658	-0.1064893875894519	-0.12595269846898408	-1.1049438801445328	0.7624996487731923	-0.3343130881289996
-0.22520643012647168	-0.1540016113323256	0.28482219593945673	-0.16220829225599498	-0.23134381821759367	-0.9829017497065415	0.8694711725244864	-0.026920200967743613
-0.10752684261820958	-0.04824704666726254	-0.04625368926160722	-0.2497091244228563	-0.31091238518981423	-1.146160382456193	0.279481350988621	0.09485066426191224
0.1271237681593747	-0.03511188359273498	0.6082051100127596	-0.38979019273856325	-0.3083391496489161	-0.9254820396141406	0.16341713201302316	0.009336113711029825
-0.6267389330686142	0.12624515155225896	0.019960124814842828	-0.21458397028630222	-0.3007975775366123	-1.614947775102087	-0.11216283443830781	0.25805442761656516
0.41724745870820923	0.09203696224426955	0.4501056686674502	-0.39305496589684386	-0.2507113153437469	-2.3655141960344697	-0.3003079091435141	0.27136938830422275
-0.7314881628536669	0.1791286864571786	0.2411773497605133	-0.15920782949169815	-0.22289302543120398	-1.3862259829181112	-0.44564421277635974	0.3067962143918158
