X1	X2	X3	X4	X5	X6	X7	X8
-0.0776576276649453	1.0663017019590482	1.12040800065556	-1.067023260473197	-0.9478349776194863	1.506019926233584	-0.0006354234812040449	-1.1631380989550684
-0.940996853643678	1.0808107011946768	0.7662582436391308	-0.8637227255299634	-0.9260102192829582	1.272415438156547	-0.49731913917091103	-0.9938473372193359
-0.02494334322877953	1.0412988771742577	0.8279770702991769	-0.9398219278356984	-0.8660745100838136	1.5260637955694796	-0.4161048420545734	-0.8973065522652011
-0.7470371252582146	1.0269471847519178	0.9282603262814966	-0.8214126622881034	-0.7808712004234439	-0.18088532752023298	-0.6553727222130097	-1.1056407183514432
-0.3015252245897234	1.0089318958666926	0.5158943701515455	-0.7271508919215072	-0.6776972982185274	-0.1025540516276405	-0.296420511050531	-1.3325478865124532
-0.2223915409674548	0.9091287543631821	0.8872485687183846	-0.6645834079657181	-0.6708835426470743	1.333242068382409	0.15832095323435996	-1.2616985720573934
-0.6368402727762401	0.9260696481190462	0.20782284960745528	-0.5981472535957489	-0.6931403525315003	0.4486863788766679	0.26843472800415	-1.0013192260444614
0.2634684683532205	0.7626675370634888	1.0476993566091128	-0.8259696460475318	-0.7085624081205133	-0.15605671330375165	0.3140533116418166	-1.1591481279433689
-1.130729865462201	0.8675368012962477	0.34416883887760513	-0.583483976974419	-0.7445575168907952	0.3021088622924824	0.2878262735490861	-1.2424792096577832
0.499468283502146	0.7613547209059142	0.8351012369599093	-0.8592575716037402	-0.771395061152742	-0.18000409229170938	0.3332675016851869	-0.6566599209908748
-1.1426523695654356	0.7948264905187452	0.718767858995158	-0.7155558484334564	-0.7668315594039081	0.20970585729983166	0.2891760466785908	-0.6829871407678092
0.1498563795254324	0.8069619172113447	0.598546242777068	-0.7568565816552001	-0.7813435368485016	-1.4230826709948325	0.3746262845246832	-0.5800960697805972
-0.6303355194341604	0.7804163723160655	0.8225491867050032	-0.8117693684738664	-0.7942512270800248	-1.3849998449221332	0.5641586648726626	-0.7381421826323538
-0.2777078509428045	0.8213873080336156	0.6383282705307103	-0.7814217392327648	-0.8388028786323372	0.32934901095636415	0.5701620362278403	-0.5705895046886889
-0.37568643947309177	0.8078842077605461	0.7869989637857691	-0.8575824025586217	-0.851963989373044	0.6941480766229462	0.5704820766410366	-0.6590778262908521
-0.4330559407909492	0.8152982307730074	0.7509320779363096	-0.8470472775227061	-0.870706439180521	-0.18855882035685884	0.47022823093035176	-0.5483469620924298
-0.36323072473947204	0.814508206254084	0.8196009554387458	-0.8770337702138132	-0.8592739510160154	-0.004214499532420861	0.6822806961468517	-0.7271513592659351
-0.48316730880829206	0.8504555971040992	0.7908153499381392	-0.8509522798464345	-0.8956720525277553	-1.5846969550438479	0.04104406289546331	-0.6440545823910735
-0.38042532218595704	0.8586614123985521	0.7627885821194491	-0.9290150867314072	-0.8417804200764067	-1.1579491089701521	-0.18236957899385664	-0.6348239760690761
-0.41264883826819576	0.8626043945637041	0.9621475310118981	-0.8299402895925373	-0.7988656819995554	-0.45870533823500914	0.3568534276354754	-0.6692525969914442
-0.5564037360793191	0.8881182806236061	0.4809258041763554	-0.7417680335984965	-0.8124663642506771	0.4006620759530527	0.171207403822974	-0.5030734500870181
-0.03533319610159644	0.8001377356768467	0.949955382833714	-0.8637812258794814	-0.7738480779548271	-0.2301936119982012	0.15929233951932553	-0.4305721549312812
-0.841554275017418	0.846947800743274	0.5353291000070919	-0.6710986792911277	-0.7485709637272246	0.5757445871626052	0.32574846805265695	-0.15742656837442215
0.12288956560428096	0.7832201724751382	0.7328325844385739	-0.7951582573884993	-0.7248586096085943	0.2549720884282254	-0.20985033250226431	0.1906523947731033
-0.7546891346792927	0.7999374088461761	0.7425360144660873	-0.6747892313113252	-0.6173806194101121	-0.8335443275249194	-0.2994074600817975	0.02524697047740443
-0.12408758049192084	0.8014788412653959	0.435707977974169	-0.5485688218085322	-0.5222249873528397	-1.0061451388737832	-0.18772238655995208	-0.06360737233675273
-0.3110072720867768	0.714842964796212	0.5929646530534203	-0.5241751261029953	-0.4509979500829598	0.9464474864222745	-0.04551515912749393	0.007234864894559323
-0.3143645734991726	0.6959785354462364	0.30219684710754874	-0.3961725014954206	-0.38936692966145375	0.980247964443465	-0.013699736457287393	0.03855453007777082
-0.04686182333005798	0.6249113094948469	0.4369048780548202	-0.3982310904467421	-0.3520272670220442	0.5568957334685227	-0.32551159827032966	0.38148060815176765
-0.3630881064157946	0.5922709833569197	0.27618914304819214	-0.3235159829988802	-0.2705569952978853	-0.418817119615112	-0.4244250301994801	0.08225370304009694
-0.018882564444432287	0.535686949252417	0.3508861406444847	-0.26128385318563807	-0.18836605055596728	0.1911958105871711	-0.09871636833562267	0.3270308441179073
-0.31562441766837257	0.5180783958766313	0.08476211784267446	-0.12798003900451838	-0.16890913836464855	0.0912164076342368	0.17188136669927606	0.47713419718178995
0.1436795325932439	0.4205166933930144	0.16508438833190514	-0.19164052494854866	-0.12817528776054926	-0.43812392872655637	0.14868022390533708	0.5257637926465204
-0.2595026305251379	0.3526683888305439	0.19694586200759562	-0.09060171120216876	-0.11423960658285398	0.7450139494125506	0.23304779610545823	0.1815316835060019
0.0030310981498674616	0.3130613652526016	-0.0665826774365309	-0.0991923990259651	-0.12986524498013413	0.5240064917243651	-0.12852225888984525	0.2134656384575941
0.08036230214197498	0.24778425554438605	0.2897064545651315	-0.16493981698903926	-0.09297138379291986	-1.1020823219968743	-0.32325652718040987	0.4332801986858275
-0.31767030654071615	0.2793036704802973	-0.022264623711377718	-0.03605374745158341	0.007725837063484231	-0.6762190924990068	-0.448949656953155	0.234561989535442
0.22673998354538513	0.2060149662759308	0.10686236075608241	0.031559405147305764	0.05398601783849666	-0.8800024305124544	-0.13848416843858288	-0.16057860766001808
-0.2671351213828692	0.20787793945609528	-0.21141473857573387	0.08500422818852377	0.04649317182784385	0.07964581833851697	-0.02841618846064392	-0.43229886478603496
0.3640153228341616	0.10945511362431432	0.10548872017568606	-0.004698014547131646	-0.007645125610502401	0.4304010735183126	-0.15102406498735269	-0.47714550587386606
-0.3758562989238624	0.10202810397988687	-0.1353623365339076	0.022842732833163015	-0.041834003926183916	0.48142007279556703	-0.3758037694591714	-0.7824933600679373
0.37665416179990363	0.04702102326019947	0.14639632551756915	-0.09216233341173208	-0.012802785689880802	1.6481562467302837	-0.38806908710331767	-0.9004296883632907
-0.3876502975787046	0.076479942023495	-0.006818946714532259	0.02935777014023172	-0.032777217281846405	1.3756561452102358	-0.822655334178662	-1.1383862406038112
0.29597148845684307	0.06397198904795992	-0.07831508206911786	-0.07593362679237314	-0.03126245383680165	4.299013677944787	-1.2565056706120312	-0.9337128376275388
-0.1512681101940462	0.03385764654424378	0.2864113106657586	-0.03319982892604845	0.08026865474428296	3.899509209291037	-1.305893880667522	-0.9059561431545129
-0.16476225679496345	0.0885675458997553	-0.3402215123850091	0.17913845051693233	0.18984105390553457	3.104184555404413	-1.1977801630125486	-1.115328604912353
0.4123547076986681	0.004573647994983554	0.09019060336041335	0.15725796933249847	0.2539893205165526	2.6871628305948287	-1.6044898905465967	-1.1168948981652287
-0.3821147673682833	0.024152748556414527	-0.5009346422063706	0.36387610592924186	0.3050045927354067	1.3606797725290962	-1.6709546289319155	-1.3412235969921653
0.7213671826635811	-0.0858222856656099	-0.0664194957774073	0.22690890473506187	0.3369796786555139	1.4267493003149092	-1.552008196712158	-1.3643101755883298
-0.4677491232838711	-0.059968929693074824	-0.4083226472291182	0.4315118810214239	0.3698586591633158	-0.3860103181412644	-1.3236879543075237	-1.4251037389059216
0.7099119238020488	-0.14353927196146604	-0.40038554311831054	0.32002072944840915	0.3615763411724825	-0.7123786454416773	-1.464536403398492	-1.8063875403494325
-0.14133111038848997	-0.2073237892104377	-0.15145833854958213	0.360140701931125	0.27969616786396834	-1.213166289801123	-1.8982732726418878	-1.9119815449739994
0.23480916657813125	-0.22306003265566948	-0.610775926947989	0.26548474780276116	0.31092163778857085	-1.4829680258547677	-1.530362985629049	-1.8832132486283009
0.37243871505362575	-0.32668470889680945	0.2836092520425156	0.25120904786471354	0.27675342888215604	-1.061805101595773	-1.5734112129201312	-1.590740611864809
-0.5231147981017001	-0.1853176170085929	-0.9713366507850956	0.3884010463274708	0.27492859181001866	-0.6851804402144871	-1.5284394562557597	-1.4185639907621457
1.2516490685604122	-0.3959994830278355	0.5075721847659844	0.10592904576642809	0.2690261275371024	-0.5088583908789164	-1.980571679824899	-1.4450616332847088
-1.3233500758379206	-0.1920674633195948	-0.9217798331670574	0.4824696805830974	0.32870222876104915	-0.1761970169102537	-1.5907505926258805	-1.4944235805743702
1.7635216995117695	-0.35168338014269795	0.22180186695313914	0.14077511741159598	0.3204995119456385	-0.2253204984274333	-1.4957531329195768	-1.5652029069630211
-1.4255284342166232	-0.23435430250438782	-0.6262191920275284	0.4810346980157041	0.33860785556856393	0.5571302225392442	-1.7633519393899648	-1.434245385060297
1.5582372477208302	-0.330928354258575	-0.17257635014942257	0.22461515477679897	0.33443539065966016	0.5529984064381208	-1.644295728424795	-1.3790325614728152
-0.9527935698097166	-0.31961831375319694	-0.2514910781907672	0.4033355984413739	0.3523905823406328	-0.23761678586340526	-1.594287469242444	-1.2564659524328945
0.8786727827227132	-0.3117148416823423	-0.5168592015151605	0.3307633049016634	0.3737060028861322	0.0885199383834791	-1.4786990984102961	-1.510962756842249
-0.13858007601077962	-0.3694718221902488	0.0020662795400193668	0.348498084034084	0.3715893069562223	-0.71986935676925	-1.140342403155647	-1.4743541556158852
0.10241783224286408	-0.2960150928735082	-0.7775671503147501	0.44457570486873826	0.3267331122520799	-0.05306147840500143	-1.1610328776156873	-1.3612164581684276
0.6202964497427207	-0.4301414221275714	0.1442859266952548	0.21138368500755206	0.3162242998445647	0.6739695355407184	-1.040973017077174	-1.3815672784975888
-0.5661037715319923	-0.28391448576137923	-0.6663273958833786	0.4068971070776255	0.29616369027235534	0.7140303638282706	-0.9129156362756081	-1.4407478475944147
0.9882992850333011	-0.397906792165428	0.03573957389660676	0.19802901135897621	0.29377402270162456	-1.3647239218681737	-0.3951463791800087	-1.0482803241514547
-0.7306661938923442	-0.315709431874619	-0.48572733587382	0.36343111244284004	0.22914978651234535	-0.1998769805796352	-0.771631791695585	-0.9890086538075995
0.927542654936346	-0.392159656092969	-0.11552527929290213	0.08857837024463394	0.19004311009017805	-0.8277471145659275	-0.5370692679444126	-0.8059270565890229
-0.5403436324558625	-0.33495954996195987	-0.040784890801879636	0.236390112929775	0.1515378275690995	-1.1740637077660896	-0.5235255143016743	-1.0157273182983273
0.41824080577791356	-0.2581668057079481	-0.43751939471600604	0.11989229506124727	0.07339241152641901	0.7329802975684311	-0.6351996342646669	-0.8030030432812432
0.09767153419884492	-0.31488050833568143	0.35023062716508974	-0.005146078491871819	0.06050179972043629	-0.4330046662332093	-0.7286483813489932	-0.7175558013843171
-0.3833390714255598	-0.1472175357411566	-0.480408008538602	0.15125814386923908	0.0751692080526919	-0.4240490675175175	-0.7665065459042317	-0.8038692848886344
0.7148477562618517	-0.2373719913075172	0.334989926730281	-0.026497237573378518	0.06367431016435854	1.5295358242730317	-1.016184327824707	-1.062054741003264
-0.8198423967103184	-0.10626608978765573	-0.4092108752596967	0.1381681019325745	0.08039342017275525	0.4412080195538337	-0.9259831342152702	-1.190221469196204
0.9561403325096436	-0.19009416494869097	0.2690313012416122	-0.0009831792362960945	0.08285195236771792	0.5443203585966094	-1.00107874208683	-1.1804113366646496
-0.91906782754591	-0.09041419218960994	-0.3874889722992002	0.18992841523117793	0.07957272953022676	-0.23998772134638113	-0.901679090914878	-0.9035637982662124
1.0224744326630126	-0.17768743178284568	0.09533101198383326	-0.019767549683634977	0.11093394722243549	0.7886854871568113	-0.6887785019643864	-0.7723558933838672
-0.8196747933370522	-0.12313510140781975	-0.09171277436497566	0.21778190989306428	0.09029405235017418	1.0259496588441819	-0.8433469745840754	-0.846631642079253
0.6600067583801619	-0.11905286340852056	-0.33537232734954425	0.043213066099359376	0.11953868866032591	1.276292750170772	-0.5781780083080854	-0.7933315051128171
-0.1680675049807747	-0.17035772457708515	0.3612136866238474	0.09134025983630156	0.10770885698751631	0.5036047441369006	-0.7018654796774313	-0.8428045071877683
-0.20641967062765373	-0.042128150295590916	-0.7352587535979236	0.20068907348593829	0.1362504304449203	0.9450741619159164	-0.5552137189062863	-1.0476217476808982
0.8175194780597917	-0.20997871448025568	0.6390042571107535	-0.005201545716391143	0.10443055654593786	0.5201301910936308	-0.6102515198547682	-0.9477854333853297
-1.158674440504052	0.005576238249516363	-0.9241699346980108	0.2781400124425588	0.12373129587280984	1.2828085016159463	-0.5393871230873373	-0.7086993239259265
1.6477486848155702	-0.22696493533538004	0.7186901312999885	-0.11424632660934919	0.12675018437825974	1.493255037157163	-0.4579565926384348	-0.9266636372490447
-1.788524437681051	0.0006053827479723384	-0.752093984856437	0.3805832269768031	0.12165200250114183	0.5352832479203911	-0.6102467859582594	-0.8986940254102176
1.9294110409164227	-0.19741665285882676	0.2236014616434689	-0.1041945752628276	0.10716714967174834	-0.06872552819339478	-0.6698657595062205	-0.6497492350194112
-1.5671140417957292	-0.09957580475078254	-0.09280818741450975	0.2462939259715466	0.1616664690776261	0.668528782807622	-0.8438287168392011	-0.6991967610119543
1.173292770166297	-0.1035577523350959	-0.41964378926855045	0.13655801962900854	0.19219130221121417	0.299743039203126	-0.793033121401798	-0.6424466694487161
-0.4446884397682267	-0.18161820537638934	0.3258684734148543	0.1474794287741299	0.19249791109634357	0.759775850521894	-0.9907565985331703	-0.6950506803213299
0.0071271672745630565	-0.06699073472885847	-0.7638261571612466	0.2937253334518304	0.21858854234080416	0.6910053833689538	-1.2453883145330051	-0.5956587428315183
0.6814344258245487	-0.21518541088075693	0.42649739742297194	0.07961798557287791	0.2853713952287308	0.01066558253209695	-1.0837854362570234	-0.8880758340758497
-0.8473547634870234	-0.062413738068726354	-0.7729476051085582	0.4958158917295993	0.2909153161380091	-0.27251603968514493	-1.1032641695824927	-0.8695400239684592
1.2966983568948158	-0.2481220770758538	0.00807796038390518	0.1177580217758461	0.33984680575325954	-1.5623927755299942	-1.2540137184966211	-0.9191887549582707
-0.9244290035594652	-0.17433311110255745	-0.29040365016304126	0.4746689746050813	0.3705408034447567	-0.3904572361473306	-1.0249869479673954	-1.0853858959070952
0.9158922532339188	-0.2033474103357908	-0.6285022977552885	0.3408879986491864	0.31620829392646854	0.2964461473874461	-1.1303535888505574	-1.0390312046769705
-0.07748680867566557	-0.3002646295594793	0.12572962051742503	0.24431734030921542	0.36694545189021266	1.8745595643261053	-1.0717874687621536	-1.0371534686871549
-0.030335834811794166	-0.20188651954761527	-0.7299944954235039	0.4957495352313107	0.3706668158364437	-0.4951727397463865	-1.0785346919847962	-1.216172466106738
0.6636783127953482	-0.3325660667605771	-0.07176490782540185	0.251939555325705	0.3135167056594883	0.053901239030503874	-1.1700051046956843	-1.3123981659351074
-0.3940658672193236	-0.27125344645085303	-0.4587754602011776	0.36895190627783336	0.2674067218621845	0.8301702193458487	-1.4062468590481438	-1.4153331199682326
0.6942843611010917	-0.335747786025469	-0.14685725151052192	0.20146465139037606	0.2898044313368915	0.40518182210007353	-1.4381819921470775	-1.4725668842610093
-0.3497781439928398	-0.3004173615646284	-0.23860401381608554	0.3457397738263611	0.3215595411103752	0.5314988922895638	-1.035229391742317	-1.5770144837523856
0.4571649011202277	-0.2727921256920437	-0.4311148342353251	0.3268612427681954	0.2949510490301327	0.6316793255595754	-1.091509156330926	-1.5601885532477058
0.06930961836166957	-0.31814134888093476	-0.09534624590892826	0.27330325596567695	0.26582410974885445	-0.029001804955471888	-1.0180554818493757	-1.6085385500539269
0.05785348386976119	-0.2767374610876402	-0.45519666242741813	0.2797566980695129	0.2459873398869949	0.2026384812113709	-1.3435987734859927	-1.9430056011382877
0.37117879905660023	-0.3303738338728398	0.01575219308634812	0.2016863376534287	0.2086362713208057	-0.7121266252765863	-1.3541388556628948	-2.002774034348919
-0.2699788340084933	-0.24748691695468286	-0.4868808226089831	0.2356206743275567	0.14262038885817446	-0.7119438741491435	-1.0599735032947506	-1.9821128677623785
0.619380177853484	-0.2968918063920156	0.17131080848597374	0.04270783460115829	0.0970012260588145	-0.5764310666076412	-1.0577186021951812	-1.9914375091737269
-0.5754777979631633	-0.19015973966526267	-0.3492524592584947	0.17264435024378966	0.0332661999589301	-1.0268259416768173	-1.131005419340289	-1.9618405461410673
0.7118172850913719	-0.2410314748775258	0.10970712800241561	-0.06187642706462548	-0.0643003110657216	0.6151402139442117	-1.3985241407823146	-1.9329175681115502
-0.5934354492813538	-0.16906902978849875	-0.03800830133702143	-0.07834545328394382	-0.06926906536432437	0.710910452244865	-1.637291037882319	-1.8073311253044462
0.4467496233181776	-0.12794630089386133	0.21781977146286363	-0.09555118561806308	-0.014295438926701765	0.41613115853615	-1.5058472860357022	-2.075397190542729
-0.5211501569210379	-0.0374234767669277	-0.09512512140664864	0.05705379175677355	-0.017940068526351605	0.12734809477913886	-1.4986412313886603	-1.7141122835694025
0.4762391904867723	-0.03716436952485874	0.004995663734155664	-0.04918873882329999	-0.011745328548669498	1.1356728003868424	-1.2279649646991644	-1.6492197484056959
-0.33260842720842043	-0.01444458196803794	0.09964623283543833	0.010315890583912635	-0.0321406173603182	1.4199634020187049	-1.2543638369340848	-1.662132775367304
0.1359626994359231	0.03642170737661393	-0.16899727298164746	-0.04605170406224812	0.02126305550115626	0.6008512887450537	-1.414829473208224	-1.734853131054532
0.036186582246969023	0.007899527192454292	0.3344043579769936	0.011323148738440036	0.03688759590667667	0.15849017401447393	-1.5628033164237587	-1.9493926349769641
-0.3350535117640241	0.1068476521589074	-0.4969233161268513	0.10883436939591695	0.025027115396670907	-0.3047721433707615	-1.342527130053795	-2.03998102510546
0.6949108921388913	-0.04025593362497687	0.4728021259046911	-0.10424527157935981	0.030808903674296728	-0.45193383734872505	-1.617992214699456	-2.3061736802944424
-0.9189432912368526	0.09666649643218356	-0.43021235578793315	0.16931697680761915	-0.023958406598187543	0.4261629045942943	-1.550622319514208	-2.245122758613059
1.0258720523714175	-0.048604047624311475	0.22187031890869474	-0.1818888515473085	-0.04400772356657906	-0.7358653073634235	-1.7501409763894034	-2.205724516737213
-0.9379960516697131	0.020845628127136917	0.09736173472142878	0.04384100295436322	-0.05548354227541469	-1.6341664224793626	-1.8090401051441733	-1.9499428614898295
0.5741645225280516	0.03104597975754403	-0.25742911938286256	-0.07874209472881222	-0.0008680028379124405	-0.7519523945859657	-2.1381833212961094	-2.2159667658231212
-0.17554929356606822	-0.052811220581248486	0.5586154238460321	-0.025985431028893835	0.013515129163983841	-0.3221166606160222	-2.0443033088323723	-2.2591359742325032
-0.3840362471474742	0.09765634418062058	-0.7495468366224265	0.15786513419139875	0.027786220875745338	-0.12072616991505289	-2.411215538781743	-2.2861955031999885
0.9499648561146045	-0.10601557108017856	0.7344562482487873	-0.15564968812406388	0.07577485849925986	-0.7057152484086102	-2.140336893125434	-2.591764967045912
-1.327024228997711	0.09521738101597438	-0.7013227453423754	0.3105948949991485	0.07509896748039702	0.42269849211144184	-2.299498125972206	-2.6797734018334056
1.5727556133725131	-0.09496314163891217	0.3284352663328966	-0.12854696171480173	0.09140938755787942	-1.0533009230090407	-1.8404123572245659	-2.5147850005828563
-1.39817644132244	0.00699485068791833	-0.1974340046208206	0.2373655775421062	0.0912186348383821	-0.40657312938177204	-1.882391111061302	-2.8093763408707657
1.162528555095973	-0.04470634958567876	-0.20519262058798024	0.01722038356396366	0.060848991114747786	-1.9354141469684838	-1.6996546977223337	-2.67745788896005
-0.657654169893606	-0.10880840503406458	0.2583505429485153	0.03445630973313518	-0.008012757089368938	-1.5968137985076418	-1.6111593523341514	-2.753516995530547
0.21505114629421113	-0.026069385398321043	-0.42363697592586963	0.012965009479766476	-0.02242735286374331	-1.6029876619783792	-1.4604134405929488	-2.3825880502665795
0.23907243067910036	-0.13636438257585282	0.5668921794315263	-0.13462083583365336	-0.05999151044198475	1.0179421468999297	-1.4727166341069968	-2.4610075503867943
-0.6813811383290004	0.03857932718827867	-0.5357776140721011	0.049175072255839	-0.09406182638947008	0.612075350883888	-1.529746171230923	-2.498323815445292
0.9850003281456821	-0.09045533696394553	0.6367262220308654	-0.22585459782530304	-0.14815790227537368	1.3293424837560615	-1.1475290343114986	-2.5993947902824495
-1.269106143400534	0.0818701265352873	-0.42028700570569233	-0.010283652173656455	-0.21202791389949577	1.5242274468527246	-0.8872190542504597	-2.7654729395798547
1.2861444194878928	-0.05163045192453869	0.6054907962221949	-0.3951265671386601	-0.3047845956968665	2.0813992783141435	-1.0787109787751599	-2.7977047915671935
-1.4409612893677852	0.10865890265381256	0.01901864781717283	-0.20034497661761963	-0.334767067620149	0.43387330907702304	-1.0539995272768115	-3.009610756395934
0.9977062901436046	0.10811409734967664	0.39521488827712586	-0.4392038407426305	-0.37855572540673393	0.7449147903764225	-1.003287320480529	-2.9665610989234406
-1.0713874795945952	0.18397839820580025	0.40402873098005404	-0.36459056341207696	-0.4853046759726311	0.9952381688963821	-0.8348788588457512	-3.088359326865967
0.4041126666797201	0.24401465396286243	0.2386774168152182	-0.5481218858632383	-0.5958400501039565	0.4111733414582972	-1.1874565405664594	-2.924626087992901
-0.5082189963451837	0.24569399135336473	0.8719276142817247	-0.6569886271326676	-0.6469598542371517	-0.484920161707889	-1.0319862228757013	-2.707534826231898
-0.43437890958041203	0.39755889745354084	0.21126156900197884	-0.5742799391116408	-0.7067686699540052	-0.36696042902362325	-1.1530935907610813	-2.508132632500864
0.12207876226976919	0.35267372441334893	0.985323495339059	-0.8202700378203444	-0.7324094844481936	-0.559102037467149	-1.1463935362580384	-2.382416127699708
-0.9776289709037992	0.5117363836732818	0.4159735307598799	-0.652567504983652	-0.6888430820997415	1.8069404522393457	-1.1346885013622312	-2.002111286037903
0.29753332245973085	0.48835692567912187	0.8249162037272764	-0.7345546613164183	-0.6227365212604792	1.1509436225121783	-0.9833815590443002	-1.9802766805152576
-0.9618429520933335	0.596154712681827	0.4610182632573669	-0.5154154448121561	-0.6034338283068872	-1.3545138598662207	-1.1642060571640636	-1.7888088066159769
0.26197351231780786	0.5857935614840455	0.5276111568511725	-0.6403300804174906	-0.582884362616169	-2.464594808584856	-0.7326021181017415	-1.560278338830303
-0.6510319941569618	0.5862573543154908	0.6541875551914829	-0.5608739885059467	-0.6262582101139649	-2.8200935743782827	-0.8986960520029377	-1.1790152427051785
-0.14265264130492625	0.6046392608206757	0.3103707275475061	-0.6361562328412339	-0.5947473587456542	-1.7004858045771507	-1.1196450941240348	-0.8889803358899899
-0.16439084244731203	0.5591510911646285	0.9870679552856636	-0.610557369296863	-0.48853165005467164	-1.1133725312059493	-1.2591763416298778	-0.7404660614462308
-0.7831934520615319	0.6526825505715914	-0.07335265510608979	-0.34875522862525243	-0.3585210162195071	-1.9092716631007314	-1.5541198449166445	-0.7559716156407872
0.6164511260275731	0.4833020653534475	0.8845695585807618	-0.42492812936204305	-0.2331886841738377	-1.119428527493579	-1.6386901630029425	-0.835230728700266
-1.2335090143583944	0.6191027244018286	-0.2980389476519637	-0.05430200755341308	-0.11506722090994975	-1.123400035267998	-2.0375169414731724	-0.7364912630948803
1.1412908728953672	0.4047655149132648	0.506299371021705	-0.20834000593776647	0.03767524948398543	-1.00916366531677	-2.1528076527723887	-0.5990549160383705
-1.2635409189549671	0.43216323880762714	-0.2585844382190994	0.23852559785962466	0.19717420139554076	-1.5762334821792274	-1.9666204408837824	-0.21099679069694244
1.1300568190791176	0.2770865776924984	-0.1696285086313981	0.1771608191600036	0.31543204843370987	-0.9726493492729735	-1.8059336086996487	-0.3701298128137668
-0.6716886444607181	0.17598606460819893	-0.18102238728991366	0.38392243514990665	0.3876682614663626	-1.123005013543619	-1.6370456320347644	-0.09184386670417433
0.6358143063924895	0.08389595991034221	-0.60689208463724	0.4051307098374346	0.5050266272723691	-0.1418086098036658	-1.6184234046856933	0.04423614980984403
0.0995311995771419	-0.08067378591619273	-0.0076849686412687745	0.5174544995056582	0.6061129002565757	0.2459711073141942	-1.57597433319639	-0.17370338800648333
-0.059119294518690996	-0.06313944439436103	-1.1218690986743023	0.729873704652017	0.6518962742143601	-0.14350059395458806	-1.2833505500290376	-0.15936785438232326
1.0502403151432418	-0.32387964706236433	-0.036860953660047546	0.4882406724706241	0.6578396969532359	-0.1842713202181502	-1.570872659326485	-0.25315722437076915
-0.7034051693676268	-0.2685113990580659	-1.013686533498954	0.8496032613485267	0.6891113455120786	1.142420637335991	-1.2840359110229507	-0.18328968166663462
1.3917326262105634	-0.4601107698602815	-0.473638385735486	0.5406603161190824	0.7296622290179033	1.6343686727378373	-1.2311637514364973	-0.10224499472336124
-0.5471180811200165	-0.474875081208319	-0.5374020983680694	0.8330852861765576	0.80661205552859	0.22204520651364273	-1.2088518511142465	-0.11084330614924431
0.898416279162293	-0.48156436807316544	-1.1020598279638942	0.8346267049434432	0.8417020092232042	0.3204200242814477	-1.3788522384359114	-0.025440206238732
0.37995511873161336	-0.6781596291620384	-0.2709950975855452	0.7637606978292127	0.8760789540636138	-0.6569004232103531	-1.1639224809664743	0.022720840900320338
-0.01734675225635693	-0.6014127745609653	-1.325096664963447	1.0329916757683342	0.9103232575271487	0.8222198584966824	-1.2962717053611394	0.34102725466619815
