X1	X2	X3	X4	X5	X6	X7	X8
-0.09181794372699437	0.6008820951832491	0.45122967894332294	-0.3496111495318045	-0.35226483967644406	0.09775132032842017	-0.3775377204652651	-0.5520560926749442
-0.38036366023013013	0.5627349403289377	0.1680961385494818	-0.3213550713798556	-0.3538049953888072	0.782732351373348	-0.27323826380137894	-0.46094140155728663
0.10325338205979276	0.49117168425258984	0.4788641265317543	-0.4037963929068848	-0.3459098571832067	0.7292149113274167	-0.2954008825382632	-0.29210315958716604
-0.5722276197283068	0.4954120782528758	0.25092865105991824	-0.2817563340706073	-0.30882934890338354	0.017360820578498665	-0.5854481410940271	-0.33289306586973993
0.14772156825659238	0.433932748523968	0.3133341270890529	-0.31627203665365455	-0.2628093499127559	0.8345012634126621	-0.46414498478545957	-0.30941541564866926
-0.42050983773190265	0.40584445527630353	0.2848564504097837	-0.22983062304186724	-0.2314407328712551	0.21023817469218029	-0.5400752443176162	-0.25739624352584034
-0.005979588434209815	0.3815067085593864	0.10642074933705555	-0.21308080795437512	-0.16028668264721163	2.247614444692389	-0.8196974949659068	-0.22354091045278235
-0.11050959538278057	0.324637513384585	0.3357666494051399	-0.16810987078684064	-0.08112055451216371	2.78924921748939	-1.1092085288670708	0.09923932284628156
-0.26313205009088614	0.3243223955684217	-0.08608573139397549	0.0025078898240008113	0.04921079944864881	2.499538383929264	-1.098527353171077	0.3613360402819512
0.27638742767320695	0.23359846645997087	0.11918694567274755	0.0581401406546936	0.18042050180014063	1.742131902301305	-0.9374798155174331	0.255639555561753
-0.32785727451685975	0.22891974517266714	-0.30828925620553643	0.27079705203352966	0.2494476662291778	0.32294306561050984	-0.9909563784740245	0.35186399071930724
0.5682317706484545	0.09143052723294712	-0.18202004070814673	0.22631656401289213	0.33530834465864656	0.23138576757748747	-0.7896779039336703	0.18709090172116521
-0.20849148784539043	0.03386293844648508	-0.2658962307624456	0.39923570747363263	0.40049388383087375	0.38065298136203246	-1.0494844493574331	0.22873598056336913
0.4454968617892703	-0.03170098701978223	-0.5322099253333404	0.4147709217725527	0.47168791426912443	-0.13929813355564274	-1.0435681606690383	0.3447725396592221
0.24623792936140437	-0.13832781659454516	-0.16653314656795293	0.4948343579420372	0.531059005640386	-0.3982664449646865	-0.8983265012698456	0.38385222021447485
0.011657122236391683	-0.13308784662433987	-0.935581419517828	0.6008504222238534	0.5709087318607312	0.9870510319779053	-0.7364870885122838	0.3870813365596722
0.9610189029461076	-0.3458643447186024	-0.06554888843243595	0.4978711782786735	0.6069863482514595	1.2905260553572573	-0.8135584961502915	0.2632515442341886
-0.6020486928967226	-0.28031052247246446	-1.0727271846736373	0.7332921046211256	0.6025685046818456	1.6792000410250343	-0.5545361654921444	0.47702991583056953
1.5392005905455068	-0.4805530310984828	-0.14503737714180043	0.46767728147788157	0.6234988166987261	1.333322418338544	-0.25909362383592427	0.5481369948565114
-0.9401987497277594	-0.40598177856731765	-0.8684457532301597	0.7492087447187319	0.6524131592263118	-0.08148308029396756	-0.3953386994034894	0.3571234577072256
1.5461627580088235	-0.517954894477932	-0.4694035652295746	0.5622353968396263	0.6413102605285252	-0.42622749552183115	-0.5164477491452035	0.300544218959194
-0.6095447887969749	-0.5172498315604679	-0.6055680400610818	0.6916507288348872	0.6230151729054982	0.38215290696390253	-0.6311600902564432	0.22076426518141762
1.0619694811573206	-0.545151848494797	-0.7060270852626923	0.587203863591859	0.6256843994218788	0.2207718909173147	-0.6517341054922823	0.44988462871481594
-0.02342893815989977	-0.5927035959541207	-0.34508837246475144	0.6277000718252714	0.6224720553444232	-0.1752950864705863	-0.3485794281133266	0.4015874925953843
0.3740293951908853	-0.5521508466156236	-0.9718288467728076	0.6766271382332247	0.616677926593272	0.7877746360295099	-0.5289698822102211	0.2880033776009835
0.745465925396426	-0.652797514372689	-0.1778276268539153	0.5191238394318332	0.6245466366417818	0.4990602039318895	-0.683151868463606	0.35268674246703097
-0.3497658433372415	-0.5286655520206939	-0.9601057593593985	0.7302426180282788	0.647891720561032	1.7006548849004974	-0.7994632914332849	0.46135901273855745
1.2364354705473495	-0.6354546307783974	-0.32811302441287343	0.5375803101783165	0.667009779345479	1.5831794025279824	-0.8442894629961339	0.6128780616250848
-0.5263076863361771	-0.5662094309269873	-0.7816775949806762	0.7618364130630693	0.7191088047062992	0.8299778793097266	-0.8522445332312978	0.5768149104778116
1.185891307212679	-0.6455689097105135	-0.632447240191322	0.6675580815371953	0.7715075734896886	-0.4181262954822189	-0.8773172134856349	0.5505712680951297
-0.16036750838533398	-0.6543783986401142	-0.6360549126902816	0.8170501054233261	0.7847398030324357	0.01986546686458735	-1.2426279470593713	0.5975360838210731
0.7666003722799941	-0.6695207867869498	-0.9723076830014519	0.785685532236067	0.8343154584264181	0.35004608359887646	-1.4268401809597309	0.7201750662026439
0.47562129145904153	-0.7571662414821834	-0.4314280419037568	0.8091635297557869	0.9158154213452165	-0.4728672402029978	-1.4555600147263668	0.3486681931858652
0.10536088735060022	-0.7182784060585613	-1.2496082453031863	1.0271576896662946	0.9718260805514982	0.9607945260035198	-1.3949415359107125	0.3751197801069246
1.2053547046374296	-0.870428360937885	-0.6019639563351806	0.8689388151367632	1.0106757658065761	1.050679430576306	-1.567537394949513	0.39133411714088856
-0.21133845930853631	-0.8276520479499111	-1.1543907107068876	1.1255228569647437	1.0652421530831782	1.002543158197154	-1.3141269345657751	0.31411842824092046
1.362552062579461	-0.9200479809223481	-0.9435079250134172	1.0180246964093957	1.093855275944296	-0.8808779943791729	-1.25332710833224	0.4857948020658253
0.014587830083962576	-0.9452029163089152	-0.9812966295556953	1.1229474650089377	1.1243190119104045	-1.3819555109735038	-0.8004835362030571	0.4817434109502717
0.9819080789180736	-0.9817417877282166	-1.1840028924959478	1.1439195806401028	1.0697834466759133	-1.7941078739889653	-0.8017479440785915	0.46204407700131983
0.5498314194791766	-1.047548460452784	-0.9662214065082491	1.0030215173941237	1.0503968228927074	-0.6865194155982326	-0.5109156577292133	0.66643460125374
0.5986507865497172	-1.0532795968841555	-0.9364713064294321	1.0735127457195917	1.0367882816194072	-1.0545652215703774	-0.1757747785758674	0.5900484092640917
0.5635941001828848	-1.0471904970170445	-1.1434110766264243	1.0071375827964706	0.9444829064206852	0.339434956575628	-0.2737413311427177	0.5823643278780654
0.8159529003694914	-1.0912772158082167	-0.6879126637597079	0.8674502943945539	0.9222000533765824	0.17218351779608887	-0.00020690290034663938	0.615330078141471
0.12246382851232478	-1.0181482796854169	-1.0075100156838748	0.9630220012260684	0.8560303639360116	-2.1377780877379644	0.01445397018103585	0.7501186690054995
0.9371265666441463	-1.0419328612038807	-0.7772100202115082	0.7862390510939266	0.8269175557812767	-1.3757281257564	0.18482090660989559	0.6554368209848638
0.14128075616946467	-1.0090947772726988	-0.6843872221350854	0.84621595262832	0.7540936672283582	-0.6127463337882806	0.25880562353082215	0.4697270922353973
0.6047549916580689	-0.9504900498739168	-0.964619193767583	0.7272204590605054	0.7111951275965211	0.0633564068616859	0.2199385205377612	0.5731566419889254
0.5823786777507621	-0.980275031491042	-0.3130223498214589	0.6529327458231478	0.6553867077408895	0.4621081101414825	-0.053946396589247186	0.535469282610877
-0.07953246334281222	-0.860509586973029	-1.0571372195865467	0.6917163616444215	0.6564541762172482	-0.314654781685978	0.21333940163783485	0.5623323668562759
1.1774329316628633	-0.9454275488780113	-0.0701034837074617	0.5571385755725805	0.6321872312515713	1.301704871732767	0.22786586944306358	0.6055679503026686
-0.772966592293638	-0.7506975851652693	-1.184316152626857	0.7462936485396068	0.5773969673956737	-0.12006019217654954	-0.35721073958393873	0.7502722938612733
1.7572010116572407	-0.8439616124521814	-0.0359405395646534	0.3827045003788732	0.6215418755656785	0.22179991385201123	-0.44454113185577765	0.5342297027331868
-1.1876874341259471	-0.6705013417135955	-0.8336222779385263	0.7924335672791227	0.623404795507178	0.958037347259314	-0.6753997332245809	0.6398298854058457
1.7027115956199288	-0.7066634444426099	-0.6421784862807385	0.5042657166008799	0.6868040590611277	0.35567763076025855	-0.5027994429063337	0.9094993447542155
-0.5357127159395525	-0.6837872630844408	-0.24219787086918598	0.7508346290539529	0.7136452340997457	0.2058807845291237	-0.37989520106559205	1.0411184464594492
0.622617595688104	-0.5860442926015721	-1.3639125442952298	0.7658026759355645	0.7611829829415888	0.02603536902649794	-0.27311053457928636	1.11467551582969
0.9672563142351451	-0.7804841030226937	0.20525973711183743	0.6358417581744578	0.8001059978694356	1.9603427446897435	-0.5368967919052943	1.1979699044885308
-0.9112917318218368	-0.558486638691385	-1.7655261512510252	1.0380105893215592	0.8630766192663615	1.61867607688719	-0.3508036050625151	1.112062712553564
2.4585380915265644	-0.8613003248238283	0.11329600662374074	0.6471885597140989	0.888370472907992	-0.4000452372823515	-0.354532361179758	0.9455707229447995
-1.8334969963539365	-0.654210005433699	-1.6310564300084849	1.1352584755160453	0.9172865192008366	-1.0208795478144712	-0.5413685451557189	0.9999722686190377
2.9849374866433176	-0.9085413665758932	-0.27837413221780494	0.6869111920668398	0.9367423844266485	-0.6353163029639552	-0.09352831617876921	0.9530192285253387
-1.811479935004686	-0.7798855890578903	-1.162445339875692	1.1282836110268657	0.8897344565131633	-0.029425349494604545	-0.09808041600230831	0.984669482211997
2.507507314193766	-0.8892087526008986	-0.9057113472709544	0.7456724100862635	0.8847664287571324	-0.04300635697375848	0.08665282956309694	0.9021325913367236
-0.848184909195967	-0.8953317609723095	-0.4222313232615965	0.9065866242638632	0.8671943245926588	0.884340514114335	-0.1880251747852328	0.8074909689919232
1.0560572152659655	-0.7908008609692887	-1.4802787867650806	0.9249110367553259	0.847771607182704	1.2371369468129536	-0.03037669988241739	0.8567748724653361
0.7604292475691439	-0.9811806021255159	-0.015886649954157214	0.6887571788430165	0.8373067074379916	0.020473926302889273	-0.3009576515499701	1.010518694673594
-0.5346328656847392	-0.7466366718080227	-1.5362282198253832	1.013309573170148	0.8255459815122481	1.2024121331909208	-0.6806245640605131	1.0223596647674529
1.9509925622280755	-0.9472944578485961	-0.1465890112027836	0.6329693170232222	0.9111458268288795	-0.3158549573983678	-0.6301338119452631	1.1213707140946185
-1.2107050664063788	-0.7866755357561944	-1.2491685059581301	1.1429863798366768	0.9164106464514141	-0.531409893687776	-0.6065401902002603	1.134317010649867
2.1457167509504873	-0.9006082932057204	-0.8327856364505617	0.7599612613111539	0.9282134799837145	-1.858598589825941	-0.3951960199144762	1.2911597872248273
-0.6606099135013431	-0.907076016698483	-0.5568442147333914	1.0041393351127452	0.9209760132002882	-1.187681955956455	-0.5942129508372287	1.2067635647834292
1.0169134739772703	-0.8454381316453818	-1.4815893810417997	0.9155701084372401	0.9524988040407265	-2.317089452747799	-0.37422747840565884	0.998607139995643
0.8135767421106485	-1.017850281580239	-0.0035829610505606624	0.846689870941804	0.9301903677825398	-2.4223274998303665	0.005198263916111043	1.1747141040484812
-0.5501607892987491	-0.7943356927160462	-1.9408631289603075	1.1016214142017242	0.8961530009133325	-0.428105223455291	-0.1521024186019138	0.9268021973622821
2.3914046379046234	-1.0771795462048432	0.25041227490946927	0.6266025952009913	0.913747449886736	0.882212585492649	-0.2735873747655826	0.8576204510805169
-1.9285650249912782	-0.7749316165933973	-1.7896230472641244	1.213374539995733	0.8940613038065748	0.10596676504274696	-0.32671144122743445	0.833649970851467
3.2285181073238305	-1.0074502117951492	-0.2214684602677146	0.6075127614762725	0.8663481509210889	0.41284125138897243	-0.44238823995149823	0.6998342907744891
-2.0320551461294776	-0.8275996814755943	-1.07450113616053	1.0772944897092045	0.8583496633752112	-0.03700564816263412	-0.2274112095336475	0.5314746258103561
2.5322787039192987	-0.9068001472819425	-0.9216030552285834	0.7201152244901372	0.7912899855159179	0.9319855405676738	-0.7058933435903694	0.34186611017661916
-0.8110107242871389	-0.9306114508568807	-0.3512467662035728	0.7708141745920807	0.7959930705781182	0.18648354276143225	-0.780349844220515	0.3091813897471415
0.951755018865196	-0.810421865931042	-1.279216536125075	0.8754779829533987	0.7980462708884279	1.061459110166735	-0.6614890546192997	0.46631039026426957
0.6457666913002523	-0.9363312605610732	-0.1923892025024988	0.6520125265153909	0.841749364123721	0.6515093372079086	-0.5546231233004424	0.5000702319965566
-0.2718748552857454	-0.7760603722167362	-1.2155272759250824	1.0167027068193908	0.8578249121122796	0.6541262517476272	-0.8395791768785459	0.41401933466303464
1.4356943089527872	-0.8934175096130659	-0.632232934604206	0.7149552764864775	0.8823206726764516	-0.3084220772506633	-0.9985956208950559	0.3186854801647025
-0.37411218394274925	-0.8366708943858693	-0.7306379710759987	0.9633327380155845	0.8974844802336011	0.9044196058288843	-1.1032444449534646	0.42858534162164036
1.0221531820613796	-0.8124691181434411	-1.170635573971191	0.9071455752708217	0.9172212434628348	0.4123399001477399	-1.195540309374665	0.3641905106597921
0.48405919472894476	-0.9296419563947481	-0.41214579536836393	0.8507995071895393	0.9332996256582908	0.5665039865196109	-0.8049159965870571	0.2059327797819162
0.09699868007781458	-0.8243245297841043	-1.3310164269157045	1.049971181158814	0.8968052495715868	-0.09035483189126624	-0.637964805552971	0.5387941879420147
1.322512616468738	-0.9506632320092322	-0.5256584672880377	0.7648553354681433	0.8898012828709525	1.522329812799233	-0.7066164918570312	0.4033959622952502
-0.37945043788326716	-0.8825913342417012	-1.0096465641837504	0.9888520897635833	0.873973639444477	0.5365321837247907	-0.8634121365422744	0.3867302018506283
1.3205034927040582	-0.9278301715098951	-0.8445767868595097	0.8006549439899717	0.8762392264508332	0.5450762504006945	-0.3715690107561939	0.4457143858455179
-0.03787399785184385	-0.9198237590956043	-0.63174595698841	0.8823447426557838	0.8556118092867904	0.2915150359045596	-0.2538366099659744	0.6192102449754171
0.6972711018966986	-0.8810400185917651	-1.1418497605940872	0.8954068465788612	0.8085717807128909	0.5476672904159225	-0.04459956697690981	0.5174098887460485
0.6829283803446589	-0.9714691669951019	-0.439821268461284	0.7103738365272867	0.7887046483966205	-1.07103997842951	0.13642277620552645	0.44102559272767755
-0.023184039481656912	-0.8663444050182948	-0.9815400104967275	0.8530667880528657	0.7207355156870827	-0.31605891746282755	0.1234665328432342	0.3576218350412661
1.0302392734161603	-0.9026301798756311	-0.5626291344199383	0.6276456783513467	0.696731789545769	0.08748975435960982	0.1556655373006206	0.3783678643435552
-0.13562637106715184	-0.8373440562187429	-0.6356209387750614	0.7333176339694678	0.6291808472861724	2.2064730064625633	0.793406117289271	0.42790786048077417
0.750419355157413	-0.7989604154058322	-0.7907909206121241	0.595215693465319	0.5665595681426683	1.6068095600164691	0.2986450716517449	0.5317124406092172
0.305173173124705	-0.8087565803631527	-0.23531009961401034	0.5156588041634849	0.5466368126520817	0.06715905449387032	0.2839212001963562	0.43575658472925805
0.02418929396638987	-0.6736782806068182	-0.8494343755031319	0.6262848127547067	0.5053472058785469	0.10879904099097976	0.06267150963153348	0.32826689660321384
0.8666316647211041	-0.7150896364378885	-0.23122464092625722	0.3941619343318702	0.45933906873757746	0.8241569312346124	-0.27967345231410784	0.1932932236700017
-0.379144739724004	-0.604055722022698	-0.590882894690613	0.4999602002501388	0.46355203687844404	0.7457303405522087	0.021040616333618277	0.15429868449738995
0.8838538658119933	-0.6074907635075638	-0.29127286596539603	0.42705787203817275	0.44591580350921994	0.1811292626403799	-0.16964982055936748	0.23058800652286157
-0.31686370633844196	-0.5361180935714923	-0.568325757786527	0.466874754867103	0.47864889222579476	-0.0116149377789458	0.006672856974061767	0.05455394723729133
0.8029115339886729	-0.5497654953453167	-0.26390685956048743	0.46069893861506495	0.41172038356515955	-0.9102894730598454	0.3527395691714691	0.2913319497628629
-0.28400849735236455	-0.4851500547030818	-0.692689134470031	0.4006549085308634	0.3854495538951848	0.282986425298929	0.10416090466500527	0.2781234553032112
0.9190894378919658	-0.5171072682109603	0.07014581468457269	0.3366497440387397	0.367879174876255	-0.8514228856048602	0.06714591301582166	0.07997263434373914
-0.7341904562158371	-0.3814459063441159	-0.8815831752887956	0.45919993506917045	0.30051971941618094	-0.8801500943689682	0.03399025754677966	-0.07813036315122308
1.4188031973139654	-0.5182730445264124	0.19997057383914246	0.13761421485466224	0.23824513069854072	-0.15875309719065747	-0.16818186425943973	-0.2088107965328112
-1.1935941315384673	-0.35318256862360586	-0.6196295229993838	0.3206324028045887	0.22262253505637894	0.539292262193148	0.2480770951741001	0.012762807206456131
1.4976056802316513	-0.41405292122340953	0.1556191787930421	0.1285191648869135	0.1630974455932863	1.7549025673288239	0.015538956507934666	0.30556201172267816
-1.2343476730738263	-0.27956759596681646	-0.5468425392223515	0.22617615754625228	0.1577070640004225	2.882879030253307	-0.039808116382774	0.32770949660198734
1.438698642658282	-0.3451426804611124	0.2656962393382933	0.053080750680514384	0.19944166451173886	3.2419062948421495	-0.2637011393712404	0.07870246334554137
-1.2973353158276855	-0.2090723394292578	-0.5170896330252007	0.32868437947231155	0.23110667974943436	1.7145470912933023	-0.5702791193158412	-0.05571741669366555
1.4441852011940426	-0.27801442393856834	-0.049820226368367915	0.14995833133671316	0.24095013169274437	1.5992902746911006	-0.7167752250848178	-0.07580233387006959
-0.9579326926766473	-0.2084334323510137	-0.25208535707495294	0.29684044719086533	0.25411775166019956	0.07922178958884661	-0.8415107174324243	0.05036629359993383
0.939099579812377	-0.20680299143783723	-0.33277807483465155	0.23319396857721097	0.2998107158837338	-0.3851189498832951	-0.6447966870547674	0.0028590960870933657
-0.30431674880515847	-0.2396267906596185	-0.07257389687861443	0.316970269507697	0.31160464239179003	-1.0536520195612613	-0.4644001323971189	0.06834418047931848
0.29237358570277194	-0.19626675419199163	-0.6573857917634779	0.33664940123429465	0.30660307074626614	-0.9695001107497354	-0.8608976138301596	0.07302425802838308
0.49492795583799476	-0.3133647879814927	0.15680213990954872	0.22300990334047455	0.36465462030145174	-0.5589994574938149	-0.4962157851547508	-0.058976696815242216
-0.5298154720079825	-0.20193243574902675	-0.7455956979132122	0.49272216086679815	0.3405139249848185	-1.624937418964156	-0.13183176627198656	0.09066743297042068
1.157139747824924	-0.3362812288642477	-0.06664753670015497	0.18897878254951275	0.3143688631679199	-1.9995095676522332	-0.14149375954590854	0.2940085100099403
-0.7230611575097796	-0.2801981307767729	-0.33862954967177433	0.38285469341669154	0.2760153029296475	-1.0411835760910393	-0.04008224976841019	0.29277035394631107
0.8539531320671382	-0.30785715870445385	-0.38943842350014407	0.2362229782939845	0.25941932779874716	-0.9413751155596477	0.028761884516946987	0.26990643774835876
-0.21104567958506967	-0.35070014635118385	0.01917258662409453	0.24593807854447639	0.24768809602127512	0.505612204810258	-0.01455387888094466	0.30506707299498587
0.13329053708030109	-0.2461533206157567	-0.5773707343999334	0.2922034777187707	0.24653875572475706	1.8828727650560404	-0.1723238920745639	0.43186592477885344
0.5107485170247481	-0.33500525304490747	0.1745091565704503	0.16523413344060062	0.28592556952415427	0.9816088842720556	-0.21022402015017733	0.5636186272875203
-0.5305979671823373	-0.21665387317815002	-0.6449390764391044	0.4093093727446425	0.3252326334058435	1.6671864781763897	-0.2570521543395642	0.6954055208847122
1.0554025941337855	-0.33258502488306096	0.0014156344504548946	0.21655523335266377	0.36993060022250673	0.9444358518864511	-0.3636540301420525	0.6953665173444171
-0.7606530960481703	-0.2787995661098607	-0.5131865370367494	0.49515316038578305	0.42112158426720186	-0.14275447250244389	0.0727026840039043	0.7014652952387921
1.075626825768373	-0.3499723371463156	-0.41532054619328757	0.369031624196931	0.4392112460410075	0.6523884059376903	-0.0960888230449706	0.5660877941742948
-0.3027771991462813	-0.3655527254781604	-0.2558373095335706	0.4658973820890296	0.4482665314712948	0.14926536732388154	-0.23115108461403402	0.42874774819057493
0.47967938770199603	-0.35216497337560915	-0.7312515387374178	0.467415760529434	0.480368350016467	-0.6520544575999883	-0.22876222324015102	0.695479313112935
0.41311933411183843	-0.4470327367390794	-0.03697777137463734	0.4261476423997845	0.46627141440003383	-0.4112297269724407	-0.36649679889853826	0.7131399317914846
-0.2471096435690371	-0.36726774028071374	-0.9199660984925491	0.5566842906618967	0.5072614512848064	-0.09265772770765396	-0.5053379066908603	0.6698809014978075
1.1269962702462288	-0.5075414985041063	0.010124760916565598	0.39460142358449884	0.5399219671651313	1.4100498762066203	-0.4200378933217968	0.7588286481481471
-0.8268693329063159	-0.3912906606868597	-0.9218069709986637	0.6938788159471734	0.5674174710715155	0.66291106997366	-0.16743227042998596	0.8095977244572399
1.522182062195273	-0.5129429550788389	-0.2843271251846714	0.4640489471622502	0.5961004425190072	0.554775728604747	-0.2516373799406242	0.7278326506443664
-0.7869756534304955	-0.4510450616023428	-0.6660974366747778	0.7009589945277359	0.5828062960681357	0.5791337202785705	-0.3100280284251744	0.7638406991845385
1.2311859078451943	-0.5128517889884013	-0.6625679412123251	0.501094681487408	0.6203340077879642	0.14969928660955087	0.0504092033483612	0.8989463582477915
-0.159229326936511	-0.5495384889750257	-0.21685649412632607	0.6308362997051975	0.604637021045737	0.9163493259239035	-0.30387466322428736	0.8033726070042111
0.32288299206847393	-0.4968227704673789	-1.139855791029543	0.6615288710872609	0.6489048218828202	0.3618286256105589	-0.3816014183832687	0.8776670678792922
0.9634028175958712	-0.6564617438477414	0.08450753747659139	0.5521731405322146	0.6602002808264738	-0.11294561842111167	-0.7043509169447357	0.7763821204385897
-0.7694139901977113	-0.4952209860981944	-1.3979295581520117	0.8278848518877511	0.6891810717367384	-0.5254577669405163	-0.40481246327033826	0.7741958669644646
1.977973213429048	-0.7091788197547414	0.10153520350750027	0.5130246588064944	0.7238402279879208	0.20126340269795204	-0.30393861981945436	0.9361778060816807
-1.519502097998471	-0.517595986972471	-1.3352111599043315	0.9546417809587435	0.7227420749346765	1.0399403811045596	-0.41781615094398306	0.9794500039369747
2.4510147185440663	-0.7270105199646736	-0.2890438496682044	0.5203258515420957	0.7563631571828242	0.8294392728562483	-0.35232515685673976	0.8602934771621499
-1.446550972418657	-0.6312615199958576	-0.8149101549238155	0.910831001077439	0.8060427911470323	0.31817717409130475	-0.19201351615410162	1.004819898645565
1.8489732153208556	-0.6919021181526048	-0.9445025146096697	0.7590773708813405	0.8214636897649688	1.4914008680181723	0.33583670257322445	0.7850549380241197
-0.32288128592773324	-0.7482006481825626	-0.4064851451008093	0.8034581969462844	0.7921528179807131	1.428484600511361	-0.2603826119674161	0.8182501566554636
0.6504050886290761	-0.6845426088462625	-1.2479612946461136	0.8398401758838059	0.7790042814211893	1.103787019213268	-0.38884497120910716	0.6835763215182592
0.8251705859908804	-0.8237068726493125	-0.16256205427175913	0.6631478213226545	0.7929995917978976	-0.5605110670309716	-0.5691770825892493	0.5697824315754798
